time,vehicle_id,x,y,speed,angle,power
873,PKW3313,2012.96,2747.45,13.89,70.12,3.91
873,PKW3330,1777.42,1146.73,0.0,-114.43,4.02
873,PKW3336,1365.57,1299.73,13.89,-215.41,6.11
873,PKW3339,1905.7,1391.24,0.0,-119.52,6.84
873,PKW3341,3460.55,1957.25,13.89,-3.65,5.65
873,PKW3351,1918.38,2531.38,0.0,70.8,4.46
873,PKW3353,1144.6,1831.74,0.0,-260.58,4.62
873,PKW3358,1119.74,1878.32,12.95,-159.35,6.11
873,PKW3364,2020.39,2767.5,13.89,69.68,5.76
873,PKW3372,1104.58,1864.59,13.89,-118.64,6.58
873,PKW3376,3149.29,2035.52,13.89,-24.83,5.2
873,PKW3380,2403.37,1737.82,13.89,-180.75,4.66
873,PKW3387,2429.85,1737.48,11.4,-180.75,6.27
873,PKW3389,1577.1,767.26,13.89,-123.16,3.64
873,PKW3398,1938.95,2587.76,0.0,69.7,6.81
873,PKW3409,2412.98,1946.77,0.0,28.32,4.91
873,PKW3410,3129.75,2044.56,13.89,-24.83,5.26
873,PKW3413,1928.79,2551.07,13.89,69.7,6.55
873,PKW3416,518.55,1062.43,13.89,-177.77,6.93
873,PKW3437,1930.01,2572.81,0.0,69.7,4.89
873,PKW3449,1476.53,1218.98,11.13,-213.16,6.0
873,PKW3455,2864.11,2290.97,0.0,-4.09,4.98
873,PKW3466,1962.28,2644.4,0.0,64.88,3.84
873,PKW3470,1933.75,2573.69,0.0,69.7,3.79
873,PKW3473,1881.7,1864.72,13.89,-125.0,6.35
873,PKW3477,1915.24,2522.37,6.54,70.8,4.04
873,PKW3482,3604.62,1948.05,13.89,-3.65,6.89
873,PKW3497,518.42,1065.63,13.89,-177.77,5.54
873,PKW3500,2943.82,2349.33,13.89,47.55,6.02
873,PKW3505,2120.7,1682.46,0.0,48.86,6.0
873,PKW3508,1800.59,1738.61,13.89,57.37,6.75
873,PKW3510,2690.85,2034.25,13.89,-171.91,6.92
873,PKW3515,1270.19,1390.35,0.0,-232.58,5.78
873,PKW3528,1135.9,1845.11,0.0,-260.58,4.62
873,PKW3530,1542.29,1246.02,13.89,60.01,6.25
873,PKW3537,2325.17,2169.9,0.0,-245.27,6.4
873,PKW3545,2897.12,2195.93,13.89,-59.67,5.73
873,PKW3546,2583.83,842.84,0.0,-12.62,6.95
873,PKW3547,539.8,1066.46,13.89,-177.77,5.59
873,PKW3549,1702.88,2284.21,13.89,-185.34,6.92
873,PKW3552,2203.85,980.28,13.89,-17.07,4.49
873,PKW3557,1440.45,1222.6,0.0,-172.84,6.83
873,PKW3562,1134.67,1852.47,0.0,-260.55,4.88
873,PKW3563,1826.4,2026.93,13.89,-161.65,6.38
873,PKW3564,1959.09,2637.59,0.0,64.88,5.2
873,PKW3565,497.05,1064.8,13.89,-177.77,5.6
873,PKW3582,1514.66,1217.23,0.0,-119.89,5.12
873,PKW3583,1283.87,1372.47,0.0,-232.58,5.9
873,PKW3589,1789.76,1720.51,13.89,62.89,4.79
873,PKW3592,1936.35,2580.72,0.0,69.7,6.9
873,PKW3599,1959.34,2645.68,0.0,64.88,3.96
873,PKW3601,1951.61,1785.59,13.89,-21.56,4.67
873,PKW3606,1448.12,1220.34,0.0,-183.15,5.82
873,PKW3612,1508.66,1172.3,0.0,-189.68,4.31
873,PKW3619,1759.46,1114.28,0.0,-122.69,6.58
873,PKW3626,2881.35,2286.45,0.0,18.33,4.95
873,PKW3627,2888.69,2215.66,13.89,-69.06,3.72
873,PKW3632,2575.36,841.98,0.0,-23.13,5.5
873,PKW3633,1783.62,1160.39,0.0,-114.43,6.16
873,PKW3636,1767.64,1127.03,0.0,-120.3,4.64
873,PKW3644,1780.01,1701.47,13.89,62.89,6.69
873,PKW3647,2154.32,1780.93,0.0,-137.09,6.32
873,PKW3649,1758.34,1106.61,0.0,-122.69,3.64
873,PKW3652,2891.57,2217.08,13.89,-69.07,4.98
873,PKW3657,1719.13,1861.35,0.0,-198.41,6.77
873,PKW3658,1522.94,1168.22,0.0,-206.73,6.22
873,PKW3662,2790.98,2132.85,6.25,-109.52,5.65
873,PKW3663,2485.06,1973.28,13.89,20.49,6.59
873,PKW3668,539.99,1063.26,13.89,-177.77,4.44
873,PKW3675,1433.0,3110.81,13.89,-218.46,4.42
873,PKW3676,2693.44,2005.07,0.0,8.5,6.14
873,PKW3679,2728.72,803.94,13.89,-13.8,5.73
873,PKW3681,2799.73,2157.54,3.9,-109.52,6.41
873,PKW3687,2864.11,2261.71,0.0,64.64,5.4
873,PKW3693,1172.91,1893.45,13.89,-174.33,5.81
873,PKW3696,2861.59,2255.2,0.0,78.43,4.23
873,PKW3697,2182.46,983.45,13.89,-16.88,3.53
873,PKW3699,1142.1,1846.8,0.0,-260.58,4.71
873,PKW3704,2313.73,2682.55,4.36,-178.46,4.8
873,PKW3705,1148.06,1636.17,5.2,-204.9,3.83
873,PKW3706,2081.32,1671.27,13.89,-114.93,6.5
873,PKW3707,2856.84,2292.1,0.0,-34.86,4.89
873,PKW3709,2161.89,989.11,13.89,-14.19,4.83
873,PKW3712,2123.71,1681.04,0.0,48.86,5.03
873,PKW3715,497.18,1061.6,13.89,-177.77,4.08
873,PKW3716,3081.86,713.67,13.89,-14.88,5.88
873,PKW3719,2708.22,2007.21,0.0,8.12,5.21
873,PKW3721,2803.54,2168.28,2.6,-109.52,4.18
873,PKW3723,2860.08,2247.85,0.0,78.43,3.5
873,PKW3724,2020.74,2405.64,13.89,-215.81,5.88
873,PKW3727,1770.38,1125.36,0.0,-119.06,4.84
873,PKW3730,2319.35,2167.23,0.0,-245.29,6.26
873,PKW3735,1623.9,1400.95,13.89,62.34,4.66
873,PKW3738,1274.75,1384.39,0.0,-232.58,4.49
873,PKW3740,1399.22,1099.89,13.89,-177.77,6.45
873,PKW3741,1965.47,2651.21,0.0,64.88,6.51
873,PKW3742,2183.38,986.51,13.89,-16.86,6.52
873,PKW3743,3747.31,1938.94,13.89,-3.65,3.9
873,PKW3744,1442.1,1098.35,13.89,-177.77,5.84
873,PKW3745,1463.47,1099.4,13.89,-175.4,4.58
873,PKW3748,2831.75,2222.43,13.89,-112.21,4.63
873,PKW3752,1809.58,1810.96,0.0,-19.14,5.77
873,PKW3756,2858.03,2253.78,0.0,78.43,6.4
873,PKW3758,3769.07,1943.97,13.89,-3.65,6.23
873,PKW3761,1762.35,1112.86,0.0,-122.69,6.18
873,PKW3763,1602.07,2976.51,13.89,-218.46,5.94
873,PKW3764,1806.54,1835.01,13.89,-191.03,5.8
873,PKW3765,2849.43,2294.96,0.0,-47.76,6.06
873,PKW3766,1427.51,3111.09,13.89,-218.46,3.58
873,PKW3770,2732.31,2011.28,0.0,-3.04,3.92
873,PKW3771,1955.89,2630.78,0.0,66.91,5.49
873,PKW3772,1290.99,1368.45,0.0,-232.58,5.19
873,PKW3775,2858.58,2240.5,0.0,78.43,4.43
873,PKW3776,2712.05,2037.27,13.89,-171.91,6.08
873,PKW3777,2855.02,2239.09,0.0,78.43,4.42
873,PKW3778,2832.82,2311.63,13.89,-54.81,6.48
873,PKW3779,1194.16,1892.98,13.89,-171.76,4.65
873,PKW3781,2724.82,2011.68,0.0,-0.25,6.2
873,PKW3785,2857.07,2233.15,0.0,78.43,5.24
873,PKW3787,2108.6,1703.22,13.89,-9.62,4.47
873,PKW3790,2075.42,1007.19,13.89,-7.39,6.18
873,PKW3791,2142.89,1722.9,2.6,24.17,3.83
873,PKW3795,2487.39,568.26,5.2,62.32,6.07
873,PKW3796,2493.56,582.25,7.8,68.21,3.83
873,PKW3800,1613.49,1381.08,13.89,62.34,5.41
873,PKW3802,2823.12,2330.94,13.89,-54.91,6.05
873,PKW3806,2035.77,997.43,8.33,-76.11,3.92
873,PKW3809,2102.33,1009.23,13.89,-10.57,6.22
873,PKW3812,1449.75,3097.51,13.89,-218.46,6.08
873,PKW3814,2583.2,839.7,0.0,-13.06,5.72
873,PKW3816,1215.29,1896.17,13.89,-169.72,6.21
873,PKW3817,2855.57,2225.81,0.0,76.46,4.34
873,PKW3822,1516.06,1171.04,0.0,-199.95,3.72
873,PKW3823,1863.05,1319.58,13.89,66.95,6.62
873,PKW3825,2558.3,2566.48,13.89,-40.28,6.17
873,PKW3827,1856.36,1295.68,13.89,66.96,4.94
873,PKW3830,1444.26,3097.78,13.89,-218.46,4.11
873,PKW3831,2018.87,2403.05,13.89,-215.81,3.73
873,PKW3835,1491.21,1086.73,0.0,-248.36,6.31
873,PKW3840,2842.68,2302.85,7.4,-56.63,6.39
873,PKW3844,1245.44,1429.9,0.0,-234.08,4.52
873,PKW3845,1965.76,2659.38,0.0,64.88,5.76
873,PKW3849,3768.66,1937.58,13.89,-3.65,6.86
873,PKW3851,2853.51,2231.74,0.0,78.43,3.81
873,PKW3853,1662.08,573.71,2.82,-34.42,6.31
873,PKW3854,3087.56,2064.07,13.89,-24.83,3.73
873,PKW3857,1572.8,1303.46,13.89,62.34,3.96
873,PKW3858,2156.64,1778.71,0.0,-137.09,4.72
873,PKW3859,3768.86,1940.77,13.89,-3.65,5.72
873,PKW3860,1236.27,1900.22,13.89,-168.06,4.18
873,PKW3861,1704.08,1561.46,13.89,-117.52,4.44
873,PKW3862,2852.01,2224.39,0.0,72.77,6.42
873,PKW3864,2477.29,2662.26,6.66,-202.54,3.83
873,PKW3872,2159.89,1786.11,0.0,-137.09,5.07
873,PKW3873,2828.39,2312.36,13.89,-54.83,4.25
873,PKW3874,1822.91,1802.94,0.0,-19.16,6.01
873,PKW3875,2241.02,964.51,13.89,-18.44,6.91
873,PKW3876,2160.88,992.66,11.95,-14.19,4.41
873,PKW3877,1463.32,1102.6,13.89,-175.4,5.81
873,PKW3878,1299.56,1353.24,2.6,-227.72,5.7
873,PKW3880,2807.45,2177.61,1.3,-138.05,5.73
873,PKW3884,1766.36,1119.11,0.0,-122.69,4.5
873,PKW3886,2853.37,2218.1,0.0,68.73,4.37
873,PKW3887,2475.37,2659.59,6.4,-202.54,6.2
873,PKW3890,2850.65,2211.11,0.0,68.73,5.34
873,PKW3892,1830.84,1830.27,12.01,-191.03,5.93
873,PKW3893,2849.63,2217.3,0.0,68.73,4.52
873,PKW3895,2141.2,994.34,13.89,-14.19,5.64
873,PKW3896,3747.51,1942.13,13.89,-3.65,3.72
873,PKW3902,2815.99,2845.99,13.89,-268.75,5.35
873,PKW3903,2700.82,2006.15,0.0,8.31,4.87
873,PKW3908,1875.22,522.96,13.89,-210.47,5.63
873,PKW3912,2081.2,1012.9,13.89,-7.37,5.53
873,PKW3913,1393.06,1276.27,10.45,-215.41,3.52
873,PKW3914,2490.37,2656.83,11.16,-202.54,4.77
873,PKW3918,1506.99,1197.62,10.24,-225.33,5.64
873,PKW3919,2846.91,2210.31,0.0,68.73,6.65
873,PKW3921,2847.93,2204.12,0.0,68.73,4.35
873,PKW3922,1306.42,1345.69,2.6,-225.36,4.64
873,PKW3923,2844.19,2203.32,0.0,68.73,4.56
873,PKW3925,3284.38,1968.5,13.89,-3.65,5.23
873,PKW3926,2059.92,1015.66,13.89,-5.29,6.79
873,PKW3927,1852.43,1830.53,12.01,-169.65,6.33
873,PKW3931,1970.42,1934.49,0.0,-236.0,3.83
873,PKW3933,2507.6,2649.68,13.89,-202.54,5.67
873,PKW3934,1487.94,1215.34,13.89,-213.16,5.82
873,PKW3935,2527.51,1980.28,10.71,8.68,5.77
873,PKW3936,1792.5,1187.67,13.89,-116.08,6.71
873,PKW3940,2148.91,1722.25,2.6,23.79,4.52
873,PKW3942,2488.19,2654.27,10.9,-202.54,4.42
873,PKW3944,2505.16,2647.23,13.89,-202.54,4.98
873,PKW3948,1996.99,1019.64,13.33,-3.42,3.5
873,PKW3949,1420.72,1097.52,13.89,-177.77,5.05
873,PKW3950,2845.21,2197.13,0.0,68.73,3.79
873,PKW3951,1956.13,2638.84,0.0,64.88,6.96
873,PKW3953,1844.92,1271.03,13.89,63.04,4.66
873,PKW3955,2841.46,2196.33,0.0,68.73,5.83
873,PKW3956,1987.49,1013.8,13.89,-3.42,6.83
873,PKW3957,1441.97,1101.55,13.89,-177.77,5.06
873,PKW3958,2038.39,1017.19,13.89,-3.7,6.72
873,PKW3959,1398.33,1915.7,13.89,-177.71,4.93
873,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
873,PKW3962,2016.85,1015.39,13.89,-2.45,5.06
873,PKW3963,1659.97,599.0,13.89,-176.61,4.74
873,PKW3964,1726.25,1858.98,0.0,-198.41,6.12
873,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
873,PKW3967,2795.57,2145.81,4.95,-109.52,5.96
873,PKW3968,2526.56,2639.95,13.89,-214.69,6.22
873,PKW3969,1856.53,533.32,13.89,-207.25,3.69
873,PKW3974,1399.35,1096.69,13.89,-177.77,4.96
873,PKW3975,1492.13,1208.78,11.15,-213.16,4.87
873,PKW3976,2670.9,925.92,10.61,58.62,3.81
873,PKW3977,2770.05,2085.22,10.4,-125.03,5.64
873,PKW3979,1966.11,1015.07,13.89,-3.42,3.78
873,PKW3980,2812.66,2184.54,0.0,-111.68,5.85
873,PKW3982,1591.04,830.43,13.89,-78.4,5.76
873,PKW3984,2816.46,2824.61,13.89,-268.75,5.87
873,PKW3986,2842.48,2190.14,0.0,68.73,6.64
873,PKW3987,1983.85,1017.23,8.06,-3.42,6.3
873,PKW3988,1832.48,1246.6,13.89,62.85,4.59
873,PKW3989,1944.58,1016.36,13.89,-3.42,5.16
873,PKW3991,2236.16,440.45,13.89,-4.32,5.4
873,PKW3993,2816.93,2803.22,13.89,-268.75,3.61
873,PKW3996,2544.03,2627.63,13.89,-215.36,5.79
873,PKW3998,2524.17,2637.68,13.89,-214.3,4.73
873,PKW3999,2541.37,2625.59,13.89,-215.36,5.91
873,PKW4000,1964.25,1018.4,9.29,-3.42,4.45
873,PKW4001,2817.4,2781.83,13.89,-268.75,3.8
873,PKW4003,2214.75,442.23,13.89,-4.55,3.86
873,PKW4004,3047.28,2082.71,13.89,-24.83,4.12
873,PKW4006,1505.88,1106.02,13.0,-174.03,6.51
873,PKW4008,1780.3,1132.83,13.89,75.49,7.0
873,PKW4009,2219.11,443.55,4.33,-39.31,4.01
873,PKW4011,1376.95,1914.84,13.89,-177.71,5.26
873,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
873,PKW4015,2121.23,1002.44,13.89,-10.58,5.45
873,PKW4016,2561.91,1313.95,0.0,86.81,4.43
873,PKW4018,2047.2,429.61,12.95,-21.24,6.98
873,PKW4019,2292.94,2914.31,13.89,-236.68,6.71
873,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
873,PKW4022,2193.76,439.97,13.89,0.65,5.38
873,PKW4023,1985.74,1769.1,13.89,-35.33,4.98
873,PKW4024,2838.74,2189.34,0.0,68.99,6.56
873,PKW4025,1420.59,1100.72,13.89,-177.77,4.48
873,PKW4026,2145.65,1768.5,0.0,-137.09,4.77
873,PKW4027,2561.8,1306.47,0.0,88.51,6.78
873,PKW4028,2817.87,2760.45,13.89,-268.75,4.32
873,PKW4030,2505.59,1979.16,13.89,12.25,5.51
873,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
873,PKW4033,1292.99,1360.55,2.3,-228.44,5.22
873,PKW4035,2151.15,1773.61,0.0,-137.09,5.66
873,PKW4037,2093.14,1007.69,13.89,-10.58,6.08
873,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
873,PKW4039,2284.55,1895.67,13.89,-142.11,6.16
873,PKW4040,2661.47,910.46,13.89,58.62,5.33
873,PKW4041,1931.16,1020.37,13.89,-3.42,4.65
873,PKW4042,1938.45,1050.41,13.89,-184.35,4.11
873,PKW4043,1676.43,1875.56,0.0,-198.41,5.34
873,PKW4045,1823.64,1806.08,0.0,-19.14,4.63
873,PKW4046,2143.17,1770.57,0.0,-137.09,3.56
873,PKW4047,1640.31,1072.2,13.89,-16.22,5.05
873,PKW4048,2543.24,1982.63,13.89,8.5,4.64
873,PKW4050,2563.12,2616.84,13.89,-250.16,5.51
873,PKW4051,2026.9,431.2,12.48,5.04,6.71
873,PKW4052,2172.44,439.15,13.89,4.32,5.84
873,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
873,PKW4054,2028.6,2624.97,8.33,1.81,3.9
873,PKW4056,1927.91,1797.85,13.89,-15.12,6.45
873,PKW4058,2007.03,428.94,10.5,15.06,5.55
873,PKW4059,2733.24,2040.18,13.89,-167.53,4.4
873,PKW4061,1867.24,1844.08,13.58,-125.0,5.83
873,PKW4063,2148.75,1775.75,0.0,-137.09,5.18
873,PKW4064,1873.72,520.13,13.89,-210.5,6.92
873,PKW4065,3051.19,2084.43,13.89,-24.83,4.3
873,PKW4066,2004.48,2702.94,0.0,-185.58,4.75
873,PKW4067,3725.97,1940.3,13.89,-3.65,5.06
873,PKW4068,1950.81,1022.4,13.89,-3.42,4.91
873,PKW4069,1865.08,2339.4,0.0,-100.66,3.98
873,PKW4070,2839.82,2183.2,0.0,70.03,5.96
873,PKW4071,1936.43,2571.72,13.89,69.7,4.56
873,PKW4072,1510.92,1210.73,0.0,-119.89,3.69
873,PKW4076,1763.7,1669.61,13.89,62.89,3.9
873,PKW4077,1683.55,1873.19,0.0,-198.41,5.39
873,PKW4078,1895.88,1019.27,13.89,-3.42,6.53
873,PKW4079,1855.03,530.49,13.89,-207.25,6.28
873,PKW4080,3747.72,1945.33,13.89,-3.65,5.76
873,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
873,PKW4083,1970.86,1497.87,13.89,-124.66,4.03
873,PKW4084,2597.89,836.83,0.0,-11.06,3.66
873,PKW4085,1889.31,2416.95,13.89,79.75,5.91
873,PKW4088,2598.55,839.96,0.0,-11.07,6.79
873,PKW4089,1941.09,2602.58,0.0,69.26,5.65
873,PKW4090,3256.39,1970.29,13.89,-3.65,5.37
873,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
873,PKW4093,1944.08,2601.43,0.0,69.23,4.13
873,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
873,PKW4095,1638.31,595.46,13.89,-183.21,4.27
873,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
873,PKW4099,2561.89,1299.69,0.0,78.1,4.87
873,PKW4101,3701.45,1948.28,13.89,-3.65,4.45
873,PKW4102,1555.05,1098.54,6.84,6.69,3.52
873,PKW4103,1815.76,1805.42,0.0,-19.16,6.91
873,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
873,PKW4106,2151.35,436.48,13.89,9.68,3.72
873,PKW4107,1930.64,1961.59,1.57,-56.95,4.64
873,PKW4108,1422.48,1255.16,9.53,-215.74,5.22
873,PKW4109,1851.62,1059.79,13.89,-187.74,3.8
873,PKW4110,1949.46,2615.44,0.0,68.99,3.59
873,PKW4111,2277.27,2672.79,0.0,0.38,3.55
873,PKW4112,1952.92,2631.99,0.0,66.92,4.68
873,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
873,PKW4115,1989.65,424.27,7.9,6.89,4.75
873,PKW4116,2019.39,2701.49,0.0,-185.58,5.21
873,PKW4117,1470.85,1125.55,0.0,-111.63,5.62
873,PKW4119,1877.16,1338.84,13.89,52.29,6.71
873,PKW4121,1868.23,2338.81,0.0,-100.66,6.7
873,PKW4122,1505.78,1099.41,11.7,8.53,4.63
873,PKW4124,2732.0,2014.5,0.0,-3.04,5.23
873,PKW4125,2011.93,2702.22,0.0,-185.58,5.83
873,PKW4126,2990.49,2108.99,13.89,-24.83,5.75
873,PKW4127,2123.42,1005.3,13.89,-10.57,4.15
873,PKW4129,2583.25,789.42,5.14,-73.33,5.59
873,PKW4130,2504.85,909.34,13.89,-199.3,4.71
873,PKW4131,2818.34,2739.06,13.89,-268.75,5.98
873,PKW4133,1866.46,2346.77,0.0,-100.66,4.01
873,PKW4135,2818.8,2717.67,13.89,-268.75,5.23
873,PKW4136,2586.6,881.27,11.62,-197.29,5.89
873,PKW4137,2289.93,2676.02,0.0,0.05,4.65
873,PKW4138,1540.38,1100.04,11.34,6.69,5.54
873,PKW4140,2531.9,898.82,13.89,-201.69,5.1
873,PKW4141,1484.83,1101.12,13.89,-175.4,3.96
873,PKW4142,1484.6,1104.31,13.89,-175.4,3.75
873,PKW4144,1704.9,1866.09,0.0,-198.41,5.86
873,PKW4145,1888.92,1050.15,13.89,-193.24,5.79
873,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
873,PKW4151,1688.81,1061.9,13.89,-17.36,6.26
873,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
873,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
873,PKW4154,1941.53,2594.68,0.0,69.54,4.71
873,PKW4155,1252.21,1420.53,8.57,-234.19,4.7
873,PKW4159,2130.01,434.08,13.88,1.87,6.61
873,PKW4160,1486.88,1096.32,10.4,9.38,6.64
873,PKW4161,1903.35,1800.93,13.89,-4.47,4.19
873,PKW4163,1976.06,1920.42,10.47,-235.65,5.42
873,PKW4164,1469.39,1090.42,9.1,5.47,6.25
873,PKW4165,2819.27,2696.29,13.89,-268.75,5.31
873,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
873,PKW4168,1519.73,1185.32,10.27,-222.05,5.29
873,PKW4169,2269.77,2672.74,0.0,0.39,6.56
873,PKW4172,1469.22,1093.61,9.1,5.44,5.22
873,PKW4173,1924.81,2558.73,0.0,69.7,5.39
873,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
873,PKW4175,2558.2,2612.81,13.89,-223.76,4.6
873,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
873,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
