time,vehicle_id,x,y,speed,angle,power
244,PKW318,1260.42,1094.49,13.89,-177.77,4.41
244,PKW32,1982.65,1916.45,7.8,-251.13,5.68
244,PKW321,1147.36,1695.46,13.89,-266.46,6.58
244,PKW323,1934.91,1920.25,12.9,-131.54,4.61
244,PKW324,1526.0,643.39,0.0,-196.78,3.78
244,PKW325,2144.99,1767.89,0.0,-137.09,4.56
244,PKW328,1541.13,3020.83,13.89,-218.46,4.59
244,PKW329,1173.98,1561.36,13.89,-253.44,4.99
244,PKW332,2785.57,2382.37,13.89,-47.68,5.25
244,PKW334,2583.2,839.7,0.0,-13.06,5.08
244,PKW339,595.31,1068.62,13.89,-177.77,5.71
244,PKW340,2760.93,2063.89,0.0,-113.15,5.95
244,PKW342,2290.4,1867.95,13.89,40.16,4.28
244,PKW343,2583.83,842.84,0.0,-12.62,6.96
244,PKW35,1712.71,1047.94,0.0,-16.5,5.61
244,PKW351,2770.73,2397.79,13.87,-42.31,3.78
244,PKW354,2278.8,1853.68,13.89,43.03,6.39
244,PKW357,3051.93,718.31,13.89,-14.88,4.76
244,PKW358,2328.73,2682.75,0.0,-180.32,4.09
244,PKW359,3081.95,1981.43,13.89,-3.65,5.36
244,PKW361,2974.79,1988.28,13.88,-3.65,6.66
244,PKW362,2336.15,2682.7,2.79,-180.5,3.63
244,PKW365,1684.07,2911.37,13.89,-218.46,5.66
244,PKW366,3070.68,2071.89,13.89,-24.83,4.68
244,PKW367,1595.08,1345.96,13.89,62.34,4.49
244,PKW370,2150.49,1773.0,0.0,-137.09,3.85
244,PKW373,2613.87,881.48,0.0,-99.51,5.2
244,PKW378,1558.03,3007.4,13.89,-218.46,6.46
244,PKW379,2351.05,927.61,0.0,-18.45,4.08
244,PKW38,3844.55,1935.93,13.89,-3.65,4.75
244,PKW382,2085.16,1009.16,13.89,-7.38,5.16
244,PKW383,2812.82,2991.14,13.89,-268.75,5.19
244,PKW384,2776.67,2382.45,13.89,-49.31,4.77
244,PKW385,3084.5,712.97,13.89,-14.88,3.56
244,PKW386,1574.79,2994.09,13.89,-218.46,6.88
244,PKW388,1875.41,2394.21,7.77,-100.53,6.13
244,PKW391,3042.87,727.33,13.89,-14.88,6.13
244,PKW392,843.53,1078.27,13.89,-177.77,5.41
244,PKW394,2087.25,1012.05,13.89,-8.18,6.9
244,PKW400,2452.23,1716.57,2.85,-268.65,3.64
244,PKW401,2247.41,1824.35,13.89,45.41,6.29
244,PKW402,552.56,1066.96,13.89,-177.77,4.16
244,PKW403,1596.99,2980.54,13.89,-218.46,6.61
244,PKW406,1159.89,1626.75,13.88,-258.9,3.57
244,PKW408,1866.14,1318.67,13.89,66.96,5.72
244,PKW409,1877.16,1338.84,13.89,52.29,6.31
244,PKW410,1906.05,1885.38,13.89,-140.88,4.07
244,PKW411,3054.78,2082.76,13.89,-24.83,6.99
244,PKW415,1153.52,1647.03,13.89,-259.91,4.45
244,PKW416,2297.37,1865.37,13.89,39.14,4.17
244,PKW418,2769.93,2084.93,0.0,-122.83,3.99
244,PKW420,1185.29,1539.73,10.67,-246.85,3.66
244,PKW422,2087.75,2696.24,11.41,-183.66,4.12
244,PKW423,1470.85,1125.55,0.0,-111.63,6.61
244,PKW424,1709.51,1571.88,13.89,-117.52,4.53
244,PKW426,2726.45,1937.63,13.89,-100.4,4.46
244,PKW427,1898.78,1888.27,13.89,-153.9,4.1
244,PKW429,3051.14,2080.93,13.89,-24.83,4.47
244,PKW431,1700.81,2898.07,13.89,-218.46,5.77
244,PKW436,1382.82,1287.47,13.89,-215.41,6.16
244,PKW438,1912.75,1903.9,13.89,-156.27,3.51
244,PKW439,1265.7,1396.36,0.0,-233.52,4.45
244,PKW440,2004.48,2702.94,0.0,-185.58,3.97
244,PKW441,3844.35,1932.74,13.89,-3.65,4.66
244,PKW444,1881.69,2432.82,13.89,-97.26,5.42
244,PKW445,2011.93,2702.22,0.0,-185.58,6.28
244,PKW447,3866.1,1937.77,13.89,-3.65,4.88
244,PKW448,1881.74,1842.0,13.89,55.32,5.99
244,PKW451,2049.2,2698.71,0.0,-183.66,4.54
244,PKW455,2127.03,1750.06,10.4,-124.37,5.15
244,PKW456,2561.03,1299.42,0.0,87.55,5.81
244,PKW457,3865.89,1934.57,13.89,-3.65,6.31
244,PKW458,1922.04,1968.64,5.86,-54.35,5.36
244,PKW459,1926.85,1045.19,13.89,-185.98,4.26
244,PKW460,2127.19,1001.18,13.89,-12.31,5.4
244,PKW461,3031.26,723.8,13.89,-14.88,5.93
244,PKW463,2019.39,2701.49,0.0,-185.58,4.69
244,PKW464,2073.33,1711.54,0.0,-22.28,6.33
244,PKW465,2436.43,1986.42,13.39,-157.18,5.84
244,PKW469,1162.41,1629.58,13.89,-256.51,6.99
244,PKW470,3865.69,1931.38,13.89,-3.65,5.86
244,PKW472,2038.9,1013.95,13.89,-3.71,4.07
244,PKW473,2274.23,1853.79,13.89,43.03,3.83
244,PKW474,1510.19,667.95,12.86,-244.27,3.85
244,PKW476,2063.95,1011.91,13.89,-7.38,4.05
244,PKW479,2026.84,2700.76,0.0,-185.58,5.79
244,PKW480,1928.49,1964.9,0.0,-55.98,4.62
244,PKW481,1858.15,2275.88,11.0,-95.2,4.24
244,PKW482,1891.87,2016.21,0.0,-54.35,6.0
244,PKW483,3758.12,1938.25,13.89,-3.65,3.61
244,PKW484,2860.08,2247.85,0.0,78.43,4.53
244,PKW486,1878.15,2409.21,12.27,-100.24,6.25
244,PKW487,2561.91,1313.95,0.0,86.81,5.58
244,PKW489,2188.27,981.68,13.89,-16.88,4.22
244,PKW490,2818.73,2721.01,13.89,-268.75,3.94
244,PKW492,2042.83,960.14,8.33,-79.27,6.29
244,PKW493,1960.66,2688.29,12.95,-233.31,5.5
244,PKW496,2065.98,1014.87,13.89,-7.37,3.68
244,PKW497,1280.58,1376.77,6.58,-232.58,4.59
244,PKW498,1169.91,1563.83,13.87,-253.44,5.65
244,PKW499,2947.61,2128.83,13.89,-24.83,6.35
244,PKW50,595.44,1065.42,13.89,-177.77,6.0
244,PKW500,2573.56,2602.04,13.89,-227.75,4.62
244,PKW501,3823.0,1934.11,13.89,-3.65,6.31
244,PKW504,2921.53,2164.58,13.89,-56.7,6.82
244,PKW505,3035.37,2091.75,13.89,-24.83,4.69
244,PKW506,3020.16,2102.31,13.89,-24.83,3.61
244,PKW508,2780.8,2104.42,0.0,-110.07,5.58
244,PKW510,2714.87,2439.52,13.17,-38.32,4.1
244,PKW512,1484.84,643.62,13.89,-42.96,4.53
244,PKW513,2745.78,2411.85,13.89,-42.31,4.13
244,PKW514,1697.3,1868.61,0.0,-198.41,4.06
244,PKW515,2729.31,2426.85,13.89,-42.31,6.62
244,PKW516,2858.58,2240.5,0.0,78.43,4.94
244,PKW517,2105.66,1002.1,13.89,-10.57,5.18
244,PKW519,1546.44,640.09,9.31,-202.68,6.91
244,PKW521,2169.55,993.77,13.89,-14.18,5.27
244,PKW522,2698.79,2456.31,13.89,-38.33,4.28
244,PKW523,3844.75,1939.13,13.89,-3.65,3.91
244,PKW524,2032.46,1011.17,10.76,-3.71,5.87
244,PKW525,2763.93,2070.9,0.0,-113.15,4.32
244,PKW526,2715.56,2443.04,13.89,-38.33,5.07
244,PKW528,2516.76,643.01,13.89,69.11,5.86
244,PKW529,3801.65,1935.47,13.89,-3.65,5.26
244,PKW530,2856.94,2248.49,0.0,78.43,3.68
244,PKW531,2108.93,2337.98,13.89,-216.03,3.98
244,PKW532,3823.2,1937.3,13.89,-3.65,5.66
244,PKW533,2509.14,623.04,13.89,69.11,6.51
244,PKW534,2986.69,2110.75,13.89,-24.83,6.74
244,PKW536,1930.74,2574.78,1.16,69.7,4.92
244,PKW537,1539.86,1170.26,0.0,-210.96,3.98
244,PKW538,1854.07,1804.53,13.0,15.84,6.86
244,PKW539,2610.14,823.62,0.0,57.28,3.55
244,PKW540,866.27,1079.16,13.89,-177.77,6.36
244,PKW541,1694.96,1096.03,13.89,-195.17,3.54
244,PKW542,2803.38,2413.96,0.0,-88.68,5.59
244,PKW543,3823.4,1940.5,13.89,-3.65,4.73
244,PKW544,3780.3,1936.83,13.89,-3.65,5.15
244,PKW546,2819.2,2699.62,13.89,-268.75,5.45
244,PKW549,2698.67,2452.32,11.41,-38.32,5.33
244,PKW55,1713.55,1051.03,0.0,-16.51,6.84
244,PKW550,3801.85,1938.66,13.89,-3.65,4.04
244,PKW553,3013.65,2098.28,13.89,-24.83,3.98
244,PKW556,2806.56,2414.6,0.0,-88.68,4.19
244,PKW557,1955.81,1022.1,13.89,-3.42,4.19
244,PKW558,1690.19,1870.98,0.0,-198.41,5.21
244,PKW559,1965.28,2687.39,12.95,-233.96,6.77
244,PKW560,2683.84,2464.04,8.81,-38.32,3.68
244,PKW561,2855.44,2241.14,0.0,78.43,3.92
244,PKW562,2452.06,1724.07,0.0,-268.7,3.94
244,PKW563,2819.67,2678.24,13.89,-268.75,4.42
244,PKW564,1704.42,1866.24,0.0,-198.41,6.75
244,PKW566,2857.07,2233.15,0.0,78.43,6.23
244,PKW567,2616.34,896.27,0.0,-100.93,4.99
244,PKW568,2766.93,2077.92,0.0,-113.15,3.51
244,PKW570,2820.14,2656.85,13.89,-268.75,5.83
244,PKW571,2703.81,1814.29,13.89,-100.4,6.65
244,PKW572,3036.01,1990.78,13.89,-3.65,6.52
244,PKW573,2661.68,504.71,13.89,-21.98,6.5
244,PKW575,2664.14,2487.77,13.89,-38.33,6.78
244,PKW577,2570.81,2600.31,13.89,-227.73,3.62
244,PKW580,3013.85,1988.99,13.89,-3.65,4.99
244,PKW581,953.44,1082.55,13.89,-177.77,6.32
244,PKW582,2679.25,501.07,13.89,-21.98,3.88
244,PKW583,2783.37,2111.47,0.0,-109.76,4.67
244,PKW585,2044.53,1016.79,13.0,-3.7,3.53
244,PKW586,2677.54,2473.1,11.99,-38.33,3.73
244,PKW589,2821.48,2595.28,13.89,-268.75,6.67
244,PKW594,1920.57,1904.32,13.89,-133.48,5.95
244,PKW596,2803.2,2421.47,0.0,-88.68,3.91
244,PKW597,2641.84,512.72,13.89,-21.98,6.07
244,PKW598,1885.86,1057.45,13.89,-193.21,6.05
244,PKW6,1563.5,3007.15,13.89,-218.46,6.31
244,PKW60,616.69,1069.45,13.89,-177.77,5.59
244,PKW600,1905.5,1047.43,13.89,-185.98,4.27
244,PKW601,1591.54,2980.79,13.89,-218.46,3.62
244,PKW602,1519.23,642.38,13.89,-199.39,5.06
244,PKW603,2645.42,2498.49,13.89,-38.33,5.7
244,PKW604,1885.1,2458.11,12.33,-95.9,6.91
244,PKW605,2809.75,2415.23,0.0,-88.68,5.71
244,PKW607,1548.05,1169.08,0.0,-210.95,5.14
244,PKW608,1587.83,621.15,13.89,-204.95,6.96
244,PKW610,1140.86,1854.33,0.0,-260.64,5.65
244,PKW611,2820.6,2635.47,13.89,-268.75,6.53
244,PKW612,1694.79,1063.26,13.89,-18.58,6.68
244,PKW614,3150.37,2038.53,13.89,-24.83,6.53
244,PKW615,1884.42,1051.21,13.89,-193.24,4.22
244,PKW617,2034.29,2700.03,0.0,-185.58,5.83
244,PKW618,1938.47,2577.24,13.89,69.7,5.72
244,PKW619,2215.01,470.03,7.8,-151.99,4.76
244,PKW620,1137.76,1853.41,0.0,-260.64,5.21
244,PKW621,1674.38,1069.62,13.89,-16.65,4.2
244,PKW622,1907.98,1988.24,2.6,-54.35,4.48
244,PKW624,1647.33,1076.83,13.89,-16.2,6.05
244,PKW625,2041.74,2699.31,0.0,-185.07,5.81
244,PKW626,2588.2,2586.47,13.89,-223.48,4.11
244,PKW627,2821.95,2573.9,13.89,-268.75,5.75
244,PKW628,1965.68,2651.66,7.75,64.88,5.72
244,PKW629,2136.16,1769.09,7.48,-181.57,5.17
244,PKW631,1260.55,1091.29,13.89,-177.77,5.34
244,PKW634,2189.21,984.74,13.89,-16.86,3.91
244,PKW637,2806.38,2422.1,0.0,-88.68,3.76
244,PKW638,2643.19,2496.17,12.16,-38.32,3.53
244,PKW639,1554.34,1165.31,0.0,-210.95,3.68
244,PKW640,2837.1,2293.64,13.85,-58.01,6.85
244,PKW642,2617.02,880.95,0.0,-99.51,6.42
244,PKW644,1971.3,2668.53,10.35,77.01,6.42
244,PKW645,2855.57,2225.81,2.69,76.46,4.55
244,PKW646,1669.6,573.59,0.0,0.6,3.71
244,PKW647,2996.13,1986.91,13.88,-3.65,5.5
244,PKW648,2603.41,1041.43,13.89,-52.07,3.76
244,PKW650,2606.07,817.29,0.0,57.28,4.3
244,PKW652,1968.33,2669.9,10.35,77.48,3.99
244,PKW654,1282.66,1095.35,13.89,-177.77,6.76
244,PKW655,1970.04,1049.17,13.89,-181.86,4.47
244,PKW656,1926.39,1042.02,13.89,-185.98,5.05
244,PKW657,3039.46,1987.36,13.89,-3.65,5.55
244,PKW659,1655.13,1110.3,13.89,-198.39,3.55
244,PKW661,1142.1,1846.8,0.0,-260.58,6.24
244,PKW662,2214.51,442.25,13.89,-4.55,5.22
244,PKW663,2289.9,2672.82,0.0,0.05,6.59
244,PKW664,1897.1,2473.77,0.0,83.98,6.23
244,PKW665,3130.95,2047.52,13.89,-24.83,5.84
244,PKW666,2823.0,2525.95,13.89,-268.75,6.11
244,PKW669,1626.58,1082.86,13.89,-16.2,5.27
244,PKW67,638.06,1070.28,13.89,-177.77,3.73
244,PKW670,1570.99,881.69,13.89,-66.26,3.92
244,PKW671,1861.08,2272.71,13.89,-95.2,3.89
244,PKW672,1518.93,645.88,0.0,-199.39,3.65
244,PKW673,1520.11,648.86,0.0,-199.4,3.91
244,PKW674,2276.51,436.19,13.89,0.39,4.55
244,PKW675,1640.21,1072.23,13.89,-16.22,5.22
244,PKW676,2069.66,1045.93,8.0,-190.28,5.43
244,PKW681,1949.47,2623.83,5.2,67.27,6.05
244,PKW682,2585.44,2584.68,13.89,-223.48,3.71
244,PKW683,2051.28,1047.98,10.6,-183.06,5.83
244,PKW684,1750.32,1095.38,10.4,-129.98,5.64
244,PKW685,2591.03,1059.03,13.89,-57.74,6.71
244,PKW686,1952.45,2622.65,5.2,67.26,4.83
244,PKW687,1481.16,1215.95,13.89,-213.16,5.05
244,PKW688,2849.82,2217.79,13.89,68.73,5.45
244,PKW689,2937.32,2146.37,13.89,-56.7,5.8
244,PKW69,3062.29,718.87,13.89,-14.88,6.12
244,PKW690,1927.52,1960.51,2.31,-56.94,4.87
244,PKW691,2825.27,2311.23,13.89,-54.81,4.45
244,PKW692,2842.25,2189.52,13.89,68.73,6.2
244,PKW693,1944.71,2612.01,2.6,68.99,4.92
244,PKW696,1527.22,646.35,0.0,-196.82,4.08
244,PKW697,2920.33,2160.59,13.89,-56.7,4.43
244,PKW698,1476.44,1182.96,0.0,-36.84,6.33
244,PKW699,2084.97,1043.15,5.4,-190.32,6.44
244,PKW7,822.15,1077.44,13.89,-177.77,4.08
244,PKW701,3074.2,2073.78,13.89,-24.83,6.71
244,PKW702,1506.34,653.69,0.0,-194.96,6.74
244,PKW704,2602.0,810.95,0.0,57.28,4.98
244,PKW705,1248.14,1420.7,0.0,-234.19,3.69
244,PKW706,2190.52,1755.93,13.89,50.22,5.96
244,PKW707,1134.67,1852.47,0.0,-260.55,6.6
244,PKW710,1625.12,1883.67,13.89,-10.24,6.54
244,PKW711,1947.9,1040.29,13.89,-181.86,5.69
244,PKW712,2829.58,2155.01,13.89,70.03,4.9
244,PKW713,2201.78,1774.47,13.89,50.22,4.39
244,PKW715,1586.89,618.07,13.89,-204.95,4.41
244,PKW716,3774.58,1940.4,13.89,-3.65,4.9
244,PKW717,3689.06,1942.66,13.89,-3.65,3.69
244,PKW718,2193.15,443.16,13.89,0.94,5.35
244,PKW719,2561.22,1284.64,0.0,-263.34,5.45
244,PKW720,2615.1,888.87,0.0,-99.51,3.66
244,PKW721,2631.6,2026.72,13.89,-172.21,6.47
244,PKW722,2632.13,2023.57,13.89,-172.2,3.72
244,PKW723,2289.93,2676.02,0.0,0.05,4.2
244,PKW724,1662.08,570.51,0.0,-33.02,6.83
244,PKW725,2819.72,2127.8,13.89,70.08,3.78
244,PKW726,1606.52,609.35,13.89,-202.91,4.77
244,PKW727,2014.05,1012.31,9.64,-2.26,4.34
244,PKW728,1504.78,650.79,0.0,-194.24,5.15
244,PKW731,2601.52,2570.58,13.89,-218.66,5.09
244,PKW733,1619.67,1078.2,13.89,-31.43,6.05
244,PKW734,1897.66,2501.41,0.0,-109.68,4.55
244,PKW735,2822.42,2552.47,13.89,-268.75,7.0
244,PKW736,2803.03,2428.97,0.0,-88.68,4.21
244,PKW737,1546.24,1166.43,0.0,-210.96,6.87
244,PKW738,1500.61,1203.01,13.89,-227.1,4.64
244,PKW740,1995.73,1891.97,2.6,-230.19,3.64
244,PKW741,1859.83,2294.3,13.89,-95.2,5.4
244,PKW742,1623.27,603.41,13.89,-204.03,5.42
244,PKW743,2288.47,440.68,13.89,6.05,5.18
244,PKW744,2110.82,2340.57,13.89,-216.03,6.69
244,PKW745,2823.47,2504.52,13.89,-268.75,6.77
244,PKW746,1689.23,605.92,13.89,-167.87,3.79
244,PKW747,1607.69,1091.15,13.89,-31.59,5.15
244,PKW750,2282.42,2672.81,0.0,0.15,4.85
244,PKW751,3103.3,1980.07,13.89,-3.65,3.94
244,PKW752,2068.03,1042.97,11.84,-190.28,4.7
244,PKW753,3058.74,2084.46,13.89,-24.83,6.94
244,PKW754,2864.11,2261.71,0.0,64.64,4.73
244,PKW755,1935.48,1948.6,3.91,-54.96,5.12
244,PKW756,1863.02,2294.01,13.89,-95.2,6.62
244,PKW757,2360.66,2078.28,13.89,-246.57,4.38
244,PKW758,2824.59,2453.51,13.89,-268.75,3.87
244,PKW759,2282.42,2676.01,0.0,0.15,5.79
244,PKW760,1938.53,2595.8,0.0,69.55,5.2
244,PKW761,2824.0,2480.41,13.89,-268.75,4.0
244,PKW762,1947.7,2610.86,2.6,68.99,3.85
244,PKW763,2094.52,472.7,0.0,-174.95,6.35
244,PKW765,2235.03,437.31,13.89,-4.7,6.78
244,PKW766,1883.71,1048.09,13.89,-193.21,4.26
244,PKW767,2617.93,903.66,0.0,-103.93,3.58
244,PKW768,1990.9,1042.19,13.89,-178.68,5.57
244,PKW769,2654.28,2532.48,13.89,-218.66,6.66
244,PKW770,2274.93,2672.78,0.0,0.37,4.58
244,PKW771,3772.19,1943.77,13.89,-3.65,6.73
244,PKW772,1533.19,641.26,0.0,-197.09,5.65
244,PKW773,2620.39,2559.58,13.89,-218.66,4.93
244,PKW774,1941.09,2602.58,0.0,69.26,5.39
244,PKW776,2183.77,1803.94,13.89,-137.08,6.58
244,PKW777,2798.69,2053.99,6.19,74.95,4.15
244,PKW779,1861.75,2315.5,13.0,-95.21,5.91
244,PKW780,2809.57,2422.72,0.0,-88.68,4.68
244,PKW781,1944.08,2601.43,0.0,69.23,4.73
244,PKW782,2012.29,1042.68,13.89,-178.19,5.3
244,PKW783,2562.09,1277.2,0.0,-263.34,6.67
244,PKW784,2619.49,910.85,0.0,-92.81,6.28
244,PKW785,3082.15,1984.63,13.89,-3.65,4.38
244,PKW786,2637.09,2546.23,13.89,-218.66,5.48
244,PKW788,2254.78,439.5,13.89,-2.64,6.13
244,PKW789,1990.8,1038.99,13.89,-178.69,4.61
244,PKW790,1131.58,1851.54,0.0,-260.56,4.87
244,PKW792,3731.61,1946.36,13.89,-3.65,4.2
244,PKW793,3039.45,2093.39,13.89,-24.83,5.33
244,PKW794,1488.14,1085.77,0.0,-248.35,5.92
244,PKW795,1138.99,1845.96,0.0,-260.58,5.24
244,PKW796,1900.19,2508.49,0.0,-109.56,6.99
244,PKW797,1893.64,2008.24,0.0,-54.35,3.69
244,PKW798,2000.62,1751.39,13.89,-30.22,5.16
244,PKW799,1935.95,2588.86,0.0,69.7,4.43
244,PKW800,2094.45,469.48,0.0,-174.95,5.83
244,PKW801,2825.05,2042.29,13.89,-184.0,4.67
244,PKW803,1732.49,1086.95,13.0,-172.25,4.49
244,PKW804,1590.47,1104.76,13.89,-20.75,5.59
244,PKW805,2232.32,1804.36,13.89,47.67,4.42
244,PKW806,2044.46,1044.84,12.79,-179.54,5.2
244,PKW807,2846.38,2040.8,13.89,-184.0,4.98
244,PKW809,1870.57,2368.59,5.2,-100.73,5.25
244,PKW810,2825.06,2432.13,13.89,-268.75,6.63
244,PKW812,1910.57,1990.13,2.6,-54.35,4.17
244,PKW813,2844.14,2361.1,13.89,-244.09,6.65
244,PKW814,2905.67,2182.91,13.89,-56.7,4.51
244,PKW815,1601.38,1091.28,13.89,-31.6,6.22
244,PKW816,1513.3,651.54,0.0,-201.65,4.48
244,PKW817,2806.21,2429.6,0.0,-88.68,6.36
244,PKW818,2967.15,2119.79,13.89,-24.83,6.57
244,PKW819,2827.72,2405.12,13.89,-256.54,4.2
244,PKW82,574.07,1064.59,13.89,-177.77,4.29
244,PKW820,1534.53,644.19,4.58,-197.23,6.72
244,PKW823,1511.95,648.63,0.0,-201.7,6.07
244,PKW824,1916.52,1992.11,13.89,-234.84,5.16
244,PKW825,2022.76,2773.91,13.89,69.68,6.78
244,PKW826,2802.86,2436.47,0.0,-88.68,4.78
244,PKW828,2322.26,2168.57,0.0,-245.29,5.06
244,PKW829,1941.53,2594.68,0.0,69.54,3.99
244,PKW830,2989.17,2113.12,13.89,-24.83,4.47
244,PKW831,2017.69,1015.33,13.84,-2.74,5.33
244,PKW832,1757.5,1111.24,13.89,-122.69,5.81
244,PKW834,2315.64,1879.77,13.89,38.01,5.46
244,PKW835,2475.35,624.84,0.0,-117.75,4.67
244,PKW837,1928.84,1974.62,13.89,-234.84,3.7
244,PKW838,1541.76,1172.86,0.0,-210.95,4.53
244,PKW839,3056.34,1983.07,13.89,-3.65,5.91
244,PKW841,1941.16,1957.13,13.89,-233.43,3.85
244,PKW842,2267.43,2672.73,4.15,0.39,3.73
244,PKW843,3060.8,1985.99,13.89,-3.65,4.55
244,PKW844,2171.62,442.3,13.89,4.26,4.51
244,PKW846,1958.48,1945.54,13.0,-209.34,5.7
244,PKW847,2026.26,1046.58,12.03,-174.3,6.06
244,PKW848,2123.73,433.88,13.89,0.97,5.41
244,PKW849,2126.23,2325.39,13.89,-216.03,4.15
244,PKW850,1545.83,1097.46,13.89,6.69,3.94
244,PKW851,2909.79,2182.46,13.89,-56.7,5.69
244,PKW852,1536.95,1102.86,13.89,6.71,6.84
244,PKW853,1516.88,1100.62,13.89,5.88,6.51
244,PKW854,1864.94,2315.21,13.0,-95.13,5.74
244,PKW855,1941.88,1937.22,9.18,-67.9,5.9
244,PKW856,2331.98,2155.18,11.12,-245.01,5.15
244,PKW857,3061.0,1989.19,13.89,-3.65,5.94
244,PKW858,2854.59,2342.51,13.89,-232.9,4.94
244,PKW859,1495.7,1097.86,13.89,9.92,6.38
244,PKW861,2589.02,1074.19,0.0,-237.73,3.58
244,PKW862,2651.67,2530.47,13.89,-218.66,5.22
244,PKW863,1908.19,2521.58,0.0,-109.2,6.3
244,PKW864,2866.78,2324.93,13.89,-237.67,6.87
244,PKW865,1517.0,1097.41,13.89,5.92,6.33
244,PKW866,1407.1,1227.5,6.27,-37.45,4.28
244,PKW867,2099.44,434.06,13.89,-1.54,4.75
244,PKW868,2809.4,2430.22,0.0,-88.68,5.9
244,PKW869,2991.33,2030.65,13.89,-184.0,5.65
244,PKW870,2579.58,1077.24,13.89,-61.95,6.87
244,PKW871,1867.57,2335.4,10.4,-100.77,5.37
244,PKW872,1857.75,1298.94,13.89,66.96,5.23
244,PKW873,2597.93,804.62,0.0,56.37,4.7
244,PKW874,2719.17,2480.57,13.89,-218.66,4.78
244,PKW875,2909.96,2188.03,13.89,-56.7,3.52
244,PKW876,1972.65,1931.19,10.4,-235.94,6.36
244,PKW877,2861.59,2255.2,0.0,78.43,4.41
244,PKW878,1645.68,598.26,13.89,-177.81,4.21
244,PKW879,1164.74,1584.65,13.87,-257.18,3.75
244,PKW880,2861.09,2262.82,0.0,64.79,5.81
244,PKW881,1655.15,574.14,0.0,-5.73,4.75
244,PKW882,2247.11,1858.48,13.89,-137.02,4.67
244,PKW884,2619.49,895.74,0.0,-100.97,5.77
244,PKW885,1582.5,1891.37,13.89,-10.24,5.43
244,PKW886,2668.38,2517.1,13.89,-218.66,5.48
244,PKW887,2015.17,2753.42,13.89,69.68,5.86
244,PKW889,2078.3,433.64,13.89,18.42,6.27
244,PKW890,1895.85,1804.73,13.89,-5.79,6.54
244,PKW891,1938.95,2587.76,0.0,69.7,4.45
244,PKW892,1461.9,1089.7,13.89,4.36,5.25
244,PKW893,1938.24,2695.79,0.0,-34.52,5.98
244,PKW895,2616.55,1024.56,13.89,-52.07,4.33
244,PKW896,2932.15,2142.6,13.89,-56.7,6.97
244,PKW898,2036.57,1041.23,13.89,-176.9,5.5
244,PKW899,1379.36,1248.75,13.89,-37.45,6.99
244,PKW900,1931.91,1921.69,11.78,-131.53,6.76
244,PKW901,1924.24,1971.07,3.26,-54.35,5.04
244,PKW902,2619.83,918.2,0.0,-116.13,6.38
244,PKW904,2537.73,1372.76,0.0,-72.17,6.1
244,PKW905,1476.95,1123.57,0.0,-109.08,5.88
244,PKW906,1940.06,2698.43,0.0,-34.52,6.62
244,PKW907,1762.51,1113.1,10.3,-122.69,6.41
244,PKW908,2591.73,1075.9,0.0,-237.73,6.47
244,PKW909,2806.04,2437.1,0.0,-88.68,6.27
244,PKW910,1933.35,2581.82,0.0,69.7,5.55
244,PKW911,2369.28,928.44,0.0,-17.94,5.17
244,PKW912,2802.68,2443.98,0.0,-88.68,6.11
244,PKW913,2360.34,927.97,5.38,-17.95,5.7
244,PKW914,2658.87,509.3,13.89,-21.98,5.09
244,PKW915,1933.75,2573.69,0.0,69.7,6.75
244,PKW916,2809.23,2437.71,0.0,-88.68,4.73
244,PKW917,2429.32,2680.75,2.6,-56.62,6.55
244,PKW918,1143.35,1839.27,0.0,-260.58,5.54
244,PKW919,2834.14,2383.35,13.89,-248.19,5.83
244,PKW92,552.69,1063.76,13.89,-177.77,3.9
244,PKW920,1872.93,2381.07,4.49,-100.7,5.58
244,PKW921,2087.06,472.05,0.0,-175.03,6.12
244,PKW922,1933.88,2702.68,0.0,-34.52,6.32
244,PKW923,1969.48,1039.59,13.89,-181.86,6.87
244,PKW924,2342.73,2132.11,13.89,-245.01,4.28
244,PKW925,1662.08,573.71,0.0,-34.42,6.61
244,PKW926,2575.25,1098.35,13.89,-78.18,3.77
244,PKW927,2570.67,1119.21,13.89,-76.16,6.26
244,PKW928,2098.86,1040.18,5.75,-193.45,6.6
244,PKW929,2566.08,1140.18,13.89,-79.13,3.88
244,PKW930,1958.04,2619.42,13.89,67.2,6.46
244,PKW931,1364.75,1085.74,13.89,2.23,4.69
244,PKW932,2431.97,2682.54,2.6,-56.7,6.81
244,PKW933,1581.73,1320.49,13.89,62.34,6.56
244,PKW934,2097.99,1037.1,13.89,-193.46,4.47
244,PKW935,2805.86,2444.6,0.0,-88.68,4.32
244,PKW937,2506.41,2613.02,13.89,-50.02,5.6
244,PKW938,2593.78,798.42,0.0,55.78,3.98
244,PKW939,3103.69,1986.46,13.89,-3.65,4.92
244,PKW940,3171.46,2018.04,13.89,-184.0,5.76
244,PKW941,2021.13,1739.44,13.89,-30.22,3.93
244,PKW943,2053.46,429.98,13.89,3.66,4.0
244,PKW944,1936.42,2693.16,0.0,-34.52,6.52
244,PKW945,1146.85,1782.85,13.89,-267.61,5.24
244,PKW946,2217.96,1788.6,13.89,48.05,5.99
244,PKW947,2595.74,1069.56,0.0,-237.73,6.95
244,PKW948,1914.25,1979.5,3.26,-54.35,4.81
244,PKW949,2622.96,925.2,0.0,-91.01,5.54
244,PKW950,1668.82,599.53,13.89,-167.84,4.41
