time,vehicle_id,x,y,speed,angle,power
95,PKW511,1989.07,2747.85,13.89,-112.84,4.7
95,PKW512,1046.68,2103.63,13.89,-75.61,4.53
95,PKW513,1290.98,3207.28,12.84,-38.46,4.13
95,PKW514,1789.88,1158.7,13.89,65.57,4.06
95,PKW515,1282.91,3217.77,12.31,-38.46,6.62
95,PKW516,4182.99,1947.22,13.89,-184.0,4.94
95,PKW517,323.67,1048.44,13.89,2.23,5.18
95,PKW518,3081.46,748.88,13.89,-194.77,4.01
95,PKW519,2737.62,504.37,13.89,-201.56,6.91
95,PKW52,2262.07,2228.97,13.89,-216.57,5.74
95,PKW520,2617.28,1577.38,13.89,-168.59,6.15
95,PKW521,1269.09,1277.44,13.89,25.31,5.27
95,PKW522,1272.92,3221.62,13.61,-38.46,4.28
95,PKW523,2189.86,1755.15,13.89,50.22,3.91
95,PKW524,309.91,1044.71,13.89,2.23,5.87
95,PKW525,2974.95,2397.81,13.89,-137.06,4.32
95,PKW526,1264.25,3232.59,13.61,-38.46,5.07
95,PKW527,2890.97,1739.23,13.89,-179.74,4.99
95,PKW528,1203.02,874.7,13.89,-39.52,5.86
95,PKW529,2405.72,1880.29,13.89,18.15,5.26
95,PKW53,2599.21,843.09,0.0,-11.07,6.03
95,PKW54,1857.62,1306.81,13.89,66.95,6.29
95,PKW55,2104.81,470.39,11.94,-174.95,6.84
95,PKW57,1536.06,1165.07,0.0,-210.95,5.16
95,PKW58,2563.52,1264.94,13.89,-263.34,6.21
95,PKW59,1872.9,2296.74,13.89,84.81,5.99
95,PKW6,2244.71,2241.39,13.89,-215.59,6.31
95,PKW60,2075.99,1038.28,0.0,-190.3,5.59
95,PKW61,1955.58,2694.01,13.0,-225.72,5.81
95,PKW62,1967.66,1932.87,0.0,-236.0,6.48
95,PKW63,2069.8,1045.91,0.0,-190.28,3.65
95,PKW64,2790.79,2132.32,13.89,-109.52,5.61
95,PKW65,2246.63,2243.96,13.89,-215.6,5.63
95,PKW66,1713.28,1051.1,4.78,-16.51,6.96
95,PKW67,2090.72,1035.55,1.41,-193.46,3.73
95,PKW68,3115.64,2054.61,13.89,-24.83,6.45
95,PKW69,1469.91,1187.85,10.83,-36.84,6.12
95,PKW7,1773.25,1695.29,13.89,-117.11,4.08
95,PKW70,1334.74,1211.4,13.89,-175.48,3.67
95,PKW72,1863.81,2078.72,13.89,-84.45,4.2
95,PKW74,2864.11,2261.71,0.0,64.64,4.6
95,PKW75,2083.99,1040.07,0.0,-190.31,6.36
95,PKW76,2806.38,2422.1,0.0,-88.68,5.7
95,PKW77,2573.4,842.82,0.0,-23.13,4.43
95,PKW78,2394.39,622.82,13.89,-195.66,4.49
95,PKW79,2724.48,2014.9,0.0,0.02,3.79
95,PKW8,2921.84,2032.3,13.89,-184.01,5.7
95,PKW80,2086.24,1042.91,11.32,-190.32,5.13
95,PKW81,1862.31,2094.08,11.17,-89.64,4.46
95,PKW82,2091.37,1038.69,0.0,-193.46,4.29
95,PKW83,1623.27,1884.0,2.6,-10.24,6.58
95,PKW84,1392.39,1090.02,13.89,2.23,5.71
95,PKW85,2863.61,1732.7,13.89,0.26,4.53
95,PKW86,2622.36,2553.91,13.89,-218.66,6.06
95,PKW88,2423.35,1983.88,0.0,-153.48,5.87
95,PKW89,2345.78,448.25,11.97,24.87,6.21
95,PKW9,1571.65,1100.9,13.89,8.04,5.23
95,PKW90,1989.97,1766.04,13.89,-35.82,4.7
95,PKW92,2061.82,1044.1,0.0,-190.28,3.9
95,PKW93,2571.77,1986.89,13.89,8.5,4.64
95,PKW94,1707.51,1861.84,13.89,-18.41,3.7
95,PKW95,2415.27,618.37,13.89,-190.94,5.22
95,PKW96,2641.81,2542.45,13.89,-218.66,4.0
95,PKW97,2542.59,2014.33,13.89,-171.24,6.06
95,PKW98,2820.25,2651.58,13.89,-268.75,5.09
95,PKW99,1908.21,2502.06,13.28,71.07,6.95
