time,vehicle_id,x,y,speed,angle,power
836,PKW3948,1578.52,1101.4,10.4,2.7,3.5
836,PKW3949,1516.17,1103.9,5.5,-173.7,5.05
836,PKW3950,2801.84,2044.45,6.19,-187.97,3.79
836,PKW3951,1939.71,2598.94,2.6,69.37,6.96
836,PKW3953,1630.9,1081.6,13.89,-16.2,4.66
836,PKW3955,2815.44,2042.96,6.19,-184.0,5.83
836,PKW3956,1561.51,1099.41,9.1,7.98,6.83
836,PKW3957,1528.73,1108.5,10.0,-173.7,5.06
836,PKW3958,1650.55,1072.55,13.89,-16.22,6.72
836,PKW3959,1612.32,1889.23,13.83,-190.24,4.93
836,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
836,PKW3962,1630.01,1078.53,13.89,-16.22,5.06
836,PKW3963,1967.06,475.41,13.89,-204.38,4.74
836,PKW3964,1860.63,2078.41,13.89,-84.41,6.12
836,PKW3965,2634.35,515.74,13.89,-21.98,6.08
836,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
836,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
836,PKW3968,2888.72,2283.2,13.0,-246.82,6.22
836,PKW3969,2087.78,472.11,5.23,-175.02,3.69
836,PKW3972,2501.78,1731.04,13.89,0.26,6.65
836,PKW3974,1507.69,1102.99,1.0,-173.98,4.96
836,PKW3975,1788.66,1075.25,0.0,-198.52,4.87
836,PKW3976,2610.14,823.62,0.0,57.28,3.81
836,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
836,PKW3978,2832.9,2300.23,10.4,-56.0,3.51
836,PKW3979,1545.15,1097.38,7.8,6.69,3.78
836,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
836,PKW3981,2126.97,1702.44,13.89,-11.63,5.03
836,PKW3982,1530.48,1238.32,13.89,-119.89,5.76
836,PKW3983,2184.41,982.86,13.89,-16.88,4.57
836,PKW3984,2869.05,2321.35,13.89,-237.41,5.87
836,PKW3985,2766.31,794.19,13.89,-14.88,3.98
836,PKW3986,2829.1,2042.01,6.19,-184.0,6.64
836,PKW3987,1611.53,1088.79,13.89,-31.59,6.3
836,PKW3988,1613.2,1091.52,13.89,-31.58,4.59
836,PKW3989,1483.47,1092.51,10.4,8.87,5.16
836,PKW3991,1759.22,545.57,13.89,-26.23,5.4
836,PKW3992,2813.81,2945.78,13.89,-268.75,5.64
836,PKW3993,2880.77,2303.2,13.89,-237.53,3.61
836,PKW3995,2388.25,2679.79,13.89,-187.31,4.63
836,PKW3996,2896.23,2264.12,10.4,-251.25,5.79
836,PKW3997,2103.64,1704.06,13.0,-9.62,4.72
836,PKW3998,2885.81,2281.89,13.0,-246.92,4.73
836,PKW3999,2893.25,2262.95,10.4,-251.2,5.91
836,PKW4000,1593.25,1099.93,13.89,-25.23,4.45
836,PKW4001,2891.63,2284.5,13.0,-246.67,3.8
836,PKW4002,2704.18,809.97,13.25,-13.8,6.69
836,PKW4003,1759.35,549.08,13.89,-26.23,3.86
836,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
836,PKW4005,2699.3,814.46,7.8,-13.81,5.96
836,PKW4006,1761.98,1077.46,2.6,-198.07,6.51
836,PKW4008,1479.35,1130.49,3.23,-109.14,7.0
836,PKW4009,2454.43,576.16,13.89,-113.91,4.01
836,PKW4011,1591.36,1893.02,13.8,-190.24,5.26
836,PKW4012,2577.28,527.46,13.89,3.72,4.09
836,PKW4013,2851.2,2287.58,13.0,-49.57,3.61
836,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
836,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
836,PKW4016,2595.76,1069.52,13.89,-237.73,4.43
836,PKW4017,1460.21,676.38,13.89,-217.9,6.03
836,PKW4018,1740.06,555.01,13.89,-24.05,6.98
836,PKW4019,2636.66,2546.57,13.89,-218.66,6.71
836,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
836,PKW4022,1740.12,558.54,13.89,-23.34,5.38
836,PKW4023,1862.28,2099.89,13.89,-89.78,4.98
836,PKW4024,2842.76,2041.05,6.19,-184.0,6.56
836,PKW4025,1515.81,1107.07,5.5,-173.7,4.48
836,PKW4026,2342.91,1933.1,13.89,-149.54,4.77
836,PKW4027,2607.46,1051.84,13.89,-232.07,6.78
836,PKW4028,2899.22,2265.3,10.4,-251.33,4.32
836,PKW4030,2091.0,1716.93,10.4,-10.29,5.51
836,PKW4031,1846.98,1063.81,13.89,-189.58,6.35
836,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
836,PKW4033,1514.13,1180.31,0.0,88.18,5.22
836,PKW4034,2648.71,831.58,2.6,-16.74,4.95
836,PKW4035,2361.47,1943.66,13.89,-152.14,5.66
836,PKW4036,2890.84,761.11,13.89,-14.88,3.69
836,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
836,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
836,PKW4039,2672.52,2031.65,13.89,-171.91,6.16
836,PKW4040,2606.07,817.29,0.0,57.28,5.33
836,PKW4041,1550.97,1101.29,13.0,6.69,4.65
836,PKW4042,2347.35,961.34,13.89,-197.69,4.11
836,PKW4043,1918.86,1906.96,13.89,-131.63,5.34
836,PKW4045,1744.26,1849.61,13.89,-18.41,4.63
836,PKW4046,2341.26,1935.84,13.89,-149.54,3.56
836,PKW4047,1342.73,1285.66,13.89,-43.65,5.05
836,PKW4048,2132.3,1718.71,11.18,5.56,4.64
836,PKW4050,2902.48,2247.29,7.8,-244.81,5.51
836,PKW4051,1720.3,563.05,13.89,-18.68,6.71
836,PKW4052,1720.23,566.45,13.89,-18.68,5.84
836,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
836,PKW4054,1896.32,2466.3,0.0,82.55,3.9
836,PKW4055,2891.66,764.2,13.89,-14.88,6.19
836,PKW4056,1861.06,2158.03,9.77,-88.35,6.45
836,PKW4058,1700.02,569.73,13.89,-12.91,5.55
836,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
836,PKW4061,1981.6,1912.32,2.6,-235.75,5.83
836,PKW4062,2822.75,2314.8,7.8,-54.81,5.42
836,PKW4063,2359.88,1946.44,13.89,-152.14,5.18
836,PKW4064,2138.87,476.61,13.89,-175.04,6.92
836,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
836,PKW4066,2409.47,2676.53,13.89,-189.77,4.75
836,PKW4067,3213.08,1973.06,13.89,-3.65,5.06
836,PKW4068,1572.42,1104.02,13.89,6.74,4.91
836,PKW4069,1914.14,2538.68,13.89,-109.2,3.98
836,PKW4070,2856.41,2040.09,6.19,-184.0,5.96
836,PKW4071,1871.22,2073.88,13.89,-256.28,4.56
836,PKW4072,1593.74,1350.29,13.89,-117.66,3.69
836,PKW4073,2716.18,813.61,9.1,-13.81,6.74
836,PKW4074,1478.07,664.9,13.89,-207.33,3.73
836,PKW4075,2346.37,958.29,13.89,-197.69,6.58
836,PKW4076,1524.41,1214.92,13.89,60.12,3.9
836,PKW4077,1933.02,1922.95,11.78,-131.53,5.39
836,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
836,PKW4079,2097.89,469.78,12.23,-174.95,6.28
836,PKW4080,3234.83,1978.08,13.89,-3.65,5.76
836,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
836,PKW4082,2642.99,985.46,0.0,-54.16,6.82
836,PKW4083,2185.54,1805.59,13.89,-137.08,4.03
836,PKW4084,2437.45,898.28,13.89,-20.1,3.66
836,PKW4085,1859.6,2243.8,9.39,-89.58,5.91
836,PKW4087,2870.16,766.6,13.89,-14.88,6.07
836,PKW4088,2438.55,901.29,13.89,-20.12,6.79
836,PKW4089,1928.15,2567.76,5.37,69.7,5.65
836,PKW4090,2744.28,2006.62,13.89,-7.4,5.37
836,PKW4091,2367.73,954.84,13.89,-197.69,4.43
836,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
836,PKW4093,1931.5,2567.62,4.61,69.7,4.13
836,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
836,PKW4095,1965.84,472.45,13.89,-204.4,4.27
836,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
836,PKW4097,2448.89,612.43,13.0,-184.82,5.14
836,PKW4099,2620.61,1034.96,13.89,-232.07,4.87
836,PKW4100,2849.49,772.09,13.89,-14.88,6.23
836,PKW4101,3188.56,1981.04,13.89,-3.65,4.45
836,PKW4102,1457.62,1089.35,0.2,2.23,3.52
836,PKW4103,1723.96,1856.36,13.89,-18.41,6.91
836,PKW4104,2388.13,948.34,13.0,-197.56,3.58
836,PKW4105,1150.01,1730.43,13.89,87.86,4.16
836,PKW4106,1699.86,573.05,13.89,-11.48,3.72
836,PKW4107,1884.48,2429.36,13.89,-97.26,4.64
836,PKW4108,1765.2,1083.1,2.6,-197.76,5.22
836,PKW4109,2345.39,955.24,13.89,-197.69,3.8
836,PKW4110,1936.75,2581.8,0.0,69.7,3.59
836,PKW4111,1940.57,2694.63,2.6,-30.27,3.55
836,PKW4112,1936.26,2589.71,0.0,69.7,4.68
836,PKW4113,2366.75,951.79,13.89,-197.69,4.83
836,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
836,PKW4115,1678.78,570.68,13.0,1.98,4.75
836,PKW4116,2452.09,2669.27,13.89,-191.36,5.21
836,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
836,PKW4118,1500.16,652.23,13.89,-197.18,5.3
836,PKW4119,1717.78,1056.79,2.6,-12.68,6.71
836,PKW4121,1921.41,2558.79,13.89,-110.3,6.7
836,PKW4122,1447.91,1092.18,0.0,2.23,4.63
836,PKW4123,1354.09,763.33,13.89,-219.33,4.13
836,PKW4124,2497.71,1980.65,13.89,14.7,5.23
836,PKW4125,2430.76,2673.06,13.89,-189.27,5.83
836,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
836,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
836,PKW4128,2590.89,1071.24,13.89,-237.73,4.07
836,PKW4129,2617.02,880.95,0.0,-99.51,5.59
836,PKW4130,2613.87,881.48,0.0,-99.51,4.71
836,PKW4131,2905.41,2248.57,7.8,-244.76,5.98
836,PKW4133,1938.52,2691.62,2.6,-35.38,4.01
836,PKW4134,1856.38,2247.16,13.89,-89.58,6.82
836,PKW4135,2912.26,2234.95,5.2,-242.58,5.23
836,PKW4136,2617.93,903.66,0.0,-103.93,5.89
836,PKW4137,1942.35,2697.28,2.6,-30.35,4.65
836,PKW4138,1449.92,1089.05,4.7,2.23,5.54
836,PKW4140,2615.1,888.87,0.0,-99.51,5.1
836,PKW4141,1774.72,1073.18,6.87,-198.52,3.96
836,PKW4142,1636.3,1109.31,13.89,-195.5,3.75
836,PKW4144,1924.13,1965.72,5.2,-54.35,5.86
836,PKW4145,2387.14,945.3,13.0,-197.54,5.79
836,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
836,PKW4147,2530.59,1731.18,13.89,0.26,3.68
836,PKW4148,2365.78,948.74,13.89,-197.69,6.14
836,PKW4149,2483.43,639.56,3.9,-119.19,5.29
836,PKW4151,1474.79,1184.2,6.56,-36.84,6.26
836,PKW4152,1763.12,1840.21,13.89,-36.11,5.96
836,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
836,PKW4154,1926.42,2553.87,10.38,69.7,4.71
836,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
836,PKW4156,2488.98,649.51,2.6,-119.19,6.42
836,PKW4157,2407.8,942.12,10.4,-198.73,4.6
836,PKW4158,1877.32,2404.63,13.89,-100.24,4.39
836,PKW4159,1678.59,573.86,13.0,1.9,6.61
836,PKW4160,1440.41,1091.89,0.0,2.23,6.64
836,PKW4161,1860.58,2175.06,6.96,-89.17,4.19
836,PKW4162,2285.66,2682.41,11.62,-180.01,6.39
836,PKW4163,2064.06,1626.35,13.86,55.51,5.42
836,PKW4164,1425.54,1088.1,0.0,2.23,6.25
836,PKW4165,2918.09,2223.71,2.6,-242.58,5.31
836,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
836,PKW4168,1795.76,1072.87,0.0,-198.52,5.29
836,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
836,PKW4172,1432.92,1091.59,0.0,2.23,5.22
836,PKW4173,1892.5,2461.76,9.22,82.42,5.39
836,PKW4174,3005.18,2029.68,13.89,-184.0,6.28
836,PKW4175,2899.54,2246.02,7.8,-244.84,4.6
836,PKW4176,2819.24,2330.88,5.2,-55.14,3.76
836,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
836,PKW4178,1797.87,1815.96,13.89,-43.35,4.14
836,PKW4179,1425.42,1091.3,0.0,2.23,5.32
836,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
836,PKW4181,3026.42,2028.19,13.86,-184.0,5.02
836,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
836,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
836,PKW4184,1315.97,1209.91,13.89,-175.48,6.49
836,PKW4185,1893.25,2443.67,13.89,81.99,6.3
836,PKW4186,2493.91,658.32,1.3,-119.19,4.7
836,PKW4187,2828.06,2318.38,7.8,-54.81,5.35
836,PKW4188,2584.46,788.72,10.4,-4.24,6.09
836,PKW4189,1523.49,1900.37,13.89,-7.33,5.47
836,PKW4190,2406.68,939.12,10.4,-198.73,6.15
836,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
836,PKW4192,1835.16,544.32,13.89,-207.25,3.84
836,PKW4193,1889.44,2417.68,13.89,79.75,6.97
836,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
836,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
836,PKW4196,1488.48,683.91,0.0,-135.91,3.88
836,PKW4197,2909.37,2233.58,5.2,-242.6,5.68
836,PKW4198,2076.51,1643.19,13.89,47.91,6.51
836,PKW4199,2906.47,2232.22,5.2,-242.6,5.03
836,PKW4200,1884.71,2391.72,13.89,79.3,5.22
836,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
836,PKW4202,1658.68,575.86,10.4,-18.85,3.64
836,PKW4203,2424.56,936.29,7.8,-197.83,4.37
836,PKW4204,1933.66,2582.67,0.0,69.7,4.04
836,PKW4205,1934.15,2574.76,0.0,69.7,4.67
836,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
836,PKW4207,1498.14,1199.57,8.61,-172.09,5.78
836,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
836,PKW4209,1658.5,572.67,10.4,-18.49,3.72
836,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
836,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
836,PKW4212,1860.41,531.32,13.89,-207.25,4.92
836,PKW4213,2915.23,2222.27,2.6,-242.6,5.46
836,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
836,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
836,PKW4216,1255.51,1415.96,10.4,-234.19,5.44
836,PKW4217,1766.81,1085.92,2.6,-197.61,6.49
836,PKW4218,1518.67,1224.2,8.6,-119.89,5.09
836,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
836,PKW4220,1392.26,1093.22,13.89,2.23,4.03
836,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
836,PKW4222,1285.92,1369.79,2.6,-232.58,3.82
836,PKW4223,2160.15,478.45,13.89,-175.04,4.76
836,PKW4224,2912.37,2220.84,2.6,-242.6,3.65
836,PKW4225,2439.12,931.6,5.2,-197.92,4.72
836,PKW4226,3129.89,2020.95,13.89,-184.0,4.17
836,PKW4227,2077.07,2365.01,13.89,-215.81,3.71
836,PKW4228,2716.5,2008.26,13.89,6.58,4.92
836,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
836,PKW4230,1931.05,2575.63,0.0,69.7,3.8
836,PKW4231,2566.44,793.84,7.3,-24.42,5.05
836,PKW4232,2419.93,931.06,5.2,-197.86,6.22
836,PKW4233,2602.46,1053.06,13.89,-232.07,4.04
836,PKW4234,1480.85,1144.59,0.0,-109.12,6.92
836,PKW4235,1754.77,586.31,0.0,-208.1,6.05
836,PKW4236,1350.62,1091.6,13.89,2.23,5.36
836,PKW4237,2138.08,1764.23,13.89,-234.29,5.83
836,PKW4238,1640.76,575.58,7.8,-5.73,6.8
836,PKW4239,1859.97,2260.51,9.39,-95.21,3.78
836,PKW4240,2423.58,933.24,7.8,-197.83,3.71
836,PKW4241,1265.98,1401.45,7.8,-234.19,6.54
836,PKW4242,2566.39,1240.31,12.51,-263.34,6.97
836,PKW4243,3071.94,1985.28,13.89,-3.65,3.74
836,PKW4244,2729.33,2426.83,10.88,-42.31,6.13
836,PKW4245,1336.87,1087.86,13.89,2.23,6.23
836,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
836,PKW4247,3213.28,1976.25,13.89,-3.65,6.38
836,PKW4248,3185.32,2017.07,13.89,-184.0,6.48
836,PKW4249,2451.22,927.59,2.6,-198.65,6.13
836,PKW4250,1641.19,578.75,7.8,-5.73,6.0
836,PKW4251,1481.76,1137.45,7.73,-109.15,4.63
836,PKW4252,2059.71,1730.06,5.2,-20.89,3.99
836,PKW4253,2330.45,2150.9,8.98,-245.01,6.34
836,PKW4254,1309.23,1083.58,13.89,2.23,5.33
836,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
836,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
836,PKW4257,2616.34,896.27,0.0,-100.93,5.35
836,PKW4258,1941.35,1938.8,9.18,-63.21,6.44
836,PKW4259,2097.27,2350.42,13.89,-216.03,4.01
836,PKW4260,2774.54,1993.56,0.0,75.75,6.09
836,PKW4261,1880.74,2370.7,13.89,79.34,6.4
836,PKW4262,2777.69,1992.93,0.0,75.6,5.4
836,PKW4263,2406.15,1999.3,9.66,-244.5,4.95
836,PKW4264,2688.84,2004.38,13.89,8.5,4.96
836,PKW4265,1281.35,1085.7,13.89,2.23,4.07
836,PKW4266,1932.48,1952.9,7.8,-56.94,5.93
836,PKW4267,1207.72,1413.51,12.04,-149.63,4.72
836,PKW4268,2553.09,800.22,4.7,-26.53,4.34
836,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
836,PKW4270,1857.49,2268.66,13.89,-95.21,6.12
836,PKW4271,1267.59,1081.96,13.89,2.23,6.92
836,PKW4272,2685.21,821.22,6.5,-13.81,6.33
836,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
836,PKW4274,2598.02,529.7,13.89,5.8,3.96
836,PKW4275,2775.93,1985.64,0.0,78.16,4.93
836,PKW4276,2639.84,995.28,0.0,-56.25,6.39
836,PKW4277,1930.24,2697.41,0.0,-34.52,3.94
836,PKW4278,2460.79,924.36,0.0,-198.65,4.92
836,PKW4279,2325.41,2161.72,4.54,-245.09,3.88
836,PKW4280,1861.5,2277.33,9.39,-95.2,4.58
836,PKW4281,2542.17,805.67,2.6,-26.53,6.68
836,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
836,PKW4283,1986.93,468.11,13.89,-190.24,4.71
836,PKW4284,1916.73,1800.87,13.89,-15.34,6.63
836,PKW4285,1875.87,2344.83,13.89,79.34,6.99
836,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
836,PKW4287,2467.9,921.96,0.0,-198.65,4.76
836,PKW4288,2438.14,928.55,5.2,-197.85,6.32
836,PKW4289,1916.72,1976.05,2.6,-54.35,4.41
836,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
836,PKW4291,1921.52,2711.18,0.0,-34.52,6.32
836,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
836,PKW4293,1212.08,1079.8,13.89,2.23,5.12
836,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
836,PKW4295,2302.29,2180.19,7.8,36.16,4.8
836,PKW4296,2337.4,2135.97,13.47,-245.01,6.18
836,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
836,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
836,PKW4299,2432.02,927.16,3.9,-197.86,4.66
836,PKW4300,2202.26,439.98,9.34,-0.4,6.43
836,PKW4301,1911.85,2714.08,0.0,-38.46,5.46
836,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
836,PKW4303,1625.63,577.91,5.2,-15.89,5.41
836,PKW4304,2336.42,2145.65,8.76,-245.01,5.89
836,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
836,PKW4306,1239.6,1421.6,12.31,-54.18,5.26
836,PKW4307,2167.86,1791.74,13.89,-159.32,5.95
836,PKW4308,1915.34,2715.43,0.0,-38.18,5.52
836,PKW4309,1753.26,583.49,0.0,-208.1,4.59
836,PKW4310,1718.62,1059.89,2.6,-12.56,4.24
836,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
836,PKW4313,2808.81,2455.65,7.45,-88.68,6.93
836,PKW4314,1228.04,1437.74,9.71,-55.76,4.09
836,PKW4316,1897.1,2473.77,0.0,83.98,5.34
836,PKW4317,2613.39,842.2,0.0,-129.7,4.14
836,PKW4318,1893.92,2474.11,0.0,84.01,6.19
836,PKW4319,2158.67,2301.8,13.89,-216.03,4.86
836,PKW4320,2439.42,2658.05,13.89,-28.27,5.3
836,PKW4321,1885.16,517.44,13.89,-207.9,4.42
836,PKW4322,1920.32,2704.24,9.02,-34.52,6.56
836,PKW4323,1859.43,2289.96,13.89,-95.2,6.01
836,PKW4324,1226.57,1445.6,13.89,-54.08,3.52
836,PKW4325,1211.26,1461.24,13.75,-54.0,4.01
836,PKW4326,2161.93,438.12,13.89,7.02,4.98
836,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
836,PKW4328,1841.58,1784.54,0.0,51.26,6.21
836,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
836,PKW4330,2772.79,1986.27,0.0,78.16,5.15
836,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
836,PKW4332,1200.22,1479.42,13.89,-62.26,6.77
836,PKW4333,1485.01,656.23,0.0,-10.78,4.34
836,PKW4334,2439.65,904.29,13.89,-20.1,6.41
836,PKW4335,2801.66,2488.44,13.89,-88.68,6.0
836,PKW4336,3407.02,2001.54,13.89,-184.0,5.41
836,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
836,PKW4338,1101.04,1075.48,13.89,2.23,6.15
836,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
836,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
836,PKW4341,2533.13,810.18,0.0,-26.53,4.52
836,PKW4342,2634.15,1019.0,13.89,-211.55,5.31
836,PKW4343,2475.0,919.56,0.0,-198.84,4.67
836,PKW4344,2647.79,828.51,2.6,-16.74,4.99
836,PKW4345,2555.04,1237.37,13.89,-82.71,4.31
836,PKW4346,2178.97,2290.99,13.89,-216.03,6.26
836,PKW4347,2671.8,824.64,5.2,-16.74,6.14
836,PKW4348,1871.4,2746.2,13.89,-38.46,4.76
836,PKW4349,2871.21,1994.89,13.89,-3.65,3.57
836,PKW4350,1858.95,2117.12,13.89,-88.71,5.65
836,PKW4351,2448.34,1816.0,13.89,-267.07,4.92
836,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
836,PKW4353,1288.96,1371.09,0.0,-232.58,6.22
836,PKW4354,2450.2,924.56,2.6,-198.67,5.33
836,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
836,PKW4356,2661.18,2000.25,13.89,8.5,4.97
836,PKW4357,1296.95,1356.1,0.0,-227.72,6.0
836,PKW4358,1865.56,1337.24,13.89,-119.93,5.38
836,PKW4359,2482.11,917.13,0.0,-198.84,4.65
836,PKW4360,2442.82,923.67,2.6,-198.67,5.81
836,PKW4361,2489.61,914.57,0.59,-198.95,3.55
836,PKW4362,3462.45,1997.66,13.89,-184.0,3.51
836,PKW4363,2459.77,921.32,0.0,-198.67,4.01
836,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
836,PKW4365,2199.12,2276.34,13.89,-216.02,4.76
836,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
836,PKW4367,2452.39,920.44,1.3,-198.67,4.7
836,PKW4368,2774.39,1978.3,0.0,78.16,6.37
836,PKW4369,1874.91,2318.91,13.89,84.86,4.49
836,PKW4370,1872.54,2292.79,13.89,84.81,4.87
836,PKW4371,1868.52,2266.96,13.89,69.94,6.2
836,PKW4372,1017.76,1072.24,13.89,2.23,5.11
836,PKW4373,2451.59,1668.76,13.89,-84.95,5.04
836,PKW4374,997.59,1074.66,13.89,2.23,4.68
836,PKW4375,1986.02,465.04,13.89,-190.5,4.05
836,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
836,PKW4377,2460.73,917.62,0.0,-198.67,4.49
836,PKW4378,1003.63,1078.1,13.89,2.23,5.09
836,PKW4379,1870.46,1339.47,9.39,-127.98,6.48
836,PKW4380,2618.4,847.76,0.0,-136.46,4.18
836,PKW4381,2623.83,852.93,0.0,-136.76,5.3
836,PKW4382,1309.51,1347.13,0.0,-225.4,3.94
836,PKW4383,977.08,1070.66,13.89,2.23,6.1
836,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
836,PKW4385,1795.26,2806.69,13.89,-38.46,6.63
836,PKW4386,2629.65,857.58,0.0,-150.63,6.48
836,PKW4387,2636.19,861.26,0.0,-171.66,6.8
836,PKW4388,1626.18,581.08,5.2,-15.9,3.87
836,PKW4389,2552.31,1258.66,13.89,-82.71,3.71
836,PKW4390,2798.77,2613.49,13.89,-88.68,6.74
836,PKW4391,955.65,1069.83,13.89,2.23,6.0
836,PKW4392,2420.07,2667.34,13.89,-19.53,6.95
836,PKW4393,2643.81,2495.68,13.89,-38.32,5.93
836,PKW4394,2724.95,804.87,13.89,-13.8,6.91
836,PKW4395,1866.03,2241.2,13.89,-269.17,6.7
836,PKW4396,2481.06,914.11,13.89,-198.79,6.05
836,PKW4397,2654.52,2491.3,13.89,-38.33,3.77
836,PKW4398,2418.36,908.31,13.89,-18.82,6.68
836,PKW4399,2653.3,999.51,13.89,-226.67,5.51
836,PKW4400,2216.88,2264.54,13.89,-214.11,5.79
836,PKW4401,2549.59,1297.37,13.89,-88.69,4.03
836,PKW4402,1868.85,2039.44,0.0,30.49,6.58
836,PKW4403,1613.37,581.4,2.6,-15.89,5.01
836,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
836,PKW4405,1762.63,2832.61,13.89,-38.46,5.09
836,PKW4406,2501.25,907.2,13.87,-198.97,6.4
836,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
836,PKW4408,1171.61,1539.02,13.89,-59.5,4.14
836,PKW4409,2419.39,911.34,13.89,-18.83,6.17
836,PKW4410,2150.46,1746.16,6.51,-235.46,5.82
836,PKW4411,1161.66,1557.91,13.89,-73.44,4.59
836,PKW4412,1290.28,1891.29,13.89,11.14,6.97
836,PKW4413,2800.35,2683.43,13.89,-88.68,3.82
836,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
836,PKW4415,2547.63,1324.61,13.89,-78.06,5.28
836,PKW4416,906.73,1067.92,13.89,2.23,6.3
836,PKW4417,2158.85,1733.96,5.29,-232.0,4.93
836,PKW4418,2797.16,2682.97,13.89,-88.68,3.71
836,PKW4419,2648.52,824.96,7.86,-16.74,6.29
836,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
836,PKW4421,2283.93,480.37,13.89,-173.63,4.14
836,PKW4422,2449.81,1787.37,13.89,-267.07,6.86
836,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
836,PKW4424,2429.14,1936.59,0.0,-247.0,3.88
836,PKW4425,2449.96,1694.18,13.89,-86.68,4.57
836,PKW4426,1689.96,614.59,0.0,-106.75,5.39
836,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
836,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
836,PKW4429,1692.12,621.77,0.0,-106.75,4.21
836,PKW4430,2505.71,596.47,0.0,-206.46,4.82
836,PKW4431,1708.6,2879.62,13.89,-38.46,5.16
836,PKW4432,2670.97,926.05,13.89,58.62,4.16
