time,vehicle_id,x,y,speed,angle,power
472,PKW2000,3069.07,2072.63,13.89,-24.83,4.22
472,PKW2001,2441.81,510.15,13.89,33.83,6.47
472,PKW2002,1680.51,1104.96,13.89,-213.96,5.67
472,PKW2003,2289.03,437.52,13.89,6.05,6.89
472,PKW2006,2646.93,825.44,13.89,-16.74,4.75
472,PKW2009,1552.15,1128.68,7.19,-36.55,5.98
472,PKW2010,2508.46,869.71,0.0,-19.28,6.8
472,PKW2011,1866.32,2762.51,13.89,-218.46,4.9
472,PKW2012,1390.65,1240.1,0.0,-37.45,5.01
472,PKW2014,1651.69,1461.05,13.89,-117.58,4.2
472,PKW2015,2427.52,504.43,13.89,33.83,6.46
472,PKW2018,1564.87,1155.55,7.8,-208.14,6.1
472,PKW2019,1984.59,1017.18,0.0,-3.42,5.12
472,PKW2020,2243.17,477.13,10.79,-183.73,6.92
472,PKW2021,2267.65,439.35,13.89,0.15,4.15
472,PKW2022,1476.85,1134.21,11.97,-115.63,3.88
472,PKW2023,1510.08,1096.69,13.89,7.1,4.28
472,PKW2025,2142.27,994.07,13.89,-14.19,3.88
472,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
472,PKW2027,1979.66,2666.26,13.89,64.53,4.33
472,PKW2028,2725.41,944.16,13.89,-11.77,5.49
472,PKW2029,2549.72,2015.43,13.89,-171.24,4.58
472,PKW2030,3547.2,1954.93,13.89,-3.65,4.95
472,PKW2032,1737.74,1085.91,13.89,-179.94,6.62
472,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
472,PKW2035,2069.28,1645.48,13.89,-115.54,5.83
472,PKW2036,2246.75,439.89,13.89,-3.05,4.59
472,PKW2037,1917.8,1980.05,2.59,-54.35,4.03
472,PKW2038,1379.0,1889.47,0.0,85.5,3.74
472,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
472,PKW2040,1166.35,1577.56,13.83,-257.18,3.63
472,PKW2041,2116.89,471.46,0.0,-174.95,3.92
472,PKW2042,2613.87,881.48,0.0,-99.51,6.06
472,PKW2043,2101.93,470.14,0.0,-174.95,6.93
472,PKW2044,3474.39,1956.37,13.89,-3.65,4.79
472,PKW2045,1687.99,1868.34,13.89,-18.41,4.96
472,PKW2046,2409.35,2676.55,13.89,-189.77,5.68
472,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
472,PKW2048,1488.65,1096.63,13.0,9.73,5.03
472,PKW2049,2617.02,880.95,0.0,-99.51,5.24
472,PKW2051,1759.35,549.08,13.89,-26.23,3.6
472,PKW2052,1506.34,653.69,0.0,-194.96,6.92
472,PKW2053,2727.75,2008.32,2.6,-2.15,5.34
472,PKW2054,2596.05,843.71,9.1,-11.07,5.83
472,PKW2055,2461.6,1960.51,13.89,22.97,6.24
472,PKW2056,3072.98,2077.87,13.89,-24.83,3.8
472,PKW2058,3489.29,1961.83,13.89,-3.65,3.8
472,PKW2059,2124.37,475.34,0.0,-174.95,5.38
472,PKW2060,2390.38,474.96,13.89,32.38,4.37
472,PKW2061,2261.28,475.98,13.89,-178.84,5.09
472,PKW2062,1488.9,1093.43,13.0,9.71,4.09
472,PKW2063,3509.05,1957.36,13.89,-3.65,6.65
472,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
472,PKW2065,1486.93,1175.3,9.7,-34.97,4.26
472,PKW2067,2203.89,2681.99,13.89,-190.89,4.94
472,PKW2068,3086.95,2067.88,13.89,-24.83,5.52
472,PKW2069,1840.5,1065.04,13.89,-190.78,4.5
472,PKW2071,1740.12,558.54,13.89,-23.34,5.93
472,PKW2073,1747.99,1065.27,0.0,47.63,4.54
472,PKW2074,1872.77,1053.71,13.89,-191.34,5.54
472,PKW2075,2078.85,1665.95,13.89,-114.93,3.98
472,PKW2076,2831.6,2371.67,2.6,-241.07,5.48
472,PKW2077,1566.38,1158.37,7.8,-208.14,6.85
472,PKW2078,2838.9,2041.32,13.89,-184.0,6.59
472,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
472,PKW2080,2075.32,2366.27,13.89,-215.81,4.37
472,PKW2081,2704.47,948.52,13.89,-11.77,5.01
472,PKW2082,1801.36,1074.37,13.89,-198.53,6.87
472,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
472,PKW2084,1811.08,1067.98,13.89,-193.25,6.72
472,PKW2085,1832.43,1063.33,13.89,-190.79,4.43
472,PKW2086,2834.28,2373.46,2.6,-241.05,6.96
472,PKW2087,3062.49,2079.2,13.89,-24.83,6.75
472,PKW2089,2866.62,2039.38,13.89,-184.0,6.88
472,PKW2091,1579.87,1151.15,5.2,-208.14,6.34
472,PKW2092,1468.43,1093.54,10.4,5.44,4.48
472,PKW2093,2777.81,2386.05,2.6,-48.58,5.66
472,PKW2094,1853.41,1059.55,13.89,-187.61,6.4
472,PKW2095,2716.95,2014.75,0.0,6.42,5.93
472,PKW2096,2464.92,888.22,0.0,-20.1,5.97
472,PKW2099,2647.85,828.5,13.89,-16.74,4.36
472,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
472,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
472,PKW2102,2284.96,477.23,13.89,-173.09,5.47
472,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
472,PKW2104,2109.41,470.8,0.0,-174.95,5.96
472,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
472,PKW2106,1484.22,1217.78,13.89,-213.16,5.41
472,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
472,PKW2108,1504.78,650.79,0.0,-194.24,5.88
472,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
472,PKW2110,2839.82,2183.2,0.0,70.03,6.34
472,PKW2111,2627.29,834.41,13.89,-12.38,3.95
472,PKW2112,3021.16,2098.33,13.89,-24.83,4.9
472,PKW2113,2717.33,2011.57,0.0,6.39,5.32
472,PKW2114,3018.88,2095.86,13.89,-24.83,5.69
472,PKW2115,2550.67,853.07,5.2,-25.59,6.36
472,PKW2116,1759.22,545.57,13.89,-26.23,5.44
472,PKW2117,2709.88,2010.68,0.0,8.14,4.54
472,PKW2118,1468.59,1090.34,10.4,5.47,3.7
472,PKW2119,2615.1,888.87,0.0,-99.51,5.78
472,PKW2120,2597.03,1061.51,0.0,-237.73,6.71
472,PKW2121,2823.71,778.94,13.89,-14.88,4.3
472,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
472,PKW2123,2839.5,2191.3,0.0,68.73,4.5
472,PKW2124,2993.5,2107.6,13.89,-24.83,5.29
472,PKW2125,2507.37,873.48,0.0,-19.35,5.72
472,PKW2126,1450.72,1089.08,7.8,2.23,6.38
472,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
472,PKW2128,1799.09,1193.84,13.52,-116.17,3.7
472,PKW2129,1154.96,1639.79,13.89,-248.59,3.96
472,PKW2130,1450.6,1092.28,7.8,2.23,5.54
472,PKW2131,2616.34,896.27,0.0,-100.93,5.66
472,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
472,PKW2133,2643.53,984.71,0.0,-54.16,4.88
472,PKW2134,2684.57,955.42,13.89,-32.77,5.89
472,PKW2135,1435.43,1088.49,5.2,2.23,4.16
472,PKW2136,2040.93,1603.98,13.89,-124.49,4.01
472,PKW2137,2161.56,438.07,13.89,7.04,5.92
472,PKW2138,1435.31,1091.69,5.2,2.23,4.4
472,PKW2139,2688.28,813.88,13.89,-13.8,5.51
472,PKW2140,1742.34,1060.57,0.0,23.85,6.42
472,PKW2141,2124.37,472.12,0.0,-174.95,4.59
472,PKW2142,1422.74,1087.99,2.6,2.23,4.08
472,PKW2143,2505.43,877.55,0.0,-30.21,4.88
472,PKW2144,1856.34,2251.86,13.89,-90.98,6.22
472,PKW2146,1858.65,2281.39,13.89,-95.2,4.98
472,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
472,PKW2148,1968.45,1780.59,0.0,-28.26,4.65
472,PKW2149,1796.68,1196.19,13.89,-116.17,4.18
472,PKW2150,2740.31,2007.13,5.2,-7.4,4.11
472,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
472,PKW2152,2516.98,901.31,13.89,-201.69,3.64
472,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
472,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
472,PKW2155,1422.62,1091.19,2.6,2.23,5.47
472,PKW2156,1513.3,651.54,0.0,-201.65,4.35
472,PKW2157,1592.1,1140.06,1.3,-234.98,6.77
472,PKW2158,2518.17,904.28,13.89,-201.69,4.85
472,PKW2159,2475.35,624.84,0.0,-117.75,6.08
472,PKW2160,1412.65,1087.6,0.0,2.23,4.71
472,PKW2161,1412.53,1090.8,0.0,2.23,5.12
472,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
472,PKW2163,2559.5,1731.31,13.89,0.26,4.75
472,PKW2164,2453.67,2646.02,13.89,-31.16,6.7
472,PKW2165,2473.51,2637.78,13.89,-31.04,3.84
472,PKW2166,1405.03,1090.51,0.14,2.23,6.73
472,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
472,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
472,PKW2169,1548.64,639.17,0.0,-202.84,4.0
472,PKW2170,1961.82,1784.15,0.27,-28.26,5.9
472,PKW2171,2678.82,938.92,0.0,58.62,3.55
472,PKW2172,2905.43,2189.1,13.89,-56.7,5.94
472,PKW2173,2645.32,987.7,4.0,-54.15,6.98
472,PKW2174,1785.7,1069.5,13.89,-198.52,4.81
472,PKW2175,2537.93,896.42,13.89,-197.32,3.98
472,PKW2176,2894.99,2199.19,13.89,-69.06,3.68
472,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
472,PKW2178,2500.5,876.48,0.0,-46.84,6.16
472,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
472,PKW2180,3437.58,1958.72,13.89,-3.65,5.8
472,PKW2181,1161.29,1619.48,13.88,-259.58,4.43
472,PKW2182,2739.79,2013.57,5.2,-7.34,6.22
472,PKW2183,2087.06,472.05,0.0,-175.03,6.9
472,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
472,PKW2185,1395.69,1090.15,6.35,2.23,6.18
472,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
472,PKW2187,2885.0,2225.3,13.89,-69.06,6.53
472,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
472,PKW2190,2727.08,2014.76,2.6,-1.62,3.74
472,PKW2191,2674.91,932.51,0.0,58.62,4.86
472,PKW2192,1822.91,1802.94,0.0,-19.16,3.93
472,PKW2193,3129.69,2017.75,13.89,-184.01,4.37
472,PKW2194,2563.99,747.34,13.89,63.5,4.31
472,PKW2195,1378.63,1086.28,13.89,2.23,4.2
472,PKW2196,2667.34,967.52,13.89,-39.62,3.91
472,PKW2197,1377.6,1089.44,12.98,2.23,3.84
472,PKW2198,2131.85,472.78,0.0,-175.03,3.82
472,PKW2199,2558.23,890.1,13.89,-197.29,4.1
472,PKW2200,1871.01,2275.94,13.89,80.57,5.67
472,PKW2201,2578.66,883.74,13.89,-197.29,4.33
472,PKW2202,2672.83,824.33,13.89,-16.74,4.76
472,PKW2203,3143.34,2013.59,13.89,-184.01,4.85
472,PKW2204,2836.81,2184.3,0.0,70.03,4.97
472,PKW2205,2557.28,887.04,13.89,-197.3,4.12
472,PKW2206,1817.47,1811.61,0.44,-19.16,5.08
472,PKW2207,1642.75,1078.16,13.89,-16.2,5.21
472,PKW2208,2520.88,1456.85,13.89,-258.75,4.11
472,PKW2209,1144.89,1830.0,10.32,-260.58,3.5
472,PKW2210,1530.53,977.84,13.89,-246.95,5.12
472,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
472,PKW2212,1817.91,1808.07,9.81,-19.14,4.49
472,PKW2213,1620.86,1084.52,13.89,-38.6,5.84
472,PKW2214,2710.29,2007.51,0.0,8.12,3.98
472,PKW2215,2131.83,475.99,0.0,-175.04,4.03
472,PKW2216,2837.79,2298.63,2.55,-56.6,6.45
472,PKW2217,2577.71,880.68,13.89,-197.3,5.69
472,PKW2218,1787.58,1176.83,13.89,-114.42,5.23
472,PKW2219,3185.32,2017.07,13.89,-184.0,5.42
472,PKW2220,2556.33,883.99,13.89,-197.29,4.52
472,PKW2221,3205.13,2012.47,13.89,-184.01,4.55
472,PKW2222,1862.73,2255.66,13.89,-269.77,4.63
472,PKW2223,1793.14,1824.89,6.39,-28.41,6.62
472,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
472,PKW2225,2478.89,631.45,0.0,-119.19,6.72
472,PKW2226,1970.55,2646.97,13.89,64.89,6.1
472,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
472,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
472,PKW2229,1933.63,2582.58,13.89,69.7,6.98
472,PKW2230,1744.6,1066.2,0.0,34.58,6.71
472,PKW2231,1604.27,1097.01,13.89,-31.58,6.6
472,PKW2232,3227.65,2014.1,13.89,-184.0,3.56
472,PKW2233,2620.1,874.81,13.89,-180.65,5.46
472,PKW2234,1281.35,1085.7,13.89,2.23,6.91
472,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
472,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
472,PKW2237,2494.76,881.02,0.0,-16.67,3.51
472,PKW2238,1924.81,2558.73,13.89,69.7,6.29
472,PKW2240,1700.02,569.73,13.89,-12.91,5.84
472,PKW2241,1267.59,1081.96,13.89,2.23,6.96
472,PKW2242,2815.24,2325.45,13.89,-54.87,6.07
472,PKW2243,2057.95,1617.46,13.89,55.51,5.11
472,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
472,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
472,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
472,PKW2247,2598.23,874.7,13.89,-191.97,5.36
472,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
472,PKW2249,1920.88,2538.57,13.89,70.8,5.38
472,PKW2250,2799.61,2348.58,13.89,-72.72,4.77
472,PKW2251,2525.1,1436.13,13.89,-257.25,4.66
472,PKW2252,1335.71,1901.17,13.89,4.17,6.94
472,PKW2253,2409.15,538.33,9.39,-143.02,5.87
472,PKW2254,1185.24,1402.05,13.89,-152.99,3.71
472,PKW2255,1780.45,1831.59,9.21,-27.47,4.17
472,PKW2256,2740.05,2010.36,5.2,-7.37,6.93
472,PKW2257,1912.62,2524.56,13.89,70.8,5.19
472,PKW2258,1890.09,2034.61,13.89,-263.55,6.44
472,PKW2259,1720.23,566.45,13.89,-18.68,6.17
472,PKW2260,3296.17,2009.3,13.89,-184.0,4.86
472,PKW2261,2597.57,871.57,13.89,-191.97,4.79
472,PKW2262,2389.45,524.52,13.89,-144.97,6.7
472,PKW2263,1879.79,2418.27,13.89,-97.81,3.64
472,PKW2264,2411.63,1987.31,7.06,-240.56,6.19
472,PKW2265,2641.47,872.83,13.89,-192.39,6.37
472,PKW2266,2512.51,875.07,0.0,-19.28,5.78
472,PKW2267,1931.66,2568.04,13.89,69.7,6.63
472,PKW2268,1902.66,2011.79,13.89,-234.84,3.52
472,PKW2269,1198.2,1079.26,13.89,2.23,6.23
472,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
472,PKW2271,1927.7,2706.93,0.0,-34.52,6.46
472,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
472,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
472,PKW2274,1740.06,555.01,13.89,-24.05,4.42
472,PKW2275,1184.2,1081.92,13.89,2.23,5.61
472,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
472,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
472,PKW2278,1210.41,1414.88,12.04,-139.17,6.79
472,PKW2279,2438.67,1922.33,11.43,-247.02,6.05
472,PKW2280,1883.08,2443.57,13.89,-98.24,6.06
472,PKW2281,2702.89,2006.45,0.0,8.16,5.39
472,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
472,PKW2283,2556.3,1223.69,9.42,-87.2,4.85
472,PKW2284,1907.41,2499.72,9.8,81.98,4.43
472,PKW2285,1262.56,1395.27,13.89,-54.17,6.4
472,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
472,PKW2287,1156.56,1077.64,13.89,2.23,4.93
472,PKW2288,3365.45,2004.45,13.89,-184.0,6.94
472,PKW2289,1919.85,2712.32,6.53,-34.52,5.04
472,PKW2290,3385.26,1999.85,13.89,-184.01,5.77
472,PKW2291,1918.02,2709.69,6.53,-34.52,4.2
472,PKW2292,1142.56,1080.3,13.89,2.23,5.88
472,PKW2293,2423.05,1983.73,7.06,-153.48,6.91
472,PKW2294,1917.82,1990.26,13.89,-234.84,5.54
472,PKW2295,1906.56,2718.28,11.18,-38.46,4.95
472,PKW2296,2618.62,868.57,13.89,-180.53,4.54
472,PKW2297,1121.18,1079.47,13.89,2.23,4.73
472,PKW2298,1914.8,2482.34,10.85,-215.68,3.64
472,PKW2299,2555.22,1235.94,6.13,-82.71,4.6
472,PKW2300,1699.86,573.05,13.89,-11.48,5.47
472,PKW2301,2422.59,548.68,9.5,-140.77,4.29
472,PKW2302,1114.67,1082.42,13.89,2.23,4.79
472,PKW2303,1905.29,2723.37,13.16,-38.46,4.81
472,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
472,PKW2305,1678.78,570.68,13.0,1.98,5.32
472,PKW2306,1101.04,1075.48,13.89,2.23,4.7
472,PKW2307,3407.78,2001.49,13.89,-184.0,6.55
472,PKW2308,1843.25,1786.53,2.6,50.52,6.98
472,PKW2309,1099.81,1078.63,13.89,2.23,4.78
472,PKW2310,1079.78,1081.06,13.89,2.23,6.42
472,PKW2311,1541.13,954.58,13.89,-244.79,4.72
472,PKW2312,1932.99,1968.73,11.55,-234.84,3.64
472,PKW2313,2691.45,2008.01,8.13,8.5,5.77
472,PKW2314,2662.15,867.21,13.0,-196.53,5.22
472,PKW2315,2576.22,2019.15,13.89,-172.21,5.89
472,PKW2316,2551.46,722.21,13.89,63.5,6.42
472,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
472,PKW2318,2601.04,1055.17,0.0,-234.07,5.71
472,PKW2319,2672.65,934.94,9.95,58.63,3.99
472,PKW2320,1930.26,2467.39,13.89,-215.42,4.32
472,PKW2321,2639.72,866.67,13.89,-192.31,5.71
472,PKW2322,2656.39,908.27,12.12,58.63,6.72
472,PKW2323,3448.59,1998.63,13.89,-184.0,6.2
472,PKW2324,2484.74,641.91,9.0,-119.19,4.52
472,PKW2325,3468.4,1994.03,13.89,-184.01,6.92
472,PKW2326,2660.31,861.08,13.0,-196.54,5.09
472,PKW2327,2492.78,656.3,13.5,-119.19,4.34
472,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
472,PKW2329,2435.33,1913.81,5.39,-247.02,3.53
472,PKW2330,2695.52,2005.38,0.0,8.5,4.29
472,PKW2331,2165.1,2297.12,13.89,-216.03,4.01
472,PKW2332,2515.8,898.34,13.89,-201.69,6.28
472,PKW2333,1944.06,1953.22,8.95,-207.13,6.8
472,PKW2334,2800.05,2557.91,13.89,-88.68,5.38
472,PKW2335,1954.98,2457.67,13.89,-215.43,6.8
472,PKW2336,2681.94,858.0,6.5,-196.54,5.94
472,PKW2337,2495.95,877.16,0.0,-18.46,5.97
472,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
472,PKW2339,2667.27,862.36,7.8,-196.54,6.71
472,PKW2340,1017.64,1075.44,13.89,2.23,5.5
472,PKW2341,1270.19,1390.35,0.0,-232.58,6.71
472,PKW2342,1202.64,1488.57,13.89,-242.25,5.72
472,PKW2343,1017.76,1072.24,13.89,2.23,6.46
472,PKW2344,1891.34,2453.1,9.85,82.01,5.9
472,PKW2345,1550.52,934.63,13.89,-244.79,4.75
472,PKW2346,2799.41,2585.7,13.89,-88.68,3.51
472,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
472,PKW2348,3504.02,1994.75,13.89,-184.0,4.68
472,PKW2349,1897.32,2003.1,13.89,-54.35,4.12
472,PKW2350,2499.57,882.15,0.0,-25.23,3.79
472,PKW2351,2603.39,2022.86,13.89,-172.21,4.76
472,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
472,PKW2353,2568.37,2558.11,13.89,-39.77,4.59
472,PKW2354,2501.4,872.24,0.0,-44.46,3.67
472,PKW2355,2225.19,438.19,13.89,-4.55,3.77
472,PKW2356,2842.23,2198.29,0.0,68.73,5.99
472,PKW2357,2681.79,861.38,10.4,-196.53,3.61
472,PKW2359,1239.59,1427.06,13.89,-54.5,4.29
472,PKW2360,3545.37,1988.64,13.89,-184.01,6.5
472,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
472,PKW2362,1784.38,2815.33,13.89,-38.46,5.72
472,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
472,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
472,PKW2365,2139.3,476.64,0.0,-175.04,3.72
472,PKW2366,1861.84,2281.1,13.89,-95.2,4.99
472,PKW2367,3559.44,1990.87,13.89,-184.0,6.19
472,PKW2368,1259.79,1404.55,2.6,-234.19,4.23
472,PKW2369,2552.02,1260.95,10.17,-82.71,5.54
472,PKW2370,2919.29,2221.41,0.0,-242.58,5.38
472,PKW2371,1860.59,2302.69,13.89,-95.2,5.51
472,PKW2372,2536.86,893.41,13.89,-197.36,4.2
472,PKW2373,2837.26,2176.15,0.0,70.03,3.65
472,PKW2374,2535.8,890.39,13.89,-197.44,6.56
472,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
472,PKW2376,1958.08,1956.51,8.95,-140.78,6.74
472,PKW2377,1624.82,578.14,13.89,-15.89,6.37
472,PKW2378,2774.54,1993.56,0.0,75.75,6.14
472,PKW2379,2139.34,473.43,0.0,-175.03,6.6
472,PKW2380,2221.4,490.96,0.0,-91.08,5.83
472,PKW2381,1970.52,1967.27,8.95,-138.15,5.65
472,PKW2382,2408.8,534.17,13.89,-144.5,6.31
472,PKW2383,2598.89,877.83,13.89,-191.97,5.63
472,PKW2384,1885.49,1363.91,13.89,-127.98,6.6
472,PKW2385,2797.16,2682.97,13.89,-88.68,4.84
472,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
472,PKW2387,1984.63,1512.13,13.89,55.11,6.11
472,PKW2388,2679.97,855.24,10.4,-196.54,4.22
472,PKW2389,1453.45,663.98,0.0,-39.52,4.07
472,PKW2390,3614.87,1986.99,13.89,-184.0,4.36
472,PKW2391,1542.34,638.35,0.0,-202.72,4.01
472,PKW2392,892.85,1067.38,13.89,2.23,4.88
472,PKW2393,2613.39,842.2,0.0,-129.7,5.89
472,PKW2394,2093.63,1697.5,13.89,-119.82,4.49
472,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
472,PKW2396,1213.99,1468.36,13.89,-234.0,5.3
472,PKW2397,2635.67,2502.12,13.89,-39.64,6.4
472,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
472,PKW2399,2834.7,2169.1,0.0,70.03,3.6
472,PKW2400,1455.47,666.46,0.0,-39.52,4.88
472,PKW2401,1708.29,1861.58,13.89,-18.41,3.67
472,PKW2402,1982.66,1978.37,8.95,-137.3,6.59
472,PKW2403,1994.75,1989.53,7.8,-137.3,5.89
472,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
472,PKW2405,2693.93,851.56,5.2,-199.47,4.44
472,PKW2406,2541.22,1356.48,13.89,-84.39,6.01
472,PKW2407,2466.02,891.22,0.0,-20.12,4.38
472,PKW2408,1550.24,1126.11,7.19,-36.57,6.97
472,PKW2409,2427.88,2682.96,0.0,-56.38,6.02
472,PKW2410,2795.56,2752.44,13.89,-88.68,6.14
472,PKW2411,2576.76,877.63,13.89,-197.29,5.58
472,PKW2412,2435.39,559.62,9.56,-150.58,6.81
472,PKW2413,2329.88,487.97,7.8,-165.37,4.15
472,PKW2414,2455.16,1994.05,13.89,-159.38,6.83
472,PKW2415,2492.69,884.98,0.0,-16.65,4.05
472,PKW2416,1702.8,607.65,0.0,-182.29,4.46
472,PKW2417,823.45,1064.68,13.89,2.23,4.3
472,PKW2418,2006.0,1999.91,5.2,-137.3,6.73
472,PKW2419,1279.31,1378.43,0.34,-232.58,5.38
472,PKW2420,1149.3,1632.69,13.89,-80.92,5.96
472,PKW2421,2471.83,2635.05,13.89,-31.06,5.1
472,PKW2422,2423.72,2689.21,4.13,-56.38,5.5
472,PKW2423,2429.45,2686.39,6.5,-56.38,5.78
472,PKW2424,2697.36,853.55,7.8,-195.12,5.92
472,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
472,PKW2426,2529.98,1415.46,13.89,-251.18,3.83
472,PKW2427,2702.46,2009.62,0.0,8.13,5.56
472,PKW2428,1878.59,2359.26,13.89,79.34,5.03
472,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
472,PKW2430,795.69,1063.6,13.89,2.23,4.57
472,PKW2431,2447.85,570.29,9.65,-119.09,6.06
472,PKW2432,2537.23,1395.21,13.89,-252.17,5.99
472,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
472,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
472,PKW2435,2605.6,1049.03,0.0,-232.07,5.09
472,PKW2436,2695.69,847.37,7.8,-195.12,5.74
472,PKW2437,2709.48,2013.86,0.0,8.11,4.87
472,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
472,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
472,PKW2440,2842.48,2190.14,0.0,68.73,4.63
472,PKW2441,1632.1,2936.3,13.89,-38.46,4.27
472,PKW2442,1534.82,1145.51,11.93,-36.55,6.85
472,PKW2443,2922.75,2214.78,0.0,-240.57,5.92
472,PKW2444,1139.78,1701.3,13.89,-82.66,4.54
472,PKW2445,2669.37,868.41,13.89,-196.55,6.0
472,PKW2446,2515.6,648.95,13.89,69.11,6.07
472,PKW2447,1133.66,1721.4,13.89,-79.61,3.81
472,PKW2448,2445.99,901.97,0.0,-20.1,6.56
472,PKW2449,1131.05,1741.81,13.89,-71.45,4.12
472,PKW2450,740.17,1061.44,13.89,2.23,3.93
472,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
472,PKW2452,1468.87,1184.63,6.5,-36.84,6.54
472,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
472,PKW2454,2015.34,2008.52,2.6,-137.3,4.22
472,PKW2455,1735.09,1613.17,13.89,62.47,5.34
472,PKW2456,2374.13,451.15,0.0,-227.67,4.24
472,PKW2457,1597.56,2959.65,13.89,-38.46,6.01
472,PKW2458,2694.71,858.49,13.89,-205.47,6.01
472,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
472,PKW2460,1447.66,668.75,0.0,-39.52,4.7
472,PKW2461,2711.13,845.42,9.6,-219.69,5.26
472,PKW2462,2081.1,434.17,13.89,13.54,5.82
472,PKW2463,2549.12,1312.35,13.89,-84.74,4.36
472,PKW2464,2714.12,846.16,8.67,-199.54,3.82
472,PKW2465,2268.93,961.95,13.89,-18.43,6.97
472,PKW2466,1575.8,2976.93,13.89,-38.46,4.23
472,PKW2467,2717.18,838.3,13.89,-194.77,6.97
472,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
472,PKW2469,2379.19,445.59,0.0,-227.67,6.72
472,PKW2470,1422.57,1222.47,13.89,-41.64,6.64
472,PKW2471,1598.85,586.84,13.89,-23.26,4.46
472,PKW2472,2529.51,1397.99,13.89,-68.12,4.1
472,PKW2473,1449.68,671.23,0.0,-39.52,5.08
472,PKW2474,1836.9,1778.71,0.0,51.26,4.23
472,PKW2475,2502.03,1743.84,13.89,-179.74,5.33
472,PKW2476,2926.43,2208.27,0.0,-240.57,5.19
472,PKW2477,2930.1,2201.76,0.0,-240.57,3.58
472,PKW2478,2933.77,2195.24,0.0,-240.57,6.6
472,PKW2479,2387.66,908.9,0.0,82.86,5.39
472,PKW2480,2185.25,2282.47,13.89,-216.03,5.31
