time,vehicle_id,x,y,speed,angle,power
1164,PKW5748,2269.77,2672.74,0.0,0.39,4.7
1164,PKW5749,1539.61,1174.28,2.6,-212.26,4.28
1164,PKW5750,2487.25,567.98,4.51,62.33,3.89
1164,PKW5752,1569.98,1298.08,13.89,63.25,5.46
1164,PKW5753,1598.57,1888.46,0.0,-10.24,6.7
1164,PKW5755,2898.79,2247.89,2.6,-247.07,6.8
1164,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1164,PKW5757,2857.43,2282.4,9.87,-38.49,5.3
1164,PKW5758,2841.58,2294.01,6.85,-49.52,4.77
1164,PKW5759,1976.54,1014.45,5.05,-3.42,5.38
1164,PKW5760,2901.73,2249.15,2.6,-247.05,5.17
1164,PKW5761,2770.95,1977.5,0.0,78.16,6.34
1164,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1164,PKW5764,2531.56,1410.82,13.89,-249.63,6.14
1164,PKW5765,3383.58,1962.17,13.89,-3.65,4.95
1164,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1164,PKW5768,2796.27,2147.79,13.84,-109.52,4.84
1164,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1164,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1164,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1164,PKW5774,1860.79,2269.52,13.89,-95.21,5.64
1164,PKW5775,1892.72,2439.91,13.89,77.56,5.47
1164,PKW5777,1963.99,1015.2,9.55,-3.42,4.74
1164,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1164,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1164,PKW5781,2769.41,1970.16,0.0,78.16,4.27
1164,PKW5782,3405.13,1964.0,13.89,-3.65,5.78
1164,PKW5784,1863.2,529.88,13.89,-207.37,5.79
1164,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1164,PKW5787,1788.5,1155.66,13.89,65.57,4.11
1164,PKW5789,1552.63,1162.6,0.0,-210.96,5.04
1164,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1164,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1164,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1164,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1164,PKW5794,2654.94,507.43,13.89,-21.98,5.07
1164,PKW5795,1573.91,1109.59,10.4,-34.68,5.65
1164,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1164,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1164,PKW5799,3362.63,1969.92,13.89,-3.65,5.63
1164,PKW5800,3298.19,1967.62,13.89,-3.65,4.18
1164,PKW5801,1533.89,3026.58,13.89,-218.46,4.58
1164,PKW5802,3340.89,1964.9,13.89,-3.65,4.51
1164,PKW5804,1942.18,1016.5,13.89,-3.42,6.93
1164,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1164,PKW5806,2904.67,2250.42,2.6,-247.04,5.28
1164,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1164,PKW5809,2449.97,519.47,13.89,33.83,5.86
1164,PKW5810,1882.03,2377.55,13.89,79.31,6.6
1164,PKW5812,1304.47,1352.6,13.89,-227.73,5.21
1164,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1164,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1164,PKW5815,2636.92,518.16,13.89,-21.98,6.78
1164,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1164,PKW5817,2610.52,525.36,13.89,-21.98,5.97
1164,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1164,PKW5819,1780.22,1132.49,13.89,75.12,5.65
1164,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1164,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1164,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1164,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1164,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1164,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1164,PKW5831,2064.91,430.71,6.21,3.66,5.15
1164,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1164,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1164,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1164,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1164,PKW5836,1861.7,527.06,13.89,-207.35,7.0
1164,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1164,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1164,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1164,PKW5842,2276.12,432.97,13.89,0.15,3.68
1164,PKW5843,2521.15,1979.22,13.89,12.06,4.3
1164,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1164,PKW5845,2862.27,915.65,13.89,-11.77,4.88
1164,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1164,PKW5847,1864.66,1021.13,13.89,-3.42,4.34
1164,PKW5849,1677.88,1511.18,13.89,-117.58,5.15
1164,PKW5850,1678.48,1058.37,13.89,-16.65,6.92
1164,PKW5852,1907.18,467.32,3.2,-49.42,6.33
1164,PKW5855,2611.72,1992.86,13.89,8.5,4.07
1164,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1164,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1164,PKW5858,2815.24,2190.91,13.71,-112.9,4.54
1164,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1164,PKW5860,1938.57,489.46,13.89,-204.44,4.48
1164,PKW5861,1549.07,1257.74,13.89,59.95,6.84
1164,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1164,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1164,PKW5865,2590.63,1989.71,13.89,8.5,4.71
1164,PKW5866,2093.76,1041.4,13.89,-193.45,6.38
1164,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1164,PKW5868,1770.83,1107.03,13.89,69.31,6.18
1164,PKW5869,1909.15,2524.35,13.89,-109.2,5.85
1164,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1164,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1164,PKW5872,2248.47,436.6,13.39,-3.05,5.52
1164,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1164,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1164,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1164,PKW5876,2216.06,470.59,7.8,-151.99,5.66
1164,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1164,PKW5878,1569.77,3002.16,13.89,-218.46,4.9
1164,PKW5879,1807.13,1026.06,13.89,-8.15,3.83
1164,PKW5880,1535.77,1169.09,2.6,-211.94,6.01
1164,PKW5881,2767.88,1962.81,0.0,78.16,3.51
1164,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1164,PKW5884,1604.42,1115.5,0.0,-194.03,4.03
1164,PKW5885,2035.84,431.94,8.87,4.6,5.23
1164,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1164,PKW5887,1868.87,2050.94,6.46,-64.76,6.79
1164,PKW5888,2566.41,1240.15,10.4,-263.34,5.32
1164,PKW5889,1556.47,1105.15,1.56,6.71,4.76
1164,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1164,PKW5892,3016.25,734.41,13.89,-14.88,5.01
1164,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1164,PKW5894,1611.43,1113.74,1.75,-194.03,6.9
1164,PKW5895,2081.53,1040.52,11.95,-190.31,4.73
1164,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1164,PKW5897,1533.86,1166.49,2.6,-211.93,4.79
1164,PKW5898,1900.64,509.25,13.89,-207.9,4.47
1164,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1164,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1164,PKW5901,1899.68,474.85,3.2,-40.84,5.13
1164,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1164,PKW5903,1937.1,486.62,13.89,-204.5,5.92
1164,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1164,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1164,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1164,PKW5907,2766.34,1955.47,0.0,78.16,6.43
1164,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1164,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1164,PKW5910,1880.24,516.42,13.89,-207.89,4.34
1164,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1164,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1164,PKW5915,1965.17,2643.04,4.59,64.89,4.33
1164,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1164,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1164,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1164,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1164,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1164,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1164,PKW5924,2610.14,823.62,0.0,57.28,6.95
1164,PKW5925,1534.43,1232.36,13.89,60.12,4.72
1164,PKW5926,1889.59,2418.83,13.89,80.41,4.09
1164,PKW5927,1863.86,2040.21,6.54,-147.88,5.66
1164,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1164,PKW5929,2208.7,1629.2,13.89,-43.74,3.59
1164,PKW5930,2435.75,502.24,13.89,33.84,6.12
1164,PKW5931,1870.08,2055.88,13.89,-64.71,3.6
1164,PKW5932,2229.45,477.71,5.2,-180.12,5.2
1164,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1164,PKW5934,2839.99,2038.03,4.33,-184.01,6.21
1164,PKW5935,1881.74,519.25,13.89,-207.9,6.61
1164,PKW5936,2108.32,1031.34,11.95,-193.46,5.5
1164,PKW5937,2568.22,1222.43,7.8,-265.03,6.3
1164,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1164,PKW5939,2134.26,1028.48,13.89,-197.44,4.05
1164,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1164,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1164,PKW5942,2855.61,2036.94,10.83,-184.01,5.24
1164,PKW5943,2249.98,481.79,13.89,-205.27,4.69
1164,PKW5944,2154.87,1022.57,13.88,-195.56,6.88
1164,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1164,PKW5947,1884.69,2031.32,13.89,-57.17,5.73
1164,PKW5948,1861.5,2142.25,13.89,-88.52,5.97
1164,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1164,PKW5950,3097.31,706.26,13.89,-14.88,4.61
1164,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1164,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1164,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1164,PKW5955,1861.24,2074.27,13.89,-82.14,4.47
1164,PKW5956,2019.45,430.54,12.91,6.13,5.19
1164,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1164,PKW5958,2544.0,1982.74,13.89,8.5,4.08
1164,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1164,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1164,PKW5961,2823.4,2210.53,13.64,-112.37,5.93
1164,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1164,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1164,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1164,PKW5965,1879.73,486.2,3.2,-26.23,3.87
1164,PKW5966,2764.8,1948.13,0.0,78.16,6.21
1164,PKW5967,1559.0,1158.84,0.0,-209.51,6.78
1164,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1164,PKW5969,1474.66,1180.29,0.0,-36.84,6.14
1164,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1164,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1164,PKW5972,1885.16,2434.73,13.89,-96.73,6.92
1164,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1164,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1164,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1164,PKW5977,3098.13,709.35,13.89,-14.88,6.08
1164,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1164,PKW5979,1997.37,1019.62,4.08,-3.42,6.53
1164,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1164,PKW5981,2143.9,1022.3,13.89,-195.55,6.56
1164,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1164,PKW5983,1079.94,2064.15,13.89,-255.61,4.62
1164,PKW5984,2949.55,2030.36,13.89,-184.01,3.53
1164,PKW5985,2175.5,1016.82,13.88,-195.56,6.71
1164,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1164,PKW5987,2108.93,2337.98,13.89,-216.03,4.36
1164,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1164,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1164,PKW5990,2228.43,484.2,13.89,-180.51,6.67
1164,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1164,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1164,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1164,PKW5994,3015.43,731.32,13.89,-14.88,3.59
1164,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1164,PKW5996,2995.58,739.9,13.89,-14.88,4.65
1164,PKW5997,1815.2,2273.71,13.89,-185.34,4.93
1164,PKW5998,1577.44,1114.92,10.4,-34.7,5.97
1164,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1164,PKW6000,2628.09,2553.43,13.89,-218.66,6.19
1164,PKW6001,2164.5,1016.57,13.89,-195.55,3.8
1164,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1164,PKW6004,2195.97,1010.55,13.88,-197.79,6.55
1164,PKW6005,2553.84,2016.07,13.89,-172.02,6.82
1164,PKW6006,3005.18,2029.68,13.89,-184.0,5.74
1164,PKW6007,2160.2,1014.44,13.89,-195.56,4.22
1164,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1164,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1164,PKW6010,1999.53,426.78,13.65,18.0,6.6
1164,PKW6011,2417.99,490.33,13.89,33.84,5.25
1164,PKW6012,1956.13,2638.84,2.16,64.88,5.89
1164,PKW6013,1141.76,1829.26,6.33,-260.58,6.14
1164,PKW6014,2185.07,1010.69,13.89,-197.81,5.6
1164,PKW6015,2239.77,2672.54,4.33,0.39,6.9
1164,PKW6016,3032.69,2024.54,13.89,-184.01,5.12
1164,PKW6017,3052.51,2019.95,13.89,-184.01,5.41
1164,PKW6018,1765.25,1076.46,5.12,-199.56,5.53
1164,PKW6019,2216.36,1004.0,13.87,-197.79,3.88
1164,PKW6020,2569.69,1207.2,5.2,-264.04,6.72
1164,PKW6021,2227.94,2672.46,8.83,0.39,4.94
1164,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1164,PKW6023,2180.78,1008.7,13.89,-197.8,4.57
1164,PKW6024,1157.9,1632.82,13.89,-251.14,4.82
1164,PKW6025,1781.3,1081.09,13.56,-198.53,3.54
1164,PKW6026,2226.58,2675.65,13.33,0.39,3.51
1164,PKW6027,3276.8,1968.99,13.89,-3.65,6.68
1164,PKW6028,1420.02,1091.09,0.16,2.23,4.34
1164,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1164,PKW6030,1546.85,1104.02,6.73,6.71,4.0
1164,PKW6031,2270.86,479.46,11.73,-176.48,4.42
1164,PKW6032,1965.21,2622.01,0.0,-165.26,5.93
1164,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1164,PKW6034,2211.15,2670.24,13.58,-15.84,4.12
1164,PKW6035,2597.93,804.62,0.0,56.37,5.28
1164,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1164,PKW6037,1972.43,2624.02,0.0,-165.31,5.84
1164,PKW6038,1408.91,1090.66,6.02,2.23,4.92
1164,PKW6039,1870.15,490.92,3.4,-26.23,4.69
1164,PKW6040,1978.58,423.7,13.57,-5.25,6.21
1164,PKW6041,2236.7,997.36,13.87,-198.25,3.54
1164,PKW6042,2571.01,1194.49,2.6,-261.43,4.05
1164,PKW6043,1957.74,480.19,13.89,-207.61,5.95
1164,PKW6044,1957.56,427.79,13.44,-16.75,6.7
1164,PKW6045,1546.62,1128.8,5.2,-36.57,4.18
1164,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1164,PKW6048,2221.47,995.64,13.89,-198.15,4.27
1164,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1164,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1164,PKW6051,2129.11,1718.4,13.89,5.56,4.52
1164,PKW6052,2606.07,817.29,0.0,57.28,3.98
1164,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1164,PKW6054,2158.94,2676.2,13.89,0.3,6.68
1164,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1164,PKW6056,2205.43,1004.15,13.89,-197.81,5.51
1164,PKW6057,3298.4,1974.02,13.89,-3.65,5.63
1164,PKW6058,1985.2,1769.49,13.89,-35.15,6.79
1164,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1164,PKW6060,2201.11,1002.17,13.89,-197.8,3.57
1164,PKW6061,2027.38,1866.41,5.2,-219.15,6.61
1164,PKW6063,2840.09,920.27,13.89,-11.77,6.74
1164,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1164,PKW6065,2838.18,2248.77,11.28,-108.93,6.19
1164,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1164,PKW6068,1806.31,1072.71,13.89,-196.9,6.09
1164,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1164,PKW6070,3171.46,2018.04,13.89,-184.0,5.14
1164,PKW6071,2763.26,1940.79,2.77,78.16,3.6
1164,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1164,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1164,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1164,PKW6076,2225.79,997.59,13.89,-198.3,6.49
1164,PKW6077,3185.11,2013.87,13.89,-184.01,5.04
1164,PKW6078,3077.45,714.84,13.89,-14.88,3.82
1164,PKW6079,2994.76,736.81,13.89,-14.88,3.96
1164,PKW6080,1560.43,1278.94,13.89,63.53,5.37
1164,PKW6081,2953.79,751.0,13.89,-14.88,4.08
1164,PKW6082,1918.25,2559.47,13.89,-110.29,4.81
1164,PKW6083,1309.23,1083.58,13.89,2.23,6.55
1164,PKW6084,2575.07,2018.99,13.89,-172.21,4.46
1164,PKW6085,1841.68,2271.24,9.1,-185.34,3.97
1164,PKW6086,2036.96,1858.37,2.6,-220.96,5.95
1164,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1164,PKW6088,1939.06,435.49,9.86,-35.03,5.16
1164,PKW6089,1313.34,1319.81,13.89,-56.54,4.91
1164,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1164,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1164,PKW6092,1255.94,1415.36,13.89,-234.19,5.92
1164,PKW6093,1914.3,463.94,13.89,-49.38,6.15
1164,PKW6094,1301.56,1337.63,13.89,-55.43,6.06
1164,PKW6095,1548.53,1131.37,5.2,-36.55,3.78
1164,PKW6096,2256.99,990.68,13.86,-198.15,3.68
1164,PKW6097,1281.47,1082.5,13.89,2.23,5.38
1164,PKW6098,1169.37,1393.96,13.89,-152.99,4.59
1164,PKW6099,1955.02,2628.78,6.67,67.26,4.44
1164,PKW6100,1264.9,1386.75,13.89,-52.81,3.68
1164,PKW6101,2048.09,2682.07,13.89,-3.58,5.26
1164,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1164,PKW6103,1927.93,449.4,11.83,-44.82,4.97
1164,PKW6104,1253.59,1084.62,13.89,2.23,6.61
1164,PKW6105,2623.95,2511.85,13.89,-39.77,3.58
1164,PKW6106,2683.08,953.73,7.8,80.49,5.91
1164,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1164,PKW6108,2028.11,2687.13,13.89,-5.83,6.39
1164,PKW6109,2556.35,1222.69,7.8,-87.2,6.66
1164,PKW6110,2911.12,755.72,13.89,-14.88,6.24
1164,PKW6111,2554.96,1237.99,5.2,-82.71,3.79
1164,PKW6112,3078.27,717.93,13.89,-14.88,4.88
1164,PKW6113,1216.25,1420.15,9.44,-135.88,6.75
1164,PKW6114,3268.46,2011.25,13.89,-184.0,5.96
1164,PKW6115,2005.82,2686.18,13.89,-4.85,6.02
1164,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1164,PKW6117,2277.29,984.03,13.85,-198.14,5.51
1164,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1164,PKW6119,2625.88,2514.42,13.89,-39.77,3.91
1164,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1164,PKW6121,1860.39,495.73,3.89,-26.23,5.73
1164,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1164,PKW6123,2242.79,988.62,13.89,-198.19,4.33
1164,PKW6124,1558.48,1282.21,13.89,-116.49,4.75
1164,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1164,PKW6126,1233.02,1430.76,9.43,-54.47,5.35
1164,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1164,PKW6128,2596.3,2021.89,13.89,-172.21,4.75
1164,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1164,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1164,PKW6131,2517.58,1457.02,13.89,-78.75,5.93
1164,PKW6132,1223.33,1444.63,6.83,-54.0,3.97
1164,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1164,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1164,PKW6135,2953.41,747.79,13.89,-14.88,6.0
1164,PKW6136,2974.51,745.5,13.89,-14.88,4.37
1164,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1164,PKW6138,3337.74,2006.39,13.89,-184.0,5.42
1164,PKW6139,2593.78,798.42,0.0,55.78,4.92
1164,PKW6140,1867.19,2167.68,13.89,-268.37,4.7
1164,PKW6141,2270.3,982.96,13.89,-198.13,4.26
1164,PKW6142,1937.99,2695.96,4.8,-34.52,6.47
1164,PKW6143,1529.49,1101.98,12.9,6.35,6.58
1164,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1164,PKW6145,3176.74,1975.38,13.89,-3.65,6.06
1164,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1164,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1164,PKW6148,1796.7,1072.56,13.89,-198.52,4.02
1164,PKW6149,2553.34,1250.63,2.6,-82.71,6.22
1164,PKW6150,2931.8,750.22,13.89,-14.88,5.23
1164,PKW6151,1926.22,2707.94,11.4,-34.52,6.94
1164,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1164,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1164,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1164,PKW6155,1214.87,1456.26,7.56,-54.0,6.67
1164,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1164,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1164,PKW6158,1867.93,2141.36,13.89,-268.46,6.66
1164,PKW6159,2689.66,2459.44,0.2,-38.32,4.58
1164,PKW6160,2552.05,1260.69,0.0,-82.71,4.23
1164,PKW6161,1902.21,2717.65,13.89,-38.46,5.61
1164,PKW6162,1114.92,1076.02,13.89,2.23,6.16
1164,PKW6163,1304.52,1347.78,0.0,-226.66,4.53
1164,PKW6164,1226.9,1445.1,13.89,-54.3,6.55
1164,PKW6165,2419.45,984.69,13.89,64.16,4.05
1164,PKW6166,1094.75,1078.44,13.89,2.23,6.41
1164,PKW6167,2551.1,1268.15,0.0,-82.71,5.91
1164,PKW6168,2407.86,960.76,10.04,64.16,4.2
1164,PKW6169,1967.23,1781.24,12.58,-28.26,4.17
1164,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1164,PKW6171,1979.73,2625.7,0.0,-173.05,5.58
1164,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1164,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1164,PKW6174,2712.43,2449.6,6.3,-38.33,5.48
1164,PKW6175,2080.32,1006.56,11.28,-7.39,4.01
1164,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1164,PKW6177,1990.13,2428.34,13.89,-216.68,5.1
1164,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1164,PKW6179,2761.15,1930.74,7.27,78.16,6.98
1164,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1164,PKW6181,1205.18,1469.99,8.54,-62.26,6.19
1164,PKW6182,2607.01,2525.95,13.89,-39.77,5.38
1164,PKW6183,2678.97,939.17,5.2,58.62,3.65
1164,PKW6184,1868.6,2115.04,13.89,-269.49,5.13
1164,PKW6185,2375.57,948.98,13.89,-197.69,4.64
1164,PKW6186,1893.69,2008.17,13.45,-54.35,5.95
1164,PKW6187,1904.45,1993.16,12.23,-54.35,3.79
1164,PKW6188,2550.15,1275.62,3.21,-82.71,3.64
1164,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1164,PKW6190,2483.57,754.22,13.89,-113.73,6.61
1164,PKW6191,2844.29,2266.61,10.84,-113.83,6.25
1164,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1164,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1164,PKW6194,1840.62,2774.75,13.89,-38.46,3.69
1164,PKW6195,2743.71,2459.52,13.89,-222.43,3.54
1164,PKW6196,1197.69,1484.23,9.62,-62.26,5.3
1164,PKW6197,1836.93,2769.51,13.89,-38.46,6.16
1164,PKW6198,1987.18,2626.52,0.0,-175.66,5.33
1164,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1164,PKW6200,1827.89,2780.77,13.89,-38.46,3.78
1164,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1164,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1164,PKW6203,1869.25,2088.85,13.89,-264.45,6.73
1164,PKW6204,1815.17,2786.79,13.89,-38.46,3.56
1164,PKW6205,2832.96,2233.84,13.89,-110.0,5.34
1164,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1164,PKW6207,1562.83,1125.04,7.8,-34.7,3.96
1164,PKW6208,1189.69,1499.45,12.53,-62.26,4.8
1164,PKW6209,3504.02,1994.75,13.89,-184.0,5.99
1164,PKW6210,1994.66,2627.08,0.0,-176.42,6.46
1164,PKW6211,1889.72,2471.7,9.73,-99.35,4.99
1164,PKW6212,1200.21,1872.74,13.89,11.67,5.21
1164,PKW6213,2799.09,2599.6,13.89,-88.68,5.45
1164,PKW6214,2846.63,2200.8,13.89,68.73,6.77
1164,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1164,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1164,PKW6217,1130.8,1742.55,13.89,-71.45,3.8
1164,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1164,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1164,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1164,PKW6221,2602.0,810.95,0.0,57.28,4.42
1164,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1164,PKW6223,1669.77,570.39,0.0,0.58,4.6
1164,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1164,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1164,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1164,PKW6227,1885.56,1802.75,13.89,-7.99,6.56
1164,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1164,PKW6229,2535.53,734.39,13.89,-116.27,5.53
1164,PKW6230,1180.1,1519.38,13.55,-66.77,4.01
