time,vehicle_id,x,y,speed,angle,power
1081,PKW5282,1514.04,1185.11,13.81,-219.59,5.9
1081,PKW5284,1668.98,1877.88,5.2,-196.92,5.54
1081,PKW5286,1569.26,626.27,6.68,-204.95,3.84
1081,PKW5287,2184.94,2679.53,13.89,0.3,3.9
1081,PKW5288,1809.43,1061.79,13.89,-193.27,6.12
1081,PKW5289,2217.4,3029.21,13.89,-236.68,5.83
1081,PKW5290,2881.14,2235.39,13.89,-69.06,5.88
1081,PKW5291,2808.91,3169.38,13.89,-268.75,4.79
1081,PKW5292,1832.37,1029.47,13.89,-3.59,3.84
1081,PKW5293,1934.81,1955.19,5.36,-56.95,6.8
1081,PKW5294,1984.58,1908.5,0.0,-239.49,5.26
1081,PKW5295,2857.8,2282.11,13.89,-38.49,6.84
1081,PKW5296,2873.89,2267.87,13.89,-51.86,5.2
1081,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1081,PKW5298,1936.78,2572.68,13.89,69.7,6.61
1081,PKW5299,2884.07,2236.69,13.89,-69.07,5.03
1081,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1081,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1081,PKW5303,1920.82,1975.84,6.81,-54.35,4.1
1081,PKW5305,1824.23,1061.59,13.89,-190.35,3.67
1081,PKW5306,3617.06,1947.26,13.89,-3.65,5.18
1081,PKW5307,1548.64,639.17,0.0,-202.84,4.8
1081,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1081,PKW5310,1507.36,1106.17,1.24,-173.88,4.54
1081,PKW5312,1915.11,2521.99,13.89,70.8,4.47
1081,PKW5313,1859.75,2087.36,13.89,-84.01,6.58
1081,PKW5314,2260.0,439.36,13.89,-1.49,6.37
1081,PKW5316,1966.85,1933.92,3.64,-235.08,6.43
1081,PKW5317,1907.89,2530.46,13.89,-109.19,5.64
1081,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1081,PKW5320,1905.09,1021.93,13.89,-3.42,4.83
1081,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1081,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1081,PKW5323,3712.51,1947.58,13.89,-3.65,4.19
1081,PKW5324,1914.99,2550.64,13.89,-110.29,5.62
1081,PKW5327,2281.66,436.74,13.89,6.05,4.44
1081,PKW5329,1828.66,1067.3,13.89,-190.78,3.6
1081,PKW5332,2194.72,481.3,13.89,-176.44,6.13
1081,PKW5333,1906.11,2496.23,13.89,66.24,6.94
1081,PKW5335,2617.48,901.95,2.6,-104.48,4.99
1081,PKW5336,3589.07,1949.05,13.89,-3.65,5.14
1081,PKW5337,2265.33,476.05,13.89,-177.75,3.89
1081,PKW5340,1907.2,1407.5,0.0,-124.74,5.95
1081,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1081,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1081,PKW5343,1945.92,1931.69,5.62,-152.28,6.98
1081,PKW5345,1772.91,1033.68,13.89,-15.51,6.1
1081,PKW5346,1638.1,2947.89,13.89,-218.46,6.29
1081,PKW5347,1929.37,2552.63,13.89,69.7,3.71
1081,PKW5349,2163.06,2676.22,13.89,0.3,6.47
1081,PKW5350,1629.81,2950.39,13.89,-218.46,5.21
1081,PKW5351,1591.05,802.43,13.89,-97.16,5.82
1081,PKW5352,1668.74,2923.54,13.89,-218.46,4.48
1081,PKW5353,2163.51,2679.42,13.89,0.3,6.05
1081,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1081,PKW5355,1804.09,1189.51,13.89,63.83,4.81
1081,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1081,PKW5358,1646.56,2937.08,13.89,-218.46,6.26
1081,PKW5362,1752.0,1039.49,13.89,-15.19,5.93
1081,PKW5364,2216.07,483.44,13.89,-172.36,6.96
1081,PKW5365,1681.08,1874.02,2.6,-198.41,3.71
1081,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1081,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1081,PKW5369,1913.91,1046.54,13.89,-185.98,6.94
1081,PKW5370,1400.8,1270.77,13.89,-215.73,5.41
1081,PKW5371,2809.38,3148.0,13.89,-268.75,5.88
1081,PKW5372,2419.72,495.35,13.89,33.83,5.15
1081,PKW5373,2141.71,2676.59,13.89,-2.95,5.49
1081,PKW5375,2567.92,1989.55,13.89,8.5,5.74
1081,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1081,PKW5378,1511.41,1103.38,8.24,-173.79,5.64
1081,PKW5380,2233.08,437.42,13.89,-5.66,6.42
1081,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1081,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1081,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1081,PKW5386,1922.41,2570.72,13.89,-110.29,5.69
1081,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1081,PKW5388,1870.65,2351.69,13.3,-100.66,5.81
1081,PKW5390,2624.3,1994.74,13.89,8.5,4.35
1081,PKW5391,1664.22,1873.79,5.2,-3.23,4.71
1081,PKW5393,1978.87,1916.32,2.6,-235.69,3.84
1081,PKW5394,2873.45,2255.5,13.89,-68.79,5.62
1081,PKW5396,1223.22,870.58,13.89,-219.33,5.05
1081,PKW5397,1934.88,2585.97,13.89,69.7,3.58
1081,PKW5399,1419.79,1257.11,13.89,-215.74,5.33
1081,PKW5400,2169.33,1737.24,10.96,42.16,5.08
1081,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1081,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1081,PKW5404,1940.36,1926.4,10.3,-130.76,6.45
1081,PKW5405,1523.92,1145.63,13.89,-35.79,4.32
1081,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1081,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1081,PKW5409,1909.08,1053.49,13.89,-185.99,6.87
1081,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1081,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1081,PKW5412,2809.85,3126.61,13.89,-268.75,6.75
1081,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1081,PKW5414,2252.56,707.43,13.89,-210.6,5.78
1081,PKW5416,2260.32,436.15,13.89,-1.53,5.05
1081,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1081,PKW5418,2810.32,3105.23,13.89,-268.75,4.96
1081,PKW5421,1292.97,1208.09,13.89,-175.48,6.18
1081,PKW5422,1404.3,1896.54,2.6,-4.17,6.3
1081,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1081,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1081,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1081,PKW5426,2619.57,911.62,1.3,-92.17,6.25
1081,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1081,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1081,PKW5429,2142.1,2679.77,13.89,-2.94,4.9
1081,PKW5431,1750.45,1068.03,12.4,48.27,6.54
1081,PKW5433,1872.55,2068.46,13.89,-256.28,4.99
1081,PKW5434,2465.59,1210.94,13.89,-171.13,6.7
1081,PKW5435,1721.35,562.7,13.89,-18.68,4.74
1081,PKW5436,1947.35,1019.41,13.89,-3.42,5.18
1081,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1081,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1081,PKW5440,2861.09,2272.25,13.89,-37.4,3.65
1081,PKW5441,1951.27,1049.78,13.89,-181.86,6.84
1081,PKW5443,1729.06,1044.57,13.89,-7.93,5.47
1081,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1081,PKW5445,1862.4,2092.75,13.87,-88.73,5.03
1081,PKW5446,1956.52,1043.21,13.89,-181.85,4.21
1081,PKW5447,2842.74,2297.52,13.89,-52.96,4.85
1081,PKW5449,1728.21,1055.97,13.89,-4.52,5.57
1081,PKW5452,1925.27,1017.51,13.89,-3.42,5.87
1081,PKW5453,1787.14,1069.01,13.89,-198.52,6.79
1081,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1081,PKW5456,1861.73,1807.87,10.1,-59.31,6.61
1081,PKW5457,1698.79,1052.06,13.89,-16.5,4.23
1081,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1081,PKW5459,2155.47,1725.14,8.36,23.77,6.64
1081,PKW5460,1701.44,1061.29,13.89,-16.52,6.92
1081,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1081,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1081,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1081,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1081,PKW5465,1862.23,2113.58,13.7,-88.71,6.31
1081,PKW5466,2876.43,2256.67,13.89,-68.79,3.96
1081,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1081,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1081,PKW5469,2211.98,439.24,13.89,-4.45,4.19
1081,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1081,PKW5471,1672.18,1060.26,13.89,-16.65,5.12
1081,PKW5472,1965.17,1940.64,7.8,-228.45,3.69
1081,PKW5473,2237.36,483.93,13.89,-183.73,3.51
1081,PKW5474,1567.05,1154.38,8.18,-208.14,6.15
1081,PKW5476,2862.64,2039.66,1.46,-184.0,3.51
1081,PKW5477,2810.79,3083.84,13.89,-268.75,4.79
1081,PKW5478,1135.16,1849.57,7.45,-260.58,4.93
1081,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1081,PKW5480,2437.0,2672.04,13.0,-189.27,3.66
1081,PKW5481,1977.97,1042.51,13.89,-181.82,5.07
1081,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1081,PKW5483,1647.29,1073.5,13.89,-16.22,3.94
1081,PKW5484,2830.43,2315.02,13.89,-54.81,5.94
1081,PKW5485,1633.06,1074.31,13.89,-16.22,5.66
1081,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1081,PKW5487,1560.99,630.11,2.23,-204.91,5.38
1081,PKW5488,1349.11,1276.25,13.89,-38.2,6.63
1081,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1081,PKW5490,1605.96,1095.98,13.89,-31.58,5.86
1081,PKW5491,2881.77,2038.32,12.59,-184.0,4.78
1081,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1081,PKW5493,2120.38,2677.69,13.89,-3.89,5.7
1081,PKW5495,2629.33,857.56,13.0,60.59,4.58
1081,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1081,PKW5497,1333.83,1211.32,13.89,-175.48,5.49
1081,PKW5498,1651.69,1875.89,2.6,-40.55,6.76
1081,PKW5500,2625.92,947.52,13.49,-112.9,5.97
1081,PKW5501,1701.1,569.48,13.0,-12.91,6.16
1081,PKW5502,2000.17,1042.41,13.89,-178.68,3.66
1081,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1081,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1081,PKW5506,1370.25,1213.5,13.89,-178.51,5.22
1081,PKW5507,2120.7,2680.87,13.89,-3.86,6.7
1081,PKW5508,2190.59,439.93,13.89,1.66,4.73
1081,PKW5509,1993.42,1045.45,13.89,-178.67,4.49
1081,PKW5510,1226.27,1451.46,13.89,-234.13,5.2
1081,PKW5512,2237.9,440.36,13.53,-3.37,3.55
1081,PKW5514,2863.99,2273.57,13.89,-37.85,4.4
1081,PKW5515,2494.58,659.52,13.89,-119.19,4.22
1081,PKW5516,2935.7,2031.33,13.89,-184.01,4.09
1081,PKW5517,1570.92,1100.8,13.89,8.21,3.87
1081,PKW5518,2382.39,1738.1,13.89,-180.75,5.79
1081,PKW5522,2439.96,1987.91,3.76,-157.18,3.97
1081,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1081,PKW5524,2450.37,1992.25,7.76,-159.38,4.32
1081,PKW5525,2436.06,2669.03,13.0,-189.03,6.52
1081,PKW5526,2558.37,1731.3,13.89,0.26,4.44
1081,PKW5527,1929.83,2590.79,13.89,-110.29,4.61
1081,PKW5528,1579.71,1151.24,13.89,-208.14,4.94
1081,PKW5529,1502.46,1164.52,5.9,-34.76,4.11
1081,PKW5530,2529.56,1731.17,13.89,0.26,5.41
1081,PKW5531,1526.72,1108.28,12.74,-173.7,3.62
1081,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1081,PKW5534,1327.85,1295.44,13.89,-76.09,5.34
1081,PKW5536,2622.57,1997.72,13.89,8.5,4.67
1081,PKW5537,2464.68,1997.63,11.76,-159.38,5.09
1081,PKW5538,2847.48,2287.1,13.89,-49.5,6.6
1081,PKW5539,2844.68,2285.52,13.89,-49.4,3.79
1081,PKW5540,2169.4,438.92,13.35,5.65,5.81
1081,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1081,PKW5543,2022.23,1043.13,13.89,-175.92,5.13
1081,PKW5544,2815.49,2330.67,13.89,-55.36,4.25
1081,PKW5546,1480.31,1085.44,11.37,-31.98,3.91
1081,PKW5547,2831.64,2302.16,13.89,-55.12,4.11
1081,PKW5548,1487.68,1096.46,13.89,9.54,4.75
1081,PKW5550,1466.56,1093.36,13.89,5.44,5.18
1081,PKW5551,2099.09,2679.28,13.89,-3.77,5.67
1081,PKW5552,1221.19,868.11,13.89,-219.33,4.96
1081,PKW5553,1873.51,2303.42,13.89,84.81,6.5
1081,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1081,PKW5555,2555.87,1230.83,1.87,-82.71,4.22
1081,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1081,PKW5558,1902.53,1398.62,2.6,-117.93,6.91
1081,PKW5559,1396.83,1214.19,8.74,-167.48,4.02
1081,PKW5560,2623.03,931.44,8.97,-89.48,4.31
1081,PKW5561,1460.28,1089.55,12.45,3.31,6.06
1081,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1081,PKW5563,2140.96,1718.74,5.76,23.81,6.73
1081,PKW5564,2063.67,1043.76,13.89,-190.28,3.99
1081,PKW5565,1889.02,2415.34,13.89,79.75,4.31
1081,PKW5566,2084.45,471.82,2.6,-175.1,6.35
1081,PKW5567,1447.78,1095.38,13.89,2.23,6.13
1081,PKW5568,1662.71,570.37,7.8,-29.79,4.49
1081,PKW5569,1476.91,1182.6,7.8,-36.84,4.55
1081,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1081,PKW5571,2036.68,1047.6,13.89,-177.02,4.99
1081,PKW5572,1935.85,1926.14,9.18,-131.53,4.86
1081,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1081,PKW5574,1418.94,1091.05,12.68,2.23,5.31
1081,PKW5575,3088.32,2023.86,13.89,-184.0,4.53
1081,PKW5576,3088.12,2020.66,13.89,-184.01,3.86
1081,PKW5577,2548.25,1320.37,13.0,-81.21,6.03
1081,PKW5578,1885.65,2414.73,13.89,79.76,5.63
1081,PKW5580,2077.76,2680.48,13.89,-3.01,3.96
1081,PKW5581,2619.27,839.71,10.4,60.59,3.98
1081,PKW5582,1398.81,1090.27,13.88,2.23,5.71
1081,PKW5583,1546.83,1110.5,13.89,-173.7,4.2
1081,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1081,PKW5585,2803.5,2348.48,13.89,-65.84,4.49
1081,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1081,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1081,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1081,PKW5589,2099.33,2682.47,13.89,-3.77,4.07
1081,PKW5590,1148.66,1707.55,13.89,-262.76,4.8
1081,PKW5591,1521.23,1175.03,13.89,-214.06,5.26
1081,PKW5592,2081.85,1043.71,13.89,-190.32,5.54
1081,PKW5594,1949.81,1949.37,10.4,-200.94,4.33
1081,PKW5595,2056.38,2681.62,13.89,-3.08,3.69
1081,PKW5596,1312.4,1321.24,13.89,-56.54,3.76
1081,PKW5597,2077.93,2683.67,13.89,-3.12,6.53
1081,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1081,PKW5599,2272.5,978.87,13.89,-198.14,5.7
1081,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1081,PKW5601,2102.99,1032.62,10.0,-193.46,4.57
1081,PKW5602,2097.99,1037.1,13.89,-193.46,5.15
1081,PKW5603,2834.32,2303.89,13.89,-55.15,5.06
1081,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1081,PKW5605,1296.5,1344.82,13.89,-54.06,4.91
1081,PKW5606,1871.47,2280.97,13.89,84.81,3.57
1081,PKW5607,1336.99,1084.66,13.89,2.23,6.54
1081,PKW5608,1866.42,2260.42,13.89,84.37,6.27
1081,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1081,PKW5610,2112.22,1036.99,13.89,-193.45,4.83
1081,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1081,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1081,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1081,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1081,PKW5615,1883.83,2387.08,13.89,79.3,5.92
1081,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1081,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1081,PKW5618,3199.17,2016.1,13.89,-184.0,4.67
1081,PKW5619,2815.45,2870.99,13.89,-268.75,4.58
1081,PKW5620,1359.09,1300.45,13.16,-215.71,6.9
1081,PKW5621,2819.38,2319.59,13.89,-54.81,6.22
1081,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1081,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1081,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1081,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1081,PKW5626,2151.41,1023.53,13.89,-195.56,5.4
1081,PKW5627,3218.98,2011.49,13.89,-184.01,6.85
1081,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1081,PKW5630,1281.47,1082.5,13.89,2.23,5.27
1081,PKW5631,2539.12,2583.44,13.89,-40.9,6.12
1081,PKW5632,1381.72,1246.94,13.89,-37.45,5.23
1081,PKW5633,1662.68,573.57,7.8,-31.0,3.62
1081,PKW5634,2163.92,1016.73,13.89,-195.55,6.75
1081,PKW5636,2045.46,2685.42,13.89,-5.17,6.98
1081,PKW5637,1866.13,2234.61,13.89,-269.17,6.0
1081,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1081,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1081,PKW5640,2421.51,492.69,13.89,33.84,4.48
1081,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1081,PKW5642,2507.44,678.76,13.89,-122.71,5.27
1081,PKW5643,1866.51,2208.27,13.89,-269.17,6.13
1081,PKW5644,2517.45,697.74,13.89,-116.27,6.89
1081,PKW5645,2191.51,1011.98,13.89,-197.79,6.78
1081,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1081,PKW5647,2561.03,1321.44,13.89,-261.7,6.29
1081,PKW5648,3065.36,718.05,13.89,-14.88,4.81
1081,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1081,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1081,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1081,PKW5652,1192.83,1507.22,13.89,-242.25,4.48
1081,PKW5653,1647.95,574.86,5.2,-5.73,5.83
1081,PKW5654,1935.26,1948.9,13.47,-55.16,4.72
1081,PKW5655,2412.5,540.84,11.11,-142.26,5.16
1081,PKW5656,1648.33,578.04,5.2,-5.73,6.23
1081,PKW5657,1279.74,1367.35,13.89,-52.59,4.7
1081,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1081,PKW5659,1992.6,2686.73,13.89,-0.89,6.81
1081,PKW5660,2795.74,2376.66,13.89,-96.55,6.04
1081,PKW5661,1878.68,2359.73,13.89,79.34,5.5
1081,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1081,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1081,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1081,PKW5665,1290.14,1369.55,10.4,-232.58,6.8
1081,PKW5666,1531.07,1172.27,11.76,-214.03,4.62
1081,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1081,PKW5668,1981.63,1772.01,7.8,-34.45,4.72
1081,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1081,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1081,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1081,PKW5672,2871.24,766.31,13.89,-14.88,6.03
1081,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1081,PKW5674,1947.19,2685.04,13.89,-37.22,4.79
1081,PKW5675,1610.73,1375.81,13.89,62.34,5.04
1081,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1081,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1081,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1081,PKW5679,1950.83,2690.63,13.89,-21.3,5.58
1081,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1081,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1081,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1081,PKW5683,2664.84,2000.79,11.05,8.5,5.13
1081,PKW5684,2561.34,1300.48,13.89,83.15,5.02
1081,PKW5685,1416.9,1896.86,5.2,6.37,3.81
1081,PKW5686,3046.19,719.84,13.89,-14.88,3.51
1081,PKW5687,2297.72,2672.84,5.2,0.29,4.49
1081,PKW5688,2802.62,2446.75,13.89,-88.68,6.38
1081,PKW5689,2526.91,716.92,13.89,-116.27,4.9
1081,PKW5690,1183.86,1526.78,13.89,-246.78,5.96
1081,PKW5691,1128.68,1079.76,13.89,2.23,4.55
1081,PKW5692,2654.33,998.45,13.89,-227.86,5.06
1081,PKW5693,2243.05,995.27,13.89,-198.23,4.64
1081,PKW5694,2464.92,888.22,0.0,-20.1,4.66
1081,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1081,PKW5696,2298.63,482.27,13.89,-172.03,6.86
1081,PKW5697,1539.59,1162.95,13.89,-210.95,6.22
1081,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1081,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1081,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1081,PKW5701,1114.92,1076.02,13.89,2.23,3.7
1081,PKW5702,2307.6,967.37,13.89,-198.14,4.98
1081,PKW5703,2536.38,736.1,13.89,-116.27,5.19
1081,PKW5704,2400.72,532.42,13.89,-144.97,6.32
1081,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1081,PKW5706,2545.85,755.28,13.89,-116.27,6.17
1081,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1081,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1081,PKW5709,2801.34,2502.33,13.89,-88.68,4.12
1081,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1081,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1081,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1081,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1081,PKW5714,3434.74,1999.6,13.89,-184.0,4.94
1081,PKW5715,2321.68,486.05,13.89,-167.76,6.6
1081,PKW5716,1861.75,2133.24,12.93,-88.43,4.7
1081,PKW5717,1871.4,2746.2,13.89,-38.46,5.91
1081,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1081,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1081,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1081,PKW5721,2429.13,1928.43,0.0,-247.02,6.77
1081,PKW5722,2068.6,1830.9,13.89,-220.96,3.57
1081,PKW5723,2102.44,2346.66,13.89,-216.03,3.63
1081,PKW5724,2800.37,2544.02,13.89,-88.68,4.41
1081,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1081,PKW5726,1045.4,1076.52,13.89,2.23,5.66
1081,PKW5727,2659.33,997.74,13.89,-229.83,4.93
1081,PKW5728,1374.23,1900.43,13.89,-9.42,4.31
1081,PKW5729,2891.53,764.23,13.89,-14.88,4.06
1081,PKW5730,1031.64,1072.78,13.89,2.23,3.91
1081,PKW5731,2427.24,552.48,11.28,-141.04,6.25
1081,PKW5732,2544.25,1340.43,10.4,-77.65,5.36
1081,PKW5734,1623.32,578.57,0.0,-15.89,6.21
1081,PKW5735,3490.16,1995.72,13.89,-184.0,6.62
1081,PKW5736,2540.99,2586.05,13.89,-40.74,3.54
1081,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1081,PKW5738,2799.73,2571.81,13.89,-88.68,6.06
1081,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1081,PKW5740,1017.64,1075.44,13.89,2.23,6.47
1081,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1081,PKW5742,1903.81,1018.79,13.89,-3.42,5.09
1081,PKW5743,2762.44,2067.42,13.89,-113.15,4.38
1081,PKW5744,2802.59,2586.23,13.89,-88.68,5.85
1081,PKW5745,1170.23,1541.49,13.89,-53.16,5.97
1081,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1081,PKW5747,2584.4,1119.43,13.89,-256.82,4.78
1081,PKW5748,1806.14,2798.05,13.89,-38.46,4.7
1081,PKW5749,2083.82,1669.04,13.58,-114.92,4.28
1081,PKW5750,1635.74,579.3,2.6,-5.73,3.89
1081,PKW5751,2461.88,923.99,10.03,-198.65,6.41
1081,PKW5752,1558.04,918.65,13.89,-244.79,5.46
1081,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1081,PKW5754,2870.5,769.82,13.89,-14.88,6.18
1081,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1081,PKW5756,2522.62,2597.01,13.89,-39.0,5.99
1081,PKW5757,2801.95,2614.0,13.89,-88.68,5.3
1081,PKW5758,2798.45,2627.39,13.89,-88.68,4.77
1081,PKW5759,962.24,1070.08,13.89,2.23,5.38
1081,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1081,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1081,PKW5763,1897.56,1387.1,5.2,-105.95,4.52
1081,PKW5764,2557.79,734.9,13.89,63.5,6.14
1081,PKW5765,2666.73,2004.32,13.54,8.5,4.95
1081,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1081,PKW5767,2549.78,1350.54,13.0,-246.53,6.98
1081,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1081,PKW5769,1900.34,1385.51,5.2,-105.97,6.51
1081,PKW5770,2433.88,1917.23,9.09,-247.02,4.05
1081,PKW5771,2148.85,436.01,13.73,8.1,3.59
1081,PKW5772,1160.85,1560.62,13.89,-73.44,6.18
1081,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1081,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1081,PKW5775,2089.76,1812.47,13.89,-223.8,5.47
1081,PKW5776,1155.6,1581.53,13.89,-77.17,5.96
1081,PKW5777,920.61,1068.46,13.89,2.23,4.74
1081,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1081,PKW5779,3587.16,1988.93,13.89,-184.0,6.47
1081,PKW5780,2848.72,772.29,13.89,-14.88,5.73
1081,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1081,PKW5782,2666.51,2007.51,13.89,8.5,5.78
1081,PKW5783,2540.88,1359.61,9.2,-84.66,5.68
1081,PKW5784,2347.79,494.25,13.89,-149.04,5.79
1081,PKW5785,2582.09,1115.28,13.89,-256.82,6.57
1081,PKW5786,2640.21,2498.53,13.89,-38.32,6.87
1081,PKW5787,892.85,1067.38,13.89,2.23,4.11
1081,PKW5788,1154.54,1602.64,13.89,-80.5,5.99
1081,PKW5789,2334.21,958.81,13.89,-197.69,5.04
1081,PKW5790,1730.0,2858.53,13.89,-38.46,4.48
