time,vehicle_id,x,y,speed,angle,power
380,PKW1547,1726.73,600.27,12.04,-200.07,6.07
380,PKW1549,2255.38,987.85,13.89,-198.15,6.73
380,PKW1550,1916.06,2727.09,13.89,-218.46,6.18
380,PKW1551,3640.42,1945.77,13.89,-3.65,5.84
380,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
380,PKW1553,2254.39,984.81,13.89,-198.16,3.66
380,PKW1554,2489.71,650.82,5.2,-119.19,6.03
380,PKW1555,2314.15,971.96,13.89,-198.06,5.43
380,PKW1556,2763.0,2013.54,2.6,-229.12,6.35
380,PKW1557,3478.98,1956.08,13.89,-3.65,4.67
380,PKW1558,2924.05,2166.59,13.89,-56.7,6.96
380,PKW1559,2824.56,2454.94,13.89,-268.75,5.78
380,PKW1560,2834.9,2041.6,6.7,-184.0,6.1
380,PKW1561,2825.03,2433.55,13.89,-268.75,3.69
380,PKW1562,2769.61,2005.9,0.0,-243.8,3.63
380,PKW1563,2733.15,802.85,13.89,-13.8,6.87
380,PKW1564,2138.54,434.72,13.89,4.59,5.16
380,PKW1565,1505.4,1137.12,0.0,72.12,4.36
380,PKW1566,1533.98,1102.51,13.89,6.71,4.82
380,PKW1567,2826.17,2412.22,13.89,-258.29,6.21
380,PKW1568,2276.99,980.77,13.54,-198.13,5.98
380,PKW1569,1859.85,1833.52,0.0,-125.0,6.2
380,PKW1570,2856.94,2248.49,0.0,78.43,5.81
380,PKW1571,2334.51,965.43,13.89,-197.69,4.54
380,PKW1572,1885.86,1057.45,13.89,-193.21,4.58
380,PKW1573,2853.32,2040.31,13.33,-184.0,3.77
380,PKW1574,2809.05,2445.21,0.0,-88.68,6.27
380,PKW1575,2662.37,967.63,10.4,-39.2,4.71
380,PKW1576,2802.51,2451.48,0.0,-88.68,6.66
380,PKW1578,2760.32,2444.33,13.89,-222.43,5.33
380,PKW1579,2589.01,1094.08,13.89,86.19,4.05
380,PKW1580,2345.24,936.31,0.48,-18.75,3.83
380,PKW1581,2757.59,2442.5,13.89,-222.43,4.74
380,PKW1582,2282.59,975.56,10.11,-198.14,4.52
380,PKW1583,2495.9,661.89,2.6,-119.19,3.96
380,PKW1584,2616.34,896.27,0.0,-100.93,4.91
380,PKW1585,2032.64,431.68,13.89,4.78,4.32
380,PKW1586,2813.36,2328.13,13.89,-55.26,6.65
380,PKW1587,2712.37,807.96,13.89,-13.8,4.73
380,PKW1588,1898.94,2736.6,13.89,-218.46,6.06
380,PKW1589,2619.83,918.2,0.0,-116.13,5.44
380,PKW1590,2805.69,2452.1,0.0,-88.68,4.39
380,PKW1591,2802.34,2458.98,0.0,-88.68,6.43
380,PKW1592,2413.39,972.19,12.64,64.16,6.51
380,PKW1593,1872.02,2376.26,0.0,-100.7,4.94
380,PKW1594,1926.87,445.94,9.85,-44.8,4.81
380,PKW1595,2808.88,2452.7,0.0,-88.68,5.32
380,PKW1596,1343.83,1094.53,13.89,-177.77,6.47
380,PKW1597,2803.98,2347.76,13.89,-56.85,4.94
380,PKW1598,2690.58,813.31,13.89,-13.8,5.73
380,PKW1599,2877.32,2245.37,13.89,-69.06,5.62
380,PKW1600,2790.19,2363.64,13.89,-59.1,4.52
380,PKW1601,2296.99,974.22,12.89,-198.13,6.46
380,PKW1602,2600.83,1061.5,7.85,-237.73,6.01
380,PKW1603,1884.42,1051.21,13.89,-193.24,3.65
380,PKW1604,2644.29,989.12,3.9,-54.15,4.45
380,PKW1605,2375.71,2046.45,13.89,-243.04,3.5
380,PKW1606,1873.41,2383.63,0.0,-100.7,4.01
380,PKW1607,2039.05,1589.95,13.89,55.51,5.76
380,PKW1608,2724.48,2014.9,0.0,0.02,4.19
380,PKW1609,1912.02,1891.72,13.89,-123.43,6.53
380,PKW1610,1468.63,1184.81,0.0,-36.84,4.32
380,PKW1611,1534.33,1096.11,13.89,6.23,6.59
380,PKW1612,2805.52,2459.59,0.0,-88.68,6.21
380,PKW1613,1914.91,458.44,8.63,-48.35,5.68
380,PKW1614,1778.26,1126.23,13.89,67.53,5.87
380,PKW1616,1960.56,426.89,12.41,-16.75,3.64
380,PKW1617,2778.23,2380.58,13.89,-50.05,6.14
380,PKW1618,2792.65,2365.66,13.89,-58.92,4.01
380,PKW1619,2776.11,2429.9,13.89,-222.43,6.98
380,PKW1620,2533.87,867.76,13.89,-18.26,6.86
380,PKW1622,2299.33,970.08,9.39,-198.14,6.12
380,PKW1623,1915.95,2481.5,0.0,-215.42,4.7
380,PKW1624,2316.37,967.87,13.89,-197.75,3.89
380,PKW1625,2350.64,1907.93,13.89,33.08,4.42
380,PKW1626,1511.11,1096.8,13.89,6.56,4.55
380,PKW1627,2773.38,2428.06,13.89,-222.43,5.37
380,PKW1628,1623.78,599.47,13.89,-198.81,5.54
380,PKW1629,1906.68,1053.74,13.89,-185.99,6.35
380,PKW1630,1304.28,1893.96,13.89,10.68,5.81
380,PKW1631,2831.44,2391.51,13.89,-253.16,4.74
380,PKW1632,2554.91,854.59,9.0,-25.57,3.7
380,PKW1633,1923.92,2479.76,0.0,-215.43,6.47
380,PKW1634,3004.98,2026.48,13.89,-184.01,4.05
380,PKW1635,2540.03,861.71,8.75,-24.22,3.77
380,PKW1636,2594.1,1066.16,3.89,-237.73,5.95
380,PKW1637,1874.81,2391.0,0.0,-100.7,4.57
380,PKW1638,1474.76,1184.22,0.2,-36.84,6.81
380,PKW1639,2763.45,2395.77,13.89,-42.31,6.58
380,PKW1640,2012.51,2746.23,13.89,70.36,6.66
380,PKW1641,2464.24,873.7,0.0,59.92,6.0
380,PKW1642,1936.42,2693.16,0.0,-34.52,5.23
380,PKW1643,2094.52,472.7,0.0,-174.95,3.84
380,PKW1644,1475.53,1094.49,13.89,8.66,4.29
380,PKW1645,1883.0,2418.04,13.89,-97.65,4.35
380,PKW1646,1864.21,1839.75,2.59,-125.0,4.49
380,PKW1647,1461.9,1089.7,13.89,4.36,4.52
380,PKW1648,1765.85,1094.07,12.09,63.95,4.93
380,PKW1649,2087.06,472.05,0.0,-175.03,3.82
380,PKW1650,1714.82,601.75,13.89,-209.4,5.57
380,PKW1651,1769.18,574.98,8.46,-208.14,5.49
380,PKW1652,2544.73,2014.66,13.89,-171.24,6.87
380,PKW1653,1877.19,1841.55,0.0,-124.98,5.14
380,PKW1654,1448.12,1220.34,0.0,-183.15,3.78
380,PKW1655,1664.71,1873.82,13.89,-2.23,6.9
380,PKW1656,2500.75,670.74,0.0,-115.81,3.56
380,PKW1657,1455.38,1219.72,0.0,-189.57,3.83
380,PKW1658,2315.39,964.82,13.89,-197.75,6.09
380,PKW1659,1935.78,2713.0,13.89,-214.58,4.65
380,PKW1660,2435.18,1986.17,13.3,-159.98,6.74
380,PKW1661,1583.79,778.7,13.89,-113.59,6.7
380,PKW1662,1154.71,1640.8,13.89,-250.95,3.6
380,PKW1663,2388.57,948.2,12.61,-197.56,5.59
380,PKW1664,1879.83,2418.53,13.89,-97.65,5.92
380,PKW1665,1063.98,2087.72,13.89,-255.61,4.72
380,PKW1666,2014.79,1554.64,13.71,55.38,6.98
380,PKW1667,1940.06,2698.43,0.0,-34.52,4.44
380,PKW1668,2080.1,1719.13,0.0,-22.28,4.93
380,PKW1669,2248.87,1825.75,13.89,44.85,4.44
380,PKW167,2818.57,780.3,13.89,-14.88,6.55
380,PKW1670,2610.04,1048.53,5.98,-232.07,5.02
380,PKW1671,1406.44,1232.04,13.89,-37.45,4.0
380,PKW1672,3102.18,2022.89,13.89,-184.0,4.46
380,PKW1673,2638.66,991.46,5.2,-54.74,4.53
380,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
380,PKW1675,3411.43,1960.39,13.89,-3.65,4.77
380,PKW1676,1914.1,2478.89,0.0,-215.42,6.72
380,PKW1677,1932.05,2700.04,0.0,-34.52,6.93
380,PKW1678,1878.34,2392.47,0.0,-100.7,4.41
380,PKW1679,1392.51,1086.82,13.89,2.23,6.37
380,PKW1680,2724.82,2011.68,0.0,-0.25,5.8
380,PKW1681,2266.69,1838.0,13.89,43.12,4.68
380,PKW1682,1669.6,573.59,0.0,0.6,4.55
380,PKW1683,1874.89,2318.65,5.2,84.86,4.21
380,PKW1684,2026.6,1571.83,13.89,55.51,6.25
380,PKW1685,2772.8,1999.15,0.0,-246.56,6.96
380,PKW1686,1662.08,570.51,0.0,-33.02,3.8
380,PKW1687,2336.75,961.36,13.89,-197.69,5.92
380,PKW1688,2097.0,1696.96,13.89,-119.83,4.07
380,PKW1689,2101.98,473.36,0.0,-174.95,3.92
380,PKW1690,2602.0,810.95,0.0,57.28,6.37
380,PKW1691,3157.61,2019.01,13.89,-184.0,3.57
380,PKW1692,1955.55,2698.1,13.89,-219.59,6.26
380,PKW1693,1922.06,2477.15,0.0,-215.42,6.52
380,PKW1694,1933.88,2702.68,0.0,-34.52,5.0
380,PKW1695,2791.9,2415.47,13.89,-222.43,5.34
380,PKW1696,1795.93,1179.74,13.89,65.57,5.53
380,PKW1697,1336.87,1087.86,13.89,2.23,5.07
380,PKW1698,2606.07,817.29,0.0,57.28,5.62
380,PKW1699,1315.55,1087.03,13.87,2.23,4.47
380,PKW1700,2628.55,834.06,13.54,-13.21,5.1
380,PKW1701,2789.17,2413.63,13.89,-222.43,4.85
380,PKW1702,1982.88,2673.0,13.89,64.46,6.33
380,PKW1703,2807.97,2401.35,13.89,-221.03,5.86
380,PKW1704,2094.45,469.48,0.0,-174.95,6.64
380,PKW1705,1870.54,2306.1,13.57,84.81,6.15
380,PKW1706,2805.23,2399.51,13.89,-220.93,4.42
380,PKW1707,1382.71,1246.19,13.89,-37.45,3.84
380,PKW1708,1925.87,2704.29,0.0,-34.52,6.2
380,PKW1709,1409.19,1896.18,0.0,-4.17,5.51
380,PKW1710,1830.5,1026.38,13.89,-3.64,5.11
380,PKW1711,2511.46,1977.15,13.89,12.06,4.8
380,PKW1712,2618.99,1037.05,7.43,-232.07,4.51
380,PKW1713,2392.01,2021.45,13.89,-244.17,4.55
380,PKW1714,2858.58,2240.5,0.0,78.43,4.17
380,PKW1715,2613.39,842.2,0.0,-129.7,6.46
380,PKW1716,1965.78,2651.86,13.89,64.88,6.02
380,PKW1717,2234.06,991.49,13.89,-198.22,4.23
380,PKW1718,1655.15,574.14,0.0,-5.73,5.8
380,PKW1719,1928.17,2472.81,0.0,-215.42,4.13
380,PKW1720,1927.7,2706.93,0.0,-34.52,4.93
380,PKW1721,1448.07,1223.56,0.0,-183.07,3.99
380,PKW1722,1847.93,1022.12,13.89,-3.29,5.32
380,PKW1723,2561.81,1164.39,13.89,-84.43,6.23
380,PKW1724,3240.74,2013.19,13.89,-184.0,6.35
380,PKW1725,2357.13,954.86,13.89,-197.69,4.22
380,PKW1726,1781.37,1163.16,13.89,-114.42,5.57
380,PKW1727,1267.47,1085.16,13.89,2.23,3.56
380,PKW1728,2412.1,940.67,5.54,-199.9,4.37
380,PKW1729,3240.54,2009.99,13.89,-184.01,4.07
380,PKW1730,2857.07,2233.15,0.0,78.43,6.88
380,PKW1731,2101.93,470.14,0.0,-174.95,6.61
380,PKW1732,1873.75,2306.11,2.6,84.81,5.17
380,PKW1733,1624.69,602.54,13.89,-198.88,4.74
380,PKW1734,1863.95,1334.09,13.89,-116.82,5.46
380,PKW1735,2823.65,2386.81,13.89,-225.0,4.55
380,PKW1736,2393.3,939.99,13.89,-197.55,6.41
380,PKW1737,2774.54,1993.56,0.0,75.75,4.39
380,PKW1738,2109.45,474.02,0.0,-174.95,5.74
380,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
380,PKW1740,1584.32,859.33,13.89,-246.31,4.24
380,PKW1741,1592.79,837.59,13.89,-257.1,4.85
380,PKW1742,2612.62,2024.13,13.89,-172.21,6.54
380,PKW1744,1225.84,1083.54,13.89,2.23,5.13
380,PKW1745,1868.85,2039.44,0.0,30.49,6.47
380,PKW1746,2607.9,834.97,13.89,-10.46,3.58
380,PKW1747,2387.66,908.9,0.0,82.86,4.22
380,PKW1748,1212.08,1079.8,13.89,2.23,4.62
380,PKW1749,2586.98,838.96,13.89,-11.06,6.55
380,PKW1750,2377.51,948.36,13.89,-197.69,5.85
380,PKW1751,1211.83,1086.2,13.89,2.23,3.65
380,PKW1752,1867.9,2073.98,13.89,-256.26,6.58
380,PKW1753,2565.94,2017.74,13.89,-172.21,3.61
380,PKW1754,2839.07,2371.55,13.89,-244.09,6.61
380,PKW1755,2332.74,1896.21,13.89,34.52,3.78
380,PKW1756,1313.96,1318.88,13.89,-56.54,6.96
380,PKW1757,2484.56,1969.68,13.89,20.49,6.81
380,PKW1758,2444.25,929.94,11.54,-198.65,4.83
380,PKW1759,2587.17,2020.64,13.89,-172.21,4.19
380,PKW1760,2427.88,2682.96,0.0,-56.38,4.75
380,PKW1761,2848.43,2352.29,13.89,-244.09,6.92
380,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
380,PKW1763,1877.64,2054.87,13.89,-244.59,6.81
380,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
380,PKW1765,2780.46,2382.89,13.89,-50.09,6.08
380,PKW1766,2633.85,2027.03,13.89,-172.21,5.97
380,PKW1767,1882.52,2439.72,13.89,-98.24,6.9
380,PKW1768,2875.52,2311.35,13.89,-236.99,6.32
380,PKW1769,1595.28,816.42,13.89,88.49,4.5
380,PKW1770,2557.37,1206.96,13.0,-86.27,5.26
380,PKW1771,1783.25,567.46,10.4,-208.14,3.97
380,PKW1772,1888.76,2037.03,13.89,-250.44,5.55
380,PKW1773,2855.62,2280.1,13.89,-38.12,5.44
380,PKW1774,2559.12,1185.54,13.89,-82.3,3.68
380,PKW1775,2433.96,926.54,13.89,-197.86,3.92
380,PKW1776,1869.37,1024.06,13.89,-3.42,5.45
380,PKW1777,2397.9,941.9,13.89,-197.54,5.68
380,PKW1778,2109.41,470.8,0.0,-174.95,3.53
380,PKW1779,2526.94,2593.51,13.89,-39.0,6.74
380,PKW1780,2565.98,845.99,13.89,-23.13,6.66
380,PKW1781,2386.72,901.45,0.0,82.86,5.35
380,PKW1782,1128.8,1076.56,13.89,2.23,4.54
380,PKW1783,2460.48,867.21,0.0,59.92,6.74
380,PKW1784,2416.48,932.28,10.78,-198.98,4.21
380,PKW1785,1926.77,1967.55,9.2,-54.35,4.38
380,PKW1786,1862.39,2035.63,0.0,19.93,5.03
380,PKW1787,1898.26,2018.03,13.89,-234.84,4.29
380,PKW1788,1645.18,598.29,13.89,-178.47,6.78
380,PKW1789,1227.35,1438.75,0.0,-55.82,5.72
380,PKW1790,1496.7,1902.99,13.89,-5.92,4.05
380,PKW1791,2820.95,2385.02,13.89,-224.92,6.76
380,PKW1792,1101.04,1075.48,13.89,2.23,4.63
380,PKW1793,1230.0,1440.55,0.0,-55.82,5.43
380,PKW1794,2801.64,2489.08,13.24,-88.68,6.05
380,PKW1795,2556.12,1227.32,10.4,-84.95,6.63
380,PKW1796,2716.95,2014.75,0.0,6.42,4.16
380,PKW1797,1882.28,2737.56,13.89,-38.46,4.3
380,PKW1798,2476.5,1602.74,13.89,-249.88,3.99
380,PKW1799,2462.29,923.85,11.85,-198.65,3.82
380,PKW180,2276.4,432.97,13.89,0.15,4.27
380,PKW1800,2860.5,2334.69,13.89,-236.67,4.29
380,PKW1801,1726.07,1855.66,13.89,-18.41,4.99
380,PKW1802,2419.92,934.44,12.02,-198.04,4.16
380,PKW1803,1223.13,1444.9,0.0,-54.0,3.92
380,PKW1804,1917.03,1981.12,6.6,-54.35,5.01
380,PKW1805,3434.74,1999.6,13.89,-184.0,4.54
380,PKW1806,1662.08,573.71,0.0,-34.42,4.2
380,PKW1807,1218.71,1450.99,0.0,-54.0,4.59
380,PKW1808,1214.28,1457.07,3.87,-54.0,4.58
380,PKW1809,2618.4,847.76,0.0,-136.46,6.89
380,PKW1810,1143.27,1632.81,0.0,10.02,6.12
380,PKW1811,2430.56,2684.72,0.0,-56.38,3.71
380,PKW1812,2480.62,917.64,10.96,-198.84,5.28
380,PKW1813,1135.88,1631.52,0.0,9.67,4.37
380,PKW1814,1153.67,1607.83,13.89,-79.58,5.8
380,PKW1815,2683.3,1005.81,0.0,-138.51,4.94
380,PKW1816,2554.04,1245.16,7.8,-82.71,5.14
380,PKW1817,2396.09,916.24,10.01,-18.36,5.32
380,PKW1818,1882.16,485.01,13.15,-26.23,5.28
380,PKW1819,2385.79,894.01,0.0,82.86,6.06
380,PKW1820,1031.64,1072.78,13.89,2.23,5.53
380,PKW1821,1860.72,495.57,13.89,-26.23,4.24
380,PKW1822,2423.72,2689.21,0.0,-56.38,6.36
380,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
380,PKW1824,2772.79,1986.27,1.47,78.16,6.27
380,PKW1825,1910.58,2000.54,13.89,-234.84,5.11
380,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
380,PKW1827,1827.89,2780.77,13.89,-38.46,4.89
380,PKW1828,2717.33,2011.57,0.0,6.39,5.58
380,PKW1829,1017.64,1075.44,13.89,2.23,5.03
380,PKW1830,1149.9,1628.9,13.89,-80.92,6.55
380,PKW1831,1468.59,1188.84,4.7,-36.22,4.92
380,PKW1832,1793.97,1183.18,13.89,-114.88,4.49
380,PKW1833,1146.58,1650.08,13.89,-81.38,6.65
380,PKW1834,1143.73,1671.3,13.89,-82.69,3.99
380,PKW1835,1379.0,1889.47,0.0,85.5,6.76
380,PKW1836,2836.38,2369.76,13.89,-244.08,6.32
380,PKW1837,1885.69,2439.28,13.89,-98.21,3.77
380,PKW1838,1932.43,2465.85,0.0,-215.42,4.94
380,PKW1839,2498.11,911.66,12.5,-198.95,5.13
380,PKW1840,1655.47,577.32,0.2,-5.73,6.12
380,PKW1841,2709.88,2010.68,0.0,8.14,3.9
380,PKW1842,976.0,1073.82,13.89,2.23,4.64
380,PKW1843,976.12,1070.62,13.89,2.23,6.12
380,PKW1844,2454.75,923.02,13.89,-198.67,4.53
380,PKW1845,1490.0,1205.27,13.89,-216.26,6.65
380,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
380,PKW1847,2517.06,904.72,13.89,-201.69,5.43
380,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
380,PKW1849,2469.04,914.81,13.89,-198.69,5.04
380,PKW1850,1522.15,621.24,13.89,-28.6,5.45
380,PKW1851,2855.44,2241.14,0.0,78.43,5.19
380,PKW1852,2475.01,916.17,13.89,-198.79,6.08
380,PKW1853,2536.93,896.81,13.89,-198.29,4.87
380,PKW1854,2489.28,907.92,13.89,-198.97,4.73
380,PKW1855,2557.09,890.45,13.89,-197.29,6.24
380,PKW1856,2495.25,909.26,13.89,-198.97,4.53
380,PKW1857,1167.47,1865.98,11.81,11.67,6.49
380,PKW1858,1458.51,1195.69,2.6,-32.78,3.92
380,PKW1859,1855.32,2033.14,0.0,18.34,4.41
380,PKW1860,1647.66,574.89,0.2,-5.73,6.56
380,PKW1861,1762.63,2832.61,13.89,-38.46,6.19
380,PKW1862,2552.09,1260.39,5.2,-82.71,6.34
380,PKW1863,2505.71,596.47,0.0,-206.46,4.61
380,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
380,PKW1865,1965.21,2622.01,0.0,-165.26,6.96
380,PKW1866,1970.49,2446.63,13.89,-215.43,6.54
380,PKW1867,2623.83,852.93,0.0,-136.76,6.75
380,PKW1868,1972.43,2624.02,0.0,-165.31,5.44
380,PKW1869,2506.91,599.49,0.0,-207.05,3.88
380,PKW1870,2340.89,934.41,3.81,-18.76,4.25
380,PKW1871,2520.26,900.0,13.89,-201.69,6.79
380,PKW1872,1740.87,2849.89,13.89,-38.46,4.06
380,PKW1873,2329.68,938.22,6.16,-18.76,5.94
380,PKW1874,2833.69,2367.97,13.89,-244.07,5.28
380,PKW1875,2577.54,884.09,13.89,-197.29,4.0
380,PKW1876,2478.2,2634.92,13.89,-31.39,3.64
380,PKW1877,892.85,1067.38,13.89,2.23,6.75
380,PKW1878,1144.07,1815.12,13.89,-261.44,6.73
380,PKW1879,1140.94,1692.5,13.89,-82.46,3.97
380,PKW1880,2796.84,2696.86,13.89,-88.68,6.53
380,PKW1881,1848.2,2030.78,0.0,18.34,6.05
380,PKW1882,1267.79,1393.5,6.94,-232.58,3.84
380,PKW1883,2894.01,2278.93,13.89,-247.63,4.97
380,PKW1884,2546.64,1329.29,13.89,-78.06,4.65
380,PKW1885,2845.73,2350.52,13.89,-244.02,6.6
380,PKW1886,2559.59,886.32,13.89,-197.3,4.98
380,PKW1887,1183.97,1869.39,13.89,11.67,6.83
380,PKW1888,1767.66,1082.39,0.0,-199.68,6.86
380,PKW1889,3642.58,1985.05,13.89,-184.0,4.22
380,PKW1890,3662.38,1980.45,13.89,-184.01,4.13
380,PKW1891,2316.69,942.63,9.86,-18.63,3.78
380,PKW1892,2239.58,483.78,13.89,-183.73,4.87
380,PKW1893,1922.9,1983.05,13.89,-234.84,5.69
380,PKW1894,851.21,1065.76,13.89,2.23,5.13
380,PKW1895,2651.21,1998.76,13.89,8.5,6.02
380,PKW1896,2650.6,2001.91,13.89,8.5,4.97
380,PKW1897,2504.51,593.45,0.0,-205.9,6.59
380,PKW1898,1138.17,1713.76,13.89,-64.52,5.86
380,PKW1899,2512.5,593.33,0.0,-201.56,4.79
380,PKW1900,2636.2,2002.99,13.89,8.5,4.37
380,PKW1901,2484.68,887.58,13.89,-21.02,6.46
380,PKW1902,2337.97,957.61,13.89,-197.69,4.07
380,PKW1903,2843.07,2348.66,13.89,-243.58,4.52
380,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
380,PKW1905,2454.74,1816.15,13.89,-267.07,5.72
380,PKW1906,2599.51,874.43,13.89,-191.97,6.92
380,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
380,PKW1908,2663.5,2030.36,13.89,-171.91,4.56
380,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
380,PKW1910,1161.65,1617.48,13.89,-259.58,5.89
380,PKW1911,2615.13,2563.79,13.89,-218.66,5.38
380,PKW1912,1841.08,2028.42,0.0,18.34,3.71
380,PKW1913,2613.89,875.24,13.89,-184.69,4.42
380,PKW1914,795.69,1063.6,13.89,2.23,5.89
380,PKW1915,2550.48,1273.03,2.6,-82.71,4.54
380,PKW1916,1653.85,2919.02,13.89,-38.46,5.86
380,PKW1917,2423.26,2695.69,9.58,-56.38,6.35
380,PKW1918,2449.93,1785.07,13.89,-267.07,5.67
380,PKW1919,2376.58,926.08,0.0,-17.94,6.55
380,PKW1920,2538.99,1981.99,13.89,8.5,4.05
380,PKW1921,1949.9,1789.7,13.89,-21.54,5.43
380,PKW1922,2640.78,869.71,13.89,-192.31,6.66
380,PKW1923,2797.46,2808.41,13.89,-88.68,6.87
380,PKW1924,2454.64,1993.86,13.89,-159.38,6.17
380,PKW1925,1632.1,2936.3,13.89,-38.46,6.25
380,PKW1926,2655.14,869.29,13.89,-196.53,6.29
380,PKW1927,2409.4,2710.76,13.89,-56.38,6.07
380,PKW1928,2793.95,2821.92,13.89,-88.68,5.0
380,PKW1929,2454.62,1754.45,6.62,-267.47,3.85
380,PKW1930,1453.45,663.98,0.0,-39.52,4.09
380,PKW1931,2169.68,1720.77,0.0,-224.13,6.12
380,PKW1932,2901.46,2258.81,13.89,-249.72,5.65
380,PKW1933,2853.93,2219.54,9.73,68.73,5.27
380,PKW1934,2051.74,1003.2,0.0,-263.44,4.6
380,PKW1935,754.05,1061.98,13.89,2.23,4.12
380,PKW1936,1979.73,2625.7,0.0,-173.05,5.7
380,PKW1937,3767.29,1976.32,13.89,-184.0,5.73
380,PKW1938,2400.29,952.46,0.0,-115.84,5.11
380,PKW1939,2144.52,2316.05,13.89,-216.03,4.57
380,PKW1940,1457.5,668.93,0.0,-39.52,5.13
380,PKW1941,2910.0,2239.3,13.89,-242.58,5.1
380,PKW1942,2167.46,1718.46,0.0,-224.11,6.99
380,PKW1943,2875.91,2298.99,13.89,-237.35,4.22
380,PKW1944,1503.02,631.67,13.57,-28.6,6.29
380,PKW1945,2792.99,2863.6,13.89,-88.68,6.32
380,PKW1946,1201.03,1556.93,0.0,-166.7,5.08
380,PKW1947,2707.69,854.08,13.89,-202.21,5.77
380,PKW1948,2706.86,850.99,13.89,-202.24,4.34
380,PKW1949,1875.55,2377.73,0.0,-100.7,5.54
380,PKW1950,2360.37,931.32,0.98,-17.94,6.98
380,PKW1951,1451.71,673.7,0.0,-39.52,5.15
380,PKW1952,2885.78,2288.53,13.89,-241.13,3.95
380,PKW1953,1170.06,1563.31,13.89,-253.44,3.81
380,PKW1954,698.53,1059.82,13.89,2.23,5.01
380,PKW1955,2511.32,590.36,0.0,-201.56,5.9
380,PKW1956,2380.09,918.17,8.67,-18.34,4.92
380,PKW1957,2919.82,2220.38,13.76,-242.58,4.77
380,PKW1958,2519.47,590.58,0.0,-201.56,3.78
380,PKW1959,2896.6,2263.0,13.89,-250.74,4.69
380,PKW1960,1484.36,641.54,13.0,-25.2,5.64
380,PKW1961,2612.52,1040.14,13.89,-232.07,4.82
380,PKW1962,1378.41,1881.99,0.0,85.5,5.95
380,PKW1963,2681.72,1008.68,0.0,-138.51,5.83
380,PKW1964,2746.44,2411.25,13.7,-42.31,4.6
380,PKW1965,2930.06,2201.83,11.16,-240.57,6.44
380,PKW1966,1689.96,614.59,0.0,-106.75,5.96
380,PKW1967,2391.1,2030.28,13.89,-243.04,5.39
380,PKW1968,1455.47,666.46,0.0,-39.52,5.02
380,PKW1969,1447.1,1242.03,13.89,-213.16,5.8
380,PKW1970,2678.31,2006.05,13.89,8.5,5.61
380,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
380,PKW1972,2747.19,2414.9,13.89,-42.31,5.1
380,PKW1973,2706.11,2036.42,13.89,-171.91,6.73
380,PKW1974,1941.58,433.92,11.11,-32.19,6.29
380,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
380,PKW1976,1822.26,1240.7,9.46,-117.15,3.75
380,PKW1977,1249.83,1423.82,0.0,-234.19,3.9
380,PKW1978,1876.94,2385.1,0.0,-100.7,6.41
380,PKW1979,2513.67,596.31,0.0,-201.56,6.59
380,PKW1980,2397.4,953.86,0.0,-115.84,4.13
380,PKW1981,1521.4,3020.15,13.89,-38.46,6.56
380,PKW1982,2451.91,852.41,0.0,59.92,6.22
380,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
380,PKW1984,2486.22,1566.89,13.89,-69.89,4.64
380,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
380,PKW1986,1679.26,1513.83,13.89,-117.56,3.8
380,PKW1987,1104.86,1833.45,13.89,-73.09,6.12
380,PKW1988,2790.42,2974.76,13.89,-88.68,3.71
380,PKW1989,1987.25,1042.26,13.89,-180.46,6.65
380,PKW1990,2325.68,2838.58,13.89,-56.79,5.41
380,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
380,PKW1992,1467.04,1225.17,13.89,-213.16,5.24
380,PKW1993,1101.71,1854.37,13.89,-97.96,3.82
380,PKW1994,2585.37,1744.23,13.89,-179.74,5.65
380,PKW1995,2526.45,587.82,0.2,-201.56,6.71
380,PKW1996,1692.12,621.77,0.0,-106.75,4.83
380,PKW1997,2806.22,2079.31,13.89,74.54,4.7
380,PKW1998,1103.56,1875.65,13.88,-83.18,4.61
380,PKW1999,1488.76,3046.08,13.89,-38.46,6.43
380,PKW2000,2789.78,3002.55,13.89,-88.68,4.22
380,PKW2001,1428.03,689.09,13.89,-39.52,6.47
380,PKW2002,2825.45,813.07,13.89,-194.77,5.67
380,PKW2003,1415.29,695.45,13.89,-39.52,6.89
380,PKW2004,2840.51,815.71,13.89,-194.77,5.81
380,PKW2005,2839.69,812.62,13.89,-194.77,4.82
380,PKW2006,2384.82,886.59,0.0,50.54,4.75
380,PKW2007,2681.55,2465.85,13.89,-38.32,4.01
