time,vehicle_id,x,y,speed,angle,power
651,PKW2952,1757.43,1076.83,0.0,55.81,5.95
651,PKW2957,1289.74,1207.84,13.89,-175.48,4.3
651,PKW2959,1986.02,465.04,13.89,-190.5,5.6
651,PKW2960,2743.84,2459.4,13.89,-222.43,4.67
651,PKW2963,3962.15,1925.22,13.89,-3.65,3.69
651,PKW2964,2681.51,946.53,7.8,72.22,3.56
651,PKW2965,2635.89,977.14,0.0,-68.67,6.87
651,PKW2968,1319.08,1210.16,13.89,-175.48,4.76
651,PKW2969,2438.05,931.95,13.89,-197.83,5.37
651,PKW2970,1508.83,1147.81,7.8,72.42,5.31
651,PKW2971,2777.3,2002.32,13.89,-7.4,6.99
651,PKW2973,1967.06,475.41,13.89,-204.38,5.37
651,PKW2974,2570.85,1118.47,12.44,-75.92,6.18
651,PKW2975,2475.54,520.85,13.65,3.72,4.3
651,PKW2976,1668.18,1099.87,13.89,-195.03,5.14
651,PKW2978,1347.97,1212.44,13.89,-175.48,5.16
651,PKW2979,2808.51,3187.71,13.89,-268.75,6.84
651,PKW2980,2735.15,2014.17,10.57,-4.9,5.18
651,PKW2982,1510.85,1175.93,10.75,87.52,5.07
651,PKW2983,2778.54,2038.97,13.0,-178.72,6.09
651,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
651,PKW2985,2799.13,2041.38,10.4,-185.63,4.83
651,PKW2986,2798.95,2038.18,10.4,-185.64,3.86
651,PKW2987,1965.47,2651.21,0.0,64.88,3.61
651,PKW2989,2107.93,2681.81,13.89,-4.4,3.98
651,PKW2990,2408.18,487.61,13.89,33.83,5.72
651,PKW2992,1756.24,1085.33,13.89,-193.97,4.66
651,PKW2994,1712.93,1054.55,11.06,-16.51,4.35
651,PKW2996,2277.86,2682.4,9.05,-179.88,5.88
651,PKW2999,1630.19,1075.15,13.89,-16.22,3.89
651,PKW3000,1513.09,1165.2,10.4,76.24,4.64
651,PKW3002,2475.35,624.84,0.0,-117.75,6.76
651,PKW3003,1919.42,2562.63,13.89,-110.29,3.57
651,PKW3004,1845.13,1285.62,13.89,-113.19,6.99
651,PKW3005,1880.81,2371.06,13.89,79.34,6.68
651,PKW3006,2210.45,2683.99,7.13,-193.67,5.97
651,PKW3007,1631.08,1078.22,13.89,-16.22,5.61
651,PKW3008,1610.8,1085.47,13.89,-31.78,6.24
651,PKW3009,1240.57,1431.2,5.18,-234.35,6.84
651,PKW3010,2825.96,2413.6,13.89,-259.6,6.68
651,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
651,PKW3013,1800.56,1067.89,13.89,-198.52,5.62
651,PKW3014,2294.43,2682.43,6.93,-179.71,5.06
651,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
651,PKW3016,2425.95,499.53,13.89,33.83,3.84
651,PKW3018,1487.32,656.98,13.89,-203.92,5.94
651,PKW3019,1737.24,1089.02,13.89,-181.27,5.75
651,PKW3020,1512.26,1149.14,6.1,76.45,3.9
651,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
651,PKW3023,1481.08,1145.24,3.8,-109.12,4.0
651,PKW3025,2043.61,2682.33,13.89,-5.82,5.99
651,PKW3026,2236.79,2678.92,12.59,-179.61,6.33
651,PKW3027,2086.35,2680.02,13.89,-3.04,5.62
651,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
651,PKW3029,2821.37,2389.09,13.89,-225.0,4.89
651,PKW3030,2064.99,2681.16,13.89,-3.08,6.78
651,PKW3031,1612.47,1088.19,13.89,-31.78,4.95
651,PKW3033,1752.48,1079.8,13.89,-193.85,6.02
651,PKW3034,2086.55,2683.21,13.89,-3.03,4.84
651,PKW3035,2596.91,803.04,9.64,55.8,5.61
651,PKW3036,1631.97,1081.29,13.89,-16.2,4.17
651,PKW3037,2478.89,631.45,0.0,-119.19,6.55
651,PKW3038,1453.13,682.17,13.89,-219.33,5.64
651,PKW3039,2492.8,913.48,13.89,-198.95,3.65
651,PKW3040,1090.74,2022.08,13.89,-255.61,6.26
651,PKW3041,2065.2,2684.36,13.89,-3.07,4.96
651,PKW3043,2757.47,2442.61,13.89,-222.43,4.29
651,PKW3044,3699.69,1941.98,13.89,-3.65,6.86
651,PKW3046,2901.09,907.56,13.89,-11.77,6.14
651,PKW3047,2816.94,2039.64,7.8,-184.01,6.74
651,PKW3048,2900.44,904.43,13.89,-11.77,4.69
651,PKW3050,1773.62,1073.54,13.89,-198.52,5.75
651,PKW3051,3156.5,2032.18,13.89,-24.83,3.66
651,PKW3052,1592.62,1096.67,13.89,-25.71,6.41
651,PKW3054,3147.21,2040.0,13.89,-24.83,4.92
651,PKW3055,1302.66,1349.83,3.89,-227.72,6.46
651,PKW3057,2043.86,2685.52,13.89,-5.83,5.04
651,PKW3058,1768.94,1041.42,11.11,-15.51,5.41
651,PKW3059,1594.25,1099.42,13.89,-25.71,5.74
651,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
651,PKW3061,1517.02,1221.35,4.14,-119.89,3.63
651,PKW3062,1871.16,490.42,13.89,-26.23,3.62
651,PKW3063,2587.32,788.88,11.7,56.77,3.5
651,PKW3064,2487.23,646.36,0.0,-119.19,6.39
651,PKW3065,1573.09,1101.09,13.0,7.69,6.62
651,PKW3066,2577.14,772.47,10.4,59.96,4.09
651,PKW3067,2561.84,1312.96,5.49,88.42,3.63
651,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
651,PKW3069,1574.61,1114.41,13.89,-172.0,4.38
651,PKW3070,2022.31,2684.5,13.89,-5.82,4.22
651,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
651,PKW3072,1754.32,1077.6,2.74,51.01,5.69
651,PKW3073,1871.67,493.74,13.89,-26.23,6.39
651,PKW3074,2008.0,465.97,13.89,-178.45,4.95
651,PKW3075,1990.89,2427.78,13.89,-216.68,4.62
651,PKW3076,2841.05,2037.96,11.53,-184.01,6.99
651,PKW3077,1470.11,669.27,13.89,-209.25,6.86
651,PKW3078,1829.28,1057.41,13.89,-190.78,5.59
651,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
651,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
651,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
651,PKW3082,2858.52,2033.53,13.89,-184.01,7.0
651,PKW3083,1856.94,2205.68,13.89,-89.17,6.83
651,PKW3084,1813.7,518.73,13.89,-26.23,5.03
651,PKW3085,2007.4,462.78,13.89,-178.93,3.9
651,PKW3087,1752.98,1070.87,3.74,48.27,4.25
651,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
651,PKW3090,2466.54,894.45,5.12,-20.1,4.55
651,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
651,PKW3092,3648.04,1945.28,13.89,-3.65,5.44
651,PKW3093,1457.62,1089.35,0.0,2.23,3.76
651,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
651,PKW3096,2798.73,2005.98,13.89,-7.34,4.41
651,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
651,PKW3099,1959.34,2645.68,0.0,64.88,5.68
651,PKW3100,2465.46,922.78,13.89,-198.65,3.93
651,PKW3101,1096.56,1999.37,13.89,-255.61,5.32
651,PKW3102,1968.97,1780.3,7.8,-28.26,4.21
651,PKW3103,3620.32,1947.05,13.89,-3.65,4.65
651,PKW3104,2777.33,2005.53,13.89,-7.37,5.35
651,PKW3105,2022.6,2687.69,13.89,-5.83,6.17
651,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
651,PKW3108,2921.84,2032.3,13.89,-184.01,3.93
651,PKW3109,2388.65,473.86,13.89,32.38,3.57
651,PKW3110,2559.93,739.2,7.55,63.5,4.46
651,PKW3111,1196.93,1485.68,13.89,-62.26,5.52
651,PKW3112,1490.93,1161.54,13.89,-115.77,4.52
651,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
651,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
651,PKW3115,2880.15,911.92,13.89,-11.77,4.4
651,PKW3116,1876.43,1049.72,13.89,-192.41,6.68
651,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
651,PKW3118,3592.59,1948.82,13.89,-3.65,5.11
651,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
651,PKW3120,1860.45,2184.33,13.89,-89.17,6.47
651,PKW3121,2521.03,2011.01,13.89,-171.24,4.47
651,PKW3122,1891.31,1052.87,13.89,-193.22,4.11
651,PKW3123,1450.12,1089.06,0.0,2.23,4.59
651,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
651,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
651,PKW3128,1904.36,1047.54,13.89,-185.98,6.69
651,PKW3129,1457.5,1092.55,0.0,2.23,5.23
651,PKW3130,1745.5,1062.48,8.24,29.25,5.1
651,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
651,PKW3132,1450.0,1092.26,0.0,2.23,6.48
651,PKW3133,2566.08,1243.02,13.89,-263.34,6.51
651,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
651,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
651,PKW3136,2838.46,2372.8,13.89,-244.09,4.6
651,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
651,PKW3138,1852.01,499.86,13.89,-26.23,6.42
651,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
651,PKW3140,2029.18,467.2,13.89,-175.37,4.48
651,PKW3143,2805.1,2399.62,13.89,-220.93,4.74
651,PKW3144,2563.6,1264.23,13.89,-263.34,4.1
651,PKW3145,2000.99,2686.6,13.89,-0.88,6.64
651,PKW3146,1442.63,1088.77,0.0,2.23,3.59
651,PKW3147,1442.51,1091.97,0.0,2.23,3.79
651,PKW3148,2083.59,1043.4,13.89,-190.32,3.72
651,PKW3149,3019.04,2028.71,13.89,-184.0,5.36
651,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
651,PKW3151,1955.43,1787.52,5.2,-21.54,5.28
651,PKW3152,1860.14,2205.72,13.89,-89.17,6.1
651,PKW3153,1873.98,2332.84,13.89,-265.66,5.07
651,PKW3154,2028.97,1575.27,13.89,55.51,3.73
651,PKW3155,2674.47,931.79,6.35,58.62,6.08
651,PKW3156,1435.01,1091.68,0.0,2.23,6.93
651,PKW3157,1400.65,1215.02,8.74,-166.43,3.8
651,PKW3158,1987.64,1046.41,13.89,-191.03,6.58
651,PKW3159,1815.32,1031.35,13.89,-8.18,5.03
651,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
651,PKW3163,2362.21,2675.47,0.0,-3.39,5.62
651,PKW3165,1468.15,666.72,13.89,-209.43,4.68
651,PKW3166,2453.59,895.78,9.62,-20.12,5.19
651,PKW3167,1832.85,509.3,13.89,-26.23,3.91
651,PKW3168,1228.82,1447.95,10.38,-235.63,5.9
651,PKW3169,1865.13,2126.64,13.89,-268.67,6.89
651,PKW3170,1489.08,659.74,13.89,-203.59,4.57
651,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
651,PKW3172,2521.14,1455.55,13.89,-258.75,4.48
651,PKW3173,2756.12,2008.28,13.0,-7.37,5.06
651,PKW3174,2015.27,1045.92,13.89,-176.63,3.74
651,PKW3176,2574.19,1103.41,7.94,-77.98,5.6
651,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
651,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
651,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
651,PKW3180,2553.21,725.72,6.25,63.5,6.79
651,PKW3181,2354.7,2675.91,0.0,-2.82,5.8
651,PKW3182,1798.15,529.96,13.89,-26.23,6.73
651,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
651,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
651,PKW3185,1923.98,2556.5,13.89,69.7,5.75
651,PKW3186,1873.82,2306.88,13.89,84.81,5.78
651,PKW3187,1871.44,2280.65,13.89,84.81,6.24
651,PKW3188,2743.98,2417.81,13.89,-42.31,6.63
651,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
651,PKW3190,2741.83,2415.45,13.89,-42.31,3.69
651,PKW3191,3129.69,2017.75,13.89,-184.01,5.59
651,PKW3192,2555.88,857.67,0.0,-25.58,6.32
651,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
651,PKW3194,2773.26,2428.18,13.89,-222.43,6.4
651,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
651,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
651,PKW3197,2307.68,974.08,13.89,-198.14,4.46
651,PKW3198,1739.24,1851.28,13.89,-18.41,3.65
651,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
651,PKW3200,2756.25,2005.06,13.0,-7.4,5.84
651,PKW3201,3149.5,2013.16,13.89,-184.01,5.51
651,PKW3202,2452.49,892.77,9.62,-20.1,5.77
651,PKW3203,2821.94,1732.51,13.89,0.26,5.94
651,PKW3204,2490.88,652.91,0.0,-119.19,3.93
651,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
651,PKW3206,1921.47,2477.57,12.92,-215.42,6.79
651,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
651,PKW3208,2306.7,971.04,13.89,-198.13,4.18
651,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
651,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
651,PKW3211,2726.01,2429.85,13.89,-42.31,5.91
651,PKW3212,1148.92,1742.31,13.89,-260.18,6.95
651,PKW3213,1883.4,2445.78,13.89,-98.24,5.1
651,PKW3214,1865.48,2099.11,13.89,-269.69,6.73
651,PKW3215,2728.16,2432.21,13.89,-42.31,4.83
651,PKW3216,1323.11,1084.12,13.89,2.23,3.89
651,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
651,PKW3218,1143.27,1632.81,0.0,10.02,4.85
651,PKW3219,1859.87,531.6,13.89,-207.25,3.73
651,PKW3220,1804.55,1204.95,11.31,-116.17,4.82
651,PKW3221,2328.03,967.5,13.89,-197.69,6.11
651,PKW3222,2590.54,838.27,0.0,-11.06,5.16
651,PKW3223,1689.96,614.59,0.0,-106.75,4.13
651,PKW3224,2598.55,839.96,0.0,-11.07,4.43
651,PKW3225,2305.71,967.99,13.89,-198.14,6.63
651,PKW3226,1718.92,1858.04,13.89,-18.41,5.49
651,PKW3227,2327.05,964.46,13.89,-197.69,3.82
651,PKW3228,2001.34,2689.79,13.89,-0.45,5.34
651,PKW3229,2174.08,1741.54,13.89,42.16,6.43
651,PKW3230,1158.29,1632.03,13.89,-253.0,4.1
651,PKW3232,1889.46,2469.2,9.73,-95.91,6.16
651,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
651,PKW3234,2294.4,481.68,0.0,-172.13,6.41
651,PKW3235,1162.28,1596.35,13.89,-259.49,6.23
651,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
651,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
651,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
651,PKW3239,1267.59,1081.96,13.89,2.23,3.5
651,PKW3240,2597.89,836.83,0.0,-11.06,4.53
651,PKW3241,1979.35,2686.94,13.89,-0.9,4.48
651,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
651,PKW3243,2348.41,961.0,13.89,-197.69,4.28
651,PKW3244,1253.59,1084.62,13.89,2.23,6.48
651,PKW3245,2583.2,839.7,0.0,-13.06,3.93
651,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
651,PKW3247,1909.52,2491.0,9.8,-222.47,6.7
651,PKW3248,3268.46,2011.25,13.89,-184.0,4.33
651,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
651,PKW3250,1731.98,1047.3,13.89,-7.97,4.67
651,PKW3252,1980.14,2689.92,13.89,-0.27,5.02
651,PKW3253,3282.1,2007.08,13.89,-184.01,5.58
651,PKW3254,1225.96,1080.34,13.89,2.23,6.31
651,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
651,PKW3256,1485.01,656.23,0.0,-10.78,5.61
651,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
651,PKW3258,1477.64,657.63,0.0,-15.1,5.03
651,PKW3259,2566.5,1137.99,13.89,-79.13,4.79
651,PKW3260,2468.28,1615.9,13.89,-69.89,6.59
651,PKW3261,2632.99,984.56,0.0,-68.67,5.77
651,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
651,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
651,PKW3264,1198.2,1079.26,13.89,2.23,6.68
651,PKW3265,2436.41,898.66,13.89,-20.13,6.24
651,PKW3266,2548.19,2015.2,13.89,-171.24,5.08
651,PKW3267,1148.15,1686.86,13.89,-262.42,5.5
651,PKW3268,1794.54,528.17,13.89,-26.23,4.76
651,PKW3269,2777.35,2008.73,13.89,-7.34,5.66
651,PKW3270,1884.62,517.73,13.89,-207.9,4.4
651,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
651,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
651,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
651,PKW3274,1922.07,2541.96,13.89,70.8,6.38
651,PKW3275,2802.68,2443.98,1.06,-88.68,4.55
651,PKW3276,2649.2,871.06,0.0,-196.53,5.87
651,PKW3277,2284.49,480.41,2.6,-173.21,4.62
651,PKW3278,1270.19,1390.35,0.0,-232.58,4.22
651,PKW3279,1251.88,1420.99,7.39,-234.19,6.69
651,PKW3280,2809.37,2431.64,5.93,-88.68,5.07
651,PKW3281,1688.53,1097.77,13.89,-195.17,6.15
651,PKW3282,1858.88,2120.13,13.89,-88.74,6.25
651,PKW3283,2309.17,483.85,1.29,-171.02,6.63
651,PKW3284,1937.9,2696.02,13.89,-34.52,6.73
651,PKW3285,2646.44,861.86,0.0,-196.54,4.71
651,PKW3286,2301.83,482.71,0.0,-171.29,3.95
651,PKW3287,2660.65,909.12,2.6,58.62,6.36
651,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
651,PKW3289,2805.62,2455.28,7.68,-88.68,5.05
651,PKW3290,1142.56,1080.3,13.89,2.23,6.03
651,PKW3291,3365.45,2004.45,13.89,-184.0,6.02
651,PKW3292,1128.8,1076.56,13.89,2.23,6.19
651,PKW3293,2656.39,868.92,0.0,-196.53,5.72
651,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
651,PKW3295,1260.62,1408.88,7.41,-234.19,5.43
651,PKW3296,1182.21,1400.51,13.89,-152.99,4.09
651,PKW3297,2789.05,2413.75,13.89,-222.43,4.27
651,PKW3298,1114.8,1079.22,13.89,2.23,5.5
651,PKW3299,2584.45,845.98,0.0,-12.01,6.76
651,PKW3300,2647.36,864.93,0.0,-196.54,4.91
651,PKW3301,1889.81,2019.07,11.72,-54.35,5.58
651,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
651,PKW3303,2347.18,2676.19,0.95,-0.63,5.24
651,PKW3304,2502.57,1529.25,6.93,-251.92,6.67
651,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
651,PKW3306,1135.88,1631.52,0.0,9.67,4.25
651,PKW3307,2657.48,865.26,0.0,-196.54,4.56
651,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
651,PKW3309,2560.96,851.7,0.0,-25.57,6.31
651,PKW3310,2016.86,1557.64,13.89,55.51,6.81
651,PKW3311,1470.77,660.27,0.0,-32.69,5.62
651,PKW3312,1464.45,664.32,0.0,-32.69,4.9
651,PKW3313,3420.88,2000.57,13.89,-184.0,3.91
651,PKW3314,2453.02,1871.77,13.89,-269.09,5.07
651,PKW3315,1073.28,1074.4,13.89,2.23,4.3
651,PKW3316,2561.3,1300.34,9.99,83.76,5.58
651,PKW3317,1811.5,1761.83,13.57,-123.58,6.94
651,PKW3318,1865.92,2255.31,13.89,-269.58,6.28
651,PKW3319,1983.98,1770.37,10.4,-34.73,6.47
651,PKW3320,2108.84,1037.8,13.89,-193.45,5.13
651,PKW3321,2800.69,2530.12,13.89,-88.68,6.87
651,PKW3322,2433.77,1917.49,8.89,-247.02,5.18
651,PKW3323,2570.62,2556.23,13.89,-39.77,4.8
651,PKW3324,2507.04,1515.53,11.43,-251.92,3.74
651,PKW3325,1860.79,2167.48,9.39,-88.35,4.77
651,PKW3326,2654.7,2487.08,13.89,-38.32,4.94
651,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
651,PKW3328,1233.26,1430.43,13.89,-54.47,4.19
651,PKW3329,1758.95,1843.38,13.89,-33.31,4.02
651,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
651,PKW3331,2006.31,1882.52,0.0,-217.32,5.35
651,PKW3332,2562.46,1159.0,13.89,-82.99,4.95
651,PKW3333,1031.64,1072.78,13.89,2.23,6.72
651,PKW3334,1829.57,1774.69,0.0,51.26,5.21
651,PKW3335,2663.58,866.79,0.0,-196.53,6.11
651,PKW3336,2440.17,1902.41,10.4,-247.27,6.11
651,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
651,PKW3338,1857.25,2184.29,13.89,-89.17,4.52
651,PKW3339,1826.05,2778.15,13.89,-38.46,6.84
651,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
651,PKW3341,1746.81,1068.73,8.65,48.81,5.65
651,PKW3342,2554.43,851.27,0.0,-25.59,6.76
651,PKW3343,2650.12,874.13,0.0,-196.55,5.6
651,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
651,PKW3345,2725.78,2471.18,13.89,-219.14,5.33
651,PKW3346,2664.67,863.13,0.0,-196.54,3.83
651,PKW3347,2774.54,1993.56,0.0,75.75,4.24
651,PKW3348,2228.63,484.2,2.6,-180.24,5.87
651,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
651,PKW3350,2554.19,854.93,0.0,-25.57,6.42
651,PKW3351,989.88,1074.36,13.89,2.23,4.46
651,PKW3352,2512.8,1497.51,13.89,-258.75,3.54
651,PKW3353,2661.75,860.65,0.0,-196.54,4.62
651,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
651,PKW3355,1695.26,570.82,13.89,-2.67,4.86
651,PKW3356,1866.14,2233.96,13.89,-269.17,4.72
651,PKW3357,2317.78,485.29,5.79,-169.08,4.27
651,PKW3358,2447.1,1842.89,13.89,-267.76,6.11
651,PKW3359,2682.38,2003.41,1.18,8.5,4.02
651,PKW3360,2836.75,2361.67,13.89,-244.07,4.95
651,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
651,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
651,PKW3363,2547.29,2576.15,13.89,-41.76,4.36
651,PKW3364,2772.79,1986.27,0.0,78.16,5.76
651,PKW3365,1702.8,607.65,0.0,-182.29,5.88
651,PKW3366,1163.11,1553.01,13.89,-73.44,4.67
651,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
651,PKW3368,2516.97,1476.53,13.89,-258.75,5.4
651,PKW3369,1751.2,1046.35,11.24,-15.2,3.98
651,PKW3370,2005.76,1552.86,13.89,-124.98,3.73
651,PKW3371,2822.98,2382.99,13.89,-229.07,4.73
651,PKW3372,2444.65,1886.51,7.8,-262.32,6.58
651,PKW3373,2526.17,2594.14,13.89,-39.0,5.02
651,PKW3374,2454.69,898.78,9.62,-20.1,4.46
651,PKW3375,934.49,1069.0,13.89,2.23,6.72
651,PKW3376,1751.75,2841.25,13.89,-38.46,5.2
651,PKW3377,2630.09,991.98,0.0,-74.83,6.13
651,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
651,PKW3379,1834.45,1775.66,12.46,51.26,6.67
651,PKW3380,2547.07,713.4,4.95,63.5,4.66
651,PKW3381,2659.38,2487.46,13.89,-38.33,6.53
651,PKW3382,903.69,1071.0,13.89,2.23,4.24
651,PKW3383,2559.83,1180.31,13.89,-82.24,6.27
651,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
651,PKW3385,2228.36,481.02,2.6,-180.33,6.77
651,PKW3386,2330.64,488.17,10.29,-164.77,5.03
651,PKW3387,2541.51,702.25,3.9,63.5,6.27
651,PKW3388,2004.54,1540.16,13.89,54.45,4.63
651,PKW3389,1867.26,2333.8,13.89,-100.85,3.64
651,PKW3390,2649.54,892.13,7.21,54.48,4.36
651,PKW3391,2547.55,854.56,0.0,-25.59,3.65
651,PKW3392,2433.54,1926.21,8.27,-247.0,6.48
651,PKW3393,1719.12,2867.17,13.89,-38.46,4.63
651,PKW3394,1721.0,2869.77,13.89,-38.46,6.99
651,PKW3395,1677.8,573.84,13.56,1.9,6.03
651,PKW3396,2670.77,864.65,0.0,-196.53,6.1
651,PKW3397,1146.68,1861.69,6.55,13.62,3.88
651,PKW3398,3642.58,1985.05,13.89,-184.0,6.81
651,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
651,PKW3400,2796.2,2724.65,13.89,-88.68,4.9
651,PKW3401,1671.28,570.42,13.89,0.72,3.55
651,PKW3402,2755.98,2011.49,13.0,-7.34,4.65
651,PKW3403,1754.77,586.31,0.0,-208.1,4.45
651,PKW3404,1153.34,1609.64,13.89,-79.58,5.99
651,PKW3405,2125.33,1030.56,13.89,-203.54,5.08
651,PKW3406,1656.62,577.0,13.06,-8.06,5.5
651,PKW3407,2799.07,2738.98,13.89,-88.68,4.67
651,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
651,PKW3409,1684.61,2890.51,13.89,-38.46,4.91
651,PKW3410,1686.49,2893.1,13.89,-38.46,5.26
651,PKW3411,1310.54,1341.52,4.77,-225.38,3.77
651,PKW3412,2653.63,859.73,0.0,-196.54,4.54
651,PKW3413,1458.15,668.39,0.0,-39.52,6.55
651,PKW3414,1667.85,2903.82,13.89,-38.46,3.66
651,PKW3415,2540.67,857.86,0.0,-25.23,3.63
651,PKW3416,2668.94,858.52,0.0,-196.54,6.93
651,PKW3417,1732.91,1050.29,9.47,-8.28,6.33
651,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
651,PKW3419,2555.68,1232.31,13.89,-82.71,4.53
651,PKW3420,2547.43,858.17,0.0,-25.57,3.64
651,PKW3421,2677.96,862.52,0.0,-196.53,5.37
651,PKW3422,1861.87,2316.75,13.89,-95.32,3.85
651,PKW3423,2562.52,854.49,0.0,-25.58,3.6
651,PKW3424,809.57,1064.14,13.89,2.23,3.51
651,PKW3425,2660.83,857.59,0.0,-196.54,5.02
651,PKW3426,1319.35,1332.6,7.2,-225.15,6.55
651,PKW3427,2153.62,1724.32,13.89,23.77,6.23
651,PKW3428,795.57,1066.8,13.89,2.23,5.41
651,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
651,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
651,PKW3431,2464.34,888.44,5.12,-20.1,6.06
651,PKW3432,2681.07,858.26,0.0,-196.54,4.94
651,PKW3433,2347.52,494.12,13.85,-149.42,4.3
651,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
651,PKW3435,1143.41,1673.77,13.89,-82.64,3.52
651,PKW3436,2676.13,856.38,0.0,-196.54,6.64
651,PKW3437,3739.58,1978.26,13.89,-184.0,4.89
651,PKW3438,2610.14,823.62,0.0,57.28,5.6
651,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
651,PKW3440,2793.95,2821.92,13.89,-88.68,4.4
651,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
651,PKW3442,2465.44,891.44,5.12,-20.12,3.99
651,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
651,PKW3444,1568.15,600.07,13.89,-23.9,4.04
651,PKW3445,2669.91,868.25,13.33,-196.55,4.64
651,PKW3446,754.05,1061.98,13.89,2.23,5.47
651,PKW3447,2536.41,692.03,2.6,63.5,3.97
651,PKW3448,2679.93,851.92,12.96,-196.54,4.96
651,PKW3449,2688.58,859.37,8.08,-211.51,6.0
651,PKW3450,2793.31,2849.71,13.89,-88.68,4.88
651,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
651,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
