time,vehicle_id,x,y,speed,angle,power
733,PKW2829,2115.0,2333.56,13.89,-216.03,4.5
733,PKW2832,1778.83,2836.09,13.89,-218.46,6.19
733,PKW2841,796.14,1073.23,13.89,-177.77,5.81
733,PKW2842,1840.43,2783.08,13.89,-218.46,6.59
733,PKW2843,1248.14,1420.7,0.0,-234.19,5.88
733,PKW2852,2225.57,1617.49,13.89,-43.74,5.3
733,PKW2857,355.75,1059.3,13.89,-177.77,4.56
733,PKW2867,2861.09,2262.82,0.0,64.79,5.93
733,PKW2870,378.44,1060.18,13.89,-177.77,6.65
733,PKW2873,1243.74,1426.79,0.0,-234.15,4.34
733,PKW2876,2134.18,2323.57,13.89,-216.03,6.41
733,PKW2877,2991.8,2111.91,13.89,-24.83,3.75
733,PKW2878,1256.92,1408.53,0.0,-234.19,6.14
733,PKW2885,1862.57,2769.58,13.89,-218.46,4.61
733,PKW2890,2097.7,2346.15,13.89,-216.03,3.62
733,PKW2893,1075.88,2054.23,13.89,-255.61,5.98
733,PKW2895,1790.17,2823.0,13.89,-218.46,6.58
733,PKW2897,2527.48,873.23,13.89,-19.3,3.75
733,PKW2898,1812.32,2809.49,13.89,-218.46,4.02
733,PKW2899,2755.55,800.35,13.89,-14.88,5.05
733,PKW2902,2750.38,798.42,13.89,-14.88,5.94
733,PKW2906,2132.3,2320.98,13.89,-216.03,5.07
733,PKW2912,2735.61,808.83,13.89,-13.81,6.52
733,PKW2918,1238.35,1431.68,0.0,-216.08,4.66
733,PKW2923,2151.48,2310.99,13.89,-216.03,5.45
733,PKW2927,1881.02,1852.6,13.89,-124.99,5.47
733,PKW2931,1645.26,1448.74,13.89,-117.58,6.31
733,PKW2933,1351.99,1098.05,13.89,-177.77,5.67
733,PKW2934,2453.88,1993.57,0.0,-159.38,6.61
733,PKW2936,1978.64,1951.1,10.4,43.17,5.2
733,PKW2938,2812.4,781.94,13.89,-14.88,4.12
733,PKW2943,1710.32,2886.43,13.89,-218.46,4.68
733,PKW2947,2840.49,2306.17,2.6,-55.72,5.66
733,PKW2948,1252.53,1414.61,0.0,-234.19,6.33
733,PKW2949,2149.64,2308.37,13.89,-216.03,5.8
733,PKW2952,1941.19,1442.33,13.89,57.1,5.95
733,PKW2960,2239.86,2747.06,13.89,-229.36,4.67
733,PKW2964,2470.28,1730.9,6.47,0.26,3.56
733,PKW2971,3913.66,1928.32,13.89,-3.65,6.99
733,PKW2974,2617.02,880.95,0.0,-99.51,6.18
733,PKW2976,817.39,1077.26,13.89,-177.77,5.14
733,PKW2980,3870.93,1934.25,13.89,-3.65,5.18
733,PKW2982,1171.29,1559.2,12.67,-253.33,5.07
733,PKW2983,2148.75,1775.75,0.0,-137.09,6.09
733,PKW2985,2188.9,2283.77,13.89,-216.03,4.83
733,PKW2986,2168.82,2298.38,13.89,-216.03,3.86
733,PKW2987,1715.74,2886.21,13.89,-218.46,3.61
733,PKW2992,1261.31,1402.44,0.0,-234.19,4.66
733,PKW2994,2511.19,868.76,13.89,-19.28,4.35
733,PKW2999,2369.13,872.57,13.89,-129.46,3.89
733,PKW3000,1162.61,1599.44,13.19,-269.82,4.64
733,PKW3003,1874.19,1854.0,13.89,-125.0,3.57
733,PKW3004,1374.23,1289.66,10.89,-215.41,6.99
733,PKW3005,1857.18,2769.77,13.89,-218.46,6.68
733,PKW3006,1324.78,3196.78,13.89,-218.46,5.97
733,PKW3007,2533.09,861.29,13.89,-18.3,5.61
733,PKW3008,2420.64,907.54,13.56,-18.82,6.24
733,PKW3009,1078.95,2055.14,13.89,-255.61,6.84
733,PKW3020,1977.28,1775.0,13.89,-33.17,3.9
733,PKW3021,2469.93,1999.57,0.0,-163.48,3.76
733,PKW3023,399.81,1061.01,13.89,-177.77,4.0
733,PKW3025,2840.0,2290.98,5.2,-49.4,5.99
733,PKW3027,2952.77,2129.97,13.89,-24.83,5.62
733,PKW3031,2489.38,879.29,13.89,-17.1,4.95
733,PKW3033,817.52,1074.06,13.89,-177.77,6.02
733,PKW3034,2834.71,2314.5,0.0,-54.81,4.84
733,PKW3035,2561.89,1299.69,0.0,78.1,5.61
733,PKW3036,1929.26,1421.95,13.89,62.21,4.17
733,PKW3041,2962.31,2129.08,13.89,-24.83,4.96
733,PKW3043,2254.18,2731.21,13.89,-220.5,4.29
733,PKW3047,2151.15,1773.61,0.0,-137.09,6.74
733,PKW3050,838.76,1078.09,13.89,-177.77,5.75
733,PKW3052,2440.37,904.02,13.74,-20.1,6.41
733,PKW3055,1208.93,1874.54,13.89,11.67,6.46
733,PKW3057,2943.02,2138.01,13.89,-54.75,5.04
733,PKW3058,2466.38,887.69,13.89,-20.16,5.41
733,PKW3059,2463.72,892.07,11.84,-20.12,5.74
733,PKW3063,2561.46,1282.56,0.0,-263.34,3.5
733,PKW3065,2460.46,896.67,13.89,-20.1,6.62
733,PKW3066,2563.2,1267.68,0.0,-263.34,4.09
733,PKW3067,2823.82,1732.52,13.89,0.26,3.63
733,PKW3068,1703.48,1866.56,13.0,-198.41,3.73
733,PKW3069,796.01,1076.43,13.89,-177.77,4.38
733,PKW3071,2087.35,1008.78,13.89,-8.58,6.39
733,PKW3072,1945.6,1455.04,11.1,57.09,5.69
733,PKW3075,1963.17,2690.29,13.89,-233.96,4.62
733,PKW3076,2208.21,2270.06,13.89,-212.02,6.99
733,PKW3078,838.89,1074.89,13.89,-177.77,5.59
733,PKW3082,2169.18,2294.16,13.89,-216.03,7.0
733,PKW3083,2141.54,1719.0,13.89,23.81,6.83
733,PKW3087,1966.29,1348.29,8.33,-27.31,4.25
733,PKW3090,2901.09,765.0,13.89,-14.88,4.55
733,PKW3091,2409.35,2676.55,13.89,-189.77,4.57
733,PKW3093,1985.19,1013.94,7.8,-3.42,3.76
733,PKW3095,2810.52,3095.96,13.89,-268.75,4.27
733,PKW3096,3935.2,1930.14,13.89,-3.65,4.41
733,PKW3097,1307.93,1096.34,13.89,-177.77,6.42
733,PKW3099,1727.07,2873.12,13.89,-218.46,5.68
733,PKW3102,2619.12,1993.96,13.89,8.5,4.21
733,PKW3104,3913.86,1931.51,13.89,-3.65,5.35
733,PKW3105,2926.97,2150.48,13.89,-56.7,6.17
733,PKW3107,1863.54,2331.22,11.77,-100.57,3.84
733,PKW3108,2231.29,2254.78,13.89,-214.16,3.93
733,PKW3110,2604.93,815.52,0.0,57.28,4.46
733,PKW3111,2001.95,1016.15,6.5,-3.42,5.52
733,PKW3112,2108.38,1004.85,13.89,-10.58,4.52
733,PKW3116,860.14,1078.92,13.89,-177.77,6.68
733,PKW3117,1863.52,2299.61,13.89,-95.2,4.96
733,PKW3121,2145.65,1768.5,0.0,-137.09,4.47
733,PKW3123,1969.89,1014.85,5.2,-3.42,4.59
733,PKW3128,1203.98,1486.03,13.89,-242.25,6.69
733,PKW3129,2002.89,1019.29,10.47,-3.42,5.23
733,PKW3130,1950.63,1356.37,8.33,-27.31,5.1
733,PKW3131,2518.65,1978.69,13.89,12.06,6.66
733,PKW3132,1860.35,1305.04,13.89,66.96,6.48
733,PKW3134,2810.99,3074.57,13.89,-268.75,5.3
733,PKW3135,2439.96,1987.91,0.0,-157.18,4.12
733,PKW3139,2410.77,2673.06,11.95,-189.78,3.5
733,PKW3143,2193.29,2687.0,13.89,-187.68,4.74
733,PKW3145,2832.42,2300.97,2.6,-55.66,6.64
733,PKW3146,1957.19,1015.61,2.6,-3.42,3.59
733,PKW3147,1987.57,1017.0,5.61,-3.42,3.79
733,PKW3148,1431.15,1248.93,13.74,-215.74,3.72
733,PKW3149,2861.59,2255.2,0.0,78.43,5.36
733,PKW3150,2802.16,2405.99,5.2,-100.05,6.81
733,PKW3151,2598.03,1990.81,13.89,8.5,5.28
733,PKW3152,1674.97,1505.62,13.89,-117.58,6.1
733,PKW3153,1879.31,2756.27,13.89,-218.46,5.07
733,PKW3154,1750.48,1850.91,7.8,-198.41,3.73
733,PKW3156,1850.85,1282.72,13.89,63.25,6.93
733,PKW3159,2512.24,871.78,13.89,-19.27,5.03
733,PKW3160,2805.31,2406.75,5.2,-100.52,6.15
733,PKW3163,2763.93,2070.9,0.0,-113.15,5.62
733,PKW3166,2879.6,767.4,13.89,-14.88,5.19
733,PKW3167,2661.68,504.71,13.89,-21.98,3.91
733,PKW3168,1065.22,2095.78,13.89,-255.61,5.9
733,PKW3169,1924.46,2716.91,13.89,-214.56,6.89
733,PKW3173,3892.51,1932.87,13.89,-3.65,5.06
733,PKW3174,1389.22,1279.0,9.39,-215.41,3.74
733,PKW3177,2803.26,2418.86,2.6,-88.68,5.47
733,PKW3178,2808.46,2407.5,5.2,-101.01,4.88
733,PKW3179,2448.08,1987.86,0.0,-158.15,6.64
733,PKW3180,2600.86,809.18,0.0,57.28,6.79
733,PKW3181,2766.94,2069.82,2.83,-113.16,5.8
733,PKW3183,2432.28,2672.82,12.24,-189.27,6.98
733,PKW3184,1557.59,1899.12,13.89,-190.24,5.34
733,PKW3185,1806.93,2809.69,13.89,-218.46,5.75
733,PKW3186,1896.06,2742.97,13.89,-218.46,5.78
733,PKW3187,1873.93,2756.46,13.89,-218.46,6.24
733,PKW3189,1536.39,1901.93,13.89,-187.32,3.77
733,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
733,PKW3192,2942.44,754.02,13.89,-14.88,6.32
733,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
733,PKW3194,2260.04,2682.28,13.65,-179.61,6.4
733,PKW3195,1924.53,2548.76,13.89,69.76,4.07
733,PKW3196,2346.47,2832.88,13.89,-236.68,4.99
733,PKW3200,3892.31,1929.68,13.89,-3.65,5.84
733,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
733,PKW3202,2853.75,770.96,13.89,-14.88,5.77
733,PKW3204,2375.67,356.74,13.89,-80.6,3.93
733,PKW3205,2806.44,2419.5,2.6,-88.68,6.8
733,PKW3206,1823.68,2796.38,13.89,-218.46,6.79
733,PKW3207,1932.43,2465.85,0.0,-215.42,5.36
733,PKW3208,1493.29,1211.85,13.89,-213.16,4.18
733,PKW3209,2429.82,2670.02,13.89,-189.03,4.5
733,PKW3210,2451.91,2669.31,13.0,-191.36,4.38
733,PKW3214,1947.54,2704.73,13.89,-219.59,6.73
733,PKW3216,1947.1,1016.21,0.0,-3.42,3.89
733,PKW3217,2450.68,2666.4,13.0,-191.19,4.65
733,PKW3218,1180.79,1868.73,13.89,11.67,4.85
733,PKW3220,1362.9,1210.11,13.89,-178.54,4.82
733,PKW3221,1484.26,1213.92,13.53,-213.16,6.11
733,PKW3222,3052.87,718.06,13.89,-14.88,5.16
733,PKW3223,2465.12,520.17,13.65,13.1,4.13
733,PKW3224,3074.36,715.66,13.89,-14.88,4.43
733,PKW3226,2223.35,1615.18,13.89,-43.74,5.49
733,PKW3227,1538.58,1239.57,13.89,60.12,3.82
733,PKW3229,2710.29,2007.51,0.0,8.12,6.43
733,PKW3230,1071.42,2097.37,13.89,-255.61,4.1
733,PKW3233,1578.64,1895.31,13.89,-190.24,5.05
733,PKW3235,1059.9,2116.5,13.89,-255.61,6.23
733,PKW3237,2809.63,2420.13,2.6,-88.68,4.56
733,PKW3238,2369.97,2797.13,13.89,-236.68,6.49
733,PKW3239,1939.6,1016.66,4.35,-3.42,3.5
733,PKW3240,3073.54,712.57,13.89,-14.88,4.53
733,PKW3241,2448.27,2649.26,13.89,-30.38,4.48
733,PKW3242,2432.52,1986.23,0.0,-172.15,5.71
733,PKW3244,1838.61,1258.61,13.89,63.04,6.48
733,PKW3245,3032.2,723.55,13.89,-14.88,3.93
733,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
733,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
733,PKW3250,2532.51,864.85,13.89,-18.02,4.67
733,PKW3252,2449.81,2652.01,13.89,-30.15,5.02
733,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
733,PKW3254,1927.75,1017.36,8.85,-3.42,6.31
733,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
733,PKW3256,1505.35,1147.32,0.0,72.01,5.61
733,PKW3257,1629.56,1882.86,13.0,-10.24,5.3
733,PKW3258,1508.38,1146.28,0.0,71.94,5.03
733,PKW3259,2162.05,1020.57,13.89,-195.56,4.79
733,PKW3261,1967.24,1039.66,13.89,-181.86,5.77
733,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
733,PKW3263,2488.6,2657.57,7.8,-202.54,6.72
733,PKW3264,1982.59,1020.5,9.7,-3.42,6.68
733,PKW3265,2833.08,776.45,13.89,-14.88,6.24
733,PKW3266,2116.89,2336.15,13.89,-216.03,5.08
733,PKW3267,1063.0,2117.3,13.89,-255.61,5.5
733,PKW3269,3914.06,1934.71,13.89,-3.65,5.66
733,PKW3272,1910.13,1411.66,13.89,-145.58,6.96
733,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
733,PKW3274,1829.07,2796.18,13.89,-218.46,6.38
733,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
733,PKW3276,2182.74,1014.79,13.89,-197.79,5.87
733,PKW3277,1484.02,661.95,13.0,-203.59,4.62
733,PKW3278,1077.14,2036.44,13.89,-255.61,4.22
733,PKW3279,1082.05,2055.93,13.89,-255.61,6.69
733,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
733,PKW3282,1599.69,1891.51,13.89,-190.24,6.25
733,PKW3284,2410.2,2666.66,13.86,-9.79,6.73
733,PKW3285,2475.35,624.84,0.0,-117.75,4.71
733,PKW3286,1482.21,659.25,13.0,-203.92,3.95
733,PKW3287,2458.72,1712.65,6.47,85.65,6.36
733,PKW3288,1922.06,2477.15,0.0,-215.42,4.85
733,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
733,PKW3290,1826.13,1234.22,13.89,63.15,6.03
733,PKW3291,2817.54,2039.6,0.0,-184.01,6.02
733,PKW3292,1933.39,1020.24,13.89,-3.42,6.19
733,PKW3293,2203.14,1008.25,13.89,-197.79,5.72
733,PKW3294,1649.96,1877.33,13.89,-31.55,4.55
733,PKW3295,1073.63,2075.86,13.89,-255.61,5.43
733,PKW3297,2281.2,2682.41,13.72,-179.9,4.27
733,PKW3298,1969.95,1018.06,9.43,-3.42,5.5
733,PKW3299,3033.84,729.74,13.89,-14.88,6.76
733,PKW3300,2181.81,1011.73,13.89,-197.81,4.91
733,PKW3301,1665.07,1486.66,13.89,-117.58,5.58
733,PKW3302,1865.45,2320.8,13.89,-95.85,3.94
733,PKW3303,2767.61,2079.51,6.2,-113.15,5.24
733,PKW3305,2471.95,2664.19,10.4,-199.59,3.52
733,PKW3306,1430.63,1215.3,13.89,-41.64,4.25
733,PKW3307,2229.66,996.31,13.89,-198.27,4.56
733,PKW3308,2108.92,1008.0,13.89,-10.57,4.37
733,PKW3309,2962.3,745.43,13.89,-14.88,6.31
733,PKW3310,1722.93,1860.08,10.4,-198.41,6.81
733,PKW3311,1511.4,1145.23,0.0,71.98,5.62
733,PKW3312,1624.67,1076.75,13.89,-16.22,4.9
733,PKW3313,2819.44,2036.27,0.0,-184.01,3.91
733,PKW3314,1926.32,2470.2,0.0,-215.42,5.07
733,PKW3315,1488.48,683.91,0.0,-135.91,4.3
733,PKW3318,1890.68,2743.16,13.89,-218.46,6.28
733,PKW3319,2640.21,1997.12,13.89,8.5,6.47
733,PKW3320,1442.13,1245.27,13.89,-213.16,5.13
733,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
733,PKW3322,1938.54,2461.5,0.0,-215.42,5.18
733,PKW3325,1641.79,1883.91,13.89,-190.24,4.77
733,PKW3327,2811.46,3053.18,13.89,-268.75,6.84
733,PKW3329,1865.27,2120.69,13.89,-268.71,4.02
733,PKW3330,2434.49,1982.07,0.0,-156.45,4.02
733,PKW3331,1910.67,2508.6,13.89,68.84,5.35
733,PKW3333,1953.1,1022.26,12.2,-3.42,6.72
733,PKW3334,1864.65,2144.17,13.89,-268.43,5.21
733,PKW3335,2223.54,1001.7,13.89,-198.15,6.11
733,PKW3336,1912.96,1410.18,13.89,-145.64,6.11
733,PKW3337,2811.92,3031.8,13.89,-268.75,3.65
733,PKW3338,1620.74,1887.71,13.89,-190.24,4.52
733,PKW3339,1939.0,1949.21,4.57,-54.12,6.84
733,PKW3340,1867.11,2350.21,10.45,-100.66,5.11
733,PKW3341,1935.48,1439.4,8.5,57.1,5.65
733,PKW3342,2957.12,743.5,13.89,-14.88,6.76
733,PKW3343,2676.04,975.7,13.0,-241.82,5.6
733,PKW3344,2812.39,3010.41,13.89,-268.75,4.54
733,PKW3345,2237.18,2682.12,12.81,-179.61,5.33
733,PKW3346,2267.36,980.56,13.41,-198.14,3.83
733,PKW3347,2542.59,2014.33,13.89,-171.24,4.24
733,PKW3348,1465.53,672.37,13.89,-214.11,5.87
733,PKW3349,2812.86,2989.02,13.89,-268.75,5.51
733,PKW3350,2941.62,750.92,13.89,-14.88,6.42
733,PKW3351,1653.03,1456.7,13.89,62.42,4.46
733,PKW3353,2187.33,1006.6,13.89,-197.8,4.62
733,PKW3355,2489.49,572.74,9.83,64.94,4.86
733,PKW3356,1912.81,2729.67,13.89,-218.46,4.72
733,PKW3357,1503.03,654.7,10.4,-196.04,4.27
733,PKW3358,1949.16,1936.71,5.2,-165.21,6.11
