time,vehicle_id,x,y,speed,angle,power
1048,PKW4447,1383.32,3146.19,13.89,-218.46,4.59
1048,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1048,PKW4454,2335.91,2146.75,13.89,-245.01,3.68
1048,PKW4455,1747.93,1645.83,13.89,-117.11,4.93
1048,PKW4468,1898.72,2481.3,5.2,76.83,5.87
1048,PKW4469,1102.35,1976.81,13.89,-255.61,6.72
1048,PKW4470,2747.55,799.17,13.89,-14.88,6.28
1048,PKW4477,3297.56,1970.87,13.89,-3.65,3.9
1048,PKW4482,1757.68,1664.88,13.89,-117.11,5.03
1048,PKW4483,1823.94,2796.17,13.89,-218.46,6.22
1048,PKW4499,2048.94,2695.52,0.0,-183.66,4.13
1048,PKW4503,2261.25,1837.29,13.89,42.98,5.76
1048,PKW4505,2592.97,1423.62,13.89,16.61,5.85
1048,PKW4507,2624.24,1336.33,13.89,15.4,3.86
1048,PKW4510,2085.43,2696.39,8.77,-183.66,6.58
1048,PKW4512,2547.91,1356.54,13.89,-252.66,5.02
1048,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1048,PKW4518,2330.56,1894.71,13.89,34.52,4.12
1048,PKW4519,1946.97,1787.42,0.0,-21.56,6.61
1048,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1048,PKW4524,1154.33,1631.93,2.02,-246.46,6.23
1048,PKW4526,1894.34,2451.41,0.0,81.99,4.63
1048,PKW4528,2162.36,1733.14,13.89,47.79,6.49
1048,PKW4530,1121.52,1879.23,13.89,-165.74,3.97
1048,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1048,PKW4548,2913.26,755.15,13.89,-14.88,4.67
1048,PKW4551,1428.21,1915.41,2.6,-190.87,3.99
1048,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1048,PKW4557,831.4,1074.6,13.89,-177.77,6.8
1048,PKW4560,1829.34,2795.97,13.89,-218.46,3.98
1048,PKW4566,1371.52,3159.65,13.89,-218.46,6.78
1048,PKW4570,1167.11,1574.21,13.89,-256.62,5.72
1048,PKW4576,2714.17,810.8,13.89,-13.81,5.42
1048,PKW4588,1304.39,3212.98,13.89,-218.46,6.67
1048,PKW4591,2534.34,680.71,13.89,63.49,5.78
1048,PKW4601,1329.83,1322.07,2.97,-219.26,4.43
1048,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1048,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1048,PKW4612,1758.04,1112.07,2.6,-122.69,4.65
1048,PKW4618,1419.01,1052.59,8.33,-143.22,6.18
1048,PKW4619,1862.99,2769.24,13.89,-218.46,6.54
1048,PKW4628,1895.34,2458.85,0.0,82.41,4.93
1048,PKW4632,1280.2,1382.55,13.89,-232.58,6.96
1048,PKW4633,2678.0,816.4,13.89,-13.8,5.59
1048,PKW4634,2664.38,826.87,13.89,-16.74,4.73
1048,PKW4643,3233.32,1971.76,13.89,-3.65,3.67
1048,PKW4644,1981.63,1772.01,7.8,-34.45,5.47
1048,PKW4646,1293.4,1365.29,13.89,-232.58,4.17
1048,PKW4647,1840.85,2782.74,13.89,-218.46,4.49
1048,PKW4649,1872.78,2362.98,0.0,-100.66,5.21
1048,PKW4651,2622.77,2025.52,13.89,-172.21,4.38
1048,PKW4652,1431.69,1062.07,8.33,-143.22,6.9
1048,PKW4654,1865.36,2116.58,13.89,-269.13,4.98
1048,PKW4656,2657.28,822.33,13.89,-16.74,3.99
1048,PKW4659,1868.94,2267.83,13.89,67.17,5.69
1048,PKW4660,1857.6,2769.44,13.89,-218.46,4.4
1048,PKW4663,1151.14,1090.24,13.89,-177.77,5.45
1048,PKW4664,2175.75,992.17,13.89,-14.57,5.12
1048,PKW4678,1767.43,1683.92,13.89,-117.11,4.84
1048,PKW4679,2643.9,833.03,13.89,-16.74,5.83
1048,PKW4680,2157.74,993.45,13.89,-14.19,4.38
1048,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1048,PKW4683,2672.63,821.04,13.89,-16.74,5.35
1048,PKW4684,1939.28,2706.7,13.89,-214.56,5.12
1048,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1048,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1048,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1048,PKW4701,2748.38,2046.31,13.89,-133.93,4.15
1048,PKW4707,1338.32,1315.53,7.47,-215.98,6.29
1048,PKW4708,2799.13,2155.84,0.0,-109.52,4.56
1048,PKW4709,2644.01,2028.42,13.89,-172.21,3.51
1048,PKW4714,1324.54,1327.39,0.0,-225.15,6.63
1048,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1048,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1048,PKW4726,1366.8,1294.94,5.23,-215.41,5.94
1048,PKW4727,831.27,1077.8,13.89,-177.77,4.45
1048,PKW4731,3040.23,728.04,13.89,-14.88,4.66
1048,PKW4739,1960.02,2624.15,13.89,67.2,5.36
1048,PKW4740,2810.82,3082.07,13.89,-268.75,6.96
1048,PKW4741,1956.24,1783.51,2.6,-24.19,6.44
1048,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1048,PKW4744,2196.27,985.95,13.89,-16.88,4.36
1048,PKW4750,809.89,1076.97,13.89,-177.77,3.74
1048,PKW4751,1104.72,1845.7,13.89,-83.59,6.96
1048,PKW4755,2664.82,2030.55,13.89,-171.91,5.36
1048,PKW4757,2101.47,2692.33,10.0,-181.77,4.89
1048,PKW4760,2806.39,786.85,13.89,-14.88,6.21
1048,PKW4761,1846.24,2782.55,13.89,-218.46,6.61
1048,PKW4762,1951.33,2602.46,12.41,68.99,3.54
1048,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1048,PKW4765,1556.93,1101.98,0.0,6.69,3.96
1048,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1048,PKW4767,2811.29,3060.68,13.89,-268.75,6.36
1048,PKW4768,1895.6,2481.81,5.2,76.63,6.71
1048,PKW4769,1452.59,1077.7,8.33,-143.22,3.79
1048,PKW4771,2321.23,2682.75,1.86,-179.86,4.39
1048,PKW4772,1313.42,1343.16,13.89,-225.4,4.82
1048,PKW4774,2524.8,661.58,13.89,63.49,4.06
1048,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1048,PKW4785,2811.76,3039.3,13.89,-268.75,3.8
1048,PKW4788,1377.18,1287.56,5.51,-215.41,4.76
1048,PKW4789,1354.34,1303.9,7.56,-215.98,5.99
1048,PKW4790,2330.41,2682.74,6.18,-180.38,5.06
1048,PKW4791,1896.48,2742.64,13.89,-218.46,5.01
1048,PKW4796,1776.44,1840.87,13.89,-191.03,4.89
1048,PKW4798,2726.87,804.39,13.89,-13.8,4.4
1048,PKW4799,1985.16,1048.21,13.89,-209.79,3.59
1048,PKW4800,1984.81,1042.32,13.89,-181.22,4.04
1048,PKW4801,1129.77,1089.41,13.89,-177.77,4.58
1048,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1048,PKW4806,2801.64,2162.91,0.0,-109.52,6.57
1048,PKW4807,2809.46,2412.65,2.6,-92.64,3.97
1048,PKW4810,2806.28,2411.99,2.6,-92.52,4.12
1048,PKW4814,1734.97,1856.07,13.89,-198.41,5.61
1048,PKW4815,1142.38,1883.6,11.34,-173.28,6.02
1048,PKW4816,1304.52,1347.78,2.07,-226.66,4.32
1048,PKW4817,2516.36,641.97,13.89,69.11,4.38
1048,PKW4818,2803.11,2411.32,2.6,-92.41,3.95
1048,PKW4819,2352.98,2682.43,13.89,-183.4,3.86
1048,PKW4822,1838.51,2271.53,11.28,-185.34,3.99
1048,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
1048,PKW4826,1311.29,1206.33,13.89,-175.48,5.84
1048,PKW4828,2262.07,2228.97,13.89,-216.57,6.54
1048,PKW4833,1863.65,2184.25,13.89,-269.17,5.58
1048,PKW4834,1108.39,1088.58,13.89,-177.77,3.62
1048,PKW4836,3018.73,730.44,13.89,-14.88,4.9
1048,PKW4838,2768.23,793.68,13.89,-14.88,3.9
1048,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
1048,PKW4840,2812.23,3017.91,13.89,-268.75,4.83
1048,PKW4841,1879.73,2755.94,13.89,-218.46,6.18
1048,PKW4842,2329.81,2679.54,13.89,-180.36,4.81
1048,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
1048,PKW4848,1893.41,2469.24,2.6,83.39,5.86
1048,PKW4849,2760.78,2063.53,13.89,-113.15,6.7
1048,PKW4850,2812.7,2996.52,13.89,-268.75,4.21
1048,PKW4851,2534.93,524.71,13.89,3.72,5.56
1048,PKW4854,1893.29,2443.97,0.0,81.99,6.56
1048,PKW4855,1984.7,1039.12,13.89,-181.22,6.36
1048,PKW4858,1331.02,1325.41,13.89,-222.11,6.79
1048,PKW4859,1899.08,1801.27,13.89,-4.47,4.14
1048,PKW4860,1253.69,1418.48,13.89,-234.19,6.79
1048,PKW4864,2153.27,1713.63,13.89,47.77,4.3
1048,PKW4865,2813.17,2975.14,13.89,-268.75,5.81
1048,PKW4866,2109.24,1004.69,13.89,-10.58,4.98
1048,PKW4868,1586.36,1104.85,13.0,-34.69,3.68
1048,PKW4869,1867.32,2162.93,13.89,-268.37,4.3
1048,PKW4870,2006.07,1045.74,13.89,-178.67,4.85
1048,PKW4871,2422.09,2674.44,10.98,-188.89,4.13
1048,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1048,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
1048,PKW4879,2767.92,800.38,13.89,-14.88,6.36
1048,PKW4880,2424.62,1980.94,0.0,-153.52,4.21
1048,PKW4881,2811.97,2182.54,0.0,-110.11,4.48
1048,PKW4882,2154.98,997.46,13.89,-14.18,4.64
1048,PKW4883,1075.82,2080.2,13.89,-255.61,5.47
1048,PKW4884,2598.87,836.64,6.79,-11.06,4.87
1048,PKW4888,2374.39,2681.21,13.89,-183.28,4.18
1048,PKW4889,1389.7,1278.66,10.34,-215.41,4.92
1048,PKW4890,1712.89,1863.42,13.89,-198.41,6.48
1048,PKW4893,1980.17,2622.52,8.33,12.05,6.52
1048,PKW4895,2350.89,2679.35,13.89,-183.38,6.2
1048,PKW4898,2600.72,842.8,13.89,-11.0,4.76
1048,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1048,PKW4900,788.65,1072.93,13.89,-177.77,4.03
1048,PKW4904,2813.63,2953.75,13.89,-268.75,6.19
1048,PKW4906,1786.93,1722.0,13.89,-116.02,4.89
1048,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1048,PKW4909,1858.01,2268.78,8.68,-218.85,4.56
1048,PKW4913,1801.06,1044.93,1.3,-151.05,5.02
1048,PKW4914,1830.05,1800.46,0.0,-19.16,3.52
1048,PKW4915,1374.46,1293.41,13.89,-215.41,4.78
1048,PKW4916,2398.63,2753.54,13.89,-236.68,6.16
1048,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1048,PKW4919,2372.17,2678.12,13.89,-183.04,5.95
1048,PKW4920,1267.31,1399.6,13.89,-234.05,6.13
1048,PKW4921,2998.88,739.02,13.89,-14.88,6.23
1048,PKW4922,2804.14,2169.98,0.0,-109.52,3.67
1048,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1048,PKW4924,1777.18,1702.96,13.89,-117.11,5.56
1048,PKW4927,2478.22,623.42,0.0,-117.76,4.08
1048,PKW4929,1237.72,1562.32,13.89,13.3,4.57
1048,PKW4930,1822.31,1831.93,13.89,-191.03,6.59
1048,PKW4933,2572.5,530.36,13.89,3.72,4.67
1048,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1048,PKW4936,1968.71,1780.44,5.2,-28.26,3.57
1048,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1048,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1048,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1048,PKW4942,2280.68,2217.96,13.89,-223.6,4.81
1048,PKW4944,1550.46,611.4,13.89,-23.9,5.11
1048,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1048,PKW4947,2311.7,1876.69,13.89,37.99,6.55
1048,PKW4951,551.13,1066.9,13.89,-177.77,5.89
1048,PKW4953,1875.64,2395.42,10.95,-100.42,4.02
1048,PKW4954,1950.36,1932.74,5.2,59.88,3.91
1048,PKW4955,1844.61,1270.4,13.89,63.04,6.71
1048,PKW4956,1940.01,1790.17,1.78,-21.56,6.0
1048,PKW4959,2814.1,2932.37,13.89,-268.75,6.43
1048,PKW4960,1774.11,572.34,5.64,-208.14,4.94
1048,PKW4963,2529.63,1416.89,13.87,-253.22,4.37
1048,PKW4964,1438.16,1913.86,0.0,-186.99,6.71
1048,PKW4967,1507.36,1106.17,0.0,-173.88,5.52
1048,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1048,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1048,PKW4972,2174.93,1795.72,3.5,-137.08,5.66
1048,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1048,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1048,PKW4976,1863.62,2331.68,5.2,-100.63,6.63
1048,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1048,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1048,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1048,PKW4981,2508.74,622.01,13.89,69.11,5.73
1048,PKW4983,2066.76,1011.55,13.27,-7.38,4.61
1048,PKW4984,2734.94,805.7,13.89,-13.81,3.64
1048,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1048,PKW4987,2440.53,2671.47,9.68,-189.93,6.19
1048,PKW4988,2473.23,2663.81,6.66,-201.15,4.0
1048,PKW4991,2594.07,532.51,13.89,9.67,3.7
1048,PKW4992,1445.61,1912.94,0.0,-186.99,4.79
1048,PKW4993,2278.64,2215.51,13.89,-223.73,6.23
1048,PKW4994,2686.01,2033.57,13.89,-171.91,4.55
1048,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1048,PKW4999,1877.03,1807.18,9.13,-8.0,4.11
1048,PKW5000,2112.69,1007.3,13.89,-10.57,4.0
1048,PKW5002,2182.99,1803.22,2.2,-137.08,5.9
1048,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1048,PKW5005,1509.05,628.38,13.89,-28.6,4.79
1048,PKW5006,2223.8,474.71,6.26,-151.99,5.83
1048,PKW5007,3161.62,2033.33,13.89,-24.83,4.77
1048,PKW5008,2422.2,2717.69,13.89,-236.68,5.52
1048,PKW5009,2754.59,2022.62,1.47,-224.36,4.16
1048,PKW5012,2430.28,1986.69,0.0,-184.71,6.63
1048,PKW5013,1834.91,1251.35,13.89,62.85,5.15
1048,PKW5014,1330.99,1211.1,13.89,-175.48,6.59
1048,PKW5016,2353.64,494.02,2.6,-148.68,4.39
1048,PKW5017,2086.35,1008.96,13.89,-7.93,6.67
1048,PKW5018,1859.01,1826.7,13.89,-124.82,6.67
1048,PKW5019,1311.23,1340.82,1.3,-225.38,5.68
1048,PKW5020,2423.35,1983.88,0.0,-153.48,4.67
1048,PKW5022,1774.62,575.7,0.0,-208.14,5.57
1048,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1048,PKW5027,1414.4,1264.92,13.89,-215.74,5.69
1048,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1048,PKW5029,2362.32,499.3,0.0,-148.55,5.86
1048,PKW5030,1872.72,2379.93,5.64,-100.7,6.25
1048,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1048,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1048,PKW5034,2457.32,2668.22,9.71,-192.86,3.74
1048,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1048,PKW5036,4104.73,1916.11,13.89,-3.65,4.19
1048,PKW5038,3019.55,733.53,13.89,-14.88,5.07
1048,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1048,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1048,PKW5044,810.02,1073.77,13.89,-177.77,5.32
1048,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1048,PKW5048,1825.16,1232.32,13.89,63.57,6.21
1048,PKW5049,1864.42,1314.63,13.89,66.96,4.52
1048,PKW5050,2073.33,1711.54,0.0,-22.28,3.55
1048,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1048,PKW5054,2814.57,2910.98,13.89,-268.75,4.16
1048,PKW5058,1940.07,2581.55,13.89,69.7,5.63
1048,PKW5059,1930.45,2716.67,13.89,-214.58,4.78
1048,PKW5062,4035.6,1920.53,13.89,-3.65,5.31
1048,PKW5063,2486.36,2658.49,6.66,-202.54,5.02
1048,PKW5064,2815.04,2889.59,13.89,-268.75,4.98
1048,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1048,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1048,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1048,PKW5070,1440.44,1246.38,13.89,-213.16,5.77
1048,PKW5073,2368.68,503.31,0.0,-146.11,4.64
1048,PKW5074,2438.02,1987.09,0.0,-157.18,6.47
1048,PKW5075,1766.49,576.42,1.14,-208.14,3.8
1048,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1048,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1048,PKW5078,1844.48,1831.12,12.01,-184.94,4.78
1048,PKW5079,2246.63,2243.96,13.89,-215.6,6.38
1048,PKW5080,2006.05,1042.54,13.89,-178.68,4.86
1048,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1048,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1048,PKW5083,1436.27,1245.28,13.81,-213.16,3.66
1048,PKW5085,1454.11,1233.62,13.89,-213.16,3.9
1048,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1048,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1048,PKW5088,3039.41,724.95,13.89,-14.88,4.49
1048,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1048,PKW5090,1792.13,1163.65,13.89,65.57,6.53
1048,PKW5092,1921.67,2718.84,13.89,-214.56,3.82
1048,PKW5093,3291.78,1968.03,13.89,-3.65,5.42
1048,PKW5094,2473.4,1611.2,13.89,-249.88,3.9
1048,PKW5095,1797.54,1740.53,13.89,-122.6,6.9
1048,PKW5097,1947.95,2704.39,13.89,-219.59,4.16
1048,PKW5099,1525.66,622.96,13.89,-28.61,5.05
1048,PKW5100,1836.32,1261.17,13.89,63.04,5.63
1048,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1048,PKW5103,1932.65,2561.5,13.89,69.7,3.81
1048,PKW5104,1826.54,1242.02,13.89,62.85,6.48
1048,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1048,PKW5106,2761.19,2397.83,7.18,-42.31,5.31
