time,vehicle_id,x,y,speed,angle,power
561,PKW2423,2882.44,2249.91,13.89,-69.07,5.78
561,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
561,PKW2425,2743.42,2459.78,13.89,-222.43,4.51
561,PKW2427,3877.54,1933.83,13.89,-3.65,5.56
561,PKW2428,1583.3,2987.33,13.89,-218.46,5.03
561,PKW2429,2155.75,2307.88,13.89,-216.03,3.65
561,PKW2430,1466.55,1098.02,0.0,15.27,4.57
561,PKW2431,2100.5,473.23,13.0,-174.95,6.06
561,PKW2433,2162.0,2299.38,11.11,-216.03,3.57
561,PKW2434,2925.18,2153.21,13.89,-56.7,4.33
561,PKW2435,2558.04,1731.3,13.89,0.26,5.09
561,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
561,PKW2437,3899.09,1935.66,13.89,-3.65,4.87
561,PKW2438,1892.5,2461.81,2.6,82.42,4.12
561,PKW2439,2264.07,1835.55,13.89,42.99,5.24
561,PKW2440,2396.75,2678.65,10.91,-189.2,4.63
561,PKW2441,2031.99,2683.51,13.89,-5.82,4.27
561,PKW2442,2540.69,864.92,0.0,-23.94,6.85
561,PKW2443,2842.59,2364.3,13.81,-244.09,5.92
561,PKW2445,2561.8,1306.47,0.0,88.51,6.0
561,PKW2446,2601.35,809.94,0.0,57.28,6.07
561,PKW2450,1547.82,1100.92,11.34,6.69,3.93
561,PKW2452,1539.12,724.81,13.89,-136.86,6.54
561,PKW2453,1902.92,2000.8,7.53,-54.35,5.7
561,PKW2456,1994.26,466.84,13.89,-186.09,4.24
561,PKW2457,2032.26,2686.7,13.89,-5.83,6.01
561,PKW2458,2561.03,1299.42,0.0,87.55,6.01
561,PKW2459,2111.96,1727.64,13.89,-122.36,6.0
561,PKW2460,2347.92,445.72,7.14,24.85,4.7
561,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
561,PKW2465,2682.95,954.55,13.03,84.98,6.97
561,PKW2466,2010.69,2685.69,13.89,-5.82,4.23
561,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
561,PKW2469,1972.72,469.33,13.89,-200.6,6.72
561,PKW2470,2505.43,877.55,0.0,-30.21,6.64
561,PKW2473,2374.81,468.87,10.4,35.37,5.08
561,PKW2474,2726.38,2008.39,6.38,-1.29,4.23
561,PKW2475,2126.55,1743.68,13.0,-124.41,5.33
561,PKW2476,2824.72,2447.59,13.89,-268.75,5.19
561,PKW2477,2852.4,2345.4,13.79,-232.9,3.58
561,PKW2478,2876.58,2309.73,13.21,-237.27,6.6
561,PKW2481,2727.65,2469.69,13.89,-220.91,3.82
561,PKW2482,1423.38,1254.52,13.89,-215.74,6.03
561,PKW2483,1506.81,1131.08,0.0,72.16,6.4
561,PKW2484,2619.62,912.8,13.89,-92.17,4.8
561,PKW2485,2773.29,2042.04,13.89,-178.67,4.78
561,PKW2486,2824.95,1997.85,13.89,-3.65,4.86
561,PKW2487,1884.73,2031.23,13.89,-57.4,6.38
561,PKW2488,2962.93,2128.79,13.89,-24.83,4.87
561,PKW2491,1434.47,1101.26,13.89,-177.77,3.79
561,PKW2492,2873.11,2269.01,13.89,-47.17,5.08
561,PKW2494,2597.28,803.6,0.0,56.0,4.85
561,PKW2495,2400.03,1666.42,13.89,-177.84,6.01
561,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
561,PKW2497,1917.8,1980.05,0.0,-54.35,4.88
561,PKW2498,2677.4,823.14,13.89,-14.62,4.58
561,PKW2500,2773.29,2038.84,13.89,-178.66,6.03
561,PKW2501,1440.95,1242.22,13.89,-213.16,5.55
561,PKW2502,2415.42,539.05,13.89,-142.22,5.97
561,PKW2503,2887.56,2291.89,12.87,-241.18,5.2
561,PKW2504,1694.27,1869.63,13.89,-198.41,4.66
561,PKW2505,2634.69,829.09,13.89,-15.16,5.67
561,PKW2506,2751.99,2037.95,13.89,-176.53,5.76
561,PKW2507,2635.61,832.16,13.89,-15.15,3.85
561,PKW2508,2940.21,2136.15,13.89,-56.7,5.33
561,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
561,PKW2510,2743.44,2455.43,13.89,-222.43,6.11
561,PKW2511,1611.58,2968.95,13.89,-218.46,5.61
561,PKW2512,1976.09,1920.38,0.0,-235.65,4.11
561,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
561,PKW2514,2588.49,531.58,10.4,5.73,4.65
561,PKW2515,2794.73,2041.64,13.89,-183.3,3.69
561,PKW2516,1594.83,2982.26,13.89,-218.46,6.11
561,PKW2517,2609.3,841.22,7.8,-10.44,6.73
561,PKW2519,2519.59,872.6,0.0,-19.28,5.4
561,PKW2522,1508.38,1146.28,0.0,71.94,3.61
561,PKW2523,2614.78,836.99,13.0,-10.19,6.67
561,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
561,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
561,PKW2527,2451.91,1992.83,0.2,-159.38,3.81
561,PKW2528,2500.43,876.57,4.61,-46.23,5.2
561,PKW2529,1529.14,1098.73,13.89,-16.83,4.3
561,PKW2530,2868.04,2001.51,13.89,-3.65,6.8
561,PKW2531,2820.64,2317.79,13.89,-54.81,5.7
561,PKW2532,2011.0,2688.88,13.89,-5.83,4.91
561,PKW2533,1940.66,2694.6,7.8,-30.01,5.24
561,PKW2534,1698.59,1864.81,13.89,-18.41,6.17
561,PKW2536,1734.57,1856.21,13.79,-198.41,5.16
561,PKW2537,1529.44,1095.56,13.89,-17.1,3.5
561,PKW2538,2337.86,444.7,13.06,20.2,6.56
561,PKW2539,2100.44,470.01,13.0,-174.95,6.07
561,PKW2540,2827.95,2404.14,13.89,-256.54,6.27
561,PKW2541,1953.39,478.85,13.89,-207.61,5.3
561,PKW2542,2469.86,2664.82,11.75,-197.05,6.97
561,PKW2543,2846.5,1999.68,13.89,-3.65,5.57
561,PKW2544,1067.6,2099.38,13.89,-255.61,4.45
561,PKW2545,1989.19,2686.78,13.89,-0.9,5.36
561,PKW2547,2943.64,2137.72,13.89,-50.4,5.11
561,PKW2548,1554.49,918.68,13.89,-64.78,4.55
561,PKW2550,1696.24,1538.62,13.89,62.47,3.66
561,PKW2551,1513.7,1209.13,0.0,-119.89,5.27
561,PKW2552,1755.23,1849.33,13.89,-207.24,4.61
561,PKW2554,2320.76,436.94,13.89,3.84,6.7
561,PKW2556,2363.34,453.91,7.8,32.91,5.71
561,PKW2557,2388.3,2021.69,13.89,-243.68,5.73
561,PKW2559,2570.55,530.23,7.8,3.72,4.52
561,PKW2560,2114.69,1726.0,13.89,-122.38,5.92
561,PKW2562,1793.4,1820.19,12.82,-38.28,5.94
561,PKW2563,1894.34,2451.41,0.0,81.99,6.45
561,PKW2564,1948.24,2694.98,13.0,-21.35,6.51
561,PKW2565,1968.72,2690.53,13.89,-6.35,4.76
561,PKW2566,2759.23,2441.0,13.89,-222.43,6.59
561,PKW2567,2420.99,1982.88,2.6,-155.3,6.2
561,PKW2568,2825.05,2042.29,13.89,-184.0,4.01
561,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
561,PKW2570,1865.08,2339.4,0.0,-100.66,6.32
561,PKW2571,1171.68,1557.89,13.89,-253.22,6.62
561,PKW2572,1968.66,2658.02,0.0,64.88,6.55
561,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
561,PKW2575,2841.84,2298.57,13.89,-54.91,4.02
561,PKW2576,1508.9,1096.57,13.89,7.7,4.74
561,PKW2577,1739.26,1851.27,13.89,-18.41,3.91
561,PKW2578,2561.22,1284.64,0.0,-263.34,4.66
561,PKW2579,2561.91,1313.95,0.0,86.81,5.14
561,PKW2580,2852.56,2037.15,13.89,-184.01,5.5
561,PKW2582,2656.1,826.02,13.89,-16.74,5.22
561,PKW2583,1748.34,2860.32,13.89,-218.46,4.39
561,PKW2584,2594.18,844.07,6.5,-11.07,5.72
561,PKW2586,2833.96,2383.81,13.83,-248.19,5.54
561,PKW2587,2560.91,1292.12,0.0,-267.95,6.29
561,PKW2588,1993.46,463.72,13.89,-186.38,4.46
561,PKW2589,1927.85,2702.93,6.5,-34.52,6.25
561,PKW2591,2889.61,2213.25,13.89,-69.06,4.34
561,PKW2593,1980.35,1914.16,0.0,-235.74,5.44
561,PKW2594,2138.74,473.38,7.8,-175.03,5.48
561,PKW2595,2299.31,438.61,13.59,6.05,6.69
561,PKW2596,2159.67,1785.91,5.2,-137.09,5.01
561,PKW2597,1768.95,2843.94,13.89,-218.46,3.76
561,PKW2598,2459.13,1995.55,4.7,-159.38,3.83
561,PKW2599,2138.7,476.59,7.8,-175.04,3.63
561,PKW2600,2907.99,2033.27,13.89,-184.01,5.82
561,PKW2601,1950.58,1789.43,2.6,-21.54,4.28
561,PKW2604,2015.44,466.25,13.89,-176.71,6.86
561,PKW2605,2594.62,840.73,10.4,-11.07,4.01
561,PKW2607,1890.62,2447.93,8.43,81.98,3.92
561,PKW2608,2014.95,463.01,13.89,-176.7,5.87
561,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
561,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
561,PKW2611,2607.73,526.48,13.0,-21.9,4.6
561,PKW2612,1618.4,607.81,13.89,-218.49,5.33
561,PKW2613,1508.64,1099.77,13.89,7.67,5.56
561,PKW2614,2846.69,2002.87,13.89,-3.65,4.41
561,PKW2615,2346.09,929.27,13.89,-18.76,5.65
561,PKW2616,1930.58,2704.95,10.4,-34.52,5.8
561,PKW2618,2861.17,2253.14,0.0,78.43,5.08
561,PKW2620,3578.73,1949.71,13.89,-3.65,6.37
561,PKW2621,1789.57,2827.57,13.89,-218.46,4.07
561,PKW2622,2642.99,985.46,0.0,-54.16,4.69
561,PKW2623,1810.18,2811.19,13.89,-218.46,6.07
561,PKW2624,1714.35,1862.94,13.81,-198.41,5.95
561,PKW2625,2963.41,2029.39,13.89,-184.01,6.83
561,PKW2626,2896.34,2273.28,12.37,-248.94,3.71
561,PKW2628,1487.55,1096.44,13.89,9.52,5.58
561,PKW2629,2154.0,474.71,5.2,-175.03,6.31
561,PKW2630,2153.93,477.91,5.2,-175.04,5.78
561,PKW2631,2984.73,2027.9,13.88,-184.01,4.03
561,PKW2632,2129.73,1028.77,0.0,-222.48,4.55
561,PKW2633,1916.31,2710.87,5.2,-35.43,5.86
561,PKW2634,2429.36,931.38,9.49,-197.83,6.15
561,PKW2635,1209.6,1475.35,13.89,-240.31,6.28
561,PKW2636,2616.13,1030.31,13.89,-52.07,6.82
561,PKW2637,1108.93,1887.6,2.6,-73.32,4.14
561,PKW2639,2422.3,1979.73,2.6,-153.02,4.0
561,PKW2641,3005.18,2029.68,13.89,-184.0,6.93
561,PKW2643,1915.83,2715.09,7.8,-37.71,5.46
561,PKW2644,2395.41,622.36,13.89,-192.69,3.74
561,PKW2645,2676.63,820.03,13.89,-14.62,6.79
561,PKW2646,1459.31,1096.05,0.0,4.77,6.52
561,PKW2647,1868.23,2338.81,0.0,-100.66,6.19
561,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
561,PKW2649,1662.08,570.51,0.0,-33.02,6.2
561,PKW2650,1891.57,2434.36,11.68,82.74,5.32
561,PKW2651,1873.44,2048.79,13.8,-64.58,5.1
561,PKW2652,1906.21,2718.56,3.9,-38.46,6.43
561,PKW2653,1866.46,2346.77,0.0,-100.66,5.18
561,PKW2654,1475.72,1091.3,13.89,8.6,5.68
561,PKW2656,1872.5,2292.3,13.89,84.81,5.1
561,PKW2657,2775.19,2384.22,13.0,-48.31,6.42
561,PKW2658,1669.6,573.59,0.0,0.6,5.62
561,PKW2659,1297.14,1343.94,13.89,-54.06,3.89
561,PKW2660,2455.92,1702.17,13.89,-266.77,5.98
561,PKW2661,2166.57,479.01,2.6,-175.04,4.7
561,PKW2662,2867.65,1995.12,13.89,-3.65,4.65
561,PKW2663,2134.68,1028.26,0.0,-196.38,5.87
561,PKW2664,1809.13,1807.73,12.68,-19.16,3.55
561,PKW2665,1394.23,1897.28,0.0,-4.17,6.94
561,PKW2666,1112.03,1888.4,2.6,-73.35,4.13
561,PKW2667,1974.46,2655.32,0.0,64.89,4.12
561,PKW2669,3074.47,2024.83,13.89,-184.0,5.69
561,PKW2670,1938.42,1016.73,11.09,-3.42,3.57
561,PKW2671,2859.66,2245.79,0.0,78.43,4.26
561,PKW2672,2867.85,1998.32,13.89,-3.65,6.91
561,PKW2673,2416.4,2675.33,10.15,-188.91,6.76
561,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
561,PKW2675,1284.5,1361.12,13.89,-52.59,5.91
561,PKW2676,1459.03,1230.41,13.89,-213.16,6.95
561,PKW2677,1160.79,1622.16,13.89,-259.58,5.24
561,PKW2678,1590.66,800.21,13.89,-98.77,6.07
561,PKW2679,2829.64,2316.14,13.89,-54.81,3.77
561,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
561,PKW2681,1903.81,2724.55,5.2,-38.46,4.64
561,PKW2682,2593.1,797.43,0.0,55.78,4.99
561,PKW2683,2448.69,565.72,13.89,-122.56,3.63
561,PKW2684,1194.5,1406.77,13.89,-152.99,6.12
561,PKW2685,1392.51,1086.82,13.89,2.23,4.58
561,PKW2686,1655.15,574.14,0.0,-5.73,5.55
561,PKW2687,2470.6,1999.77,2.6,-163.48,4.51
561,PKW2688,1973.84,472.34,13.89,-200.68,3.94
561,PKW2689,3129.89,2020.95,13.89,-184.0,4.6
561,PKW2690,1795.06,1185.56,12.68,-115.8,4.47
561,PKW2691,1378.51,1089.48,13.89,2.23,5.7
561,PKW2692,1993.25,1895.38,13.89,-233.92,6.88
561,PKW2693,2562.09,1277.2,0.0,-263.34,3.67
561,PKW2694,1152.62,1652.94,13.89,-261.38,3.98
561,PKW2695,2802.28,2350.32,13.71,-57.56,5.27
561,PKW2696,3143.54,2016.78,13.89,-184.01,6.63
561,PKW2697,2808.9,2400.53,13.89,-221.03,4.16
561,PKW2698,1149.81,1674.19,13.89,-262.7,4.94
561,PKW2699,2581.29,2547.36,13.89,-39.77,6.83
561,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
561,PKW2701,2562.95,1269.77,0.48,-263.34,3.51
561,PKW2702,1894.15,2013.02,12.04,-54.35,3.9
561,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
561,PKW2704,2132.97,1022.09,2.1,-196.37,5.37
561,PKW2705,1971.3,2648.58,0.0,64.89,6.05
561,PKW2706,1897.28,2725.65,2.6,-38.46,5.16
561,PKW2707,1336.99,1084.66,13.89,2.23,4.35
561,PKW2708,1893.87,2732.45,2.6,-38.46,4.75
561,PKW2709,1216.73,1420.61,9.44,-135.88,5.97
561,PKW2710,1232.63,1431.3,9.43,-54.47,6.75
561,PKW2711,1553.05,1166.09,13.89,-210.95,6.02
561,PKW2712,1868.63,2112.11,13.89,-269.78,5.86
561,PKW2713,2170.5,1792.21,2.6,-142.07,3.79
561,PKW2714,2036.6,467.8,13.89,-175.36,6.07
561,PKW2715,1434.6,1098.06,13.89,-177.77,5.27
561,PKW2716,1222.94,1445.16,6.83,-54.0,5.3
561,PKW2717,1775.92,1830.34,13.89,-27.2,5.13
561,PKW2718,2463.09,888.89,6.45,-20.1,5.47
561,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
561,PKW2720,2123.92,1745.5,13.0,-124.37,4.23
561,PKW2721,1662.08,573.71,0.0,-34.42,6.46
561,PKW2722,1440.85,1219.43,0.0,-172.87,6.84
561,PKW2723,2152.83,1023.13,12.42,-195.56,4.25
561,PKW2724,2148.3,1775.34,7.8,-137.09,6.2
561,PKW2725,2453.62,926.78,13.89,-198.65,4.47
561,PKW2726,2777.75,2428.4,13.89,-222.43,4.88
561,PKW2727,2610.63,824.38,0.0,57.28,3.9
561,PKW2728,1936.47,1947.24,0.0,-54.11,6.21
561,PKW2729,2166.67,475.81,2.6,-175.03,5.31
561,PKW2730,2790.81,2412.13,13.89,-222.43,5.39
561,PKW2731,1869.53,2085.96,13.89,-264.45,3.76
561,PKW2732,2602.86,1042.13,13.89,-52.07,4.51
561,PKW2733,1281.22,1088.9,13.89,2.23,5.08
561,PKW2734,1758.95,1843.38,13.89,-33.31,5.15
561,PKW2735,2913.46,2232.64,7.98,-242.58,6.96
561,PKW2736,2176.38,1009.94,13.89,-195.86,4.34
561,PKW2737,1874.87,2060.75,13.89,-244.74,5.92
561,PKW2738,1498.29,1068.86,13.89,-254.21,3.7
561,PKW2739,1647.66,574.89,0.0,-5.73,3.84
561,PKW2740,2865.88,2326.36,13.89,-237.67,6.75
561,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
561,PKW2742,2455.65,586.44,13.89,-117.16,5.11
561,PKW2743,1868.85,2039.44,0.0,30.49,6.68
561,PKW2744,2190.57,1008.92,13.89,-197.81,4.29
561,PKW2745,1547.32,636.27,0.0,-202.89,5.96
561,PKW2746,2204.76,1007.72,13.89,-197.79,3.81
561,PKW2747,1239.71,1084.08,13.89,2.23,4.03
561,PKW2748,2583.19,2549.95,13.89,-39.77,4.5
561,PKW2749,2555.22,1235.92,9.31,-82.71,6.95
561,PKW2750,1214.48,1456.8,6.84,-54.0,3.58
561,PKW2751,1718.95,1858.03,13.89,-18.41,3.59
561,PKW2752,2291.19,951.16,13.89,-18.46,6.27
561,PKW2753,1225.96,1080.34,13.89,2.23,5.59
561,PKW2754,2120.89,471.81,10.4,-174.95,6.59
561,PKW2755,1366.77,1901.49,0.0,-0.58,5.12
561,PKW2756,2480.39,2002.67,4.59,-165.39,4.24
561,PKW2757,1655.47,577.32,0.0,-5.73,4.13
561,PKW2758,2774.54,1993.56,0.0,75.75,3.55
561,PKW2759,2540.96,1358.6,0.0,-85.29,4.41
561,PKW2760,2120.89,475.03,10.4,-174.95,4.38
561,PKW2761,2920.56,2218.94,6.68,-242.15,4.04
561,PKW2762,1887.8,2038.37,13.89,-239.74,5.77
561,PKW2763,1923.44,1410.91,10.66,62.31,6.39
561,PKW2764,2309.03,973.64,13.89,-198.14,6.87
561,PKW2765,1577.28,626.06,0.0,-204.95,6.29
561,PKW2766,2613.87,881.48,0.0,-99.51,4.65
561,PKW2767,1897.31,2019.38,13.89,-234.84,6.53
561,PKW2768,3323.88,2007.36,13.89,-184.0,5.02
561,PKW2769,1184.07,1085.12,13.89,2.23,5.35
561,PKW2770,1912.48,1997.85,13.89,-234.84,6.19
561,PKW2771,1162.97,1081.09,13.89,2.23,5.84
561,PKW2772,2593.27,1061.5,13.89,-57.74,4.16
561,PKW2773,2318.45,938.66,13.89,-18.76,4.27
561,PKW2774,2760.5,2398.45,11.7,-42.31,4.92
561,PKW2775,1862.39,2035.63,0.0,19.93,5.24
561,PKW2776,1862.04,2318.69,7.8,-82.94,6.85
561,PKW2777,1143.27,1632.81,0.0,10.02,3.96
561,PKW2778,1588.08,842.52,13.89,-67.6,5.25
561,PKW2779,2805.96,2440.65,8.06,-88.68,4.56
561,PKW2780,2802.74,2441.43,7.36,-88.68,6.77
561,PKW2781,2580.63,883.12,13.89,-197.29,3.71
561,PKW2782,2511.73,1977.21,13.89,12.06,3.68
561,PKW2783,1156.56,1077.64,13.89,2.23,6.06
561,PKW2784,1886.2,2468.74,13.89,-95.9,6.21
561,PKW2785,1136.39,1080.06,13.89,2.23,5.97
561,PKW2786,1891.65,1019.52,13.89,-3.42,4.96
561,PKW2787,2008.59,1880.78,13.0,-217.32,5.53
561,PKW2788,1206.03,1468.44,7.56,-61.99,5.28
561,PKW2789,1162.46,1595.33,13.89,-258.92,3.88
561,PKW2790,1917.81,2484.11,0.0,-215.43,5.53
561,PKW2791,1108.66,1799.97,0.0,4.34,6.9
561,PKW2792,2802.3,2460.67,13.86,-88.68,6.18
561,PKW2793,2788.26,2378.19,13.89,-52.62,4.63
561,PKW2794,2578.36,880.48,13.89,-197.3,4.76
561,PKW2795,1261.31,1402.44,0.0,-234.19,4.15
561,PKW2796,2443.22,902.98,13.89,-20.1,5.31
561,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
561,PKW2798,2805.16,2475.14,13.89,-88.68,5.68
561,PKW2799,2614.01,833.88,13.0,-10.05,5.03
561,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
561,PKW2801,2808.03,2489.61,13.89,-88.68,5.91
561,PKW2802,1885.24,2739.3,5.41,-38.46,3.79
561,PKW2803,2080.1,1719.13,0.0,-22.28,6.17
561,PKW2804,1780.11,1132.09,13.89,74.7,3.82
561,PKW2805,2772.79,1986.27,0.0,78.16,6.24
561,PKW2806,1886.74,2734.02,7.86,-38.46,5.47
561,PKW2807,2927.39,2206.57,5.38,-240.57,3.76
561,PKW2808,2564.86,2561.03,13.89,-39.77,6.5
561,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
561,PKW2810,2803.61,1999.21,13.89,-3.97,5.96
561,PKW2811,2858.16,2238.45,0.0,78.43,6.43
561,PKW2812,2333.56,965.74,13.89,-197.69,5.04
561,PKW2813,2804.0,2005.6,13.89,-3.97,5.68
561,PKW2814,1643.55,598.38,13.89,-180.64,5.84
561,PKW2815,2829.12,2311.33,13.89,-54.83,6.08
561,PKW2816,2506.91,599.49,0.0,-207.05,6.65
561,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
561,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
561,PKW2819,1198.97,1481.8,9.43,-62.26,6.11
561,PKW2820,2600.91,877.41,13.89,-191.97,4.24
561,PKW2821,2593.97,837.6,10.4,-11.06,3.88
561,PKW2822,2622.18,874.79,13.34,-181.49,5.06
561,PKW2823,2417.5,911.99,13.89,-18.83,5.5
561,PKW2824,2761.25,2010.81,13.89,-7.34,3.65
561,PKW2825,1191.06,1496.83,6.83,-62.26,6.25
561,PKW2826,2535.39,1345.51,5.2,-44.74,6.24
561,PKW2827,2588.96,873.83,13.89,-196.56,4.63
561,PKW2828,1135.88,1631.52,0.0,9.67,4.38
561,PKW2829,3476.31,1996.69,13.89,-184.0,4.5
561,PKW2830,2782.63,2008.06,13.89,-7.34,3.93
561,PKW2831,2176.62,479.88,0.0,-175.04,6.35
561,PKW2832,1855.32,2033.14,0.0,18.34,6.19
561,PKW2833,2357.31,1941.46,13.89,-152.14,6.08
561,PKW2834,2799.73,2571.81,13.89,-88.68,5.18
561,PKW2835,2581.98,1079.51,13.89,-62.1,5.79
561,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
561,PKW2837,2566.59,2563.76,13.89,-39.77,6.43
561,PKW2838,2266.84,959.27,13.89,-18.45,6.08
561,PKW2839,2438.7,1983.91,7.8,-157.17,3.97
561,PKW2840,2484.82,1969.77,13.89,20.49,3.84
561,PKW2841,2000.31,1545.24,13.89,-125.56,5.81
561,PKW2842,1848.2,2030.78,0.0,18.34,6.59
561,PKW2843,2638.33,870.24,7.8,-192.31,5.88
561,PKW2844,2575.05,1099.21,13.89,-78.5,4.26
561,PKW2845,2610.1,869.29,13.89,-187.06,4.29
561,PKW2846,1710.79,607.24,13.89,-207.21,4.94
561,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
561,PKW2848,2933.7,2195.38,5.38,-240.57,5.03
561,PKW2849,2642.96,872.5,10.74,-192.39,6.6
561,PKW2850,1927.64,1976.32,13.89,-234.84,4.59
561,PKW2851,2940.0,2184.2,5.38,-240.57,3.6
561,PKW2852,1145.22,1827.98,13.89,-260.58,5.3
561,PKW2853,1915.95,2481.5,1.52,-215.42,5.74
561,PKW2854,2656.28,908.1,12.12,58.63,6.18
561,PKW2855,1184.22,1509.84,7.15,-66.5,4.86
561,PKW2856,1581.97,620.35,0.0,-204.95,4.43
561,PKW2857,1178.4,1523.34,7.46,-66.77,4.56
561,PKW2858,1493.76,1202.52,13.89,-216.55,6.1
561,PKW2859,1575.14,623.53,0.0,-204.95,4.54
561,PKW2860,2803.81,2002.41,13.89,-3.97,3.79
561,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
561,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
561,PKW2863,1924.22,1965.57,13.84,-54.44,3.71
561,PKW2864,1908.07,1988.12,13.89,-54.35,6.94
561,PKW2865,1643.17,578.55,2.6,-5.73,4.08
561,PKW2866,2791.18,2368.11,13.66,-57.23,6.21
561,PKW2867,3559.44,1990.87,13.89,-184.0,5.93
561,PKW2868,2797.8,2655.18,13.89,-88.68,5.6
561,PKW2869,1514.88,1184.41,13.89,-219.59,4.13
561,PKW2870,1172.48,1537.14,9.35,-62.65,6.65
561,PKW2871,2580.59,846.74,5.2,-22.81,5.5
561,PKW2872,2653.17,866.54,6.5,-196.54,5.66
561,PKW2873,2015.21,1560.9,13.89,-124.49,4.34
561,PKW2874,2800.67,2669.55,13.89,-88.68,4.59
561,PKW2875,2505.71,596.47,0.0,-206.46,4.94
561,PKW2876,3587.16,1988.93,13.89,-184.0,6.41
561,PKW2877,1751.75,2841.25,13.89,-38.46,3.75
561,PKW2878,2631.3,868.1,13.0,-187.7,6.14
561,PKW2879,2446.85,1857.47,13.89,-269.07,6.6
561,PKW2880,2591.73,1075.9,0.0,-237.73,3.54
561,PKW2881,2369.81,2671.85,5.2,-3.07,6.36
561,PKW2882,1929.53,2467.91,13.89,-215.42,5.77
561,PKW2883,1953.4,2458.79,13.89,-215.43,6.19
561,PKW2884,2011.31,2695.84,0.0,-185.57,4.61
561,PKW2885,1841.08,2028.42,0.0,18.34,4.61
561,PKW2886,1941.46,1956.71,8.95,-233.27,4.01
561,PKW2887,2290.77,947.92,13.89,-18.45,6.56
561,PKW2888,2817.32,2333.63,13.89,-55.48,5.11
561,PKW2889,2613.39,842.2,0.0,-129.7,6.86
561,PKW2890,2771.25,1978.93,0.0,78.16,3.62
561,PKW2891,2504.51,593.45,0.0,-205.9,4.26
561,PKW2892,1319.06,1332.89,7.4,-225.15,5.56
561,PKW2893,2348.41,954.28,13.89,-197.69,5.98
561,PKW2894,1635.27,576.13,2.6,-5.73,3.87
561,PKW2895,2024.9,1868.35,10.4,-218.43,6.58
561,PKW2896,2660.57,867.68,8.14,-196.53,5.53
561,PKW2897,1153.43,1591.35,13.89,-83.66,3.75
561,PKW2898,2038.47,1857.06,7.8,-220.96,4.02
561,PKW2899,864.97,1069.5,13.89,2.23,5.05
561,PKW2900,2473.95,884.5,5.2,24.73,4.93
561,PKW2901,1954.62,1953.89,8.95,-142.7,6.45
561,PKW2902,851.21,1065.76,13.89,2.23,5.94
561,PKW2903,2651.2,863.79,10.4,-196.54,4.8
561,PKW2904,2495.36,2620.37,13.89,-32.57,4.28
561,PKW2905,1625.34,577.99,0.0,-15.89,3.55
561,PKW2906,3656.44,1984.08,13.89,-184.0,5.07
561,PKW2907,1151.66,1618.74,13.89,-79.58,4.75
561,PKW2908,2420.64,904.15,12.39,-18.83,3.81
561,PKW2909,2498.77,1552.47,2.6,-164.02,4.35
561,PKW2910,837.21,1068.42,13.89,2.23,3.92
561,PKW2911,2680.78,858.34,3.9,-196.54,6.01
561,PKW2912,829.83,1064.93,13.89,2.23,6.52
561,PKW2913,1967.27,1964.38,8.95,-138.28,5.49
561,PKW2914,1585.1,622.42,5.66,-204.95,6.23
561,PKW2915,2675.56,863.23,5.54,-196.53,6.9
561,PKW2916,2668.36,858.69,7.8,-196.54,5.55
561,PKW2917,2079.19,2363.47,13.89,-215.81,3.88
561,PKW2918,2027.33,1578.53,13.89,-124.49,4.66
561,PKW2919,2011.0,2692.66,0.51,-185.58,6.42
561,PKW2920,809.45,1067.34,13.89,2.23,6.83
561,PKW2921,2835.53,2371.5,13.89,-244.08,4.99
561,PKW2922,1329.57,1322.32,10.6,-219.9,6.74
561,PKW2923,3698.01,1981.17,13.89,-184.0,5.45
561,PKW2924,1145.18,1660.0,13.89,-82.69,3.7
561,PKW2925,1142.44,1681.2,13.89,-82.45,4.22
561,PKW2926,2794.59,2794.13,13.89,-88.68,4.67
561,PKW2927,1651.97,2916.44,13.89,-38.46,5.47
