time,vehicle_id,x,y,speed,angle,power
222,PKW496,1966.33,1018.27,6.19,-3.42,3.68
222,PKW497,1496.65,1209.65,13.89,-213.16,4.59
222,PKW498,1276.01,1388.02,13.89,-232.58,5.65
222,PKW499,2780.86,2377.44,10.4,-50.05,6.35
222,PKW50,900.79,1077.3,13.89,-177.77,6.0
222,PKW500,2805.45,2403.54,13.89,-220.99,4.62
222,PKW501,3518.04,1953.58,13.89,-3.65,6.31
222,PKW504,2774.92,2389.34,3.9,-44.99,6.82
222,PKW505,2836.47,2300.63,10.4,-56.54,4.69
222,PKW506,2830.19,2315.36,9.1,-54.81,3.61
222,PKW507,2513.61,2607.94,13.89,-35.27,4.27
222,PKW508,2828.95,2224.04,13.89,-112.21,5.58
222,PKW510,2495.35,2620.37,11.95,-32.57,4.1
222,PKW512,1566.6,891.66,13.89,-66.26,4.53
222,PKW513,2510.75,2606.04,13.89,-35.27,4.13
222,PKW514,1862.7,1837.59,2.6,-125.0,4.06
222,PKW515,2498.11,2622.41,12.97,-32.57,6.62
222,PKW516,2804.39,2072.7,11.39,74.54,4.94
222,PKW517,1974.76,1017.77,11.67,-3.42,5.18
222,PKW518,1530.82,1184.18,12.85,-215.04,4.01
222,PKW519,1807.98,557.86,13.89,-208.14,6.91
222,PKW521,2007.05,1015.84,0.0,-3.42,5.27
222,PKW522,2465.51,2642.59,13.89,-31.05,4.28
222,PKW523,3539.79,1958.61,13.89,-3.65,3.91
222,PKW524,1952.61,1015.88,10.69,-3.42,5.87
222,PKW525,2764.95,2073.28,7.04,-113.15,4.32
222,PKW526,2480.8,2633.32,10.37,-31.56,5.07
222,PKW528,2477.64,549.57,13.89,54.93,5.86
222,PKW529,3496.69,1954.94,13.89,-3.65,5.26
222,PKW530,2798.07,2052.06,6.19,84.53,3.68
222,PKW531,2322.26,2168.57,0.0,-245.29,3.98
222,PKW532,3518.24,1956.78,13.89,-3.65,5.66
222,PKW533,2465.02,532.15,13.89,53.78,6.51
222,PKW534,2803.17,2343.19,13.89,-56.37,6.74
222,PKW536,2050.65,2384.06,13.72,-215.81,4.92
222,PKW537,1597.19,1138.27,13.89,-208.15,3.98
222,PKW538,1634.12,1882.04,9.39,-10.24,6.86
222,PKW539,2610.14,823.62,0.0,57.28,3.55
222,PKW540,1171.62,1091.04,13.89,-177.77,6.36
222,PKW541,1762.35,1112.86,0.0,-122.69,3.54
222,PKW542,2803.38,2413.96,0.0,-88.68,5.59
222,PKW543,3518.44,1959.97,13.89,-3.65,4.73
222,PKW544,3475.35,1956.31,13.89,-3.65,5.15
222,PKW546,2830.47,2394.7,13.89,-253.16,5.45
222,PKW549,2478.93,2630.71,13.89,-31.54,5.33
222,PKW55,1572.64,1104.05,7.8,6.65,6.84
222,PKW550,3496.89,1958.14,13.89,-3.65,4.04
222,PKW552,2579.43,541.23,10.7,-21.69,4.13
222,PKW553,2826.32,2315.29,9.1,-54.83,3.98
222,PKW555,1969.56,2644.87,8.63,64.89,6.0
222,PKW556,2806.56,2414.6,0.0,-88.68,4.19
222,PKW557,1662.34,1069.87,13.89,-10.24,4.19
222,PKW558,1852.97,1830.6,5.2,-166.92,5.21
222,PKW559,1965.47,2651.21,0.0,64.88,6.77
222,PKW560,2460.68,2641.77,13.89,-31.24,3.68
222,PKW561,2805.12,2043.99,6.19,-187.49,3.92
222,PKW562,2519.63,1463.12,13.89,-258.75,3.94
222,PKW563,2837.65,2374.57,13.89,-244.63,4.42
222,PKW564,1868.57,1845.98,0.0,-125.0,6.75
222,PKW566,2818.75,2042.73,6.19,-184.0,6.23
222,PKW567,2616.34,896.27,0.0,-100.93,4.99
222,PKW568,2770.76,2086.88,11.54,-137.58,3.51
222,PKW570,2846.95,2355.32,13.88,-244.09,5.83
222,PKW571,2690.68,2004.66,2.92,8.5,6.65
222,PKW572,2730.96,2014.56,12.67,-3.04,6.52
222,PKW573,2454.03,514.49,13.89,33.84,6.5
222,PKW574,2538.4,528.14,13.89,3.72,5.65
222,PKW575,2424.22,2665.85,13.66,-19.77,6.78
222,PKW576,1332.89,1290.63,13.89,-43.65,3.94
222,PKW577,2802.71,2401.69,13.89,-220.84,3.62
222,PKW579,1373.63,747.32,13.89,-219.33,5.76
222,PKW580,2709.84,2013.91,12.26,8.11,4.99
222,PKW581,1258.79,1094.43,13.89,-177.77,6.32
222,PKW582,2436.25,502.57,13.89,33.84,3.88
222,PKW583,2836.52,2243.94,13.89,-108.93,4.67
222,PKW585,1904.1,1018.78,13.89,-3.42,3.53
222,PKW586,2442.62,2652.57,13.89,-30.38,3.73
222,PKW587,1388.14,731.29,13.89,-219.33,5.8
222,PKW588,2914.2,2181.58,13.89,-56.7,5.88
222,PKW589,2880.57,2303.52,13.89,-237.53,6.67
222,PKW593,1371.6,744.85,13.89,-219.33,4.67
222,PKW594,1934.73,1955.31,0.0,-56.95,5.95
222,PKW596,2803.2,2421.47,0.0,-88.68,3.91
222,PKW597,2418.48,490.66,13.89,33.84,6.07
222,PKW598,2062.39,1047.25,0.0,-190.28,6.05
222,PKW6,1802.74,2817.1,13.89,-218.46,6.31
222,PKW60,922.04,1081.33,13.89,-177.77,5.59
222,PKW600,2069.21,1042.76,0.0,-190.28,4.27
222,PKW601,1830.84,2790.69,13.89,-218.46,3.62
222,PKW602,1790.62,563.52,10.48,-208.14,5.06
222,PKW603,2403.69,2671.03,13.58,-9.37,5.7
222,PKW604,2062.33,2371.69,13.89,-215.81,6.91
222,PKW605,2809.75,2415.23,0.0,-88.68,5.71
222,PKW606,2820.87,924.27,13.89,-11.77,5.47
222,PKW607,1702.92,1097.19,13.89,-195.17,5.14
222,PKW608,1867.14,527.85,13.89,-210.72,6.96
222,PKW609,2260.74,702.59,13.89,-210.6,4.56
222,PKW610,1140.86,1854.33,0.0,-260.64,5.65
222,PKW611,2858.46,2337.39,13.87,-233.45,6.53
222,PKW612,1457.5,1092.55,0.0,2.23,6.68
222,PKW613,2982.89,739.96,13.89,-14.88,3.73
222,PKW614,2902.53,2199.35,13.89,-60.99,6.53
222,PKW615,2061.82,1044.1,0.0,-190.28,4.22
222,PKW617,2251.75,2679.02,13.89,-179.61,5.83
222,PKW618,2033.72,2396.28,13.89,-215.81,5.72
222,PKW619,2311.54,480.98,13.73,-170.74,4.76
222,PKW62,1125.58,1890.84,9.46,-195.27,6.48
222,PKW620,1137.76,1853.41,0.0,-260.64,5.21
222,PKW621,1450.0,1092.26,0.0,2.23,4.2
222,PKW622,1860.2,2201.41,13.71,-89.17,4.48
222,PKW624,1450.12,1089.06,0.0,2.23,6.05
222,PKW625,2273.14,2679.16,13.89,-179.6,5.81
222,PKW626,2821.29,2389.17,13.89,-225.0,4.11
222,PKW627,2891.45,2284.82,13.0,-246.2,5.75
222,PKW628,1959.09,2637.59,0.0,64.88,5.72
222,PKW629,2148.75,1775.75,0.0,-137.09,5.17
222,PKW631,1507.69,1102.99,0.0,-173.98,5.34
222,PKW634,2014.5,1018.7,0.0,-2.2,3.91
222,PKW636,2319.35,2167.23,0.0,-245.29,4.16
222,PKW637,2806.38,2422.1,0.0,-88.68,3.76
222,PKW638,2424.11,2662.54,13.89,-19.77,3.53
222,PKW639,1738.4,1085.91,13.89,-179.94,3.68
222,PKW640,2627.21,2509.14,13.89,-39.77,6.85
222,PKW642,2617.02,880.95,0.0,-99.51,6.42
222,PKW644,1962.28,2644.4,0.0,64.88,6.42
222,PKW645,2832.41,2041.77,5.2,-184.0,4.55
222,PKW646,1669.4,573.59,4.7,0.6,3.71
222,PKW647,2716.87,2008.3,6.38,6.45,5.5
222,PKW648,2554.92,1238.29,0.0,-82.71,3.76
222,PKW650,2606.07,817.29,0.0,57.28,4.3
222,PKW652,1959.34,2645.68,0.0,64.88,3.99
222,PKW654,1570.91,1113.89,13.89,-172.0,6.76
222,PKW655,2091.37,1038.69,0.0,-193.46,4.47
222,PKW656,2075.99,1038.28,4.09,-190.3,5.05
222,PKW657,2735.79,2010.91,10.4,-5.2,5.55
222,PKW659,1754.33,1100.35,0.0,-122.69,3.55
222,PKW66,3070.03,720.12,13.89,-14.88,6.96
222,PKW661,1142.1,1846.8,0.0,-260.58,6.24
222,PKW662,1941.87,433.74,7.97,-31.86,5.22
222,PKW663,2045.83,2682.19,13.89,-4.82,6.59
222,PKW664,1872.9,2296.74,13.89,84.81,6.23
222,PKW665,2894.32,2218.88,13.89,-69.07,5.84
222,PKW666,2904.74,2250.24,5.02,-246.82,6.11
222,PKW668,2982.71,743.32,13.89,-14.88,4.95
222,PKW669,1442.51,1091.97,0.0,2.23,5.27
222,PKW67,943.41,1082.16,13.89,-177.77,3.73
222,PKW670,1457.62,1089.35,0.0,2.23,3.92
222,PKW671,1868.23,2338.81,0.0,-100.66,3.89
222,PKW672,1743.81,588.93,10.4,-210.53,3.65
222,PKW673,1745.15,591.82,10.4,-210.36,3.91
222,PKW674,2008.29,429.22,13.7,13.76,4.55
222,PKW675,1442.63,1088.77,0.0,2.23,5.22
222,PKW676,2134.53,1028.34,13.89,-196.75,5.43
222,PKW677,1862.45,2342.71,7.27,-100.66,6.15
222,PKW678,2794.16,1732.38,13.89,0.26,4.14
222,PKW679,1903.13,1373.82,0.0,60.21,4.28
222,PKW681,1946.47,2616.59,0.0,68.99,6.05
222,PKW682,2818.59,2387.37,13.89,-224.92,3.71
222,PKW683,2093.91,1041.37,5.92,-193.45,5.83
222,PKW684,1770.38,1125.36,0.0,-119.06,5.64
222,PKW685,2553.96,1245.76,0.0,-82.71,6.71
222,PKW686,1949.46,2615.44,0.0,68.99,4.83
222,PKW687,1457.37,1095.75,0.0,2.23,5.05
222,PKW688,2854.95,2040.2,11.7,-184.0,5.45
222,PKW689,2773.47,2395.3,7.8,-42.31,5.8
222,PKW69,2766.95,797.32,13.72,-14.88,6.12
222,PKW690,1919.58,1972.06,0.0,-54.35,4.87
222,PKW691,2610.78,2522.81,13.89,-39.77,4.45
222,PKW692,2874.09,2038.86,13.89,-184.0,6.2
222,PKW693,1943.78,2609.58,0.0,68.99,4.92
222,PKW694,2883.69,911.19,13.89,-11.77,6.69
222,PKW695,1974.46,2655.32,0.0,64.89,6.24
222,PKW696,1760.86,583.06,7.8,-208.14,4.08
222,PKW697,2757.84,2400.87,5.2,-42.31,4.43
222,PKW698,1320.38,1309.17,13.89,-56.54,6.33
222,PKW699,2155.15,1022.49,13.89,-195.56,6.44
222,PKW7,1127.5,1089.32,13.89,-177.77,4.08
222,PKW701,2864.65,2273.05,13.0,-37.85,6.71
222,PKW702,1705.72,607.53,13.89,-183.37,6.74
222,PKW704,2602.0,810.95,0.0,57.28,4.98
222,PKW705,1269.79,1390.89,5.36,-232.58,3.69
222,PKW706,1922.35,1799.35,13.87,-15.12,5.96
222,PKW707,1134.67,1852.47,0.0,-260.55,6.6
222,PKW708,2292.21,683.98,13.89,-210.6,6.01
222,PKW710,1409.19,1896.18,0.0,-4.17,6.54
222,PKW711,2102.26,1032.79,13.89,-193.46,5.69
222,PKW712,2908.19,2036.47,13.89,-184.0,4.9
222,PKW713,1942.71,1792.54,13.89,-21.54,4.39
222,PKW714,2029.01,431.39,13.89,5.1,5.64
222,PKW715,1865.87,524.91,13.89,-210.89,4.41
222,PKW716,3469.63,1959.88,13.89,-3.65,4.9
222,PKW717,3384.1,1962.14,13.89,-3.65,3.69
222,PKW718,1928.48,444.34,9.12,-44.8,5.35
222,PKW719,2575.05,1168.0,12.9,-260.66,5.45
222,PKW720,2615.1,888.87,0.0,-99.51,3.66
222,PKW721,2935.7,2031.33,13.89,-184.01,6.47
222,PKW722,2935.5,2028.14,13.89,-184.01,3.72
222,PKW723,2046.07,2685.38,13.89,-4.83,4.2
222,PKW724,1661.87,570.56,4.7,-33.26,6.83
222,PKW725,2935.9,2034.53,13.89,-184.0,3.78
222,PKW726,1884.38,514.23,13.89,-207.89,4.77
222,PKW727,1738.9,1042.86,13.89,-12.47,4.34
222,PKW728,1705.66,604.34,13.89,-183.39,5.15
222,PKW729,3051.32,718.47,13.89,-14.88,4.88
222,PKW731,2832.13,2370.91,13.89,-242.82,5.09
222,PKW733,1435.13,1088.48,0.0,2.23,6.05
222,PKW734,1933.53,2600.69,13.89,-110.8,4.55
222,PKW735,2899.12,2265.6,10.4,-251.47,7.0
222,PKW736,2803.03,2428.97,0.0,-88.68,4.21
222,PKW737,1699.78,1094.72,13.89,-195.17,6.87
222,PKW738,1449.87,1095.46,0.0,2.23,4.64
222,PKW74,2294.53,2911.88,13.89,-236.68,4.6
222,PKW740,2099.61,1798.59,13.89,-223.8,3.64
222,PKW741,1878.2,2409.5,13.89,-100.24,5.4
222,PKW742,1902.46,508.29,13.89,-207.9,5.42
222,PKW743,1987.74,423.94,13.64,3.88,5.18
222,PKW744,2325.17,2169.9,0.0,-245.27,6.69
222,PKW745,2910.32,2238.7,4.85,-242.58,6.77
222,PKW746,1963.36,477.25,13.89,-206.05,3.79
222,PKW747,1435.01,1091.68,0.0,2.23,5.15
222,PKW750,2024.52,2684.28,13.89,-5.82,4.85
222,PKW751,2798.35,1999.59,13.89,-7.4,3.94
222,PKW752,2175.79,1016.74,13.89,-195.56,4.7
222,PKW753,2852.98,2285.94,11.7,-46.3,6.94
222,PKW754,2864.11,2261.71,0.0,64.64,4.73
222,PKW755,1926.54,1967.87,0.0,-54.35,5.12
222,PKW756,1881.36,2408.97,13.89,-100.26,6.62
222,PKW757,2451.57,1992.7,10.32,-159.38,4.38
222,PKW758,2917.18,2225.47,0.0,-242.58,3.87
222,PKW759,2024.81,2687.47,13.89,-5.83,5.79
222,PKW760,1925.89,2561.65,13.89,69.7,5.2
222,PKW761,2911.32,2229.82,0.66,-242.6,4.0
222,PKW762,1946.77,2608.43,0.0,68.99,3.85
222,PKW763,2238.55,483.85,0.0,-183.73,6.35
222,PKW764,3090.7,714.63,13.89,-14.88,6.86
222,PKW765,1939.33,439.1,13.89,-36.65,6.78
222,PKW766,2061.24,1040.95,0.0,-190.28,4.26
222,PKW767,2617.93,903.66,0.0,-103.93,3.58
222,PKW768,2143.12,1022.51,13.89,-195.55,5.57
222,PKW769,2867.46,2317.88,13.89,-237.05,6.66
222,PKW770,2003.22,2686.45,13.89,-2.27,4.58
222,PKW771,3467.23,1963.24,13.89,-3.65,6.73
222,PKW772,1772.84,573.02,5.2,-208.14,5.65
222,PKW773,2841.57,2351.76,13.89,-244.07,4.93
222,PKW774,1941.09,2602.58,0.0,69.26,5.39
222,PKW776,2419.78,1949.56,7.8,-245.54,6.58
222,PKW777,3074.47,2024.83,13.89,-184.0,4.15
222,PKW779,1881.4,2430.6,13.89,-97.26,5.91
222,PKW780,2809.57,2422.72,0.0,-88.68,4.68
222,PKW781,1944.08,2601.43,0.0,69.23,4.73
222,PKW782,2163.73,1016.78,13.89,-195.55,5.3
222,PKW783,2578.37,1147.87,11.18,-260.66,6.67
222,PKW784,2619.49,910.85,0.0,-92.81,6.28
222,PKW785,2777.35,2008.73,13.89,-7.34,4.38
222,PKW786,2853.09,2333.88,13.89,-233.27,5.48
222,PKW787,3072.81,716.07,13.89,-14.88,4.55
222,PKW788,1965.93,425.64,13.71,-12.79,6.13
222,PKW789,2142.25,1019.44,13.89,-195.56,4.61
222,PKW790,1148.0,1810.53,13.89,-261.47,4.87
222,PKW792,3426.65,1965.83,13.89,-3.65,4.2
222,PKW793,2840.32,2300.6,10.4,-56.65,5.33
222,PKW794,1488.14,1085.77,0.0,-248.35,5.92
222,PKW795,1138.99,1845.96,0.0,-260.58,5.24
222,PKW796,1941.21,2620.66,13.89,-112.69,6.99
222,PKW797,1861.03,2159.21,13.89,-88.35,3.69
222,PKW798,1841.58,1784.54,0.0,51.26,5.16
222,PKW799,1919.24,2533.85,13.89,70.8,4.43
222,PKW8,1989.39,1513.52,8.62,-65.84,5.7
222,PKW80,1152.67,1633.93,2.6,-235.04,5.13
222,PKW800,2238.34,480.65,2.77,-183.78,5.83
222,PKW801,3129.89,2020.95,13.89,-184.0,4.67
222,PKW803,1766.36,1119.11,0.0,-122.69,4.49
222,PKW804,1364.63,1088.94,13.89,2.23,5.59
222,PKW805,1980.73,1772.63,13.89,-34.45,4.42
222,PKW806,2203.48,1001.41,13.89,-197.8,5.2
222,PKW807,3148.53,2016.43,13.89,-184.01,4.98
222,PKW808,2765.35,1732.25,13.89,0.26,6.89
222,PKW809,1914.1,2478.89,0.0,-215.42,5.25
222,PKW810,2920.62,2218.83,0.0,-242.1,6.63
222,PKW811,3031.46,727.06,13.89,-14.88,6.71
222,PKW812,1861.75,2133.33,13.89,-88.43,4.17
222,PKW813,2924.18,2212.25,1.33,-240.57,6.65
222,PKW814,2731.56,2424.8,13.89,-42.31,4.51
222,PKW815,1336.99,1084.66,13.89,2.23,6.22
222,PKW816,1726.39,600.39,13.0,-200.07,4.48
222,PKW817,2806.21,2429.6,0.0,-88.68,6.36
222,PKW818,2791.85,2360.86,13.0,-59.1,6.57
222,PKW819,2919.76,2213.57,0.0,-240.57,4.2
222,PKW82,879.42,1076.47,13.89,-177.77,4.29
222,PKW820,1785.55,569.85,2.6,-208.14,6.72
222,PKW821,1406.83,1227.71,6.62,-37.45,6.28
222,PKW822,1395.62,1236.3,11.12,-37.45,6.58
222,PKW823,1725.37,597.36,13.0,-200.09,6.07
222,PKW824,1970.42,1934.49,0.0,-236.0,5.16
222,PKW825,1912.54,2510.71,13.89,56.44,6.78
222,PKW826,2802.86,2436.47,0.0,-88.68,4.78
222,PKW828,2423.19,1951.01,7.8,-247.63,5.06
222,PKW829,1941.53,2594.68,0.0,69.54,3.99
222,PKW830,2808.48,2346.76,13.89,-56.36,4.47
222,PKW831,1718.45,1046.47,13.89,-13.91,5.33
222,PKW832,1896.28,1381.76,13.89,-103.99,5.81
222,PKW833,3010.78,732.55,13.89,-14.88,6.59
222,PKW834,2141.39,1718.93,9.56,23.81,5.46
222,PKW835,2546.81,757.23,13.89,-116.27,4.67
222,PKW837,1974.6,1928.31,0.0,-235.93,3.7
222,PKW838,1618.6,1126.81,13.89,-206.62,4.53
222,PKW839,2752.04,2005.61,11.58,-7.4,5.91
222,PKW841,1978.78,1922.12,0.0,-235.7,3.85
222,PKW842,1981.6,2686.9,13.89,-0.9,3.73
222,PKW843,2756.12,2008.28,13.0,-7.37,4.55
222,PKW844,1916.39,456.78,8.94,-48.27,4.51
222,PKW845,2186.27,1010.3,13.89,-197.81,4.5
222,PKW846,1982.99,1915.95,0.0,-255.39,5.7
222,PKW847,2176.38,1009.94,13.89,-195.86,6.06
222,PKW848,1895.03,478.67,5.17,-26.23,5.41
222,PKW849,2328.3,2163.1,0.0,-245.14,4.15
222,PKW850,1253.71,1081.42,13.89,2.23,3.94
222,PKW851,2766.65,2397.18,2.6,-42.31,5.69
222,PKW852,1233.54,1083.84,13.89,2.23,6.84
222,PKW853,1212.17,1083.01,13.89,2.23,6.51
222,PKW854,1884.58,2430.16,13.89,-97.26,5.74
222,PKW855,1923.95,1965.97,0.0,-54.35,5.9
222,PKW856,2423.35,1983.88,0.0,-153.48,5.15
222,PKW857,2755.98,2011.49,13.0,-7.34,5.94
222,PKW858,2929.78,2202.33,0.0,-240.57,4.94
222,PKW859,1190.8,1082.17,13.89,2.23,6.38
222,PKW861,2675.96,940.38,0.0,58.63,3.58
222,PKW862,2864.83,2316.05,13.89,-236.97,5.22
222,PKW863,2001.8,2696.21,1.24,-178.99,6.3
222,PKW864,2933.45,2195.81,0.0,-240.57,6.87
222,PKW865,1212.08,1079.8,13.89,2.23,6.33
222,PKW866,1228.84,1436.61,2.6,-55.39,4.28
222,PKW867,1825.2,516.63,13.89,-26.23,4.75
222,PKW868,2809.4,2430.22,0.0,-88.68,5.9
222,PKW869,3296.17,2009.3,13.89,-184.0,5.65
222,PKW870,2553.01,1253.22,0.1,-82.71,6.87
222,PKW871,1887.43,2451.37,13.89,-97.96,5.37
222,PKW872,1739.8,1059.45,11.89,23.85,5.23
222,PKW873,2532.97,685.13,13.89,63.5,4.7
222,PKW874,2902.36,2247.59,7.8,-245.17,4.78
222,PKW875,2733.14,2432.02,13.89,-42.31,3.52
222,PKW876,1984.58,1908.5,0.0,-239.49,6.36
222,PKW877,2861.59,2255.2,0.0,78.43,4.41
222,PKW878,1923.41,497.32,13.89,-207.41,4.21
222,PKW879,1256.02,1409.77,0.0,-234.19,3.75
222,PKW880,2861.09,2262.82,0.0,64.79,5.81
222,PKW881,1598.48,587.0,13.89,-23.26,4.75
222,PKW882,2470.11,1996.26,13.89,-163.22,4.67
222,PKW883,2962.38,742.1,13.89,-14.88,4.15
222,PKW884,2588.48,1063.08,13.84,-57.74,5.77
222,PKW885,1281.84,1889.6,13.89,11.67,5.43
222,PKW886,2876.35,2298.3,13.89,-237.35,5.48
222,PKW887,1901.53,2487.02,13.89,63.72,5.86
222,PKW888,1223.13,1444.9,0.0,-54.0,6.27
222,PKW889,1805.98,526.1,13.89,-26.23,6.27
222,PKW890,1718.25,1858.27,13.89,-18.41,6.54
222,PKW891,1927.69,2557.31,13.89,69.7,4.45
222,PKW892,1156.56,1077.64,13.89,2.23,5.25
222,PKW893,1926.38,2703.94,13.8,-34.52,5.98
222,PKW894,2297.21,977.51,13.89,-198.14,4.77
222,PKW895,2555.87,1230.83,0.0,-82.71,4.33
222,PKW896,2769.16,2390.57,7.8,-42.31,6.97
222,PKW897,2296.22,974.47,13.89,-198.13,5.11
222,PKW898,2295.24,971.42,13.89,-198.14,5.5
222,PKW899,1218.71,1450.99,2.3,-54.0,6.99
222,PKW9,2940.86,751.12,13.89,-14.88,5.23
222,PKW900,1928.06,1959.69,0.0,-56.94,6.76
222,PKW901,1910.22,1990.62,13.25,-54.35,5.04
222,PKW902,2577.48,1081.18,9.49,-66.77,6.38
222,PKW903,2962.21,745.45,13.89,-14.88,6.83
222,PKW904,2513.16,1479.26,13.89,-78.75,6.1
222,PKW905,1516.47,1207.54,0.0,-119.89,5.88
222,PKW906,1905.87,2722.92,13.89,-38.46,6.62
222,PKW907,1897.1,1376.15,13.89,-115.73,6.41
222,PKW908,2678.82,938.92,0.0,58.62,6.47
222,PKW909,2805.16,2475.14,13.89,-88.68,6.27
222,PKW910,1918.34,2479.79,7.44,-215.42,5.55
222,PKW911,2105.25,1008.69,13.89,-10.57,5.17
222,PKW912,2801.66,2488.44,13.89,-88.68,6.11
222,PKW913,2079.88,1013.07,13.71,-7.37,5.7
222,PKW914,2400.71,478.75,13.89,20.49,5.09
222,PKW915,1917.81,2484.11,0.0,-215.43,6.75
222,PKW916,2804.52,2502.91,13.89,-88.68,4.73
222,PKW917,2427.88,2682.96,0.0,-56.38,6.55
222,PKW918,1143.35,1839.27,0.0,-260.58,5.54
222,PKW919,2927.8,2199.31,3.26,-240.57,5.83
222,PKW92,858.04,1075.63,13.89,-177.77,3.9
222,PKW920,1920.21,2474.54,0.0,-215.42,5.58
222,PKW921,2228.63,484.2,2.6,-180.24,6.12
222,PKW922,1871.4,2746.2,13.89,-38.46,6.32
222,PKW923,2123.04,1027.82,13.89,-196.9,6.87
222,PKW924,2430.28,1986.69,0.0,-184.71,4.28
222,PKW925,1599.24,590.16,13.89,-23.26,6.61
222,PKW926,2552.04,1260.79,4.6,-82.71,3.77
222,PKW927,2550.5,1272.83,9.1,-82.71,6.26
222,PKW928,2376.54,952.03,13.89,-197.69,6.6
222,PKW929,2549.39,1289.41,13.6,-91.44,3.88
222,PKW930,1934.77,2472.04,13.41,-215.43,6.46
222,PKW931,1059.4,1073.86,13.89,2.23,4.69
222,PKW932,2430.56,2684.72,0.0,-56.38,6.81
222,PKW933,1509.36,1138.97,0.0,71.95,6.56
222,PKW934,2388.81,944.77,13.89,-197.54,4.47
222,PKW935,2800.37,2544.02,13.89,-88.68,4.32
222,PKW936,2387.81,941.73,13.89,-197.55,4.24
222,PKW937,2286.35,2699.6,0.0,-39.91,5.6
222,PKW938,2520.44,660.0,13.89,63.5,3.98
222,PKW939,2798.73,2005.98,13.89,-7.34,4.92
222,PKW94,1787.24,2353.16,13.89,-195.32,3.7
222,PKW940,3476.31,1996.69,13.89,-184.0,5.76
222,PKW941,1871.48,1833.38,2.6,-124.98,3.93
222,PKW942,2941.68,747.6,13.89,-14.88,5.95
222,PKW943,1782.24,537.8,13.89,-26.23,4.0
222,PKW944,1826.05,2778.15,13.89,-38.46,6.52
222,PKW945,1143.27,1632.81,0.0,10.02,5.24
222,PKW946,1962.36,1783.86,13.88,-28.26,5.99
222,PKW947,2674.91,932.51,0.0,58.62,6.95
222,PKW948,1857.25,2184.7,13.65,-89.17,4.81
222,PKW949,2575.28,1098.24,11.39,-78.13,5.54
222,PKW950,1944.44,486.92,13.89,-204.75,4.41
222,PKW951,2858.45,2255.84,0.0,78.43,6.66
222,PKW952,2387.66,908.9,0.0,82.86,6.43
222,PKW953,2429.34,934.75,13.89,-197.83,4.02
222,PKW954,1264.8,1397.6,0.0,-234.01,6.36
222,PKW955,1640.84,1072.05,13.89,-16.22,6.37
222,PKW956,2672.08,934.01,0.0,58.63,4.83
222,PKW957,2618.25,888.34,0.0,-99.51,5.21
222,PKW958,2886.71,2279.89,13.89,-247.72,5.38
222,PKW959,2915.08,2222.56,2.6,-242.6,6.99
222,PKW960,2455.77,926.05,13.89,-198.65,3.6
222,PKW961,2453.02,1871.77,13.89,-269.09,4.77
222,PKW962,3036.96,728.91,13.89,-14.88,3.86
222,PKW963,1955.38,2457.38,13.89,-215.43,5.75
222,PKW964,1795.26,2806.69,13.89,-38.46,6.6
222,PKW965,1861.79,1824.08,5.2,-119.91,5.3
222,PKW966,1898.2,2007.37,13.85,-54.35,5.45
222,PKW967,3545.59,1991.84,13.89,-184.0,3.51
222,PKW968,1188.88,1500.98,13.89,-62.26,6.5
222,PKW969,1179.69,1520.35,13.89,-66.77,4.87
222,PKW97,1771.64,1136.06,13.89,-101.29,6.06
222,PKW970,1962.62,2621.8,2.6,-171.86,4.95
222,PKW971,2777.27,791.28,13.0,-14.88,5.35
222,PKW972,1171.06,1540.0,13.89,-56.98,5.58
222,PKW973,2481.06,914.11,13.89,-198.79,5.26
222,PKW974,1773.51,2823.97,13.89,-38.46,5.51
222,PKW975,1485.01,656.23,0.0,-10.78,6.85
222,PKW976,1145.45,1762.41,13.89,-260.18,6.5
222,PKW977,1760.77,2830.01,13.89,-38.46,3.98
222,PKW978,1161.34,1558.98,13.89,-73.44,5.16
222,PKW979,2894.22,2259.96,13.89,-249.88,5.09
222,PKW980,2495.24,912.64,13.89,-198.95,5.28
222,PKW981,1869.67,2084.52,13.89,-264.45,6.97
222,PKW982,1884.26,2451.77,13.89,-97.98,6.94
222,PKW983,2425.89,1977.99,0.0,-153.43,6.3
222,PKW984,1142.77,1883.65,0.0,-173.34,4.84
222,PKW985,1721.23,1056.52,13.89,-4.52,6.89
222,PKW986,1155.98,1579.86,13.89,-77.17,6.13
222,PKW987,2716.91,2011.52,8.82,6.39,3.82
222,PKW988,1154.51,1600.89,13.89,-84.48,6.94
222,PKW989,2426.14,1952.27,7.8,-247.62,4.99
222,PKW990,2438.02,1987.09,0.0,-157.18,5.85
222,PKW991,2800.35,2683.43,13.89,-88.68,4.77
222,PKW992,2161.34,989.25,13.89,-14.19,5.7
222,PKW993,2797.16,2682.97,13.89,-88.68,6.67
222,PKW994,2423.72,2689.21,0.0,-56.38,5.37
222,PKW995,2445.55,566.86,13.89,-123.44,6.47
222,PKW996,2494.28,1546.97,7.8,-118.25,6.68
222,PKW997,2228.36,481.02,2.6,-180.33,3.54
222,PKW998,2799.8,791.91,13.89,-14.88,4.08
222,PKW999,1972.43,2624.02,0.0,-165.31,6.76
