time,vehicle_id,x,y,speed,angle,power
156,PKW588,2779.99,2388.4,2.6,-48.62,5.88
156,PKW589,2905.63,2248.01,0.0,-244.08,6.67
156,PKW59,1776.0,2838.34,13.89,-218.46,5.99
156,PKW590,3043.57,727.15,13.89,-14.88,5.41
156,PKW591,2517.09,697.02,13.89,-116.27,5.72
156,PKW592,2583.2,839.7,0.0,-13.06,6.77
156,PKW593,1872.28,521.03,13.89,-211.8,4.67
156,PKW594,1868.23,2338.81,0.0,-100.66,5.95
156,PKW595,2544.15,1358.86,0.0,-85.28,4.16
156,PKW596,2798.77,2613.49,13.89,-88.68,3.91
156,PKW597,1642.76,575.38,2.6,-5.73,6.07
156,PKW598,2470.55,917.68,13.89,-198.7,6.05
156,PKW599,3020.3,730.02,13.89,-14.88,6.54
156,PKW6,1965.47,2651.21,0.0,64.88,6.31
156,PKW60,1529.73,1108.61,0.0,-173.7,5.59
156,PKW600,2498.91,911.38,13.89,-198.95,4.27
156,PKW601,1906.65,2495.82,9.8,-241.47,3.62
156,PKW602,2481.81,606.63,10.4,-209.07,5.06
156,PKW603,1773.51,2823.97,13.89,-38.46,5.7
156,PKW604,2538.18,2013.65,13.89,-171.24,6.91
156,PKW605,2798.13,2641.28,13.89,-88.68,5.71
156,PKW606,2501.22,1553.35,0.0,-168.17,5.47
156,PKW607,2396.03,951.67,2.6,-119.15,5.14
156,PKW608,2498.76,600.62,7.8,-210.71,6.96
156,PKW609,2541.68,746.84,13.89,-116.27,4.56
156,PKW61,1290.95,3219.56,13.89,-218.46,5.81
156,PKW610,1363.87,1300.94,13.89,-215.32,5.65
156,PKW611,2902.7,2246.73,3.95,-244.13,6.53
156,PKW612,934.49,1069.0,13.89,2.23,6.68
156,PKW613,2251.67,964.33,13.89,-18.45,3.73
156,PKW614,2773.03,2395.7,0.0,-42.31,6.53
156,PKW615,2507.34,905.1,13.89,-201.27,4.22
156,PKW616,1532.92,1167.13,13.89,-212.63,4.15
156,PKW617,2856.94,2248.49,0.0,78.43,5.83
156,PKW618,2517.0,2010.39,13.89,-171.24,5.72
156,PKW619,2551.15,766.02,13.89,-120.4,4.76
156,PKW62,1676.43,1875.56,0.0,-198.41,6.48
156,PKW620,1361.99,1298.35,13.89,-215.3,5.21
156,PKW621,906.73,1067.92,13.89,2.23,4.2
156,PKW622,1739.01,2847.29,13.89,-38.46,4.48
156,PKW623,2497.39,597.71,7.8,-210.75,6.61
156,PKW624,886.56,1070.34,13.89,2.23,6.05
156,PKW625,2855.44,2241.14,0.0,78.43,5.81
156,PKW626,2897.32,2260.78,0.0,-249.75,4.11
156,PKW627,2910.81,2237.74,2.46,-242.58,5.75
156,PKW628,2001.03,2420.23,13.89,-216.68,5.72
156,PKW629,2462.3,1743.89,2.6,-182.35,5.17
156,PKW63,1404.19,1268.33,13.89,-215.74,3.65
156,PKW630,2575.36,841.98,0.0,-23.13,5.71
156,PKW631,2193.61,1007.94,13.89,-197.81,5.34
156,PKW632,1149.56,1631.02,13.89,-80.92,3.57
156,PKW633,1813.21,1064.19,13.89,-193.25,3.75
156,PKW634,1556.23,1129.65,0.0,-36.55,3.91
156,PKW635,2576.65,844.92,0.0,-23.13,4.99
156,PKW636,2472.38,1743.71,0.0,-179.74,4.16
156,PKW637,2796.2,2724.65,13.89,-88.68,3.76
156,PKW638,1708.24,2875.82,13.89,-38.46,3.53
156,PKW639,2400.66,960.58,0.0,-115.84,3.68
156,PKW640,2282.42,2672.81,0.0,0.15,6.85
156,PKW641,2584.45,845.98,0.0,-12.01,5.86
156,PKW642,2508.56,1554.89,0.0,-168.17,6.42
156,PKW643,2649.2,871.06,0.0,-196.53,4.12
156,PKW644,1873.93,2308.08,13.89,84.81,6.42
156,PKW645,3656.44,1984.08,13.89,-184.0,4.55
156,PKW646,1479.05,1139.39,8.16,-109.12,3.71
156,PKW647,2454.51,1820.71,13.89,-267.07,5.5
156,PKW648,2462.32,1737.08,2.6,-177.67,3.76
156,PKW649,2648.28,868.0,0.0,-196.54,4.54
156,PKW65,2086.87,2626.82,8.33,1.81,5.63
156,PKW650,2502.98,605.41,7.23,-246.47,4.3
156,PKW651,2647.36,864.93,0.0,-196.54,5.98
156,PKW652,2031.42,2397.93,13.89,-215.81,3.99
156,PKW653,2656.39,868.92,0.0,-196.53,6.44
156,PKW654,2387.91,911.48,2.6,83.61,6.76
156,PKW655,2655.47,865.86,0.0,-196.54,4.47
156,PKW656,2654.55,862.79,0.0,-196.54,5.05
156,PKW657,2455.85,1794.58,13.89,-267.07,5.55
156,PKW658,1146.19,1652.69,13.89,-81.89,4.56
156,PKW659,1900.12,1394.39,0.0,-119.57,3.55
156,PKW66,2458.98,893.8,0.0,-20.12,6.96
156,PKW660,1148.0,1796.81,13.89,74.22,5.62
156,PKW661,1381.29,1288.56,13.89,-215.41,6.24
156,PKW662,1453.45,663.98,0.0,-39.52,5.22
156,PKW663,1664.73,2910.38,13.89,-38.46,6.59
156,PKW664,2034.65,1860.38,6.34,-220.96,6.23
156,PKW665,2767.48,2400.75,0.0,-42.31,5.84
156,PKW666,2915.38,2228.93,0.7,-242.58,6.11
156,PKW667,2663.58,866.79,0.0,-196.53,6.41
156,PKW668,2227.32,972.46,13.89,-18.43,4.95
156,PKW669,795.57,1066.8,13.89,2.23,5.27
156,PKW67,1537.18,1109.43,0.0,-173.7,3.73
156,PKW670,781.81,1063.06,13.89,2.23,3.92
156,PKW671,2290.74,2174.58,2.6,13.68,3.89
156,PKW672,2245.92,483.37,10.44,-204.09,3.65
156,PKW673,2232.63,483.99,5.94,-180.87,3.91
156,PKW674,1455.47,666.46,0.0,-39.52,4.55
156,PKW675,776.56,1069.26,13.89,2.23,5.22
156,PKW676,2670.77,864.65,3.96,-196.53,5.43
156,PKW677,2328.3,2163.1,0.0,-245.14,6.15
156,PKW678,2561.13,1285.89,13.58,-264.03,4.14
156,PKW679,1550.2,1134.11,0.0,-36.55,4.28
156,PKW680,2577.95,847.84,0.0,-23.12,6.9
156,PKW681,2212.15,2267.59,13.89,-212.71,6.05
156,PKW682,2894.35,2259.59,0.0,-249.79,3.71
156,PKW683,2670.48,861.4,10.83,-196.54,5.83
156,PKW684,2054.34,1617.85,13.89,-124.49,5.64
156,PKW685,2472.41,1737.31,0.0,-179.74,6.71
156,PKW686,2232.93,2253.67,13.89,-214.75,4.83
156,PKW687,740.17,1061.44,13.89,2.23,5.05
156,PKW688,3767.29,1976.32,13.89,-184.0,5.45
156,PKW689,2396.83,2735.74,13.89,-56.79,5.8
156,PKW69,1903.59,1022.02,13.89,-3.42,6.12
156,PKW690,1900.68,2500.37,3.89,-109.7,4.87
156,PKW691,2274.93,2672.78,0.0,0.37,4.45
156,PKW692,3785.92,1971.8,13.89,-184.01,6.2
156,PKW693,2250.4,2241.26,13.89,-215.6,4.92
156,PKW694,2514.22,1473.95,13.89,-78.75,6.69
156,PKW695,2280.93,2172.35,0.0,12.02,6.24
156,PKW696,2263.22,479.21,13.0,-178.21,4.08
156,PKW697,2386.54,2745.6,13.89,-56.79,4.43
156,PKW698,1153.83,1884.94,8.21,-173.82,6.33
156,PKW699,2706.86,850.99,13.89,-202.24,6.44
156,PKW7,1513.7,1209.13,0.0,-119.89,4.08
156,PKW700,2706.03,847.9,13.89,-202.24,5.29
156,PKW701,2762.22,2401.22,0.0,-42.31,6.71
156,PKW702,2069.56,477.2,0.0,-92.83,6.74
156,PKW703,2717.18,838.3,13.89,-194.77,5.14
156,PKW704,2457.22,623.75,10.4,-185.67,4.98
156,PKW705,1770.79,1084.67,6.48,-199.2,3.69
156,PKW706,1230.15,1878.92,13.89,11.67,5.96
156,PKW707,1420.53,1256.57,13.45,-215.74,6.6
156,PKW708,2737.87,832.85,13.89,-194.77,6.01
156,PKW709,2571.17,850.73,0.0,-23.12,4.7
156,PKW710,1143.27,1632.81,0.0,10.02,6.54
156,PKW711,2732.25,840.95,13.89,-194.77,5.69
156,PKW712,3822.72,1972.44,13.89,-184.0,4.9
156,PKW713,1421.87,1926.09,0.0,-97.73,4.39
156,PKW714,1509.91,627.91,13.89,-28.6,5.64
156,PKW715,2512.22,593.44,5.2,-201.56,4.41
156,PKW716,2557.17,1987.95,13.89,8.5,4.9
156,PKW717,2474.61,1965.96,13.89,22.25,3.69
156,PKW718,1449.68,671.23,0.0,-39.52,5.35
156,PKW719,2746.49,840.5,13.89,-194.77,5.45
156,PKW72,2075.58,1714.07,0.0,-22.28,4.2
156,PKW720,2549.12,1312.16,11.66,-84.82,3.66
156,PKW721,3850.21,1967.3,13.89,-184.01,6.47
156,PKW722,3850.0,1964.11,13.89,-184.01,3.72
156,PKW723,1543.16,3002.86,13.89,-38.46,4.2
156,PKW724,1481.79,1147.29,10.4,-109.12,6.83
156,PKW725,3850.43,1970.5,13.89,-184.0,3.78
156,PKW726,2524.03,588.78,2.6,-201.56,4.77
156,PKW727,1508.3,1160.47,13.0,-34.76,4.34
156,PKW728,2069.93,484.69,0.0,-92.83,5.15
156,PKW729,2468.46,890.32,2.6,-20.28,4.88
156,PKW730,2549.29,857.28,9.46,-25.57,3.63
156,PKW731,2920.28,2212.65,13.89,-240.57,5.09
156,PKW732,2785.97,826.78,13.89,-194.77,3.95
156,PKW733,629.14,1057.13,13.89,2.23,6.05
156,PKW734,1521.4,3020.15,13.89,-38.46,4.55
156,PKW735,2923.94,2212.69,12.21,-240.57,7.0
156,PKW736,2790.74,2960.87,13.89,-88.68,4.21
156,PKW737,2403.92,967.31,0.0,-115.84,6.87
156,PKW738,615.14,1059.78,13.89,2.23,4.64
156,PKW739,2051.02,1047.99,10.4,-183.06,3.87
156,PKW74,2865.15,2264.17,2.6,65.81,4.6
156,PKW740,1899.41,1367.32,0.0,60.02,3.64
156,PKW741,1976.75,2718.63,0.0,-112.9,5.4
156,PKW742,2533.42,585.06,0.0,-201.56,5.42
156,PKW743,1434.23,679.83,10.66,-39.52,5.18
156,PKW744,2432.09,1937.84,0.0,-247.02,6.69
156,PKW745,2936.72,2190.03,13.89,-240.57,6.77
156,PKW746,2540.4,582.31,0.0,-201.56,3.79
156,PKW747,601.38,1056.05,13.89,2.23,5.15
156,PKW748,1102.6,1860.71,13.89,-95.59,5.97
156,PKW749,1161.36,1619.09,13.89,-259.58,4.28
156,PKW75,1440.45,1222.6,2.67,-172.84,6.36
156,PKW750,1488.76,3046.08,13.89,-38.46,4.85
156,PKW751,2252.87,1825.11,13.89,43.68,3.94
156,PKW752,2826.26,816.16,13.89,-194.77,4.7
156,PKW753,2692.44,2457.25,13.89,-38.32,6.94
156,PKW754,2777.69,1992.93,0.0,75.6,4.73
156,PKW755,1869.61,2346.18,1.38,-100.66,5.12
156,PKW756,1979.76,2717.54,0.0,-112.93,6.62
156,PKW757,2774.54,1993.56,0.0,75.75,4.38
156,PKW758,2950.32,2165.91,13.89,-224.17,3.87
156,PKW759,1467.0,3063.36,13.89,-38.46,5.79
156,PKW76,2991.25,2112.16,13.89,-24.83,5.7
156,PKW760,1961.91,1959.63,0.0,-138.56,5.2
156,PKW761,2968.48,2155.63,13.88,-205.28,4.0
156,PKW762,2270.5,2226.47,13.89,-219.87,3.85
156,PKW763,2547.38,579.55,0.0,-201.56,6.35
156,PKW764,2469.56,893.32,2.6,-20.27,6.86
156,PKW765,1393.86,713.13,13.89,-39.52,6.78
156,PKW766,2478.66,918.31,13.89,-198.84,4.26
156,PKW767,2507.42,1504.08,13.89,-71.93,3.58
156,PKW768,2866.56,805.54,13.89,-194.77,5.57
156,PKW769,2971.45,2150.69,13.89,-205.28,6.66
156,PKW77,2594.02,535.42,5.2,-21.74,4.43
156,PKW770,1445.24,3080.65,13.89,-38.46,4.58
156,PKW771,2553.09,1990.57,13.89,8.5,6.73
156,PKW772,2322.81,486.26,10.48,-166.89,5.65
156,PKW773,2981.31,2142.49,13.89,-205.28,4.93
156,PKW774,2273.63,2170.8,0.0,12.02,5.39
156,PKW775,1095.02,1915.26,13.89,-75.61,5.27
156,PKW776,2668.71,1744.61,13.89,-179.74,6.58
156,PKW777,3989.0,1960.8,13.89,-184.0,4.15
156,PKW778,2893.42,798.46,13.89,-194.77,5.35
156,PKW779,1979.67,2725.55,0.0,-112.9,5.91
156,PKW780,2788.17,3072.03,13.89,-88.68,4.68
156,PKW781,1866.58,2083.3,13.89,-264.41,4.73
156,PKW782,2906.04,791.82,13.89,-194.77,5.3
156,PKW783,2907.67,798.01,13.89,-194.77,6.67
156,PKW784,2494.23,1544.37,13.89,-70.94,6.28
156,PKW785,2435.04,1939.09,0.0,-247.02,4.38
156,PKW786,3009.25,2132.84,13.89,-205.28,5.48
156,PKW787,2525.3,863.84,13.89,-19.11,4.55
156,PKW788,1351.0,748.49,13.89,-39.52,6.13
156,PKW789,2918.65,785.19,13.89,-194.77,4.61
156,PKW79,3510.64,1960.47,13.89,-3.65,3.79
156,PKW790,1544.66,1167.38,13.89,-210.96,4.87
156,PKW791,1084.66,1955.63,13.89,-75.61,5.04
156,PKW792,2512.85,1983.99,13.89,12.06,4.2
156,PKW793,2607.86,2529.41,13.89,-39.77,5.33
156,PKW794,1344.34,762.27,13.89,-39.52,5.92
156,PKW795,1557.68,1163.31,13.89,-209.95,5.24
156,PKW796,1401.72,3115.22,13.89,-38.46,6.99
156,PKW797,2282.85,2691.55,7.78,-84.36,3.69
156,PKW798,1628.78,1410.26,13.89,62.37,5.16
156,PKW799,1967.53,1964.6,0.0,-138.28,4.43
156,PKW8,2295.53,1904.21,13.89,-142.6,5.7
156,PKW80,1423.42,1258.43,13.89,-215.74,5.13
156,PKW800,2595.52,560.52,13.89,-201.56,5.83
156,PKW801,4044.42,1956.92,13.89,-184.0,4.67
156,PKW802,1077.76,1982.53,13.89,-75.61,3.88
156,PKW803,1970.65,1497.57,13.89,-124.66,4.49
156,PKW804,448.7,1050.11,13.89,2.23,5.59
156,PKW806,2960.58,780.75,13.89,-194.77,5.2
156,PKW807,4063.05,1952.4,13.89,-184.01,4.98
156,PKW808,2566.55,1238.94,10.44,-263.34,6.89
156,PKW809,2321.83,2193.37,1.89,-155.46,5.25
156,PKW81,2068.3,1713.6,0.86,-36.36,4.46
156,PKW810,3074.43,2105.6,13.89,-205.28,6.63
156,PKW811,2386.72,901.42,4.53,82.86,6.71
156,PKW812,2041.87,2628.69,8.33,-178.25,4.17
156,PKW813,3093.33,2096.67,13.75,-205.28,6.65
156,PKW814,2226.79,2989.66,13.89,-56.79,4.51
156,PKW815,420.94,1049.03,13.89,2.23,6.22
156,PKW816,2073.95,566.12,8.33,-92.83,4.48
156,PKW817,2789.12,3169.45,13.89,-88.68,6.36
156,PKW818,2563.28,2562.34,13.89,-39.77,6.57
156,PKW819,3112.15,2087.78,13.58,-205.28,4.2
156,PKW82,1515.17,1103.79,0.0,-173.7,4.29
156,PKW820,2392.91,430.53,13.89,-227.67,6.72
156,PKW821,1063.95,2036.35,13.89,-75.61,6.28
156,PKW822,1058.81,2056.35,13.64,-75.61,6.58
156,PKW823,2074.73,581.91,8.3,-92.83,6.07
156,PKW824,2192.7,1699.26,13.89,-222.02,5.16
156,PKW825,1973.13,1969.6,3.83,-137.47,6.78
156,PKW826,2785.28,3197.08,13.89,-88.68,4.78
156,PKW827,1244.14,1426.24,13.4,-234.16,5.81
156,PKW828,2793.71,1745.18,13.89,-179.74,5.06
156,PKW829,2236.64,2163.63,13.89,4.44,3.99
156,PKW83,2219.39,1618.97,13.89,-43.74,6.58
156,PKW830,2542.35,2580.56,13.89,-41.76,4.47
156,PKW831,1385.49,1201.95,13.89,2.42,5.33
156,PKW832,2209.05,1675.92,13.89,-222.02,5.81
156,PKW833,2468.0,880.19,0.14,59.92,6.59
156,PKW834,1803.39,1731.11,6.57,57.37,5.46
156,PKW835,3026.1,756.86,13.89,-194.77,4.67
156,PKW836,3027.73,763.05,13.89,-194.77,5.6
156,PKW837,2223.66,1671.37,13.89,-222.02,3.7
156,PKW838,2359.45,855.77,13.89,50.54,4.53
156,PKW839,2225.84,1797.25,13.89,47.67,5.91
156,PKW84,1841.35,1264.01,13.89,63.04,5.71
156,PKW840,3047.13,757.93,13.42,-194.77,6.26
156,PKW841,2238.22,1658.25,13.19,-222.02,3.85
156,PKW842,1318.63,3189.4,13.89,-38.46,3.73
156,PKW843,2437.23,1890.62,1.93,18.15,4.55
156,PKW844,1245.88,839.35,13.89,-39.52,4.51
156,PKW845,3053.78,752.87,13.89,-194.77,4.5
156,PKW846,2251.93,1645.89,11.73,-222.02,5.7
156,PKW847,3052.96,749.78,13.89,-194.77,6.06
156,PKW848,1233.13,845.72,13.89,-39.52,5.41
156,PKW849,2352.0,1735.3,13.89,-0.75,4.15
156,PKW850,337.54,1048.98,13.89,2.23,3.94
156,PKW851,2475.31,2632.93,11.49,-31.24,5.69
156,PKW852,319.72,1048.28,12.31,2.23,6.84
156,PKW853,304.92,1047.71,9.02,2.23,6.51
156,PKW854,1997.54,2759.42,13.89,-113.57,5.74
156,PKW855,1923.34,2564.01,13.89,-110.3,5.9
156,PKW856,2817.91,2202.71,7.21,-49.86,5.15
156,PKW857,2426.25,1887.02,8.56,18.15,5.94
156,PKW858,3174.59,2058.3,13.89,-205.28,4.94
156,PKW859,295.91,1047.36,5.28,2.23,6.38
156,PKW861,3095.71,748.44,13.89,-194.77,3.58
156,PKW862,3184.16,2046.7,13.89,-205.28,5.22
156,PKW863,2182.34,2809.17,13.89,-49.36,6.3
156,PKW864,3189.25,2051.37,11.52,-205.28,6.87
156,PKW865,296.03,1044.17,13.89,2.23,6.33
156,PKW866,1036.33,2143.99,13.89,-75.61,4.28
156,PKW867,1722.09,770.82,8.33,-100.91,4.75
156,PKW868,2789.44,3294.5,13.89,-88.68,5.9
156,PKW869,4210.7,1945.28,13.89,-184.0,5.65
156,PKW870,2310.29,1732.64,13.89,-0.75,6.87
156,PKW88,2097.7,2346.15,13.89,-216.03,5.87
156,PKW9,2067.68,1014.65,13.89,-7.37,5.23
156,PKW90,2536.98,1981.69,13.89,8.5,4.7
156,PKW92,1507.69,1102.99,0.0,-173.98,3.9
156,PKW94,1930.23,1909.44,13.89,46.39,3.7
156,PKW96,2011.31,2742.9,13.85,70.61,4.0
156,PKW97,2143.17,1770.57,0.0,-137.09,6.06
