time,vehicle_id,x,y,speed,angle,power
672,PKW2781,1545.87,1170.39,2.6,-210.95,3.71
672,PKW2782,4046.78,1919.81,13.89,-3.65,3.68
672,PKW2783,2451.82,893.02,13.65,-20.1,6.06
672,PKW2784,2007.27,1747.51,13.89,-30.22,6.21
672,PKW2785,2039.45,1479.17,8.33,-33.73,5.97
672,PKW2786,2591.83,844.54,0.0,-11.07,4.96
672,PKW2787,1946.77,2608.43,0.0,68.99,5.53
672,PKW2791,1979.16,1014.3,7.33,-3.42,6.9
672,PKW2797,2007.05,1015.84,0.0,-3.42,4.45
672,PKW2802,2568.3,2562.34,13.89,-39.77,3.79
672,PKW2803,3025.39,1985.04,13.89,-3.65,6.17
672,PKW2805,2423.35,1983.88,0.0,-153.48,6.24
672,PKW2806,2504.82,2610.23,7.04,-48.03,5.47
672,PKW2809,1468.59,1188.84,4.7,-36.22,4.95
672,PKW2811,2817.67,2769.34,13.89,-268.75,6.43
672,PKW2812,1243.74,1426.79,0.0,-234.15,5.04
672,PKW2816,2599.29,1063.94,8.99,-237.73,6.65
672,PKW2817,2146.73,2164.08,13.89,-178.05,5.06
672,PKW2818,1507.36,1106.17,0.0,-173.88,4.27
672,PKW2826,2134.86,1028.17,13.89,-195.9,6.24
672,PKW2828,1347.09,1901.65,13.89,0.14,4.38
672,PKW2829,2451.94,1992.84,10.52,-159.38,4.5
672,PKW2831,1210.97,880.61,13.89,-219.33,6.35
672,PKW2832,1949.46,2615.44,0.0,68.99,6.19
672,PKW2833,1887.31,2033.56,13.89,-234.69,6.08
672,PKW2836,2175.23,2165.05,13.89,-178.05,3.93
672,PKW2839,1899.43,2016.38,13.82,-234.84,3.97
672,PKW2840,4018.78,1921.6,13.89,-3.65,3.84
672,PKW2841,1515.17,1103.79,0.0,-173.7,5.81
672,PKW2842,1935.95,2588.86,0.17,69.7,6.59
672,PKW2843,1554.34,1165.31,0.0,-210.95,5.88
672,PKW2845,1529.56,1169.4,5.2,-214.06,4.29
672,PKW2852,1816.61,1808.52,0.0,-19.14,5.3
672,PKW2853,1265.21,3240.0,13.89,-218.46,5.74
672,PKW2857,1202.41,1092.23,13.89,-177.77,4.56
672,PKW2861,1901.68,1882.11,13.89,-141.52,3.9
672,PKW2862,2204.48,2166.05,13.89,-178.05,6.46
672,PKW2863,1330.81,1915.0,13.89,-177.82,3.71
672,PKW2864,1351.92,1915.14,13.89,-174.98,6.94
672,PKW2867,2861.09,2262.82,0.0,64.79,5.93
672,PKW2870,1225.09,1093.12,13.89,-177.77,6.65
672,PKW2873,1533.45,1174.66,5.2,-215.01,4.34
672,PKW2875,1752.06,587.82,10.6,-208.73,4.94
672,PKW2876,2468.59,1999.11,13.8,-162.78,6.41
672,PKW2877,2495.0,2620.6,8.99,-32.57,3.75
672,PKW2878,1544.03,1167.76,2.6,-210.96,6.14
672,PKW2879,2023.18,1873.68,7.8,-217.32,6.6
672,PKW2881,2813.83,2327.45,0.0,-55.16,6.36
672,PKW2883,1270.75,3239.7,13.89,-218.46,6.19
672,PKW2884,1933.12,1918.23,12.9,-131.54,4.61
672,PKW2885,1936.29,2580.56,4.67,69.7,4.61
672,PKW2889,2344.35,403.27,13.89,-45.4,6.86
672,PKW2890,2430.28,1986.69,0.0,-184.71,3.62
672,PKW2891,1714.78,601.79,13.89,-209.68,4.26
672,PKW2893,1250.73,1422.58,0.0,-234.19,5.98
672,PKW2895,1943.78,2609.58,0.0,68.99,6.58
672,PKW2897,1999.59,1013.08,0.0,-3.42,3.75
672,PKW2898,1944.08,2601.43,0.0,69.23,4.02
672,PKW2899,2377.17,922.51,13.89,-18.01,5.05
672,PKW2901,1385.87,3148.25,13.89,-218.46,6.45
672,PKW2902,2362.98,923.75,13.89,-17.94,5.94
672,PKW2903,2014.54,1015.5,0.0,-2.16,4.8
672,PKW2904,2831.49,2302.38,0.9,-55.02,4.28
672,PKW2906,2489.23,2004.9,13.81,-166.45,5.07
672,PKW2907,2007.02,1019.05,0.0,-3.42,4.75
672,PKW2910,2024.6,1489.09,8.33,-33.73,3.92
672,PKW2911,1556.06,1168.01,0.0,-210.94,6.01
672,PKW2912,2342.6,930.45,13.89,-18.76,6.52
672,PKW2916,1537.2,1179.76,5.2,-214.15,5.55
672,PKW2917,1287.5,3226.39,13.89,-218.46,3.88
672,PKW2918,1535.34,1177.26,5.2,-214.98,4.66
672,PKW2919,1945.19,1934.28,10.28,-82.04,6.42
672,PKW2920,2009.89,1498.91,8.33,-33.73,6.83
672,PKW2921,2000.51,2712.2,6.05,73.86,4.99
672,PKW2923,2509.74,2009.1,13.64,-169.3,5.45
672,PKW2927,1868.0,2354.92,13.89,-100.66,5.47
672,PKW2930,2601.79,532.05,13.0,-8.31,4.96
672,PKW2931,1862.81,1832.15,0.0,-124.99,6.31
672,PKW2932,1851.49,1028.32,13.89,-3.3,6.41
672,PKW2933,1517.44,1215.63,0.0,-119.89,5.67
672,PKW2934,2828.83,2223.73,13.89,-112.21,6.61
672,PKW2936,1871.15,2354.32,13.89,-100.66,5.2
672,PKW2938,2505.34,870.8,0.0,-21.76,4.12
672,PKW2939,2418.27,2664.64,13.89,-17.01,6.41
672,PKW2943,1962.55,2652.53,0.0,64.88,4.68
672,PKW2944,2757.7,1373.08,13.89,15.4,3.5
672,PKW2945,1968.38,2649.89,0.0,64.89,5.33
672,PKW2946,2397.46,2668.81,13.89,-8.69,4.5
672,PKW2947,2418.88,2667.77,13.89,-17.04,5.66
672,PKW2948,1560.61,1161.61,3.4,-209.57,6.33
672,PKW2949,2530.74,2012.5,13.59,-171.24,5.8
672,PKW2951,2007.08,1012.63,0.0,-3.42,5.35
672,PKW2952,1786.69,1151.67,13.89,65.57,5.95
672,PKW2960,2519.46,2644.53,13.89,-212.83,4.67
672,PKW2964,2570.92,1195.36,12.51,-261.91,3.56
672,PKW2965,2516.2,905.06,13.8,-201.69,6.87
672,PKW2969,2160.38,1021.03,13.89,-195.56,5.37
672,PKW2970,1397.89,1276.76,13.89,-215.41,5.31
672,PKW2971,3068.09,1982.32,13.89,-3.65,6.99
672,PKW2973,1733.7,597.61,13.14,-203.4,5.37
672,PKW2974,2619.14,893.64,13.19,-99.51,6.18
672,PKW2975,2640.44,513.28,13.89,-21.98,4.3
672,PKW2976,1522.27,1107.79,0.0,-173.7,5.14
672,PKW2980,3025.37,1988.26,13.89,-3.65,5.18
672,PKW2982,1407.9,1265.66,13.89,-215.74,5.07
672,PKW2983,2512.68,2006.41,13.89,-170.36,6.09
672,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
672,PKW2985,2588.28,2020.8,10.72,-172.21,4.83
672,PKW2986,2551.51,2015.71,13.43,-171.57,3.86
672,PKW2987,1965.47,2651.21,0.0,64.88,3.61
672,PKW2989,2397.87,2671.99,13.89,-8.71,3.98
672,PKW2990,2621.81,524.25,13.89,-21.98,5.72
672,PKW2992,1552.63,1162.6,0.0,-210.96,4.66
672,PKW2994,1980.97,1017.4,8.12,-3.42,4.35
672,PKW2996,2100.43,2695.56,8.81,-181.75,5.88
672,PKW2999,1915.27,1018.11,13.89,-3.42,3.89
672,PKW3000,1378.82,1290.32,13.89,-215.41,4.64
672,PKW3002,2475.35,624.84,0.0,-117.75,6.76
672,PKW3003,1871.96,2375.94,13.89,-100.7,3.57
672,PKW3004,1759.46,1114.28,0.0,-122.69,6.99
672,PKW3005,1933.29,2581.66,4.67,69.7,6.68
672,PKW3006,1999.87,2699.97,13.89,-183.14,5.97
672,PKW3007,1915.37,1021.31,13.89,-3.42,5.61
672,PKW3008,1893.88,1019.39,13.89,-3.42,6.24
672,PKW3009,1162.48,1612.96,13.79,-259.58,6.84
672,PKW3010,2819.08,2705.18,13.89,-268.75,6.68
672,PKW3011,2033.03,1861.78,5.2,-220.96,4.51
672,PKW3013,1541.76,1161.65,6.11,-210.95,5.62
672,PKW3014,2116.22,2691.5,6.21,-182.9,5.06
672,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
672,PKW3016,2641.64,516.25,13.89,-21.98,3.84
672,PKW3018,1258.58,837.47,13.89,-219.33,5.94
672,PKW3019,1547.71,1173.02,2.6,-210.94,5.75
672,PKW3020,1626.38,1405.68,13.89,62.34,3.9
672,PKW3021,2860.87,2291.67,6.08,-132.43,3.76
672,PKW3023,1246.46,1093.95,13.89,-177.77,4.0
672,PKW3025,2333.7,2673.12,13.89,-0.32,5.99
672,PKW3026,2005.74,2702.82,6.86,-185.58,6.33
672,PKW3027,2376.33,2671.5,13.89,-3.01,5.62
672,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
672,PKW3029,2598.55,2577.06,13.89,-218.66,4.89
672,PKW3030,2355.04,2672.69,13.89,-3.07,6.78
672,PKW3031,1894.01,1022.59,13.89,-3.42,4.95
672,PKW3033,1522.64,1104.61,0.0,-173.7,6.02
672,PKW3034,2376.57,2674.69,13.89,-2.98,4.84
672,PKW3035,2674.91,932.51,0.0,58.62,5.61
672,PKW3036,1763.79,1089.86,12.5,63.95,4.17
672,PKW3037,2478.89,631.45,0.0,-119.19,6.55
672,PKW3038,1227.52,867.05,13.89,-219.33,5.64
672,PKW3039,2215.54,1004.26,13.89,-197.79,3.65
672,PKW3041,2355.16,2675.89,13.89,-3.08,4.96
672,PKW3043,2537.14,2632.52,13.89,-215.36,4.29
672,PKW3044,3990.79,1923.39,13.89,-3.65,6.86
672,PKW3047,2554.77,2012.97,13.89,-172.11,6.74
672,PKW3050,1529.73,1108.61,0.0,-173.7,5.75
672,PKW3052,1872.5,1020.66,13.89,-3.42,6.41
672,PKW3055,1188.39,1516.27,11.8,-245.49,6.46
672,PKW3057,2333.72,2676.32,13.89,-0.32,5.04
672,PKW3058,1999.56,1016.29,0.0,-3.42,5.41
672,PKW3059,1872.66,1023.86,13.89,-3.42,5.74
672,PKW3060,2042.62,1853.45,2.6,-220.96,4.79
672,PKW3061,1313.45,1338.57,13.89,-225.38,3.63
672,PKW3062,2127.4,434.0,13.89,1.87,3.62
672,PKW3063,2666.46,918.64,5.75,58.62,3.5
672,PKW3064,2487.23,646.36,0.0,-119.19,6.39
672,PKW3065,1851.12,1021.93,13.89,-3.29,6.62
672,PKW3066,2659.56,907.33,10.25,58.62,4.09
672,PKW3067,2561.75,1316.53,2.6,89.84,3.63
672,PKW3068,1945.01,1931.04,0.0,-148.17,3.73
672,PKW3069,1514.82,1106.96,0.0,-173.7,4.38
672,PKW3070,2312.42,2672.92,13.89,0.29,4.22
672,PKW3071,1487.06,1171.31,5.2,-34.74,6.39
672,PKW3072,1783.62,1152.65,13.89,65.57,5.69
672,PKW3073,2105.73,433.9,13.89,-1.53,6.39
672,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
672,PKW3076,2606.4,2023.28,10.3,-172.21,6.99
672,PKW3077,1244.06,853.5,13.89,-219.33,6.86
672,PKW3078,1547.86,1110.61,12.12,-173.56,5.59
672,PKW3079,2841.74,2298.69,1.16,-55.14,5.68
