time,vehicle_id,x,y,speed,angle,power
1137,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1137,PKW5610,1784.98,1073.11,13.89,-198.52,4.83
1137,PKW5611,2457.46,2665.06,13.89,-194.48,5.53
1137,PKW5612,1314.13,1337.88,3.25,-225.38,5.37
1137,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1137,PKW5614,1803.84,1203.51,13.89,-116.17,6.23
1137,PKW5615,1760.57,2846.51,13.89,-218.46,5.92
1137,PKW5616,2945.47,1993.36,13.89,-3.65,3.75
1137,PKW5617,2481.72,2663.89,13.89,-202.55,6.93
1137,PKW5618,2495.62,2006.36,10.18,-169.05,4.67
1137,PKW5620,1140.99,1853.49,11.05,-260.62,6.9
1137,PKW5622,1860.15,2204.95,9.39,-89.17,4.56
1137,PKW5623,2111.96,1727.64,13.89,-122.36,7.0
1137,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1137,PKW5625,3094.9,1983.82,13.89,-3.65,5.96
1137,PKW5626,1798.2,1072.05,13.89,-198.52,5.4
1137,PKW5627,2457.66,1994.99,13.02,-159.38,6.85
1137,PKW5628,2945.66,1996.55,13.89,-3.65,5.51
1137,PKW5630,1683.69,1063.5,0.0,-16.63,5.27
1137,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1137,PKW5633,2241.28,440.18,13.89,-3.0,3.62
1137,PKW5634,1812.99,1067.53,10.0,-193.25,6.75
1137,PKW5637,1810.83,2806.59,13.89,-218.46,6.0
1137,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1137,PKW5641,3052.01,1983.34,13.89,-3.65,4.21
1137,PKW5642,2258.85,476.11,13.89,-181.15,5.27
1137,PKW5643,1846.64,2782.23,13.89,-218.46,6.13
1137,PKW5644,2282.21,477.03,13.89,-175.07,6.89
1137,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1137,PKW5647,2682.34,1731.87,13.89,0.26,6.29
1137,PKW5649,2987.98,1987.43,13.88,-3.65,6.21
1137,PKW5650,1866.59,1057.85,13.89,-187.9,5.35
1137,PKW5652,1067.08,2088.51,13.89,-255.61,4.48
1137,PKW5653,2198.54,440.03,13.89,0.68,5.83
1137,PKW5654,1438.16,1913.86,0.0,-186.99,4.72
1137,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1137,PKW5656,2219.79,438.62,13.89,-4.55,6.23
1137,PKW5657,1546.38,1128.97,0.0,-36.57,4.7
1137,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1137,PKW5659,2694.85,2455.34,13.89,-38.32,6.81
1137,PKW5661,1782.73,2833.0,13.89,-218.46,5.5
1137,PKW5662,3052.21,1986.54,13.89,-3.65,4.4
1137,PKW5663,1876.61,1049.36,10.45,-188.83,4.08
1137,PKW5664,1859.09,1062.02,13.89,-187.21,4.21
1137,PKW5665,1108.24,1953.85,13.89,-255.61,6.8
1137,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1137,PKW5668,2308.75,1874.39,13.89,37.99,4.72
1137,PKW5670,1880.58,1058.64,13.89,-192.74,5.52
1137,PKW5671,1912.78,1046.66,13.84,-185.98,4.29
1137,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1137,PKW5674,1857.05,2198.22,11.95,-89.17,4.79
1137,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1137,PKW5676,1929.14,2561.23,13.89,69.7,4.95
1137,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1137,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1137,PKW5679,2661.05,2482.05,13.89,-38.32,5.58
1137,PKW5680,2853.94,2332.76,13.87,-234.62,4.13
1137,PKW5681,3030.66,1984.71,13.89,-3.65,6.04
1137,PKW5682,2075.58,1714.07,0.0,-22.28,5.04
1137,PKW5683,2945.3,1990.16,13.88,-3.65,5.13
1137,PKW5684,2314.24,1738.99,13.89,-180.75,5.02
1137,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1137,PKW5687,2746.53,2411.17,0.0,-42.31,4.49
1137,PKW5689,2265.47,699.8,13.89,-210.6,4.9
1137,PKW5690,1058.66,2108.44,13.89,-255.61,5.96
1137,PKW5691,1730.74,1055.77,7.8,-4.52,4.55
1137,PKW5693,1836.75,1065.76,13.89,-190.78,4.64
1137,PKW5694,2737.26,808.43,10.4,-13.81,4.66
1137,PKW5695,1443.5,685.92,13.89,-219.33,3.99
1137,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1137,PKW5698,1866.89,2181.6,13.89,-269.17,4.14
1137,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1137,PKW5701,1684.78,1059.83,0.0,-16.63,3.7
1137,PKW5702,1776.46,1072.59,13.89,-198.52,4.98
1137,PKW5703,2323.0,483.04,13.89,-167.28,5.19
1137,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1137,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1137,PKW5706,2376.12,703.33,13.89,84.07,6.17
1137,PKW5707,1892.61,1052.57,13.63,-192.57,6.58
1137,PKW5710,1862.77,2248.43,12.16,-269.58,6.92
1137,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1137,PKW5712,1931.86,1047.89,13.89,-185.97,5.34
1137,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1137,PKW5714,2658.76,2029.69,13.89,-171.91,4.94
1137,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1137,PKW5716,1843.07,1831.35,12.01,-186.57,4.7
1137,PKW5717,2459.98,2642.19,13.89,-31.24,5.91
1137,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1137,PKW5719,1934.21,1044.42,13.87,-185.98,5.36
1137,PKW5720,1975.47,1039.39,13.71,-181.86,5.04
1137,PKW5722,1869.18,2089.66,13.89,-264.45,3.57
1137,PKW5723,1965.76,2659.38,0.0,64.88,3.63
1137,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1137,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1137,PKW5726,1713.54,1061.05,13.89,-16.52,5.66
1137,PKW5727,2500.5,1535.58,13.89,-251.92,4.93
1137,PKW5728,2032.79,1730.57,13.89,-22.64,4.31
1137,PKW5730,1676.5,1065.65,0.0,-16.63,3.91
1137,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1137,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1137,PKW5734,2122.51,433.84,13.89,0.49,6.21
1137,PKW5735,2713.82,2037.52,13.89,-171.91,6.62
1137,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1137,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1137,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1137,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1137,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1137,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1137,PKW5742,2241.35,967.77,13.89,-18.47,5.09
1137,PKW5743,2308.35,1909.97,13.89,-143.37,4.38
1137,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1137,PKW5746,2818.36,783.67,13.89,-14.88,4.51
1137,PKW5747,2486.32,1575.94,13.89,-249.88,4.78
1137,PKW5748,2004.33,2686.33,13.89,-3.37,4.7
1137,PKW5749,1649.2,1115.65,13.89,-198.39,4.28
1137,PKW5750,2177.0,442.65,13.89,3.69,3.89
1137,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1137,PKW5753,1406.49,1896.38,7.21,-4.17,6.7
1137,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1137,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1137,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1137,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1137,PKW5759,1676.69,1058.91,0.0,-16.65,5.38
1137,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1137,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1137,PKW5763,1531.96,1108.86,13.89,-173.7,4.52
1137,PKW5764,2560.99,1290.02,0.0,-267.86,6.14
1137,PKW5765,3009.31,1986.07,13.89,-3.65,4.95
1137,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1137,PKW5767,2711.15,1732.0,13.89,0.26,6.98
1137,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1137,PKW5769,1596.16,1116.28,13.89,-184.29,6.51
1137,PKW5770,2123.0,1780.59,10.08,-223.8,4.05
1137,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1137,PKW5774,1937.67,2602.6,13.0,-111.0,5.64
1137,PKW5775,1872.44,2068.9,13.89,-256.28,5.47
1137,PKW5777,1669.5,1061.06,3.83,-16.65,4.74
1137,PKW5778,1859.91,2221.84,13.89,-89.17,6.05
1137,PKW5779,2812.93,2039.92,11.94,-184.01,6.47
1137,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1137,PKW5782,3030.86,1987.91,13.89,-3.65,5.78
1137,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1137,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1137,PKW5785,2493.65,1555.85,13.89,-250.95,6.57
1137,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1137,PKW5787,1661.61,1073.34,13.89,-9.46,4.11
1137,PKW5789,1831.16,1063.57,10.32,-190.79,5.04
1137,PKW5790,2004.65,2689.52,13.89,-3.19,4.48
1137,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1137,PKW5792,2852.56,2037.15,13.89,-184.01,6.68
1137,PKW5793,2378.5,951.4,13.89,-197.69,4.96
1137,PKW5794,2323.97,437.48,13.89,8.98,5.07
1137,PKW5795,1552.41,1124.51,0.0,-36.57,5.65
1137,PKW5796,2391.32,921.19,7.8,-18.37,4.24
1137,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1137,PKW5798,2306.59,1912.66,13.89,-143.42,6.62
1137,PKW5799,2988.36,1993.82,13.89,-3.65,5.63
1137,PKW5800,2924.12,1994.72,13.89,-3.65,4.18
1137,PKW5801,1827.58,2793.28,13.89,-218.46,4.58
1137,PKW5802,2966.64,1988.8,13.88,-3.65,4.51
1137,PKW5803,2405.85,943.36,7.44,-204.55,3.63
1137,PKW5804,1619.72,1078.19,13.89,-31.08,6.93
1137,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1137,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1137,PKW5807,1822.69,1831.86,12.51,-191.03,6.99
1137,PKW5808,2798.5,792.26,13.89,-14.88,6.66
1137,PKW5809,2101.05,437.22,13.89,-1.53,5.86
1137,PKW5810,1901.3,2013.72,13.89,-234.84,6.6
1137,PKW5811,2377.53,948.36,13.89,-197.69,3.81
1137,PKW5812,1510.92,1210.73,0.0,-119.89,5.21
1137,PKW5813,2907.99,2033.27,13.89,-184.01,4.33
1137,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1137,PKW5815,2300.75,438.74,13.89,5.76,6.78
1137,PKW5816,2608.02,1035.51,13.89,-52.07,6.54
1137,PKW5817,2261.3,436.13,13.89,-1.49,5.97
1137,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1137,PKW5819,1586.37,1106.52,13.89,-8.13,5.65
1137,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1137,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1137,PKW5822,2324.09,1925.0,13.89,-147.0,4.94
1137,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1137,PKW5824,2927.8,2028.68,13.89,-184.01,5.34
1137,PKW5825,1478.39,661.09,13.89,-205.39,6.09
1137,PKW5826,2797.68,789.16,13.89,-14.88,4.31
1137,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1137,PKW5830,2429.67,931.28,13.89,-197.83,5.32
1137,PKW5831,1752.61,552.4,13.89,-26.23,5.15
1137,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1137,PKW5833,1802.5,1813.44,13.89,-27.47,5.79
1137,PKW5834,1824.46,1245.0,13.89,-117.15,6.14
1137,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1137,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1137,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1137,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1137,PKW5839,2419.71,937.91,11.94,-198.54,3.81
1137,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1137,PKW5842,2364.06,500.35,13.89,-147.47,3.68
1137,PKW5843,2209.67,1783.95,13.89,50.22,4.3
1137,PKW5844,1862.1,1836.73,13.06,-125.0,6.37
1137,PKW5845,2638.48,991.71,0.0,-54.92,4.88
1137,PKW5846,2977.27,2028.42,13.89,-184.01,3.65
1137,PKW5847,1505.13,1096.08,13.89,8.5,4.34
1137,PKW5849,1864.92,1835.18,13.89,-124.99,5.15
1137,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1137,PKW5852,1679.48,570.7,9.1,1.98,6.33
1137,PKW5853,2411.82,933.96,13.89,-199.88,5.29
1137,PKW5854,2776.19,791.56,13.89,-14.88,6.37
1137,PKW5855,2276.26,1846.93,13.89,43.02,4.07
1137,PKW5856,3004.98,2026.48,13.89,-184.01,6.63
1137,PKW5857,3024.79,2021.89,13.89,-184.01,3.54
1137,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1137,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1137,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1137,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1137,PKW5862,2438.07,931.94,9.8,-197.83,3.96
1137,PKW5863,1785.61,1825.3,13.89,-27.5,6.78
1137,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1137,PKW5865,2260.7,1832.4,13.89,42.99,4.71
1137,PKW5866,2450.0,924.62,13.86,-198.67,6.38
1137,PKW5867,3032.9,2027.74,13.89,-184.0,5.9
1137,PKW5868,1475.53,1094.49,13.89,8.66,6.18
1137,PKW5869,1965.21,2622.01,0.0,-165.26,5.85
1137,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1137,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1137,PKW5872,2380.78,513.51,13.89,-136.87,5.52
1137,PKW5873,2675.95,2002.45,13.89,8.5,3.69
1137,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1137,PKW5875,1646.97,1106.27,13.89,-198.39,3.57
1137,PKW5876,2397.76,526.43,13.89,-144.97,5.66
1137,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1137,PKW5878,1863.39,2768.92,13.89,-218.46,4.9
1137,PKW5879,1448.03,1088.98,13.89,2.23,3.83
1137,PKW5880,1622.8,1117.96,13.89,-197.47,6.01
1137,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1137,PKW5882,2374.76,919.94,5.2,-17.94,5.11
1137,PKW5883,2755.52,797.05,13.0,-14.88,5.04
1137,PKW5884,1927.27,1041.93,13.89,-185.98,4.03
1137,PKW5885,1733.22,561.52,13.89,-23.34,5.23
1137,PKW5886,3088.12,2020.66,13.89,-184.01,5.44
1137,PKW5887,1871.96,2375.94,13.89,-100.7,6.79
1137,PKW5888,2619.93,1035.84,13.89,-232.07,5.32
1137,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1137,PKW5890,1713.0,1047.85,5.2,-16.5,6.94
1137,PKW5891,2756.34,800.14,13.0,-14.88,3.99
1137,PKW5892,2682.88,821.8,0.0,-13.81,5.01
1137,PKW5893,1700.74,1051.48,2.6,-16.5,6.58
1137,PKW5894,1954.44,1040.08,13.89,-181.86,6.9
1137,PKW5895,2432.22,927.1,13.89,-197.86,4.73
1137,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1137,PKW5897,1752.39,1085.73,7.8,-187.75,4.79
1137,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1137,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1137,PKW5900,1392.26,1093.22,13.89,2.23,4.9
1137,PKW5901,1662.7,570.37,7.8,-29.79,5.13
1137,PKW5902,2224.51,1841.83,13.89,-137.08,5.73
1137,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1137,PKW5904,3129.89,2020.95,13.89,-184.0,5.63
1137,PKW5905,1378.51,1089.48,13.89,2.23,5.93
1137,PKW5906,2141.06,1730.59,13.89,69.07,6.47
1137,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1137,PKW5908,1357.15,1088.65,13.89,2.23,5.86
1137,PKW5909,3143.54,2016.78,13.89,-184.01,5.32
1137,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1137,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1137,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1137,PKW5914,1406.23,1228.17,7.38,-37.45,5.62
1137,PKW5915,1878.76,2360.15,13.89,79.34,4.33
1137,PKW5917,2581.29,2547.36,13.89,-39.77,5.3
1137,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1137,PKW5919,1335.26,1087.8,13.89,2.23,5.84
1137,PKW5920,1859.57,2089.23,13.89,-84.86,5.63
1137,PKW5921,1336.99,1084.66,13.89,2.23,5.32
1137,PKW5922,1315.62,1083.83,13.89,2.23,5.19
1137,PKW5923,1148.03,1796.86,13.89,73.87,6.24
1137,PKW5924,2610.14,823.62,0.0,57.28,6.95
1137,PKW5925,1573.13,884.75,13.89,-246.28,4.72
1137,PKW5926,1880.27,2049.45,13.89,-237.88,4.09
1137,PKW5927,1875.1,2375.35,13.89,-100.7,5.66
1137,PKW5928,1982.72,2686.89,13.89,-0.9,4.49
1137,PKW5929,2073.33,1711.54,0.0,-22.28,3.59
1137,PKW5930,2079.75,434.07,13.89,17.63,6.12
1137,PKW5931,1875.93,2396.96,13.89,-100.28,3.6
1137,PKW5932,2415.17,538.86,13.89,-142.22,5.2
1137,PKW5933,1298.84,1086.38,13.89,2.23,5.36
1137,PKW5934,3198.97,2012.9,13.89,-184.01,6.21
1137,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1137,PKW5936,2462.6,916.99,13.89,-198.67,5.5
1137,PKW5937,2633.22,1019.39,13.89,-208.93,6.3
1137,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1137,PKW5939,2454.53,926.47,13.89,-198.65,4.05
1137,PKW5940,2247.96,1863.64,13.89,-137.01,5.48
1137,PKW5941,1728.78,1047.74,7.8,-8.23,3.72
1137,PKW5942,3226.89,2014.16,13.89,-184.0,5.24
1137,PKW5943,2492.31,604.45,7.8,-210.69,4.69
1137,PKW5944,2474.8,919.63,13.89,-198.83,6.88
1137,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1137,PKW5946,1376.16,745.25,13.89,-219.33,5.06
1137,PKW5947,1879.07,2396.37,13.89,-100.36,5.73
1137,PKW5948,1907.34,2482.77,5.2,-209.05,5.97
1137,PKW5949,2573.34,1092.73,13.89,-76.2,4.41
1137,PKW5950,2735.74,802.21,10.4,-13.8,4.61
1137,PKW5951,1796.9,1065.74,13.89,-198.52,5.82
1137,PKW5952,2480.58,914.27,13.89,-198.79,3.86
1137,PKW5953,1253.59,1084.62,13.89,2.23,4.13
1137,PKW5954,1162.63,1594.39,13.89,-258.47,5.15
1137,PKW5955,1879.73,2417.96,13.89,-98.0,4.47
1137,PKW5956,1713.11,568.86,13.89,-18.68,5.19
1137,PKW5957,2291.3,951.12,9.39,-18.46,5.49
1137,PKW5958,2225.14,1801.24,13.89,47.67,4.08
1137,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1137,PKW5960,1239.83,1080.88,13.89,2.23,6.26
1137,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1137,PKW5962,1864.92,2072.71,13.89,-78.12,5.88
1137,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1137,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1137,PKW5965,1631.62,576.5,4.95,-12.65,3.87
1137,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1137,PKW5967,1844.25,1057.82,13.89,-190.63,6.78
1137,PKW5968,1250.83,1883.19,13.89,11.67,6.0
1137,PKW5969,1339.87,1283.97,13.89,-43.65,6.14
1137,PKW5970,1897.1,2473.77,0.0,83.98,6.48
1137,PKW5971,2648.29,1998.32,13.89,8.5,5.69
1137,PKW5972,2121.49,2328.84,13.89,-216.03,6.92
1137,PKW5973,2375.73,922.99,5.2,-17.95,4.26
1137,PKW5974,1831.31,1806.8,3.81,-19.16,5.14
1137,PKW5976,1978.24,2689.93,13.89,-1.09,4.29
1137,PKW5977,2736.5,805.32,10.4,-13.81,6.08
1137,PKW5978,1960.4,2688.52,13.38,-6.76,5.57
1137,PKW5979,1699.24,1058.61,1.3,-16.51,6.53
1137,PKW5980,1198.2,1079.26,13.89,2.23,6.52
1137,PKW5981,2500.82,907.34,13.89,-198.97,6.56
1137,PKW5982,2809.4,2430.22,3.28,-88.68,6.44
1137,PKW5983,1149.0,1699.16,13.89,70.21,4.62
1137,PKW5984,3323.88,2007.36,13.89,-184.0,3.53
1137,PKW5985,2495.06,912.7,13.89,-198.95,6.71
1137,PKW5986,2595.04,1052.69,13.89,-57.74,3.68
1137,PKW5987,2323.45,2165.97,7.36,-245.29,4.36
1137,PKW5988,1950.52,2694.09,13.89,-21.35,4.34
1137,PKW5989,1862.33,2093.54,13.89,-89.49,4.86
1137,PKW5990,2490.76,601.65,7.8,-210.73,6.67
1137,PKW5991,2802.86,2436.47,3.56,-88.68,5.01
1137,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1137,PKW5993,1911.65,2488.89,5.2,-218.3,5.31
1137,PKW5994,2681.54,818.83,5.09,-13.81,3.59
1137,PKW5995,2805.96,2440.65,8.06,-88.68,4.01
1137,PKW5996,2675.59,823.59,3.6,-15.74,4.65
1137,PKW5997,1927.46,2469.39,5.9,-215.42,4.93
1137,PKW5998,1556.23,1129.65,0.0,-36.55,5.97
1137,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1137,PKW6000,2869.19,2314.32,13.89,-247.5,6.19
1137,PKW6001,2520.82,899.78,13.89,-201.69,3.8
1137,PKW6002,2391.57,940.54,13.89,-197.55,6.27
1137,PKW6003,1182.21,1400.51,13.89,-152.99,4.45
1137,PKW6004,2515.33,905.4,13.89,-201.69,6.55
1137,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1137,PKW6006,3379.31,2003.48,13.89,-184.0,5.74
1137,PKW6007,2516.36,898.11,13.89,-201.69,4.22
1137,PKW6008,1128.8,1076.56,13.89,2.23,5.6
1137,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1137,PKW6010,1692.47,574.14,13.89,-1.16,6.6
1137,PKW6011,2058.93,430.33,13.89,3.66,5.25
1137,PKW6012,1874.11,2334.27,13.89,-269.46,5.89
1137,PKW6013,1208.61,1477.22,13.89,-242.25,6.14
1137,PKW6014,2540.81,892.17,13.89,-197.3,5.6
1137,PKW6015,1893.16,2728.92,13.89,-38.46,6.9
1137,PKW6016,3407.02,2001.54,13.89,-184.0,5.12
1137,PKW6017,3426.83,1996.94,13.89,-184.01,5.41
1137,PKW6018,2122.9,1027.85,13.89,-196.56,5.53
1137,PKW6019,2535.21,897.5,13.89,-200.01,3.88
1137,PKW6020,2650.41,1007.05,13.89,-225.65,6.72
1137,PKW6021,1876.41,2742.23,13.89,-38.46,4.94
1137,PKW6022,1933.25,1957.59,11.86,-56.95,4.66
1137,PKW6023,2536.49,890.16,13.89,-197.29,4.57
1137,PKW6024,1263.11,1405.43,13.89,-234.19,4.82
1137,PKW6025,2148.08,1024.46,13.89,-195.56,3.54
1137,PKW6026,1873.24,2748.83,13.89,-38.46,3.51
1137,PKW6027,2902.53,1992.89,13.89,-3.65,6.68
1137,PKW6028,1073.28,1074.4,13.89,2.23,4.34
1137,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1137,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1137,PKW6031,2505.46,596.63,5.2,-207.07,4.42
1137,PKW6032,1972.43,2624.02,0.2,-165.31,5.93
1137,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1137,PKW6034,1859.0,2756.05,13.89,-38.46,4.12
1137,PKW6035,2502.14,613.69,7.23,-257.58,5.28
1137,PKW6036,2800.69,2530.12,13.89,-88.68,3.66
1137,PKW6037,1979.93,2625.73,4.7,-173.22,5.84
1137,PKW6038,1045.52,1073.32,13.89,2.23,4.92
1137,PKW6039,1619.55,579.64,3.9,-15.89,4.69
1137,PKW6040,1671.09,573.62,13.0,0.72,6.21
1137,PKW6041,2555.32,891.0,13.89,-197.29,3.54
1137,PKW6042,2664.88,991.16,13.89,-229.83,4.05
1137,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1137,PKW6044,1651.5,577.72,10.4,-5.73,6.7
1137,PKW6045,1533.88,1142.22,7.43,-36.56,4.18
1137,PKW6046,2800.05,2557.91,13.89,-88.68,3.72
1137,PKW6047,1223.29,1444.68,10.37,-54.0,6.67
1137,PKW6048,2577.36,877.44,13.89,-197.29,4.27
1137,PKW6049,1893.72,2472.28,6.34,84.01,5.45
1137,PKW6050,2802.91,2572.35,13.89,-88.68,4.95
1137,PKW6051,1887.59,1856.4,9.74,-124.98,4.52
1137,PKW6052,2606.07,817.29,0.0,57.28,3.98
1137,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1137,PKW6054,1817.02,2789.41,13.89,-38.46,6.68
1137,PKW6055,2805.79,2586.75,13.89,-88.68,6.89
1137,PKW6056,2561.23,885.81,13.89,-197.3,5.51
1137,PKW6057,2924.13,1997.93,13.89,-3.65,5.63
1137,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1137,PKW6059,2799.09,2599.6,13.89,-88.68,3.88
1137,PKW6060,2556.91,883.81,13.89,-197.29,3.57
1137,PKW6061,2077.14,1643.88,13.89,47.33,6.61
1137,PKW6063,2571.75,1114.65,13.89,-76.58,6.74
1137,PKW6064,2678.21,2468.5,13.84,-38.32,3.54
1137,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1137,PKW6066,1153.67,1607.83,13.89,-79.58,4.71
1137,PKW6067,2393.35,1936.18,13.89,28.42,6.0
1137,PKW6068,2174.04,1017.23,13.89,-195.56,6.09
1137,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1137,PKW6070,3545.59,1991.84,13.89,-184.0,5.14
1137,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1137,PKW6072,2547.29,2576.15,13.89,-41.76,6.03
1137,PKW6073,2012.96,1877.45,10.4,-217.32,6.07
1137,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1137,PKW6076,2581.66,879.45,13.89,-197.3,6.49
1137,PKW6077,3559.23,1987.67,13.89,-184.01,5.04
1137,PKW6078,2719.11,809.59,7.8,-13.81,3.82
1137,PKW6079,2669.36,822.03,9.59,-16.74,3.96
1137,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1137,PKW6081,2613.17,840.52,13.89,-10.3,4.08
1137,PKW6082,1760.77,2830.01,13.89,-38.46,4.81
1137,PKW6083,934.49,1069.0,13.89,2.23,6.55
1137,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1137,PKW6085,1940.29,2460.26,11.57,-215.42,3.97
1137,PKW6086,2064.54,1627.05,13.89,55.51,5.95
1137,PKW6087,2618.4,847.76,0.0,-136.46,5.37
1137,PKW6088,1633.75,579.5,7.8,-9.48,5.16
1137,PKW6089,1149.9,1628.9,13.89,-80.92,4.91
1137,PKW6090,2797.48,2669.07,13.89,-88.68,4.59
1137,PKW6091,1959.54,2454.42,13.89,-215.43,6.81
1137,PKW6092,1407.26,1266.12,13.89,-215.74,5.92
1137,PKW6093,1608.54,582.78,2.6,-22.22,6.15
1137,PKW6094,1146.58,1650.08,13.89,-81.38,6.06
