time,vehicle_id,x,y,speed,angle,power
845,PKW3983,2303.05,943.83,13.89,-18.45,4.57
845,PKW3984,2824.98,2435.77,13.89,-268.75,5.87
845,PKW3985,2887.13,762.09,13.89,-14.88,3.98
845,PKW3986,2807.52,2084.42,13.89,75.71,6.64
845,PKW3987,1656.59,1070.9,2.6,-15.07,6.3
845,PKW3988,1727.72,1056.01,10.83,-4.52,4.59
845,PKW3989,1601.99,1090.9,13.89,-31.6,5.16
845,PKW3991,1871.16,490.42,13.89,-26.23,5.4
845,PKW3992,2811.07,3070.76,13.89,-268.75,5.64
845,PKW3993,2825.83,2414.42,13.89,-260.37,3.61
845,PKW3995,2263.52,2682.3,13.89,-179.61,4.63
845,PKW3996,2835.4,2371.76,13.89,-244.08,5.79
845,PKW3997,2203.28,1634.39,13.89,-43.74,4.72
845,PKW3998,2819.38,2386.59,13.89,-224.92,4.73
845,PKW3999,2832.71,2369.97,13.89,-244.07,5.91
845,PKW4000,1646.88,1073.62,1.3,-16.22,4.45
845,PKW4001,2830.79,2393.64,13.89,-253.16,3.8
845,PKW4002,2825.11,778.57,13.89,-14.88,6.69
845,PKW4003,1871.67,493.74,13.89,-26.23,3.86
845,PKW4004,2796.66,2359.16,13.89,-58.04,4.12
845,PKW4005,2809.34,786.06,13.89,-14.88,5.96
845,PKW4006,1661.43,1101.68,13.89,-195.03,6.51
845,PKW4008,1487.02,1101.08,4.7,-16.73,7.0
845,PKW4009,2361.95,499.07,10.28,-148.77,4.01
845,PKW4011,1485.67,1907.65,4.93,-188.44,5.26
845,PKW4013,2913.59,2182.51,13.89,-56.7,3.61
845,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
845,PKW4015,1736.0,1046.76,13.89,-7.73,5.45
845,PKW4016,2571.62,1190.47,13.89,-261.36,4.43
845,PKW4017,1363.51,755.61,13.89,-219.33,6.03
845,PKW4018,1852.01,499.86,13.89,-26.23,6.98
845,PKW4019,2544.96,2630.89,13.89,-215.35,6.71
845,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
845,PKW4022,1852.45,503.21,13.89,-26.23,5.38
845,PKW4023,1911.29,1989.13,13.89,-54.35,4.98
845,PKW4024,2799.39,2056.13,6.19,72.04,6.56
845,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
845,PKW4026,2244.81,1856.34,13.89,-137.06,4.77
845,PKW4027,2574.83,1169.34,13.89,-260.66,6.78
845,PKW4028,2838.09,2373.55,13.89,-244.09,4.32
845,PKW4030,2191.27,1761.83,13.89,50.22,5.51
845,PKW4031,1801.08,1074.47,5.2,-198.53,6.35
845,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
845,PKW4033,1511.19,1194.45,7.3,-252.84,5.22
845,PKW4034,2727.34,810.86,13.89,-13.81,4.95
845,PKW4035,2260.43,1870.9,13.89,-137.01,5.66
845,PKW4036,3011.66,729.01,13.89,-14.88,3.69
845,PKW4037,1710.18,1052.02,9.1,-16.51,6.08
845,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
845,PKW4039,2548.89,2015.3,13.89,-171.24,6.16
845,PKW4040,2606.07,817.29,0.0,57.28,5.33
845,PKW4041,1631.23,1078.17,0.0,-16.22,4.65
845,PKW4042,2228.51,1000.07,13.89,-198.32,4.11
845,PKW4043,1835.05,1829.45,12.01,-157.55,5.34
845,PKW4045,1816.61,1808.52,0.0,-19.14,4.63
845,PKW4046,2242.84,1858.88,13.89,-137.06,3.56
845,PKW4047,1440.17,1207.5,13.89,-35.81,5.05
845,PKW4048,2212.94,1792.59,13.89,48.22,4.64
845,PKW4050,2844.75,2352.52,13.89,-244.08,5.51
845,PKW4051,1832.85,509.3,13.89,-26.23,6.71
845,PKW4052,1833.23,512.68,13.89,-26.23,5.84
845,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
845,PKW4054,1896.32,2466.3,0.0,82.55,3.9
845,PKW4055,3012.48,732.1,13.89,-14.88,6.19
845,PKW4056,1877.11,2042.38,13.77,-58.52,6.45
845,PKW4058,1813.7,518.73,13.89,-26.23,5.55
845,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
845,PKW4061,1973.2,1924.66,0.0,-235.93,5.83
845,PKW4062,2888.15,2217.07,13.89,-69.06,5.42
845,PKW4063,2258.51,1873.48,13.89,-137.01,5.18
845,PKW4064,2094.45,469.48,0.0,-174.95,6.92
845,PKW4065,2800.29,2359.39,13.89,-57.51,4.3
845,PKW4066,2284.93,2682.41,13.89,-179.95,4.75
845,PKW4067,3337.84,1965.09,13.89,-3.65,5.06
845,PKW4068,1638.43,1076.08,0.0,-16.22,4.91
845,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
845,PKW4070,2800.93,2044.71,6.19,-189.45,5.96
845,PKW4071,1866.65,2198.29,13.89,-269.17,4.56
845,PKW4072,1530.14,1244.16,13.89,-132.94,3.69
845,PKW4073,2830.84,783.67,13.89,-14.88,6.74
845,PKW4074,1380.06,742.05,13.89,-219.33,3.73
845,PKW4075,2227.5,997.02,13.89,-198.3,6.58
845,PKW4076,1583.98,1324.78,13.89,62.34,3.9
845,PKW4077,1855.01,1830.87,12.01,-155.25,5.39
845,PKW4078,1526.22,1096.22,11.39,-19.44,6.53
845,PKW4079,2086.97,468.83,0.0,-175.06,6.28
845,PKW4080,3359.58,1970.12,13.89,-3.65,5.76
845,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
845,PKW4082,2724.75,941.03,13.89,-11.77,6.82
845,PKW4083,2148.75,1775.75,0.0,-137.09,4.03
845,PKW4084,2553.31,851.81,13.89,-25.59,3.66
845,PKW4085,1860.93,2162.56,5.61,-88.35,5.91
845,PKW4087,2990.98,734.5,13.89,-14.88,6.07
845,PKW4088,2554.05,855.0,13.89,-25.57,6.79
845,PKW4089,1941.09,2602.58,3.05,69.26,5.65
845,PKW4090,2868.26,1995.08,13.89,-3.65,5.37
845,PKW4091,2248.82,993.37,13.89,-198.17,4.43
845,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
845,PKW4093,1944.08,2601.43,2.93,69.23,4.13
845,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
845,PKW4095,1855.03,530.49,13.89,-207.25,4.27
845,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
845,PKW4097,2371.88,662.55,12.08,84.07,5.14
845,PKW4099,2578.31,1148.23,13.89,-260.66,4.87
845,PKW4100,2970.31,739.99,13.89,-14.88,6.23
845,PKW4101,3313.32,1973.07,13.89,-3.65,4.45
845,PKW4102,1457.62,1089.35,0.0,2.23,3.52
845,PKW4103,1809.58,1810.96,0.68,-19.14,6.91
845,PKW4104,2269.14,986.7,13.89,-198.14,3.58
845,PKW4105,1139.3,1844.09,6.38,-260.58,4.16
845,PKW4106,1814.01,522.15,13.89,-26.23,3.72
845,PKW4107,1864.13,2306.28,13.89,-95.2,4.64
845,PKW4108,1663.13,1107.85,13.89,-195.02,5.22
845,PKW4109,2226.51,993.98,13.89,-198.32,3.8
845,PKW4110,1949.46,2615.44,0.0,68.99,3.59
845,PKW4111,2045.83,2682.19,13.89,-4.82,3.55
845,PKW4112,1952.92,2631.99,0.0,66.92,4.68
845,PKW4113,2247.82,990.33,13.89,-198.17,4.83
845,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
845,PKW4115,1794.54,528.17,13.89,-26.23,4.75
845,PKW4116,2327.73,2682.75,13.89,-180.31,5.21
845,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
845,PKW4118,1398.03,723.18,13.89,-219.33,5.3
845,PKW4119,1757.43,1076.83,0.0,55.81,6.71
845,PKW4121,1900.68,2500.37,0.0,-109.7,6.7
845,PKW4122,1447.91,1092.18,0.0,2.23,4.63
845,PKW4123,1257.4,842.57,13.89,-219.33,4.13
845,PKW4124,2621.43,2000.78,13.89,8.5,5.23
845,PKW4125,2306.29,2682.49,13.89,-179.71,5.83
845,PKW4126,2758.07,2400.67,7.8,-42.31,5.75
845,PKW4127,1742.16,1048.61,10.4,-12.33,4.15
845,PKW4128,2567.84,1194.07,13.89,-261.42,4.07
845,PKW4129,2617.02,880.95,0.0,-99.51,5.59
845,PKW4130,2613.87,881.48,0.0,-99.51,4.71
845,PKW4131,2847.45,2354.29,13.89,-244.09,5.98
845,PKW4133,1933.53,2600.69,13.89,-110.8,4.01
845,PKW4134,1861.99,2124.32,13.89,-88.46,6.82
845,PKW4135,2859.16,2336.47,13.89,-234.55,5.23
845,PKW4136,2617.93,903.66,0.0,-103.93,5.89
845,PKW4137,2046.07,2685.38,13.89,-4.83,4.65
845,PKW4138,1450.12,1089.06,0.0,2.23,5.54
845,PKW4140,2615.1,888.87,0.0,-99.51,5.1
845,PKW4141,1680.78,1093.44,13.89,-197.33,3.96
845,PKW4142,1537.18,1109.43,1.63,-173.7,3.75
845,PKW4144,1901.12,1889.11,13.89,-138.19,5.86
845,PKW4145,2268.15,983.66,13.89,-198.13,5.79
845,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
845,PKW4147,2655.59,1731.75,13.89,0.26,3.68
845,PKW4148,2246.83,987.29,13.89,-198.17,6.14
845,PKW4149,2399.57,621.4,13.89,-190.94,5.29
845,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
845,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
845,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
845,PKW4154,1940.54,2592.05,7.43,69.7,4.71
845,PKW4155,1513.87,1172.34,10.74,87.06,4.7
845,PKW4156,2420.57,617.34,13.89,-190.94,6.42
845,PKW4157,2289.47,980.04,13.89,-198.14,4.6
845,PKW4158,1858.79,2282.9,12.11,-95.2,4.39
845,PKW4159,1794.79,531.62,13.89,-26.23,6.61
845,PKW4160,1440.41,1091.89,0.0,2.23,6.64
845,PKW4161,1867.76,2061.05,13.73,-76.29,4.19
845,PKW4162,2165.9,2687.03,13.79,-179.91,6.39
845,PKW4163,2109.93,1679.85,0.0,48.85,5.42
845,PKW4164,1433.04,1088.39,0.0,2.23,6.25
845,PKW4165,2870.83,2318.53,13.89,-236.84,5.31
845,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
845,PKW4168,1780.78,1077.89,7.01,-198.52,5.29
845,PKW4169,2024.52,2684.28,13.89,-5.82,6.56
845,PKW4172,1432.92,1091.59,0.0,2.23,5.22
845,PKW4173,1893.13,2466.66,0.0,82.56,5.39
845,PKW4174,2880.47,2038.41,13.89,-184.0,6.28
845,PKW4175,2842.05,2350.76,13.89,-244.07,4.6
845,PKW4176,2886.33,2239.76,13.89,-69.07,3.76
845,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
845,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
845,PKW4179,1425.42,1091.3,0.0,2.23,5.32
845,PKW4180,2772.35,2391.99,9.9,-42.31,3.62
845,PKW4181,2901.81,2036.92,13.89,-184.0,5.02
845,PKW4182,1752.98,1070.87,0.0,48.27,5.17
845,PKW4183,2882.58,2300.36,13.89,-237.96,5.48
845,PKW4185,1895.34,2458.85,0.0,82.41,6.3
845,PKW4186,2457.61,590.25,13.89,-117.16,4.7
845,PKW4187,2893.92,2219.91,13.89,-69.07,5.35
845,PKW4188,2602.0,810.95,0.0,57.28,6.09
845,PKW4189,1646.8,1879.61,13.89,-11.87,5.47
845,PKW4190,2288.48,977.0,13.89,-198.13,6.15
845,PKW4191,2898.76,2266.72,13.89,-251.92,4.41
845,PKW4192,1761.39,582.77,0.0,-208.14,3.84
845,PKW4193,1894.34,2451.41,0.0,81.99,6.97
845,PKW4194,2919.07,2221.83,3.42,-242.58,4.07
845,PKW4195,2909.16,2240.92,10.4,-242.58,4.42
845,PKW4196,1488.48,683.91,0.0,-135.91,3.88
845,PKW4197,2856.46,2334.73,13.89,-234.44,5.68
845,PKW4198,2114.69,1685.3,0.0,48.85,6.51
845,PKW4199,2853.76,2333.0,13.89,-234.33,5.03
845,PKW4200,1892.16,2459.23,0.0,82.42,5.22
845,PKW4201,2746.75,2410.97,5.2,-42.31,6.8
845,PKW4202,1775.57,541.09,13.89,-26.23,3.64
845,PKW4203,2309.79,973.39,13.89,-198.14,4.37
845,PKW4204,1946.47,2616.59,0.0,68.99,4.04
845,PKW4205,1946.77,2608.43,0.0,68.99,4.67
845,PKW4206,2003.22,2686.45,13.89,-2.27,6.83
845,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
845,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
845,PKW4209,1775.39,537.61,13.89,-26.23,3.72
845,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
845,PKW4211,2775.61,2393.35,10.4,-42.36,5.28
845,PKW4212,1762.35,578.63,7.3,-208.14,4.92
845,PKW4213,2868.13,2316.82,13.89,-236.83,5.46
845,PKW4214,2003.55,2689.64,13.89,-1.99,4.04
845,PKW4215,2024.81,2687.47,13.89,-5.83,6.59
845,PKW4216,1187.09,1519.27,13.89,-246.64,5.44
845,PKW4217,1663.98,1110.94,13.89,-195.03,6.49
845,PKW4218,1451.36,1223.55,7.74,-188.45,5.09
845,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
845,PKW4220,1457.37,1095.75,0.0,2.23,4.03
845,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
845,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
845,PKW4223,2101.98,473.36,0.0,-174.95,4.76
845,PKW4224,2865.42,2315.11,13.89,-236.76,3.65
845,PKW4225,2425.25,996.69,13.89,64.16,4.72
845,PKW4226,3005.18,2029.68,13.89,-184.0,4.17
845,PKW4227,1978.23,2440.72,13.89,-245.11,3.71
845,PKW4228,2840.26,1996.87,13.89,-3.65,4.92
845,PKW4229,2771.28,2388.6,10.4,-42.71,6.68
845,PKW4230,1943.78,2609.58,0.0,68.99,3.8
845,PKW4231,2597.93,804.62,0.0,56.37,5.05
845,PKW4232,2324.63,961.86,13.89,-197.69,6.22
845,PKW4233,2571.06,1172.84,13.89,-261.22,4.04
845,PKW4234,1477.89,1136.03,6.5,-109.12,6.92
845,PKW4235,1754.77,586.31,0.0,-208.1,6.05
845,PKW4236,1449.87,1095.46,0.83,2.23,5.36
845,PKW4237,2046.94,1849.7,13.89,-220.96,5.83
845,PKW4238,1756.23,547.05,13.89,-26.23,6.8
845,PKW4239,1860.58,2175.64,5.61,-89.17,3.78
845,PKW4240,2308.81,970.35,13.89,-198.13,3.71
845,PKW4241,1196.61,1500.04,13.89,-242.25,6.54
845,PKW4242,2585.37,1325.63,9.92,15.4,6.97
845,PKW4243,3196.69,1977.31,13.89,-3.65,3.74
845,PKW4244,2737.36,2419.52,2.6,-42.31,6.13
845,PKW4245,1417.92,1091.01,0.0,2.23,6.23
845,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
845,PKW4247,3338.04,1968.29,13.89,-3.65,6.38
845,PKW4248,3060.61,2025.8,13.89,-184.0,6.48
845,PKW4249,2413.12,971.63,12.64,64.16,6.13
845,PKW4250,1756.35,550.56,13.89,-26.23,6.0
845,PKW4251,1477.48,1107.72,2.6,-66.83,4.63
845,PKW4252,2162.09,1730.69,13.89,42.16,3.99
845,PKW4253,2328.56,2154.96,0.0,-245.01,6.34
845,PKW4254,1423.65,1088.03,6.39,2.23,5.33
845,PKW4255,2865.38,2276.09,13.89,-38.37,6.71
845,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
845,PKW4257,2616.34,896.27,0.0,-100.93,5.35
845,PKW4258,1869.69,1847.58,13.56,-125.0,6.44
845,PKW4259,1996.14,2423.87,13.89,-216.68,4.01
845,PKW4260,2774.54,1993.56,0.0,75.75,6.09
845,PKW4261,1891.17,2451.81,0.0,81.98,6.4
845,PKW4262,2777.69,1992.93,0.0,75.6,5.4
845,PKW4263,2352.78,2110.54,13.89,-245.01,4.95
845,PKW4264,2812.27,1998.66,13.89,-3.65,4.96
845,PKW4265,1402.9,1090.43,10.52,2.23,4.07
845,PKW4266,1884.67,1868.97,13.89,-125.0,5.93
845,PKW4268,2593.78,798.42,0.0,55.78,4.34
845,PKW4269,1815.15,1767.11,13.89,-128.54,4.29
845,PKW4270,1861.37,2147.35,13.89,-88.35,6.12
845,PKW4271,1392.51,1086.82,13.89,2.23,6.92
845,PKW4272,2789.49,794.65,13.89,-14.88,6.33
845,PKW4273,2824.2,2323.86,13.89,-54.81,5.49
845,PKW4275,2775.93,1985.64,0.0,78.16,4.93
845,PKW4276,2684.99,951.75,13.89,-30.1,6.39
845,PKW4277,1941.21,2620.66,13.89,-112.69,3.94
845,PKW4278,2403.21,951.16,7.44,85.33,4.92
845,PKW4279,2324.31,2164.12,2.6,-245.27,3.88
845,PKW4280,1857.24,2184.8,12.43,-89.17,4.58
845,PKW4281,2559.98,796.78,0.0,-26.53,6.68
845,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
845,PKW4283,1875.22,522.96,13.89,-210.47,4.71
845,PKW4284,2026.68,1743.66,13.89,-29.76,6.63
845,PKW4285,1893.29,2443.97,1.28,81.99,6.99
845,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
845,PKW4287,2410.89,941.11,7.44,-199.9,4.76
845,PKW4288,2329.17,963.78,13.89,-197.69,6.32
845,PKW4289,1919.38,1907.55,13.89,-131.53,4.41
845,PKW4290,2924.2,2212.22,0.82,-240.57,6.71
845,PKW4291,1981.6,2686.9,13.89,-0.9,6.32
845,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
845,PKW4293,1336.99,1084.66,13.89,2.23,5.12
845,PKW4294,2928.27,2205.0,0.0,-240.57,6.66
845,PKW4295,2224.88,2255.26,13.89,-214.12,4.8
845,PKW4296,2331.72,2148.16,0.0,-245.01,6.18
845,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
845,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
845,PKW4299,2345.02,955.36,13.89,-197.69,4.66
845,PKW4300,2210.18,439.38,2.6,-4.33,6.43
845,PKW4301,1934.28,2698.51,7.8,-34.52,5.46
845,PKW4302,2931.95,2198.49,2.78,-240.57,5.8
845,PKW4303,1737.03,556.39,13.89,-23.35,5.41
845,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
845,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
845,PKW4306,1312.92,1320.45,13.89,-56.54,5.26
845,PKW4307,2145.65,1768.5,0.0,-137.09,5.95
845,PKW4308,1960.04,2688.56,13.89,-6.76,5.52
845,PKW4309,1753.26,583.49,0.0,-208.1,4.59
845,PKW4310,1754.32,1077.6,0.0,51.01,4.24
845,PKW4311,2808.27,2341.31,13.89,-56.38,4.21
845,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
845,PKW4314,1301.14,1338.27,13.89,-55.05,4.09
845,PKW4316,1897.1,2473.77,0.0,83.98,5.34
845,PKW4317,2564.59,798.22,9.8,-201.95,4.14
845,PKW4318,1893.92,2474.11,0.0,84.01,6.19
845,PKW4319,2057.48,2375.19,13.89,-215.81,4.86
845,PKW4320,2516.65,2605.79,13.23,-35.27,5.3
845,PKW4321,1776.95,574.45,11.82,-208.14,4.42
845,PKW4322,1949.76,2640.32,13.89,-115.11,6.56
845,PKW4323,1857.56,2168.64,11.95,-88.37,6.01
845,PKW4324,1300.45,1344.82,13.89,-54.07,3.52
845,PKW4325,1284.95,1360.54,13.89,-52.59,4.01
845,PKW4326,2200.04,440.05,0.0,0.68,4.98
845,PKW4327,2936.98,2189.56,2.6,-240.57,4.52
845,PKW4328,1841.58,1784.54,0.0,51.26,6.21
845,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
845,PKW4330,2772.79,1986.27,0.0,78.16,5.15
845,PKW4331,2785.28,2376.97,12.5,-51.26,5.94
845,PKW4332,1271.94,1377.54,13.89,-52.59,6.77
845,PKW4333,1516.07,694.74,13.89,63.97,4.34
845,PKW4334,2554.83,858.17,13.89,-25.58,6.41
845,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
845,PKW4336,3282.31,2010.28,13.89,-184.0,5.41
845,PKW4337,2879.76,2298.86,13.89,-237.89,6.16
845,PKW4338,1225.96,1080.34,13.89,2.23,6.15
845,PKW4339,2812.02,2341.44,13.89,-56.36,5.36
845,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
845,PKW4341,2553.27,800.13,0.0,-26.53,4.52
845,PKW4342,2582.54,1127.38,13.89,-256.82,5.31
845,PKW4343,2424.83,936.2,7.44,-197.83,4.67
845,PKW4344,2726.57,807.75,13.89,-13.81,4.99
845,PKW4345,2572.0,1113.57,13.89,-76.85,4.31
845,PKW4346,2077.82,2364.46,13.89,-215.81,6.26
845,PKW4347,2768.81,800.15,13.89,-14.88,6.14
845,PKW4348,1941.28,2697.71,13.03,-33.4,4.76
845,PKW4349,2995.97,1986.92,13.89,-3.65,3.57
845,PKW4350,1898.63,2001.27,13.89,-54.35,5.65
845,PKW4351,2445.72,1878.58,0.0,-262.32,4.92
845,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
845,PKW4353,1230.5,1445.5,13.89,-235.66,6.22
845,PKW4354,2350.53,960.32,13.89,-197.69,5.33
845,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
845,PKW4356,2784.48,2001.39,13.89,-7.4,4.97
845,PKW4357,1293.96,1364.56,2.6,-230.82,6.0
845,PKW4358,1813.76,1223.7,13.89,-116.17,5.38
845,PKW4359,2439.05,931.63,7.44,-197.91,4.65
845,PKW4360,2365.4,948.86,13.89,-197.69,5.81
845,PKW4361,2453.53,926.81,12.08,-198.65,3.55
845,PKW4362,3337.74,2006.39,13.89,-184.0,3.51
845,PKW4363,2369.93,950.78,13.89,-197.69,4.01
845,PKW4364,2887.12,2278.87,13.89,-247.72,3.91
845,PKW4365,2096.13,2347.28,13.89,-216.03,4.76
845,PKW4366,2107.58,1001.74,13.89,-10.57,4.89
845,PKW4367,2385.77,942.38,13.0,-197.55,4.7
845,PKW4368,2774.39,1978.3,0.0,78.16,6.37
845,PKW4369,1888.32,2434.21,7.43,82.74,4.49
845,PKW4370,1889.08,2415.67,13.56,79.75,4.87
845,PKW4371,1884.39,2390.04,13.89,79.3,6.2
845,PKW4372,1142.68,1077.1,13.89,2.23,5.11
845,PKW4373,2492.06,1550.65,13.89,-70.94,5.04
845,PKW4374,1122.51,1079.52,13.89,2.23,4.68
845,PKW4375,1873.72,520.13,13.89,-210.5,4.05
845,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
845,PKW4377,2405.18,936.24,11.7,-198.54,4.49
845,PKW4378,1128.55,1082.96,13.89,2.23,5.09
845,PKW4379,1822.84,1241.83,13.52,-117.15,6.48
845,PKW4380,2581.04,799.1,10.47,-126.13,4.18
845,PKW4381,2591.64,813.63,13.89,-126.13,5.3
845,PKW4382,1301.32,1351.3,2.6,-227.72,3.94
845,PKW4383,1101.99,1075.52,13.89,2.23,6.1
845,PKW4384,2327.22,2165.45,2.6,-245.26,5.57
845,PKW4385,1893.16,2728.92,13.89,-38.46,6.63
845,PKW4386,2604.32,830.89,12.5,-128.73,6.48
845,PKW4387,2616.95,846.39,9.9,-136.46,6.8
845,PKW4388,1737.06,559.86,13.89,-23.34,3.87
845,PKW4389,2567.22,1134.43,13.89,-78.74,3.71
845,PKW4390,2801.66,2488.44,13.89,-88.68,6.74
845,PKW4391,1080.57,1074.68,13.89,2.23,6.0
845,PKW4392,2501.67,2619.77,10.63,-36.05,6.95
845,PKW4393,2729.77,2426.44,4.67,-42.31,5.93
845,PKW4394,2845.79,773.07,13.89,-14.88,6.91
845,PKW4395,1879.51,2364.17,13.89,79.34,6.7
845,PKW4396,2391.52,947.27,13.89,-197.56,6.05
845,PKW4397,2744.85,2421.35,6.9,-42.31,3.77
845,PKW4398,2534.69,864.08,13.89,-18.82,6.68
845,PKW4399,2585.5,1099.79,13.89,-264.32,5.51
845,PKW4400,2113.43,2334.7,13.89,-216.03,5.79
845,PKW4401,2560.85,1172.79,13.89,-82.24,4.03
845,PKW4402,1868.85,2039.44,0.0,30.49,6.58
845,PKW4403,1717.14,564.12,13.89,-18.68,5.01
845,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
845,PKW4405,1860.53,2754.84,13.89,-38.46,5.09
845,PKW4406,2423.58,929.88,10.47,-197.86,6.4
845,PKW4407,2914.51,2223.65,7.8,-242.6,3.92
845,PKW4408,1227.91,1437.92,7.05,-55.82,4.14
845,PKW4409,2535.68,867.13,13.89,-18.69,6.17
845,PKW4410,2068.75,1830.78,13.89,-220.96,5.82
845,PKW4411,1219.56,1449.81,11.55,-54.0,4.59
845,PKW4412,1400.94,1896.79,5.27,-4.17,6.97
845,PKW4413,2803.23,2558.46,13.89,-88.68,3.82
845,PKW4414,2788.73,2377.51,13.0,-53.53,5.84
845,PKW4415,2557.81,1200.18,13.89,-86.26,5.28
845,PKW4416,1031.64,1072.78,13.89,2.23,6.3
845,PKW4417,2085.03,1816.63,13.89,-220.99,4.93
845,PKW4418,2800.05,2557.91,13.89,-88.68,3.71
845,PKW4419,2761.91,795.35,13.85,-14.88,6.29
845,PKW4420,2894.61,2258.9,13.89,-249.79,5.6
845,PKW4421,2228.63,484.2,2.6,-180.24,4.14
845,PKW4422,2446.63,1871.24,0.0,-269.07,6.86
845,PKW4423,2016.22,1039.01,8.21,-207.26,3.53
845,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
845,PKW4425,2483.4,1574.6,13.89,-69.89,4.57
845,PKW4426,1689.96,614.59,0.0,-106.75,5.39
845,PKW4427,2759.48,2403.71,7.3,-42.31,4.47
845,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
845,PKW4429,1692.12,621.77,0.0,-106.75,4.21
845,PKW4430,2505.71,596.47,0.0,-206.46,4.82
845,PKW4431,1806.47,2801.87,13.89,-38.46,5.16
845,PKW4432,2678.82,938.92,0.0,58.62,4.16
845,PKW4433,2245.95,2240.5,13.89,-215.59,3.64
845,PKW4435,2474.64,1598.52,13.89,-69.89,5.13
845,PKW4436,1892.83,2009.37,10.0,-54.35,4.39
845,PKW4437,1506.18,673.59,12.5,59.62,6.28
845,PKW4438,2771.25,1978.93,0.0,78.16,5.96
845,PKW4439,2210.02,442.61,2.6,-4.3,6.68
845,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
845,PKW4441,2941.93,2180.79,0.0,-240.57,5.8
845,PKW4442,2804.44,784.06,13.89,-14.88,3.92
845,PKW4443,1823.64,1806.08,0.0,-19.14,6.71
845,PKW4444,2470.22,917.79,13.89,-198.69,4.54
845,PKW4445,1188.88,1500.98,13.89,-62.26,6.94
845,PKW4446,1493.77,658.81,9.9,25.92,3.81
845,PKW4447,2902.95,2239.02,13.89,-242.6,4.59
845,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
845,PKW4449,2630.0,857.78,7.3,-150.63,4.4
845,PKW4450,1179.69,1520.35,13.89,-66.77,3.59
845,PKW4451,1875.56,2343.15,13.89,79.34,5.0
845,PKW4452,2504.51,593.45,0.0,-205.9,5.88
845,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
845,PKW4454,1295.19,1892.24,13.89,10.97,3.68
845,PKW4455,1760.77,2830.01,13.89,-38.46,4.93
845,PKW4456,1836.9,1778.71,0.0,51.26,4.73
845,PKW4457,2489.21,1568.04,13.89,-249.88,4.08
845,PKW4458,2797.48,2669.07,13.89,-88.68,4.21
845,PKW4459,1751.75,2841.25,13.89,-38.46,5.35
845,PKW4460,1171.06,1540.0,13.89,-56.98,5.93
845,PKW4461,920.49,1071.66,13.89,2.23,5.46
845,PKW4462,2674.91,932.51,0.0,58.62,4.91
845,PKW4463,2782.46,789.9,13.89,-14.88,4.71
845,PKW4464,906.73,1067.92,13.89,2.23,6.1
845,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
845,PKW4466,1739.01,2847.29,13.89,-38.46,3.62
