time,vehicle_id,x,y,speed,angle,power
680,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
680,PKW3136,2817.58,2773.5,13.89,-268.75,4.6
680,PKW3137,2812.56,2340.63,1.42,-56.36,4.55
680,PKW3138,2191.99,439.95,10.78,1.22,6.42
680,PKW3139,2837.81,2359.49,13.89,-244.07,3.5
680,PKW3140,1663.65,596.02,13.89,-176.59,4.48
680,PKW3143,2495.95,2654.51,13.89,-202.54,4.74
680,PKW3144,2547.03,1362.94,13.89,-264.93,4.1
680,PKW3145,2401.56,2668.15,13.89,-9.16,6.64
680,PKW3146,1442.63,1088.77,0.0,2.23,3.59
680,PKW3147,1442.51,1091.97,0.0,2.23,3.79
680,PKW3148,2046.39,1048.1,7.8,-181.56,3.72
680,PKW3149,2843.14,2191.82,13.89,68.73,5.36
680,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
680,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
680,PKW3152,1923.17,1907.0,13.89,-131.54,6.1
680,PKW3153,1933.75,2573.69,0.0,69.7,5.07
680,PKW3154,2071.97,1823.75,13.89,-221.04,3.73
680,PKW3155,2570.5,1199.39,0.0,-264.04,6.08
680,PKW3156,1435.01,1091.68,0.0,2.23,6.93
680,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
680,PKW3159,2030.22,1017.72,7.8,-3.7,5.03
680,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
680,PKW3163,2631.5,2505.57,13.86,-39.77,5.62
680,PKW3166,2533.79,864.41,0.0,-18.3,5.19
680,PKW3167,2123.62,433.88,13.88,0.93,3.91
680,PKW3168,1142.25,1826.32,9.15,-260.58,5.9
680,PKW3169,1915.11,2521.99,13.89,70.8,6.89
680,PKW3171,2841.03,2294.65,9.96,-50.72,5.54
680,PKW3172,2385.98,1738.05,13.89,-180.75,4.48
680,PKW3173,3157.84,1979.8,13.89,-3.65,5.06
680,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
680,PKW3176,2806.34,924.03,13.89,-11.77,5.6
680,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
680,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
680,PKW3179,2808.31,2178.21,13.89,-132.96,6.64
680,PKW3180,2600.86,809.18,0.0,57.28,6.79
680,PKW3181,2615.08,2519.24,13.86,-39.77,5.8
680,PKW3182,2145.03,435.45,13.89,7.03,6.73
680,PKW3183,2850.6,2342.49,13.89,-232.89,6.98
680,PKW3184,1852.67,1830.57,7.8,-168.43,5.34
680,PKW3185,1941.09,2602.58,0.0,69.26,5.75
680,PKW3186,1931.15,2566.65,0.0,69.7,5.78
680,PKW3187,1930.74,2574.78,0.0,69.7,6.24
680,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
680,PKW3189,1834.31,1829.6,10.4,-157.77,3.77
680,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
680,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
680,PKW3192,2555.88,857.67,0.0,-25.58,6.32
680,PKW3193,2621.17,1994.27,13.89,8.5,5.13
680,PKW3194,2455.46,2668.6,13.89,-191.36,6.4
680,PKW3195,1867.35,2161.98,13.89,-268.37,4.07
680,PKW3196,2862.93,2325.04,13.89,-237.67,4.99
680,PKW3197,2086.69,1042.83,0.0,-190.55,4.46
680,PKW3198,1855.43,1802.09,10.4,18.96,3.65
680,PKW3199,2830.91,2308.79,7.36,-54.83,3.64
680,PKW3200,3157.64,1976.6,13.89,-3.65,5.84
680,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
680,PKW3202,2519.5,865.85,0.0,-19.28,5.77
680,PKW3204,2490.88,652.91,0.0,-119.19,3.93
680,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
680,PKW3206,1938.53,2595.8,0.0,69.55,6.79
680,PKW3207,2361.01,2085.19,13.67,-245.3,5.36
680,PKW3208,2061.52,1044.15,5.2,-190.28,4.18
680,PKW3209,2847.9,2340.74,13.89,-232.9,4.5
680,PKW3210,2874.52,2307.06,13.89,-237.35,4.38
680,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
680,PKW3212,1062.19,2133.33,13.89,-255.61,6.95
680,PKW3214,1906.11,2496.23,13.89,66.24,6.73
680,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
680,PKW3216,1435.13,1088.48,0.0,2.23,3.89
680,PKW3217,2860.23,2323.32,13.89,-237.68,4.65
680,PKW3218,1143.27,1632.81,0.0,10.02,4.85
680,PKW3219,1587.09,617.97,13.89,-204.95,3.73
680,PKW3220,1762.19,1112.61,5.2,-122.69,4.82
680,PKW3221,2083.36,1036.94,0.0,-190.3,6.11
680,PKW3222,2590.54,838.27,0.0,-11.06,5.16
680,PKW3223,1906.27,468.38,11.64,-48.48,4.13
680,PKW3224,2598.55,839.96,0.0,-11.07,4.43
680,PKW3225,2060.95,1041.0,5.2,-190.28,6.63
680,PKW3226,1838.05,1799.18,7.8,-7.69,5.49
680,PKW3227,2074.03,1041.88,2.6,-190.31,3.82
680,PKW3228,2402.0,2671.32,13.89,-9.22,5.34
680,PKW3229,2410.98,1934.78,0.0,26.23,6.43
680,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
680,PKW3233,1864.04,1839.5,5.2,-125.0,5.05
680,PKW3234,1980.81,469.74,13.89,-195.2,6.41
680,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
680,PKW3236,2822.38,2320.88,4.76,-54.83,3.54
680,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
680,PKW3238,2885.64,2288.79,13.89,-241.13,6.49
680,PKW3239,1427.64,1088.18,0.0,2.23,3.5
680,PKW3240,2597.89,836.83,0.0,-11.06,4.53
680,PKW3241,2289.9,2672.82,0.0,0.05,4.48
680,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
680,PKW3244,1427.52,1091.38,0.0,2.23,6.48
680,PKW3245,2583.2,839.7,0.0,-13.06,3.93
680,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
680,PKW3247,1971.3,2648.58,0.0,64.89,6.7
680,PKW3248,2866.62,2039.38,13.89,-184.0,4.33
680,PKW3249,2812.64,2329.14,2.05,-55.41,3.69
680,PKW3250,1992.07,1016.74,0.0,-3.42,4.67
680,PKW3252,2289.93,2676.02,0.0,0.05,5.02
680,PKW3253,2880.27,2035.21,13.89,-184.01,5.58
680,PKW3254,1420.14,1087.89,0.0,2.23,6.31
680,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
680,PKW3256,1538.35,960.48,13.89,-244.79,5.61
680,PKW3257,1292.89,1891.81,13.78,11.14,5.3
680,PKW3258,1548.31,939.32,13.89,-244.79,5.03
680,PKW3259,2570.61,886.25,13.89,-197.29,4.79
680,PKW3260,2546.74,1328.83,13.89,-78.06,6.59
680,PKW3261,2432.87,933.62,13.64,-197.83,5.77
680,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
680,PKW3263,2893.5,2262.18,7.8,-250.86,6.72
680,PKW3264,1420.02,1091.09,0.0,2.23,6.68
680,PKW3265,2512.42,868.33,0.0,-19.28,6.24
680,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
680,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
680,PKW3268,1992.89,424.84,0.59,10.0,4.76
680,PKW3269,3179.38,1981.63,13.89,-3.65,5.66
680,PKW3270,1607.74,612.31,13.89,-202.9,4.4
680,PKW3271,2844.14,2295.87,10.09,-49.95,5.89
680,PKW3272,2265.3,1879.68,13.89,-139.81,6.96
680,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
680,PKW3274,1941.53,2594.68,0.0,69.54,6.38
680,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
680,PKW3276,2649.2,871.06,0.0,-196.53,5.87
680,PKW3277,1961.4,478.27,13.89,-207.49,4.62
680,PKW3278,1164.69,1584.87,13.89,-257.18,4.22
680,PKW3279,1146.73,1787.0,13.89,-268.32,6.69
680,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
680,PKW3281,1467.53,1218.82,13.89,-206.8,6.15
680,PKW3282,1871.42,1850.04,2.6,-125.0,6.25
680,PKW3283,1982.21,465.99,13.89,-194.04,6.63
680,PKW3284,2274.93,2672.78,0.0,0.37,6.73
680,PKW3285,2571.75,788.45,13.89,-133.2,4.71
680,PKW3286,1961.15,474.79,13.89,-206.61,3.95
680,PKW3287,2573.64,1177.16,0.0,-261.36,6.36
680,PKW3288,2343.27,2123.39,13.89,-245.01,4.85
680,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
680,PKW3290,1412.53,1090.8,0.0,2.23,6.03
680,PKW3291,2963.41,2029.39,13.89,-184.01,6.02
680,PKW3292,1412.65,1087.6,0.0,2.23,6.19
680,PKW3293,2656.39,868.92,0.0,-196.53,5.72
680,PKW3294,1313.47,1896.33,13.89,17.81,4.55
680,PKW3295,1145.12,1764.34,13.89,-260.21,5.43
680,PKW3297,2476.2,2662.71,13.89,-202.54,4.27
680,PKW3298,1405.03,1090.51,0.0,2.23,5.5
680,PKW3299,2584.45,845.98,0.0,-12.01,6.76
680,PKW3300,2647.36,864.93,0.0,-196.54,4.91
680,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
680,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
680,PKW3303,2597.85,2533.57,13.89,-39.77,5.24
680,PKW3304,2515.66,1731.11,13.89,0.26,6.67
680,PKW3305,2894.48,2269.35,13.0,-251.49,3.52
680,PKW3306,1135.88,1631.52,0.0,9.67,4.25
680,PKW3307,2657.48,865.26,0.0,-196.54,4.56
680,PKW3308,1570.82,1115.61,13.89,-34.69,4.37
680,PKW3309,2560.96,851.7,0.0,-25.57,6.31
680,PKW3310,2089.46,1808.33,13.89,-223.8,6.81
680,PKW3311,1557.42,919.96,13.89,-244.79,5.62
680,PKW3312,1566.22,900.47,13.89,-246.28,4.9
680,PKW3313,3018.84,2025.51,13.89,-184.01,3.91
680,PKW3314,2372.88,2067.05,13.7,-244.47,5.07
680,PKW3315,1405.15,1087.31,0.0,2.23,4.3
680,PKW3316,2541.14,1383.05,13.89,-252.17,5.58
680,PKW3317,1622.99,1406.11,13.89,-117.65,6.94
680,PKW3318,1928.14,2567.74,0.0,69.7,6.28
680,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
680,PKW3320,2062.09,1047.3,5.2,-190.28,5.13
680,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
680,PKW3322,2369.86,2065.96,13.6,-244.45,5.18
680,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
680,PKW3324,2486.85,1730.97,11.67,0.26,3.74
680,PKW3325,1892.58,1880.26,13.89,-125.0,4.77
680,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
680,PKW3327,2865.63,2326.76,13.89,-237.67,6.84
680,PKW3328,1320.98,1210.31,13.89,-175.48,4.19
680,PKW3329,1855.77,1810.92,10.4,35.37,4.02
680,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
680,PKW3331,1876.74,2056.78,13.89,-244.68,5.35
680,PKW3332,2803.68,927.85,13.89,-11.77,4.95
680,PKW3333,1397.66,1087.02,0.0,2.23,6.72
680,PKW3334,1926.76,1905.79,13.37,46.4,5.21
680,PKW3335,2663.58,866.79,0.0,-196.53,6.11
680,PKW3336,2318.6,1917.48,13.89,-145.63,6.11
680,PKW3337,2877.29,2308.65,13.89,-237.45,3.65
680,PKW3338,1877.42,1858.61,4.72,-125.0,4.52
680,PKW3339,1884.58,2453.98,13.89,-96.93,6.84
680,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
680,PKW3341,1821.35,1231.89,13.89,63.83,5.65
680,PKW3342,2554.43,851.27,0.0,-25.59,6.76
680,PKW3343,2650.12,874.13,0.0,-196.55,5.6
680,PKW3344,2888.51,2290.16,13.89,-241.18,4.54
680,PKW3345,2391.7,2679.35,13.89,-187.88,5.33
680,PKW3346,2664.67,863.13,0.0,-196.54,3.83
680,PKW3347,2774.54,1993.56,0.0,75.75,4.24
680,PKW3348,1942.33,487.67,13.89,-201.54,5.87
680,PKW3349,2897.48,2270.5,13.0,-251.49,5.51
680,PKW3350,2554.19,854.93,0.0,-25.57,6.42
680,PKW3351,1392.26,1093.22,13.89,2.23,4.46
680,PKW3352,2465.08,1730.88,6.47,12.81,3.54
680,PKW3353,2661.75,860.65,0.0,-196.54,4.62
680,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
680,PKW3355,1942.95,433.15,6.64,-31.09,4.86
680,PKW3356,1928.54,2559.61,0.0,69.7,4.72
680,PKW3357,2003.06,466.01,13.89,-180.51,4.27
680,PKW3358,2371.54,1948.98,13.89,-152.14,6.11
680,PKW3359,3051.35,1986.6,13.89,-3.65,4.02
680,PKW3360,2542.05,2632.96,13.89,-215.35,4.95
680,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
680,PKW3362,2904.34,2251.25,10.4,-248.06,6.31
680,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
680,PKW3364,2772.79,1986.27,0.0,78.16,5.76
680,PKW3365,1537.82,643.18,13.89,-197.6,5.88
680,PKW3366,1400.28,1232.72,11.93,-37.45,4.67
680,PKW3367,2912.13,2235.21,7.8,-242.58,5.65
680,PKW3368,2458.53,1721.42,6.47,-268.7,5.4
680,PKW3369,2002.13,1019.34,2.6,-3.42,3.98
680,PKW3370,1847.69,1299.74,13.89,-113.2,3.73
680,PKW3371,2520.14,2644.09,13.89,-212.83,4.73
680,PKW3372,2337.62,1929.8,13.89,-148.06,6.58
680,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
680,PKW3374,2535.75,867.11,0.0,-18.72,4.46
680,PKW3375,1336.99,1084.66,13.89,2.23,6.72
680,PKW3376,2103.55,2678.94,13.89,-4.4,5.2
680,PKW3377,2464.11,923.24,13.89,-198.65,6.13
680,PKW3378,2346.17,2124.74,13.89,-245.01,6.98
680,PKW3379,1969.16,1776.46,2.6,-29.41,6.67
680,PKW3380,2596.81,802.89,0.0,55.78,4.66
680,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
680,PKW3382,1306.2,1086.66,13.89,2.23,4.24
680,PKW3383,2782.74,932.22,13.89,-11.77,6.27
680,PKW3384,2355.2,2105.35,13.89,-245.01,3.83
680,PKW3385,1940.85,484.83,13.89,-201.46,6.77
680,PKW3386,2034.94,467.67,13.89,-175.38,5.03
680,PKW3387,2592.6,796.69,0.0,55.78,6.27
680,PKW3388,2104.9,1793.52,13.89,-223.8,4.63
680,PKW3389,1935.77,1953.71,13.89,-56.95,3.64
680,PKW3390,2575.98,1162.36,3.13,-260.66,4.36
680,PKW3391,2547.55,854.56,0.0,-25.59,3.65
680,PKW3392,2352.3,2104.0,13.89,-245.01,6.48
680,PKW3393,2061.98,2681.32,13.89,-3.08,4.63
680,PKW3394,2062.19,2684.52,13.89,-3.07,6.99
680,PKW3395,1997.19,429.38,8.08,16.02,6.03
680,PKW3396,2670.77,864.65,0.0,-196.53,6.1
680,PKW3397,1512.7,1901.64,13.89,-4.83,3.88
680,PKW3398,3240.54,2009.99,13.89,-184.01,6.81
680,PKW3399,2898.87,2247.7,6.5,-246.84,6.19
680,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
680,PKW3401,1931.18,441.66,7.37,-44.8,3.55
680,PKW3402,3158.03,1982.99,13.89,-3.65,4.65
680,PKW3403,1588.27,620.95,13.89,-204.95,4.45
680,PKW3404,1357.95,1269.3,13.89,-38.2,5.99
680,PKW3405,2046.15,1044.93,7.8,-181.62,5.08
680,PKW3406,1982.04,426.79,5.49,-2.46,5.5
680,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
680,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
680,PKW3409,1942.8,2624.48,13.89,-112.69,4.91
680,PKW3410,2020.41,2684.69,13.89,-5.82,5.26
680,PKW3411,1247.24,1421.94,0.0,-234.19,3.77
680,PKW3412,2585.32,804.96,13.89,-126.13,4.54
680,PKW3413,1574.83,880.89,13.89,-246.28,6.55
680,PKW3414,1951.52,2644.07,13.89,-115.11,3.66
680,PKW3415,2540.67,857.86,0.0,-25.23,3.63
680,PKW3416,2668.94,858.52,0.0,-196.54,6.93
680,PKW3417,1992.07,1019.94,0.0,-3.42,6.33
680,PKW3418,2593.51,1990.14,13.89,8.5,5.7
680,PKW3419,2609.82,875.95,6.42,-137.27,4.53
680,PKW3420,2547.43,858.17,0.0,-25.57,3.64
680,PKW3421,2677.96,862.52,0.0,-196.53,5.37
680,PKW3422,1940.3,1941.26,9.18,-58.03,3.85
680,PKW3423,2562.52,854.49,0.0,-25.58,3.6
680,PKW3424,1212.08,1079.8,13.89,2.23,3.51
680,PKW3425,2597.94,822.26,13.89,-126.13,5.02
680,PKW3426,1251.63,1415.86,0.0,-234.19,6.55
680,PKW3427,2404.0,1932.22,0.0,3.57,6.23
680,PKW3428,1198.08,1082.46,13.89,2.23,5.41
680,PKW3429,2213.13,980.56,13.89,-18.43,5.43
680,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
680,PKW3431,2526.7,863.38,0.0,-18.76,6.06
680,PKW3432,2681.07,858.26,0.0,-196.54,4.94
680,PKW3433,2056.12,469.43,13.89,-175.17,4.3
680,PKW3434,2807.62,2348.06,1.16,-56.41,6.35
680,PKW3435,1314.59,1317.92,13.89,-56.54,3.52
680,PKW3436,2676.13,856.38,0.0,-196.54,6.64
680,PKW3437,3337.74,2006.39,13.89,-184.0,4.89
680,PKW3438,2678.82,938.92,0.0,58.62,5.6
680,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
680,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
680,PKW3441,2919.06,2214.88,2.6,-240.99,4.18
680,PKW3442,2540.66,861.41,0.0,-24.63,3.99
680,PKW3443,2826.44,2217.91,13.89,-112.34,4.66
680,PKW3444,1669.77,570.39,0.0,0.58,4.04
680,PKW3445,2657.31,871.99,0.0,-196.55,4.64
680,PKW3446,1156.56,1077.64,13.89,2.23,5.47
680,PKW3447,2570.05,759.49,0.0,63.5,3.97
680,PKW3448,2611.0,839.21,13.89,-128.73,4.96
680,PKW3449,2685.15,860.39,0.0,-196.98,6.0
680,PKW3450,2802.32,2459.67,5.18,-88.68,4.88
680,PKW3451,2328.57,2676.35,13.89,-0.31,5.44
680,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
680,PKW3453,2926.43,2208.27,0.0,-240.57,6.44
680,PKW3454,1925.53,2560.7,0.0,69.7,6.18
680,PKW3455,1916.83,2714.4,13.89,-36.75,4.98
680,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
680,PKW3457,2808.63,2463.56,12.18,-88.68,4.65
680,PKW3458,1915.01,2711.77,13.89,-36.68,5.22
680,PKW3459,2805.16,2475.14,13.89,-88.68,4.63
680,PKW3460,1870.49,2076.86,13.89,-256.28,4.42
680,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
680,PKW3462,1478.59,1181.35,3.62,-36.84,5.11
680,PKW3463,1850.64,1298.48,13.89,-113.19,4.35
680,PKW3464,2233.04,483.96,6.36,-180.83,6.03
680,PKW3465,1499.36,1162.78,13.89,-34.74,6.35
680,PKW3466,1839.27,1805.54,7.8,-7.58,3.84
680,PKW3467,2801.66,2488.44,13.89,-88.68,6.18
680,PKW3468,2930.1,2201.76,0.99,-240.57,6.2
680,PKW3469,2934.9,2193.25,2.6,-240.57,6.67
680,PKW3470,3420.88,2000.57,13.89,-184.0,3.79
680,PKW3471,3440.68,1995.97,13.89,-184.01,4.68
680,PKW3472,1256.02,1409.77,0.0,-234.19,6.64
680,PKW3473,3462.02,1994.48,13.89,-184.01,6.35
680,PKW3474,2804.52,2502.91,13.89,-88.68,5.19
680,PKW3475,1925.33,2550.93,6.26,69.7,4.13
680,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
680,PKW3477,1583.45,861.31,13.89,-246.31,4.04
680,PKW3478,2533.8,861.0,0.0,-18.94,3.5
680,PKW3479,2683.32,854.25,0.0,-196.99,6.32
680,PKW3480,1669.6,573.59,0.0,0.6,4.92
680,PKW3481,1547.99,1131.77,13.89,-36.55,5.98
680,PKW3482,1656.42,1874.5,0.27,-16.5,6.89
680,PKW3483,1662.08,570.51,0.0,-33.02,4.54
680,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
680,PKW3485,1260.41,1403.69,0.0,-234.19,3.6
680,PKW3486,2566.69,2559.51,11.02,-39.77,5.45
680,PKW3487,3462.45,1997.66,13.89,-184.0,6.54
680,PKW3488,3483.79,1996.17,13.89,-184.0,3.83
680,PKW3489,2803.56,2544.57,13.89,-88.68,4.89
680,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
680,PKW3491,2246.77,483.25,10.86,-209.33,3.78
680,PKW3492,2045.93,1041.74,7.8,-181.65,6.86
680,PKW3493,1709.51,1571.88,13.89,-117.52,6.37
680,PKW3494,1773.82,1132.5,0.0,-105.77,3.7
680,PKW3495,2800.05,2557.91,13.89,-88.68,4.45
680,PKW3496,1823.19,1802.84,5.2,-19.16,3.85
680,PKW3497,2654.55,862.79,0.0,-196.54,5.54
680,PKW3498,1827.89,2780.77,13.89,-38.46,4.2
680,PKW3499,2692.08,857.67,0.0,-224.43,5.77
680,PKW3500,1829.74,2783.39,13.89,-38.46,6.02
680,PKW3501,2802.91,2572.35,13.89,-88.68,6.78
680,PKW3502,2551.5,1265.02,13.89,-82.71,5.71
680,PKW3503,2549.23,860.85,0.0,-25.58,5.23
680,PKW3504,1003.88,1071.7,13.89,2.23,5.24
680,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
680,PKW3506,2688.26,856.12,0.0,-215.82,5.68
680,PKW3507,1208.98,1464.37,13.89,-54.0,4.8
680,PKW3508,1457.5,668.93,0.0,-39.52,6.75
680,PKW3509,1806.14,2798.05,13.89,-38.46,3.98
680,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
680,PKW3511,1835.16,544.32,13.89,-207.25,6.03
680,PKW3512,2799.09,2599.6,13.89,-88.68,5.25
680,PKW3513,1198.36,1482.97,13.89,-62.26,5.74
680,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
680,PKW3515,2397.4,953.86,0.0,-115.84,5.78
680,PKW3516,3531.73,1992.81,13.89,-184.0,3.61
680,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
680,PKW3518,2905.03,2235.0,5.2,-242.6,5.91
680,PKW3519,2364.2,2085.93,13.89,-245.27,5.08
680,PKW3520,2526.67,866.75,0.0,-19.05,3.76
680,PKW3521,2549.31,1286.34,13.89,-91.44,3.5
680,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
680,PKW3523,1188.37,1501.96,13.89,-62.26,3.64
680,PKW3524,1784.38,2815.33,13.89,-38.46,4.21
680,PKW3525,1493.76,1202.52,13.89,-216.55,4.24
680,PKW3526,1538.4,1163.67,13.89,-210.95,5.6
680,PKW3527,948.36,1069.54,13.89,2.23,6.19
680,PKW3528,2400.66,960.58,0.0,-115.84,4.62
680,PKW3529,1179.25,1521.37,13.89,-66.77,6.23
680,PKW3530,2697.93,853.4,0.0,-195.12,6.25
680,PKW3531,2505.71,596.47,0.0,-206.46,5.87
680,PKW3532,2694.02,851.51,0.0,-199.24,4.5
680,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
680,PKW3534,1453.45,663.98,0.0,-39.52,6.06
680,PKW3535,1152.16,1655.98,13.89,-261.38,4.64
680,PKW3536,2188.59,988.28,13.89,-16.88,4.11
680,PKW3537,1272.25,1887.62,13.75,11.67,6.4
680,PKW3538,2719.27,2008.5,13.46,5.65,3.92
680,PKW3539,3587.16,1988.93,13.89,-184.0,6.02
680,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
680,PKW3541,2690.3,851.52,0.0,-223.9,6.53
680,PKW3542,2625.69,854.69,13.89,-144.03,6.87
680,PKW3543,906.73,1067.92,13.89,2.23,4.48
680,PKW3544,1164.05,1550.74,13.89,-70.6,3.74
680,PKW3545,1740.87,2849.89,13.89,-38.46,5.73
680,PKW3546,906.61,1071.12,13.89,2.23,6.95
680,PKW3547,2701.15,849.21,0.0,-195.11,5.59
680,PKW3548,1455.47,666.46,0.0,-39.52,6.4
680,PKW3549,3614.87,1986.99,13.89,-184.0,6.92
680,PKW3550,2670.99,932.22,0.0,58.63,6.58
680,PKW3551,2535.99,2586.19,13.81,-39.0,6.71
680,PKW3552,1108.66,1799.97,0.0,4.34,4.49
680,PKW3553,2549.28,1307.66,13.89,-87.96,6.25
680,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
680,PKW3555,2644.99,862.13,13.0,-194.7,4.11
680,PKW3556,2926.26,2202.04,9.03,-240.57,3.95
680,PKW3557,1915.32,1416.08,3.71,-117.76,6.83
680,PKW3558,2645.28,825.93,11.73,-16.74,4.0
680,PKW3559,2913.8,2225.03,3.9,-242.6,3.92
680,PKW3560,1153.43,1591.35,13.89,-83.66,5.07
680,PKW3561,1449.68,671.23,0.0,-39.52,6.18
680,PKW3562,2403.92,967.31,0.0,-115.84,4.88
680,PKW3563,2771.25,1978.93,0.0,78.16,6.38
680,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
680,PKW3565,2407.17,974.03,0.0,-115.84,5.6
680,PKW3566,1447.66,668.75,0.0,-39.52,6.21
680,PKW3567,1695.49,2881.86,13.89,-38.46,5.54
680,PKW3568,2328.56,2673.15,13.89,-0.31,4.69
680,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
680,PKW3570,2307.46,2674.89,13.0,-32.94,3.72
680,PKW3571,2506.91,599.49,0.0,-207.05,4.75
680,PKW3572,1534.14,1138.05,13.89,-36.52,6.02
680,PKW3573,2705.17,851.44,0.0,-197.24,4.45
680,PKW3574,2514.5,874.38,0.0,-19.28,6.65
680,PKW3575,2504.51,593.45,0.0,-205.9,6.02
680,PKW3576,2542.26,1350.06,13.17,-80.83,4.35
680,PKW3577,2945.68,2174.14,3.9,-240.57,4.81
680,PKW3578,2664.67,856.45,10.4,-196.54,4.5
680,PKW3579,2304.46,2188.48,9.5,-269.36,4.9
680,PKW3580,823.45,1064.68,13.89,2.23,3.64
680,PKW3581,2014.87,463.01,13.89,-176.7,5.74
680,PKW3582,2212.15,2267.59,13.89,-212.71,5.12
680,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
680,PKW3584,2030.01,1011.32,7.8,-3.71,5.8
680,PKW3585,2498.63,1974.29,13.89,15.43,4.57
680,PKW3586,1441.87,673.52,0.0,-39.52,5.14
680,PKW3587,2565.47,1985.95,13.89,8.5,6.34
680,PKW3588,2423.17,2690.04,11.0,-56.38,5.93
680,PKW3589,1451.71,673.7,0.0,-39.52,4.79
680,PKW3590,1269.26,1391.57,1.23,-232.58,3.75
680,PKW3591,2711.97,848.51,0.0,-219.71,6.6
680,PKW3592,3711.87,1980.2,13.89,-184.0,6.9
680,PKW3593,2507.42,876.85,0.0,-21.86,5.07
680,PKW3594,2769.72,1971.59,0.0,78.16,6.03
680,PKW3595,1776.03,1693.7,13.89,62.89,4.43
680,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
680,PKW3597,2267.11,955.81,13.89,-18.43,5.85
680,PKW3598,2794.27,2808.02,13.89,-88.68,5.92
680,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
680,PKW3600,2666.24,869.33,6.33,-196.55,5.27
680,PKW3601,2283.1,2689.59,5.81,-83.26,4.67
680,PKW3602,2264.48,479.22,13.89,-177.82,5.05
680,PKW3603,2521.57,871.9,0.0,-19.28,4.31
680,PKW3604,2400.29,952.46,0.0,-115.84,6.06
680,PKW3605,1139.78,1701.3,13.89,-82.66,5.34
680,PKW3606,2718.2,844.65,0.0,-194.77,5.82
680,PKW3607,1783.52,1715.35,13.89,-117.11,4.66
