time,vehicle_id,x,y,speed,angle,power
849,PKW4011,1484.4,1907.84,0.04,-188.44,5.26
849,PKW4013,2944.66,2137.25,13.89,-43.15,3.61
849,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
849,PKW4015,1789.57,1032.06,13.89,-17.89,5.45
849,PKW4016,2565.77,1245.62,13.89,-263.34,4.43
849,PKW4017,1320.54,790.83,13.89,-219.33,6.03
849,PKW4018,1898.37,475.94,11.08,-38.44,6.98
849,PKW4019,2496.26,2657.85,13.89,-202.55,6.71
849,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
849,PKW4022,1901.89,477.17,13.89,-40.49,5.38
849,PKW4023,1940.84,1946.4,10.3,-55.87,4.98
849,PKW4024,2811.76,2102.69,13.89,76.92,6.56
849,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
849,PKW4026,2204.18,1818.56,13.89,-137.08,4.77
849,PKW4027,2568.05,1224.43,13.89,-265.03,6.78
849,PKW4028,2825.17,2427.16,13.89,-268.75,4.32
849,PKW4030,2227.56,1803.89,13.89,47.67,5.51
849,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
849,PKW4033,1472.65,1225.33,13.89,-213.16,5.22
849,PKW4034,2781.16,796.86,13.89,-14.88,4.95
849,PKW4035,2219.82,1833.11,13.89,-137.08,5.66
849,PKW4036,3065.36,714.74,13.89,-14.88,3.69
849,PKW4037,1762.12,1039.99,13.89,-15.51,6.08
849,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
849,PKW4039,2494.01,2006.05,13.89,-169.03,6.16
849,PKW4040,2606.07,817.29,0.0,57.28,5.33
849,PKW4041,1638.72,1075.99,3.9,-16.22,4.65
849,PKW4042,2175.45,1016.84,13.89,-195.56,4.11
849,PKW4043,1780.18,1840.14,13.89,-191.03,5.34
849,PKW4045,1823.64,1806.08,0.2,-19.14,4.63
849,PKW4046,2202.09,1820.98,13.89,-137.08,3.56
849,PKW4047,1470.43,1187.46,2.98,-36.84,5.05
849,PKW4048,2251.61,1832.68,13.89,43.0,4.64
849,PKW4050,2812.79,2397.16,13.89,-221.03,5.51
849,PKW4051,1882.61,484.79,13.89,-26.23,6.71
849,PKW4052,1883.16,488.08,13.89,-26.23,5.84
849,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
849,PKW4054,1896.32,2466.3,0.0,82.55,3.9
849,PKW4055,3066.18,717.83,13.89,-14.88,6.19
849,PKW4056,1905.21,1997.6,13.86,-54.35,6.45
849,PKW4058,1863.45,494.22,13.89,-26.23,5.55
849,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
849,PKW4061,1968.81,1931.16,5.2,-235.99,5.83
849,PKW4062,2915.17,2168.45,13.89,-56.7,5.42
849,PKW4063,2217.78,1835.57,13.89,-137.08,5.18
849,PKW4064,2094.45,469.48,0.0,-174.95,6.92
849,PKW4065,2831.56,2313.42,13.89,-54.81,4.3
849,PKW4066,2229.35,2682.07,13.89,-179.61,4.75
849,PKW4067,3393.29,1961.55,13.89,-3.65,5.06
849,PKW4068,1650.91,1072.45,5.2,-16.22,4.91
849,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
849,PKW4070,2804.83,2074.28,11.39,74.54,5.96
849,PKW4071,1865.93,2253.84,13.89,-269.58,4.56
849,PKW4072,1510.92,1210.73,3.73,-119.89,3.69
849,PKW4073,2884.54,769.4,13.89,-14.88,6.74
849,PKW4074,1337.09,777.27,13.89,-219.33,3.73
849,PKW4075,2174.54,1013.77,13.89,-195.55,6.58
849,PKW4076,1609.77,1373.99,13.89,62.34,3.9
849,PKW4077,1803.16,1835.67,13.89,-191.03,5.39
849,PKW4078,1576.04,1101.48,13.89,7.53,6.53
849,PKW4079,2086.97,468.83,0.0,-175.06,6.28
849,PKW4080,3415.03,1966.58,13.89,-3.65,5.76
849,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
849,PKW4082,2779.14,929.7,13.89,-11.77,6.82
849,PKW4083,2142.96,1770.37,5.19,-137.09,4.03
849,PKW4084,2596.27,837.15,6.15,-11.06,3.66
849,PKW4085,1862.93,2145.48,0.4,-69.11,5.91
849,PKW4087,3044.68,720.24,13.89,-14.88,6.07
849,PKW4088,2596.59,840.34,6.49,-11.07,6.79
849,PKW4089,1941.09,2602.58,0.0,69.26,5.65
849,PKW4090,2923.7,1991.54,13.89,-3.65,5.37
849,PKW4091,2195.93,1010.56,13.89,-197.79,4.43
849,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
849,PKW4093,1944.08,2601.43,0.0,69.23,4.13
849,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
849,PKW4095,1805.91,555.34,13.89,-208.14,4.27
849,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
849,PKW4097,2377.62,717.81,13.89,84.07,5.14
849,PKW4099,2570.11,1203.14,13.89,-264.04,4.87
849,PKW4100,3024.01,725.73,13.89,-14.88,6.23
849,PKW4101,3368.77,1969.53,13.89,-3.65,4.45
849,PKW4102,1457.62,1089.35,0.0,2.23,3.52
849,PKW4103,1816.43,1808.58,4.7,-19.14,6.91
849,PKW4104,2216.33,1004.01,13.89,-197.79,3.58
849,PKW4105,1138.99,1845.96,0.0,-260.58,4.16
849,PKW4106,1863.94,497.55,13.89,-26.23,3.72
849,PKW4107,1859.55,2251.09,13.89,-89.99,4.64
849,PKW4108,1611.37,1127.05,13.89,-208.14,5.22
849,PKW4109,2173.62,1010.7,13.89,-195.56,3.8
849,PKW4110,1949.46,2615.44,0.0,68.99,3.59
849,PKW4111,2101.3,2679.11,13.89,-4.38,3.55
849,PKW4112,1952.92,2631.99,0.0,66.92,4.68
849,PKW4113,2194.98,1007.5,13.89,-197.81,4.83
849,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
849,PKW4115,1844.29,503.66,13.89,-26.23,4.75
849,PKW4116,2272.2,2682.36,13.89,-179.62,5.21
849,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
849,PKW4118,1355.06,758.4,13.89,-219.33,5.3
849,PKW4119,1757.43,1076.83,0.0,55.81,6.71
849,PKW4121,1900.68,2500.37,0.0,-109.7,6.7
849,PKW4122,1447.91,1092.18,0.0,2.23,4.63
849,PKW4123,1214.43,877.78,13.89,-219.33,4.13
849,PKW4124,2676.55,2009.01,13.89,8.5,5.23
849,PKW4125,2250.75,2682.21,13.89,-179.61,5.83
849,PKW4126,2790.74,2362.71,13.89,-59.1,5.75
849,PKW4127,1791.7,1034.84,13.89,-16.16,4.15
849,PKW4128,2562.12,1249.34,13.89,-263.35,4.07
849,PKW4129,2617.02,880.95,0.0,-99.51,5.59
849,PKW4130,2613.87,881.48,0.0,-99.51,4.71
849,PKW4131,2827.51,2405.98,13.89,-256.54,5.98
849,PKW4133,1914.22,2548.56,13.89,-110.29,4.01
849,PKW4134,1865.71,2069.45,13.89,-76.29,6.82
849,PKW4135,2833.32,2385.4,13.89,-248.19,5.23
849,PKW4136,2617.93,903.66,0.0,-103.93,5.89
849,PKW4137,2101.55,2682.3,13.89,-4.38,4.65
849,PKW4138,1450.12,1089.06,0.0,2.23,5.54
849,PKW4140,2615.1,888.87,0.0,-99.51,5.1
849,PKW4141,1628.3,1110.62,13.89,-189.16,3.96
849,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
849,PKW4144,1867.55,1844.52,13.89,-125.0,5.86
849,PKW4145,2215.35,1000.96,13.89,-197.81,5.79
849,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
849,PKW4147,2711.15,1732.0,13.89,0.26,3.68
849,PKW4148,2194.03,1004.44,13.89,-197.8,6.14
849,PKW4149,2351.9,648.69,13.89,-210.6,5.29
849,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
849,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
849,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
849,PKW4154,1941.53,2594.68,0.0,69.54,4.71
849,PKW4155,1492.29,1212.5,13.89,-213.16,4.7
849,PKW4156,2368.77,635.67,13.89,-215.96,6.42
849,PKW4157,2236.69,997.36,13.89,-198.25,4.6
849,PKW4158,1839.01,2271.49,9.1,-185.34,4.39
849,PKW4159,1844.71,507.02,13.89,-26.23,6.61
849,PKW4160,1440.41,1091.89,0.0,2.23,6.64
849,PKW4161,1892.76,2014.96,13.86,-54.35,4.19
849,PKW4162,2113.23,2692.35,11.56,-190.81,6.39
849,PKW4163,2114.88,1685.52,5.2,48.85,5.42
849,PKW4164,1433.04,1088.39,0.0,2.23,6.25
849,PKW4165,2841.86,2365.79,13.89,-244.09,5.31
849,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
849,PKW4168,1732.78,1086.59,13.89,-187.69,5.29
849,PKW4169,2079.98,2680.36,13.89,-2.99,6.56
849,PKW4172,1432.92,1091.59,0.0,2.23,5.22
849,PKW4173,1893.13,2466.66,0.0,82.56,5.39
849,PKW4174,2825.05,2042.29,13.89,-184.0,6.28
849,PKW4175,2810.06,2395.32,13.89,-220.93,4.6
849,PKW4176,2908.89,2189.66,13.89,-56.7,3.76
849,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
849,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
849,PKW4179,1425.42,1091.3,0.0,2.23,5.32
849,PKW4180,2803.48,2348.5,13.89,-57.06,3.62
849,PKW4181,2846.39,2040.8,13.89,-184.0,5.02
849,PKW4182,1752.98,1070.87,0.0,48.27,5.17
849,PKW4183,2851.44,2346.67,13.89,-232.9,5.48
849,PKW4185,1895.34,2458.85,0.0,82.41,6.3
849,PKW4186,2425.58,547.0,13.89,-140.75,4.7
849,PKW4187,2920.56,2171.9,13.89,-56.7,5.35
849,PKW4188,2602.0,810.95,0.0,57.28,6.09
849,PKW4189,1699.63,1864.46,13.89,-18.41,5.47
849,PKW4190,2235.68,994.32,13.89,-198.23,6.15
849,PKW4191,2872.43,2316.08,13.89,-236.82,4.41
849,PKW4192,1761.39,582.77,0.0,-208.14,3.84
849,PKW4193,1894.34,2451.41,0.0,81.99,6.97
849,PKW4194,2901.97,2257.45,13.82,-249.28,4.07
849,PKW4195,2887.86,2291.34,13.89,-241.18,4.42
849,PKW4196,1488.48,683.91,0.0,-135.91,3.88
849,PKW4197,2828.07,2382.21,13.89,-234.6,5.68
849,PKW4198,2123.93,1697.83,7.8,53.93,6.51
849,PKW4199,2825.39,2380.44,13.89,-234.69,5.03
849,PKW4200,1892.16,2459.23,0.0,82.42,5.22
849,PKW4201,2778.92,2379.76,13.89,-50.05,6.8
849,PKW4202,1825.49,516.49,13.89,-26.23,3.64
849,PKW4203,2257.0,990.68,13.89,-198.15,4.37
849,PKW4204,1946.47,2616.59,0.0,68.99,4.04
849,PKW4205,1946.77,2608.43,0.0,68.99,4.67
849,PKW4206,2058.61,2681.5,13.89,-3.08,6.83
849,PKW4207,1440.45,1222.6,0.0,-172.84,5.78
849,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
849,PKW4209,1825.14,513.1,13.89,-26.23,3.72
849,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
849,PKW4211,2807.25,2348.61,13.89,-56.56,5.28
849,PKW4212,1759.88,579.95,0.0,-208.14,4.92
849,PKW4213,2839.17,2364.01,13.89,-244.08,5.46
849,PKW4214,2058.82,2684.7,13.89,-3.07,4.04
849,PKW4215,2080.16,2683.55,13.89,-3.1,6.59
849,PKW4216,1167.78,1571.27,13.89,-254.38,5.44
849,PKW4217,1612.39,1130.13,13.89,-208.15,6.49
849,PKW4218,1440.85,1219.43,0.0,-172.87,5.09
849,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
849,PKW4220,1457.37,1095.75,0.0,2.23,4.03
849,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
849,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
849,PKW4223,2101.98,473.36,0.0,-174.95,4.76
849,PKW4224,2836.48,2362.23,13.89,-244.07,3.65
849,PKW4226,2949.76,2033.56,13.89,-184.0,4.17
849,PKW4227,1933.13,2473.21,13.89,-215.43,3.71
849,PKW4228,2895.71,1993.33,13.89,-3.65,4.92
849,PKW4229,2801.93,2345.05,13.89,-56.59,6.68
849,PKW4230,1943.78,2609.58,0.0,68.99,3.8
849,PKW4231,2597.93,804.62,0.0,56.37,5.05
849,PKW4232,2271.8,979.1,13.89,-198.14,6.22
849,PKW4233,2564.52,1228.03,13.89,-265.0,4.04
849,PKW4234,1454.55,1102.04,12.58,-169.94,6.92
849,PKW4235,1754.77,586.31,0.0,-208.1,6.05
849,PKW4236,1449.87,1095.46,0.0,2.23,5.36
849,PKW4237,2003.87,1884.38,13.89,-217.32,5.83
849,PKW4238,1805.98,522.53,13.89,-26.23,6.8
849,PKW4239,1861.22,2152.65,3.65,-88.35,3.78
849,PKW4240,2256.01,987.64,13.89,-198.15,3.71
849,PKW4241,1173.89,1550.64,13.89,-249.3,6.54
849,PKW4242,2637.63,1340.02,13.89,15.4,6.97
849,PKW4243,3252.14,1973.77,13.89,-3.65,3.74
849,PKW4244,2764.28,2395.02,13.0,-42.31,6.13
849,PKW4245,1417.92,1091.01,0.0,2.23,6.23
849,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
849,PKW4247,3393.49,1964.74,13.89,-3.65,6.38
849,PKW4248,3005.18,2029.68,13.89,-184.0,6.48
849,PKW4249,2435.87,1022.14,13.89,77.42,6.13
849,PKW4250,1806.27,525.96,13.89,-26.23,6.0
849,PKW4251,1505.39,1099.58,11.3,0.55,4.63
849,PKW4252,2199.44,1771.66,13.89,50.22,3.99
849,PKW4253,2317.1,2177.97,10.4,-239.99,6.34
849,PKW4254,1425.54,1088.1,0.0,2.23,5.33
849,PKW4255,2890.86,2227.91,13.89,-69.07,6.71
849,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
849,PKW4257,2616.34,896.27,0.0,-100.93,5.35
849,PKW4258,1828.23,1830.78,12.01,-191.03,6.44
849,PKW4259,1953.42,2458.77,13.89,-215.43,4.01
849,PKW4260,2774.54,1993.56,0.0,75.75,6.09
849,PKW4261,1891.17,2451.81,0.0,81.98,6.4
849,PKW4262,2777.69,1992.93,0.0,75.6,5.4
849,PKW4263,2335.34,2147.97,7.2,-245.01,4.95
849,PKW4264,2867.72,1995.11,13.89,-3.65,4.96
849,PKW4265,1410.43,1090.72,0.0,2.23,4.07
849,PKW4266,1850.49,1830.63,12.01,-176.5,5.93
849,PKW4268,2593.78,798.42,0.0,55.78,4.34
849,PKW4269,1785.91,1720.02,13.89,-116.8,4.29
849,PKW4270,1862.51,2091.88,13.89,-87.39,6.12
849,PKW4271,1418.04,1087.81,0.0,2.23,6.92
849,PKW4272,2843.19,780.39,13.89,-14.88,6.33
849,PKW4273,2859.36,2280.87,13.89,-38.49,5.49
849,PKW4275,2775.93,1985.64,0.0,78.16,4.93
849,PKW4276,2738.73,938.12,13.89,-11.77,6.39
849,PKW4277,1921.64,2568.63,13.89,-110.29,3.94
849,PKW4278,2425.2,996.58,13.89,64.16,4.92
849,PKW4279,2303.03,2192.08,13.0,-223.54,3.88
849,PKW4280,1858.52,2134.42,13.89,-88.46,4.58
849,PKW4281,2559.98,796.78,0.0,-26.53,6.68
849,PKW4282,2319.81,2179.57,10.4,-239.63,4.56
849,PKW4283,1826.28,548.07,13.89,-197.97,4.71
849,PKW4284,2069.24,1724.0,7.75,-44.36,6.63
849,PKW4285,1893.29,2443.97,0.0,81.99,6.99
849,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
849,PKW4287,2413.07,971.52,12.64,64.16,4.76
849,PKW4288,2276.34,980.98,13.89,-198.13,6.32
849,PKW4289,1882.72,1866.18,13.89,-125.0,4.41
849,PKW4290,2910.64,2238.08,11.22,-242.58,6.71
849,PKW4291,2037.25,2682.98,13.89,-5.82,6.32
849,PKW4292,2001.09,2695.89,2.02,-174.36,6.38
849,PKW4293,1392.51,1086.82,13.89,2.23,5.12
849,PKW4294,2919.23,2221.51,8.62,-242.58,6.66
849,PKW4295,2181.07,2289.47,13.89,-216.03,4.8
849,PKW4296,2325.14,2162.3,7.8,-245.13,6.18
849,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
849,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
849,PKW4299,2292.13,972.44,13.89,-198.14,4.66
849,PKW4300,2246.31,436.71,13.0,-3.05,6.43
849,PKW4301,1976.57,2689.94,12.7,-3.14,5.46
849,PKW4302,2926.92,2207.4,6.02,-240.57,5.8
849,PKW4303,1786.83,531.97,13.89,-26.23,5.41
849,PKW4304,2328.05,2163.64,7.8,-245.17,5.89
849,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
849,PKW4306,1348.22,1276.95,13.89,-38.2,5.26
849,PKW4307,2135.76,1756.54,7.8,-129.09,5.95
849,PKW4308,2015.95,2685.15,13.89,-5.82,5.52
849,PKW4309,1753.26,583.49,0.0,-208.1,4.59
849,PKW4310,1754.32,1077.6,0.0,51.01,4.24
849,PKW4311,2840.0,2295.85,13.89,-52.96,4.21
849,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
849,PKW4314,1332.19,1291.29,13.89,-43.65,4.09
849,PKW4316,1897.1,2473.77,0.0,83.98,5.34
849,PKW4317,2519.61,819.5,13.89,-195.89,4.14
849,PKW4318,1893.92,2474.11,0.0,84.01,6.19
849,PKW4319,2012.44,2407.74,13.89,-216.29,4.86
849,PKW4320,2559.09,2570.0,13.89,-40.95,5.3
849,PKW4321,1768.0,579.24,0.0,-208.14,4.42
849,PKW4322,1929.06,2588.7,13.89,-110.29,6.56
849,PKW4323,1862.21,2114.53,13.89,-88.71,6.01
849,PKW4324,1332.37,1299.96,13.89,-43.66,3.52
849,PKW4325,1316.54,1314.97,13.89,-56.54,4.01
849,PKW4326,2225.8,438.14,10.4,-4.58,4.98
849,PKW4327,2933.54,2195.66,3.42,-240.57,4.52
849,PKW4328,1841.58,1784.54,0.0,51.26,6.21
849,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
849,PKW4330,2772.79,1986.27,0.0,78.16,5.15
849,PKW4331,2815.47,2330.69,13.89,-55.36,5.94
849,PKW4332,1304.76,1332.8,13.89,-56.54,6.77
849,PKW4333,1553.47,735.36,13.89,47.48,4.34
849,PKW4334,2596.91,843.54,6.84,-11.07,6.41
849,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
849,PKW4336,3226.89,2014.16,13.89,-184.0,5.41
849,PKW4337,2848.75,2344.92,13.89,-232.89,6.16
849,PKW4338,1281.47,1082.5,13.89,2.23,6.15
849,PKW4339,2844.03,2296.0,13.89,-50.19,5.36
849,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
849,PKW4341,2553.27,800.13,0.0,-26.53,4.52
849,PKW4342,2572.91,1181.96,13.89,-261.36,5.31
849,PKW4343,2403.16,951.05,7.44,86.6,4.67
849,PKW4344,2780.34,793.77,13.89,-14.88,4.99
849,PKW4345,2589.54,1061.4,13.89,-57.74,4.31
849,PKW4346,2032.77,2396.96,13.89,-215.81,6.26
849,PKW4347,2822.51,785.88,13.89,-14.88,6.14
849,PKW4348,1994.97,2689.84,13.89,-0.43,4.76
849,PKW4349,3051.42,1983.38,13.89,-3.65,3.57
849,PKW4350,1930.58,1955.82,13.89,-56.94,5.65
849,PKW4351,2443.53,1893.36,7.8,-260.1,4.92
849,PKW4352,1290.99,1368.45,0.0,-232.58,6.33
849,PKW4353,1200.64,1492.38,13.89,-242.25,6.22
849,PKW4354,2297.65,977.36,13.89,-198.14,5.33
849,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
849,PKW4356,2839.72,1996.9,13.89,-3.65,4.97
849,PKW4357,1274.86,1389.52,9.64,-232.58,6.0
849,PKW4358,1789.66,1173.67,13.89,-114.43,5.38
849,PKW4359,2411.01,941.06,7.44,-199.9,4.65
849,PKW4360,2312.47,965.77,13.89,-198.03,5.81
849,PKW4361,2424.96,936.16,7.46,-197.83,3.55
849,PKW4362,3282.31,2010.28,13.89,-184.0,3.51
849,PKW4363,2316.99,967.66,13.89,-197.7,4.01
849,PKW4364,2861.3,2327.62,13.89,-237.67,3.91
849,PKW4365,2051.09,2379.8,13.89,-215.81,4.76
849,PKW4366,2161.34,989.25,13.89,-14.19,4.89
849,PKW4367,2332.84,959.25,13.89,-197.69,4.7
849,PKW4368,2774.39,1978.3,0.0,78.16,6.37
849,PKW4369,1890.12,2444.4,0.0,81.98,4.49
849,PKW4370,1891.87,2436.7,0.0,82.74,4.87
849,PKW4371,1888.24,2433.6,8.05,82.74,6.2
849,PKW4372,1198.2,1079.26,13.89,2.23,5.11
849,PKW4373,2509.44,1497.89,13.89,-71.93,5.04
849,PKW4374,1178.03,1081.68,13.89,2.23,4.68
849,PKW4375,1824.77,545.25,13.89,-198.05,4.05
849,PKW4376,2000.3,2693.26,2.33,-180.5,4.7
849,PKW4377,2353.23,952.75,13.89,-197.69,4.49
849,PKW4378,1184.07,1085.12,13.89,2.23,5.09
849,PKW4379,1798.54,1192.74,13.77,-116.17,6.48
849,PKW4380,2543.8,808.43,12.4,-206.53,4.18
849,PKW4381,2561.61,799.54,9.8,-203.86,5.3
849,PKW4382,1292.99,1360.55,0.0,-228.44,3.94
849,PKW4383,1157.51,1077.68,13.89,2.23,6.1
849,PKW4384,2305.36,2194.27,13.0,-223.74,5.57
849,PKW4385,1934.04,2698.68,9.3,-34.52,6.63
849,PKW4386,2578.2,795.48,9.8,-127.93,6.48
849,PKW4387,2588.54,809.37,9.8,-126.13,6.8
849,PKW4388,1787.05,535.43,13.89,-26.23,3.87
849,PKW4389,2578.24,1079.75,13.89,-64.4,3.71
849,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
849,PKW4391,1136.08,1076.84,13.89,2.23,6.0
849,PKW4392,2543.09,2584.18,13.89,-41.74,6.95
849,PKW4393,2749.12,2408.82,10.4,-42.31,5.93
849,PKW4394,2899.48,758.81,13.89,-14.88,6.91
849,PKW4395,1889.43,2417.59,12.61,79.75,6.7
849,PKW4396,2338.54,964.15,13.89,-197.69,6.05
849,PKW4397,2763.84,2404.06,7.91,-42.31,3.77
849,PKW4398,2582.86,843.03,10.99,-15.01,6.68
849,PKW4399,2574.07,1154.28,13.89,-260.66,5.51
849,PKW4400,2068.44,2367.29,13.89,-215.81,5.79
849,PKW4401,2570.96,1118.05,13.89,-75.92,4.03
849,PKW4402,1868.85,2039.44,0.0,30.49,6.58
849,PKW4403,1767.67,541.41,13.89,-26.23,5.01
849,PKW4404,2010.41,2695.93,0.9,-185.57,5.95
849,PKW4405,1904.04,2720.28,13.89,-38.46,5.09
849,PKW4406,2373.67,946.23,13.89,-197.69,6.4
849,PKW4407,2893.98,2270.58,13.89,-250.38,3.92
849,PKW4408,1206.8,1413.04,12.04,-152.99,4.14
849,PKW4409,2582.8,846.3,11.34,-16.54,6.17
849,PKW4410,2026.8,1866.88,13.89,-219.15,5.82
849,PKW4411,1240.05,1420.97,12.03,-54.13,4.59
849,PKW4412,1401.71,1896.73,0.0,-4.17,6.97
849,PKW4413,2804.52,2502.91,13.89,-88.68,3.82
849,PKW4414,2819.23,2330.9,13.89,-55.15,5.84
849,PKW4415,2565.16,1144.96,13.89,-79.13,5.28
849,PKW4416,1087.16,1074.94,13.89,2.23,6.3
849,PKW4417,2043.07,1853.06,13.89,-220.96,4.93
849,PKW4418,2801.34,2502.33,13.89,-88.68,3.71
849,PKW4419,2815.52,781.11,13.88,-14.88,6.29
849,PKW4420,2870.09,2307.99,13.89,-236.89,5.6
849,PKW4421,2192.2,481.14,13.0,-176.44,4.14
849,PKW4422,2445.68,1878.88,5.2,-262.32,6.86
849,PKW4423,1964.24,1039.76,13.89,-181.86,3.53
849,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
849,PKW4425,2501.53,1522.1,13.89,-71.93,4.57
849,PKW4426,1688.35,606.96,5.2,-101.16,5.39
849,PKW4427,2792.2,2366.41,13.89,-58.57,4.47
849,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
849,PKW4429,1691.37,619.28,2.6,-106.75,4.21
849,PKW4430,2505.71,596.47,0.0,-206.46,4.82
849,PKW4431,1849.97,2767.32,13.89,-38.46,5.16
849,PKW4432,2678.82,938.92,0.0,58.62,4.16
849,PKW4433,2200.04,2271.71,13.89,-214.97,3.64
849,PKW4435,2493.57,1546.29,13.89,-70.94,5.13
849,PKW4436,1920.05,1971.41,12.8,-54.35,4.39
849,PKW4437,1539.23,717.06,13.89,45.35,6.28
849,PKW4438,2771.25,1978.93,0.0,78.16,5.96
849,PKW4439,2246.48,439.9,13.0,-3.05,6.68
849,PKW4440,2010.1,2692.75,0.9,-185.58,5.2
849,PKW4441,2938.89,2186.17,0.82,-240.57,5.8
849,PKW4442,2858.14,769.79,13.89,-14.88,3.92
849,PKW4443,1830.05,1800.46,0.2,-19.16,6.71
849,PKW4444,2417.51,935.31,13.89,-199.11,4.54
849,PKW4445,1217.17,1453.09,13.89,-54.0,6.94
849,PKW4446,1523.86,702.2,13.89,43.61,3.81
849,PKW4447,2881.3,2290.07,13.89,-241.1,4.59
849,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
849,PKW4449,2598.75,823.37,10.47,-126.13,4.4
849,PKW4450,1204.84,1470.63,13.89,-62.26,3.59
849,PKW4451,1885.84,2397.77,13.89,79.42,5.0
849,PKW4452,2504.51,593.45,0.0,-205.9,5.88
849,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
849,PKW4454,1349.63,1901.63,13.89,-0.41,3.68
849,PKW4455,1804.29,2795.44,13.89,-38.46,4.93
849,PKW4456,1836.9,1778.71,0.0,51.26,4.73
849,PKW4457,2470.11,1620.2,13.89,-249.88,4.08
849,PKW4458,2798.77,2613.49,13.89,-88.68,4.21
849,PKW4459,1795.26,2806.69,13.89,-38.46,5.35
849,PKW4460,1194.85,1489.63,13.89,-62.26,5.93
849,PKW4461,976.0,1073.82,13.89,2.23,5.46
849,PKW4462,2674.91,932.51,0.0,58.62,4.91
849,PKW4463,2836.15,775.63,13.89,-14.88,4.71
849,PKW4464,962.24,1070.08,13.89,2.23,6.1
849,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
849,PKW4466,1782.53,2812.72,13.89,-38.46,3.62
849,PKW4467,2675.96,940.38,0.0,58.63,4.47
849,PKW4468,1518.94,1205.4,13.89,75.77,5.87
849,PKW4469,2068.79,1633.24,13.89,55.51,6.72
849,PKW4470,1182.65,1513.43,13.89,-66.77,6.28
849,PKW4471,2192.37,477.95,13.0,-176.43,5.09
849,PKW4472,2798.13,2641.28,13.89,-88.68,4.63
849,PKW4473,2801.31,2641.78,13.89,-88.68,6.78
849,PKW4474,2917.61,2217.68,7.8,-242.28,6.0
849,PKW4475,2890.35,2270.99,13.89,-248.96,4.78
849,PKW4476,2440.21,562.2,13.89,-144.63,3.63
849,PKW4477,1779.94,1828.25,13.89,-27.5,3.9
849,PKW4478,2681.33,2003.26,13.89,8.5,4.86
849,PKW4479,1901.73,1996.96,13.89,-54.35,3.91
849,PKW4480,2797.48,2669.07,13.89,-88.68,4.07
849,PKW4481,2018.48,2691.93,0.0,-185.58,4.45
849,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
849,PKW4483,1862.39,2035.63,0.0,19.93,6.22
849,PKW4484,1508.69,1199.01,13.52,-240.55,5.64
849,PKW4485,2432.22,2676.26,5.2,-57.11,3.97
849,PKW4486,1880.81,2371.06,13.89,79.34,5.76
849,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
849,PKW4488,2769.72,1971.59,0.0,78.16,5.9
849,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
849,PKW4490,2779.9,2383.56,13.89,-50.04,3.58
849,PKW4491,2787.68,788.51,13.89,-14.88,6.3
849,PKW4492,1730.0,2858.53,13.89,-38.46,6.95
