time,vehicle_id,x,y,speed,angle,power
542,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
542,PKW2370,2907.34,2237.5,6.5,-242.6,5.38
542,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
542,PKW2373,2813.78,2946.99,13.89,-268.75,3.65
542,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
542,PKW2375,1860.8,2166.97,5.93,-88.35,4.68
542,PKW2376,2025.9,2782.39,13.89,69.68,6.74
542,PKW2378,2625.29,2025.86,13.89,-172.21,6.14
542,PKW2379,1634.18,596.19,13.89,-188.82,6.6
542,PKW2380,2087.06,472.05,0.0,-175.03,5.83
542,PKW2381,1867.37,2765.76,13.89,-218.46,5.65
542,PKW2382,2116.89,471.46,0.0,-174.95,6.31
542,PKW2383,2076.6,1041.42,0.0,-190.31,5.63
542,PKW2384,1432.24,1252.08,13.89,-215.74,6.6
542,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
542,PKW2386,2647.49,2537.9,13.89,-218.66,5.53
542,PKW2387,2033.03,1861.78,5.2,-220.96,6.11
542,PKW2389,2122.34,433.83,13.89,0.43,4.07
542,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
542,PKW2392,1713.08,1047.83,13.89,-16.5,4.88
542,PKW2393,2478.89,631.45,0.0,-119.19,5.89
542,PKW2394,1895.39,1379.67,7.8,-110.62,4.49
542,PKW2395,2882.76,2287.42,13.89,-241.1,6.36
542,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
542,PKW2398,2812.07,2182.85,13.89,-110.35,3.97
542,PKW2399,2814.25,2925.61,13.89,-268.75,3.6
542,PKW2400,2202.44,439.97,9.25,-0.58,4.88
542,PKW2401,2143.07,1692.01,13.89,-32.07,3.67
542,PKW2402,1885.22,2751.58,13.89,-218.46,6.59
542,PKW2403,1902.04,2738.22,13.89,-218.46,5.89
542,PKW2404,1860.51,2180.37,10.24,-89.17,3.6
542,PKW2405,2109.24,1037.7,7.14,-193.45,4.44
542,PKW2408,2411.36,907.32,4.74,-19.71,6.97
542,PKW2409,2747.13,2414.95,0.0,-42.31,6.02
542,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
542,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
542,PKW2412,2131.85,472.78,0.0,-175.03,6.81
542,PKW2413,1700.62,607.58,13.89,-180.54,4.15
542,PKW2414,1944.66,2457.15,1.47,-215.42,6.83
542,PKW2416,1298.42,808.95,13.89,-219.33,4.46
542,PKW2417,1457.62,1089.35,0.0,2.23,4.3
542,PKW2418,1919.26,2724.54,13.89,-216.07,6.73
542,PKW2419,1096.94,1985.04,13.89,-255.61,5.38
542,PKW2420,1487.97,1062.86,13.89,-72.01,5.96
542,PKW2421,2772.79,2391.59,2.6,-42.31,5.1
542,PKW2422,2745.29,2420.95,0.0,-42.31,5.5
542,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
542,PKW2424,2099.34,1040.07,2.4,-193.45,5.92
542,PKW2425,2896.48,2263.35,7.8,-250.9,4.51
542,PKW2427,3614.16,1950.65,13.89,-3.65,5.56
542,PKW2428,1789.97,2823.16,13.89,-218.46,5.03
542,PKW2429,2325.17,2169.9,0.0,-245.27,3.65
542,PKW2430,1457.37,1095.75,0.0,2.23,4.57
542,PKW2431,2139.3,476.64,0.0,-175.04,6.06
542,PKW2432,2874.5,1732.75,13.89,0.26,5.99
542,PKW2433,2322.26,2168.57,0.0,-245.29,3.57
542,PKW2434,2802.23,2344.6,1.03,-56.46,4.33
542,PKW2435,2479.46,1594.65,13.89,-249.88,5.09
542,PKW2436,2136.49,1021.04,8.22,-195.56,5.74
542,PKW2437,3635.71,1952.48,13.89,-3.65,4.87
542,PKW2438,1866.59,2261.23,13.89,83.26,4.12
542,PKW2439,2063.98,1728.43,13.89,-20.89,5.24
542,PKW2440,2473.81,2660.24,4.7,-202.54,4.63
542,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
542,PKW2442,2431.21,907.32,4.85,-18.83,6.85
542,PKW2443,2915.38,2228.93,0.7,-242.58,5.92
542,PKW2445,2562.56,1273.14,13.89,-263.34,6.0
542,PKW2446,2599.61,807.24,2.6,57.28,6.07
542,PKW2450,1457.5,1092.55,0.0,2.23,3.93
542,PKW2452,1535.48,959.05,13.89,-64.78,6.54
542,PKW2453,1860.06,2211.61,13.89,-89.17,5.7
542,PKW2454,2003.34,2720.25,13.89,70.61,4.22
542,PKW2455,2122.83,1700.47,13.89,-11.4,5.34
542,PKW2456,2101.98,473.36,0.0,-174.95,4.24
542,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
542,PKW2458,2565.04,1251.94,13.89,-263.34,6.01
542,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
542,PKW2460,2100.82,434.03,13.88,-1.53,4.7
542,PKW2461,2151.69,1016.81,5.72,-195.56,5.26
542,PKW2465,2587.25,858.11,0.0,-18.54,6.97
542,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
542,PKW2467,2376.72,630.79,13.89,-204.27,6.97
542,PKW2468,1303.6,1893.83,13.89,10.68,3.74
542,PKW2469,2094.45,469.48,0.0,-174.95,6.72
542,PKW2470,2312.39,940.71,13.89,-18.45,6.64
542,PKW2473,2185.9,443.0,13.89,2.25,5.08
542,PKW2474,2582.81,1988.54,13.89,8.5,4.23
542,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
542,PKW2476,2913.8,2225.03,3.9,-242.6,5.19
542,PKW2477,2919.15,2221.67,5.2,-242.58,3.58
542,PKW2478,2925.15,2210.53,2.6,-240.57,6.6
542,PKW2481,2891.49,2268.2,13.0,-251.5,3.82
542,PKW2482,1643.95,1113.91,13.89,-197.21,6.03
542,PKW2483,1506.81,1131.08,0.0,72.16,6.4
542,PKW2484,2564.09,1150.54,13.89,-79.13,4.8
542,PKW2485,2880.27,2035.21,13.89,-184.01,4.78
542,PKW2486,2717.7,2008.39,0.0,6.43,4.86
542,PKW2487,1858.65,2281.39,13.89,-95.2,6.38
542,PKW2488,2820.08,2329.7,5.08,-54.95,4.87
542,PKW2491,1596.61,1116.24,5.2,-184.29,3.79
542,PKW2492,2750.84,2415.9,0.0,-42.31,5.08
542,PKW2494,2594.06,798.84,1.3,55.78,4.85
542,PKW2495,2507.7,1513.52,13.54,-251.92,6.01
542,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
542,PKW2497,1857.87,2157.93,11.95,-88.37,4.88
542,PKW2498,2599.21,843.09,0.0,-11.07,4.58
542,PKW2500,2921.84,2032.3,13.89,-184.01,6.03
542,PKW2501,1664.2,1107.56,13.89,-195.02,5.55
542,PKW2502,2482.55,637.99,0.0,-119.19,5.97
542,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
542,PKW2504,1865.43,1841.49,0.0,-125.0,4.66
542,PKW2505,2583.2,839.7,0.0,-13.06,5.67
542,PKW2506,2941.66,2027.71,13.89,-184.01,5.76
542,PKW2507,2583.83,842.84,0.0,-12.62,3.85
542,PKW2508,2810.31,2338.24,2.24,-56.38,5.33
542,PKW2509,2150.22,1023.86,13.89,-195.56,6.12
542,PKW2510,2898.46,2248.73,10.4,-248.06,6.11
542,PKW2511,1818.2,2804.82,13.89,-218.46,5.61
542,PKW2512,2042.62,1853.45,2.6,-220.96,4.11
542,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
542,PKW2514,2404.11,481.02,13.89,33.84,4.65
542,PKW2515,2962.46,2029.46,13.89,-184.01,3.69
542,PKW2516,1801.45,2818.13,13.89,-218.46,6.11
542,PKW2517,2582.38,846.38,0.0,-17.74,6.73
542,PKW2519,2341.4,937.62,13.87,-18.75,5.4
542,PKW2521,2838.27,1732.59,13.89,0.26,3.63
542,PKW2522,1508.38,1146.28,0.0,71.94,3.61
542,PKW2523,2576.65,844.92,0.0,-23.13,6.67
542,PKW2524,2170.86,1018.11,13.89,-195.56,6.18
542,PKW2525,2152.21,1019.99,13.33,-195.55,4.02
542,PKW2527,2646.52,2028.77,13.89,-172.21,3.81
542,PKW2528,2372.51,920.67,11.66,-17.94,5.2
542,PKW2529,1450.0,1092.26,0.0,2.23,4.3
542,PKW2530,2732.0,2014.5,0.0,-3.04,6.8
542,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
542,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
542,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
542,PKW2534,1481.53,1904.99,13.89,-8.59,6.17
542,PKW2536,1874.15,1853.95,0.0,-125.0,5.16
542,PKW2537,1450.12,1089.06,0.0,2.23,3.5
542,PKW2538,2079.61,434.04,13.88,17.83,6.56
542,PKW2539,2139.34,473.43,0.0,-175.03,6.07
542,PKW2540,2919.06,2214.88,2.6,-240.99,6.27
542,PKW2541,2086.97,468.83,0.0,-175.06,5.3
542,PKW2542,2669.36,2520.41,13.89,-218.66,6.97
542,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
542,PKW2544,1138.95,1846.19,13.89,-260.58,4.45
542,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
542,PKW2546,1408.51,1226.42,0.0,-37.45,3.84
542,PKW2547,2812.94,2340.06,2.48,-56.36,5.11
542,PKW2548,1481.6,1146.74,13.63,-109.12,4.55
542,PKW2550,1573.61,1305.0,13.89,62.34,3.66
542,PKW2551,1619.53,1399.5,13.89,-117.66,5.27
542,PKW2552,1878.51,1860.17,3.08,-125.0,4.61
542,PKW2554,2058.79,430.32,13.88,3.66,6.7
542,PKW2556,2164.93,438.49,13.89,7.02,5.71
542,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
542,PKW2558,2191.39,1012.01,13.89,-197.79,5.75
542,PKW2559,2385.05,471.59,13.89,32.38,4.52
542,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
542,PKW2562,1626.02,1883.5,0.0,-10.24,5.94
542,PKW2563,1866.05,2240.05,13.89,-269.17,6.45
542,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
542,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
542,PKW2566,2906.33,2232.49,7.8,-242.6,6.59
542,PKW2567,2445.91,1990.41,13.89,-157.7,6.2
542,PKW2568,3088.32,2023.86,13.89,-184.0,4.01
542,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
542,PKW2570,1907.07,2482.92,7.8,-209.05,6.32
542,PKW2571,1243.74,1426.79,0.0,-234.15,6.62
542,PKW2572,1904.84,2502.08,10.4,74.6,6.55
542,PKW2574,2774.94,2090.59,2.58,-118.68,6.67
542,PKW2575,2739.75,2426.0,0.0,-42.31,4.02
542,PKW2576,1406.39,1087.36,13.89,2.23,4.74
542,PKW2577,1603.88,1887.5,0.0,-10.24,3.91
542,PKW2578,2588.81,1083.98,11.12,-253.19,4.66
542,PKW2579,2560.83,1294.4,13.89,-267.95,5.14
542,PKW2580,3115.83,2018.72,13.89,-184.01,5.5
542,PKW2582,2591.19,841.4,0.0,-11.07,5.22
542,PKW2583,1956.05,2697.68,13.89,-219.59,4.39
542,PKW2584,2576.05,848.65,0.0,-23.12,5.72
542,PKW2585,1863.16,2218.61,13.89,-269.17,6.83
542,PKW2586,2924.52,2198.61,0.0,-240.58,5.54
542,PKW2587,2588.73,1099.12,13.89,-266.61,6.29
542,PKW2588,2101.93,470.14,0.0,-174.95,4.46
542,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
542,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
542,PKW2593,2050.25,1846.83,0.0,-220.96,5.44
542,PKW2594,2246.24,483.35,4.7,-206.32,5.48
542,PKW2595,2037.49,432.07,13.88,4.6,6.69
542,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
542,PKW2597,1970.4,2676.35,13.89,-256.15,3.76
542,PKW2598,2673.35,2031.77,13.89,-171.91,3.83
542,PKW2599,2238.55,483.85,0.2,-183.73,3.63
542,PKW2600,3171.25,2014.84,13.89,-184.01,5.82
542,PKW2601,1881.44,1847.61,0.0,-124.98,4.28
542,PKW2604,2109.45,474.02,0.0,-174.95,6.86
542,PKW2605,2569.76,847.86,0.0,-23.13,4.01
542,PKW2606,2177.26,1009.69,10.33,-196.27,5.7
542,PKW2607,1866.67,2197.26,13.89,-269.17,3.92
542,PKW2608,2109.41,470.8,0.0,-174.95,5.87
542,PKW2609,2211.79,1005.47,13.89,-197.79,4.99
542,PKW2610,2465.91,1998.1,13.89,-160.43,6.11
542,PKW2611,2445.13,508.52,13.89,33.84,4.6
542,PKW2612,1859.87,531.6,13.89,-207.25,5.33
542,PKW2613,1309.23,1083.58,13.89,2.23,5.56
542,PKW2614,2724.48,2014.9,0.0,0.02,4.41
542,PKW2615,2093.96,1004.28,13.88,-10.57,5.65
542,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
542,PKW2617,2108.96,1705.96,13.89,-9.84,6.06
542,PKW2618,2859.65,2245.76,9.77,78.43,5.08
542,PKW2620,3315.36,1966.53,13.89,-3.65,6.37
542,PKW2621,1965.5,2651.27,13.89,64.88,4.07
542,PKW2622,2560.99,1171.78,13.89,-82.24,4.69
542,PKW2623,1954.41,2627.31,13.89,67.26,6.07
542,PKW2624,1869.79,1847.72,0.0,-125.0,5.95
542,PKW2625,3226.68,2010.96,13.89,-184.01,6.83
542,PKW2626,2928.34,2198.34,0.0,-240.57,3.71
542,PKW2627,2232.17,998.85,13.89,-198.26,3.94
542,PKW2628,1267.47,1085.16,13.89,2.23,5.58
542,PKW2629,2274.45,479.67,6.83,-175.78,6.31
542,PKW2630,2257.93,479.37,9.2,-182.05,5.78
542,PKW2631,3242.48,2009.85,11.95,-184.01,4.03
542,PKW2632,2194.21,1004.39,8.17,-197.8,4.55
542,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
542,PKW2634,2619.7,914.95,13.89,-96.37,6.15
542,PKW2635,1260.41,1403.69,0.2,-234.19,6.28
542,PKW2636,2555.22,1235.9,6.5,-82.71,6.82
542,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
542,PKW2638,1200.56,1478.79,13.89,-62.26,5.14
542,PKW2639,2486.43,2004.22,13.89,-166.43,4.0
542,PKW2640,1190.57,1497.78,13.89,-62.26,6.29
542,PKW2641,3268.46,2011.25,13.89,-184.0,6.93
542,PKW2642,1181.11,1517.03,13.89,-66.77,3.99
542,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
542,PKW2644,2486.2,644.53,0.0,-119.19,3.74
542,PKW2645,2598.55,839.96,0.0,-11.07,6.79
542,PKW2646,1225.71,1086.74,13.89,2.23,6.52
542,PKW2647,1930.31,2467.36,2.6,-215.42,6.19
542,PKW2648,2120.21,1028.49,10.8,-193.46,5.24
542,PKW2649,1662.08,570.51,0.0,-33.02,6.2
542,PKW2650,1866.97,2175.87,13.89,-268.61,5.32
542,PKW2651,1861.84,2281.1,13.89,-95.2,5.1
542,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
542,PKW2653,1919.96,2474.72,5.2,-215.42,5.18
542,PKW2654,1212.08,1079.8,13.89,2.23,5.68
542,PKW2655,2232.78,995.28,13.89,-198.23,6.96
542,PKW2656,1874.63,2044.57,5.2,44.77,5.1
542,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
542,PKW2658,1669.6,573.59,1.41,0.6,5.62
542,PKW2659,1172.64,1536.75,13.89,-63.14,3.89
542,PKW2660,2513.62,1493.36,13.89,-258.75,5.98
542,PKW2661,2288.58,480.88,11.33,-172.13,4.7
542,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
542,PKW2663,2273.27,985.35,13.89,-198.14,5.87
542,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
542,PKW2665,1275.69,1888.33,13.89,11.67,6.94
542,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
542,PKW2667,1911.44,2489.1,7.8,-218.72,4.12
542,PKW2669,3337.74,2006.39,13.89,-184.0,5.69
542,PKW2670,1680.88,1057.66,13.89,-16.65,3.57
542,PKW2671,2856.19,2228.84,13.77,78.43,4.26
542,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
542,PKW2673,2482.41,2660.13,4.7,-202.54,6.76
542,PKW2674,2805.92,2442.05,7.36,-88.68,4.32
542,PKW2675,1162.37,1555.5,13.89,-73.44,5.91
542,PKW2676,1683.64,1099.1,13.89,-195.17,6.95
542,PKW2677,1267.5,1399.34,4.7,-233.95,5.24
542,PKW2678,1499.21,1044.82,13.89,-68.77,6.07
542,PKW2679,2734.2,2431.05,0.0,-42.31,3.77
542,PKW2680,2164.41,1013.27,5.83,-195.56,4.74
542,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
542,PKW2682,2570.05,759.49,0.0,63.5,4.99
542,PKW2683,2489.86,651.08,0.0,-119.19,3.63
542,PKW2684,1156.78,1576.33,13.89,-77.17,6.12
542,PKW2685,1128.8,1076.56,13.89,2.23,4.58
542,PKW2686,1655.15,574.14,3.54,-5.73,5.55
542,PKW2687,2699.83,2035.53,13.89,-171.91,4.51
542,PKW2688,2094.52,472.7,0.0,-174.95,3.94
542,PKW2689,3393.17,2002.51,13.89,-184.0,4.6
542,PKW2690,1899.97,1394.13,5.2,-119.57,4.47
542,PKW2691,1114.8,1079.22,13.89,2.23,5.7
542,PKW2692,2109.67,1793.38,13.89,-223.8,6.88
542,PKW2693,2596.97,1067.61,9.74,-237.73,3.67
542,PKW2694,1251.85,1421.03,8.95,-234.19,3.98
542,PKW2695,2728.93,2431.51,2.27,-42.31,5.27
542,PKW2696,3406.81,1998.34,13.89,-184.01,6.63
542,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
542,PKW2698,1240.74,1436.47,9.05,-234.51,4.94
542,PKW2699,2427.88,2682.96,0.0,-56.38,6.83
542,PKW2700,2172.28,1014.4,10.93,-195.55,5.4
542,PKW2701,2606.3,1053.32,9.39,-232.07,3.51
542,PKW2702,1859.7,2236.57,13.89,-89.17,3.9
542,PKW2703,2507.4,2008.64,13.89,-169.05,6.34
542,PKW2704,2350.08,960.47,13.89,-197.69,5.37
542,PKW2705,1923.67,2479.93,5.2,-215.43,6.05
542,PKW2706,1871.4,2746.2,13.89,-38.46,5.16
542,PKW2707,1073.28,1074.4,13.89,2.23,4.35
542,PKW2708,1873.24,2748.83,13.89,-38.46,4.75
542,PKW2709,1153.07,1597.5,13.89,-106.84,5.97
542,PKW2710,1151.71,1618.49,13.89,-79.58,6.75
542,PKW2711,1796.11,1076.13,13.89,-198.53,6.02
542,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
542,PKW2713,2172.72,1793.67,0.23,-137.08,3.79
542,PKW2714,2116.91,474.68,0.0,-174.95,6.07
542,PKW2715,1595.22,1113.33,5.2,-184.13,5.27
542,PKW2716,1148.19,1639.64,13.89,-81.11,5.3
542,PKW2717,1618.64,1884.84,0.0,-10.24,5.13
542,PKW2718,2387.66,908.9,0.0,82.86,5.47
542,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
542,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
542,PKW2721,1660.66,574.04,5.91,-35.98,6.46
542,PKW2722,1621.99,1114.83,13.89,-196.09,6.84
542,PKW2723,2403.14,943.59,13.89,-197.56,4.25
542,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
542,PKW2725,2622.97,935.8,13.89,-97.56,4.47
542,PKW2726,2913.44,2218.78,5.2,-242.6,4.88
542,PKW2727,2610.63,824.38,0.0,57.28,3.9
542,PKW2728,1862.06,2121.15,11.11,-88.69,6.21
542,PKW2729,2307.17,483.53,13.15,-171.02,5.31
542,PKW2730,2919.52,2207.49,2.6,-240.58,5.39
542,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
542,PKW2732,2553.44,1249.84,5.2,-82.71,4.51
542,PKW2733,1017.64,1075.44,13.89,2.23,5.08
542,PKW2734,1611.26,1886.17,0.0,-10.24,5.15
542,PKW2735,2938.48,2186.91,0.0,-240.57,6.96
542,PKW2736,2427.38,928.66,13.89,-197.86,4.34
542,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
542,PKW2738,1595.07,824.68,13.89,-267.06,3.7
542,PKW2739,1644.12,575.25,8.04,-5.73,3.84
542,PKW2740,2932.04,2191.79,0.0,-240.57,6.75
542,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
542,PKW2742,2520.41,703.75,13.89,-116.27,5.11
542,PKW2743,1864.63,2036.95,2.6,26.24,6.68
542,PKW2744,2441.58,927.45,13.89,-198.45,4.29
542,PKW2745,1655.72,595.54,13.89,-176.59,5.96
542,PKW2746,2455.77,926.05,13.89,-198.65,3.81
542,PKW2747,976.0,1073.82,13.89,2.23,4.03
542,PKW2748,2430.56,2684.72,0.0,-56.38,4.5
542,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
542,PKW2750,1145.07,1660.84,13.89,-82.69,3.58
542,PKW2751,1596.5,1888.84,0.0,-10.24,3.59
542,PKW2752,2049.24,1021.2,4.86,-46.3,6.27
542,PKW2753,962.24,1070.08,13.89,2.23,5.59
542,PKW2754,2230.94,480.91,0.0,-181.1,6.59
542,PKW2755,1247.55,1882.52,13.89,11.67,5.12
542,PKW2756,2726.96,2039.28,13.89,-183.33,4.24
542,PKW2757,1648.21,578.05,10.41,-5.73,4.13
542,PKW2758,2774.54,1993.56,0.0,75.75,3.55
542,PKW2759,2492.31,1549.93,13.89,-70.94,4.41
542,PKW2760,2231.23,484.1,0.0,-181.02,4.38
542,PKW2761,2942.15,2180.4,0.0,-240.57,4.04
542,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
542,PKW2763,1865.94,1318.2,0.0,66.96,6.39
542,PKW2764,2397.4,953.86,0.0,-115.84,6.87
542,PKW2765,1721.55,601.93,13.89,-197.66,6.29
542,PKW2766,2630.63,957.76,11.85,-117.06,4.65
542,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
542,PKW2768,3587.16,1988.93,13.89,-184.0,5.02
542,PKW2769,920.49,1071.66,13.89,2.23,5.35
542,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
542,PKW2771,900.31,1074.08,13.89,2.23,5.84
542,PKW2772,2551.83,1262.48,3.9,-82.71,4.16
542,PKW2773,2067.76,1008.19,8.68,-7.39,4.27
542,PKW2774,2657.44,2484.91,13.89,-38.32,4.92
542,PKW2775,1855.32,2033.14,0.0,18.34,5.24
542,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
542,PKW2777,1143.27,1632.81,0.0,10.02,3.96
542,PKW2778,1481.41,1083.32,13.89,-68.39,5.25
542,PKW2779,2800.03,2697.32,13.89,-88.68,4.56
542,PKW2780,2796.84,2696.86,13.89,-88.68,6.77
542,PKW2781,2649.2,871.06,0.0,-196.53,3.71
542,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
542,PKW2783,892.85,1067.38,13.89,2.23,6.06
542,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
542,PKW2785,872.68,1069.8,13.89,2.23,5.97
542,PKW2786,1634.17,1073.99,13.89,-16.22,4.96
542,PKW2787,2120.53,1782.96,10.91,-223.8,5.53
542,PKW2788,1142.33,1682.04,13.89,-82.45,5.28
542,PKW2789,1280.95,1381.57,3.17,-232.58,3.88
542,PKW2790,2088.33,2356.88,13.89,-215.81,5.53
542,PKW2791,1108.66,1799.97,0.0,4.34,6.9
542,PKW2792,2796.2,2724.65,13.89,-88.68,6.18
542,PKW2793,2624.99,2510.99,13.89,-39.77,4.63
542,PKW2794,2648.28,868.0,0.0,-196.54,4.76
542,PKW2795,1352.63,1309.1,13.89,-215.98,4.15
542,PKW2796,2400.29,952.46,0.0,-115.84,5.31
542,PKW2797,1418.14,1226.41,13.89,-41.64,4.45
542,PKW2798,2799.07,2738.98,13.89,-88.68,5.68
542,PKW2799,2575.36,841.98,0.0,-23.13,5.03
542,PKW2800,2528.54,2012.16,13.89,-171.24,6.69
542,PKW2801,2801.94,2753.28,13.89,-88.68,5.91
542,PKW2802,1688.37,2895.69,13.89,-38.46,3.79
542,PKW2803,1968.45,1780.59,0.0,-28.26,6.17
542,PKW2804,1651.61,1075.59,13.89,-16.2,3.82
542,PKW2805,2772.79,1986.27,0.0,78.16,6.24
542,PKW2806,1686.49,2893.1,13.89,-38.46,5.47
542,PKW2807,2945.82,2173.88,0.0,-240.57,3.76
542,PKW2808,2423.72,2689.21,0.0,-56.38,6.5
542,PKW2809,1378.26,1914.9,13.89,-177.71,4.95
542,PKW2810,2667.64,2001.21,13.89,8.5,5.96
542,PKW2811,2849.5,2208.16,13.89,68.73,6.43
542,PKW2812,2400.66,960.58,0.0,-115.84,5.04
542,PKW2813,2608.31,1998.82,13.89,8.5,5.68
542,PKW2814,1884.62,517.73,13.89,-207.9,5.84
542,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
542,PKW2816,2506.91,599.49,0.0,-207.05,6.65
542,PKW2817,2784.08,2113.41,11.53,-109.53,5.06
542,PKW2818,2209.48,1002.85,13.89,-197.81,4.27
542,PKW2819,1139.52,1703.25,13.89,-83.4,6.11
542,PKW2820,2656.39,868.92,0.0,-196.53,4.24
542,PKW2821,2568.34,844.98,0.0,-23.13,3.88
542,PKW2822,2663.58,866.79,4.33,-196.53,5.06
542,PKW2823,2403.57,959.24,0.0,-115.84,5.5
542,PKW2824,2561.33,1988.57,13.89,8.5,3.65
542,PKW2825,1133.16,1723.29,13.89,-86.2,6.25
542,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
542,PKW2827,2654.55,862.79,4.33,-196.54,4.63
542,PKW2828,1135.88,1631.52,0.0,9.67,4.38
542,PKW2829,3739.58,1978.26,13.89,-184.0,4.5
542,PKW2830,2567.3,1992.69,13.89,8.5,3.93
542,PKW2831,2330.7,488.19,12.4,-164.72,6.35
542,PKW2832,1848.2,2030.78,0.0,18.34,6.19
542,PKW2833,2441.23,1899.88,7.8,-248.76,6.08
542,PKW2834,2793.63,2835.81,13.89,-88.68,5.18
542,PKW2835,2549.84,1277.98,8.68,-82.9,5.79
542,PKW2836,2797.58,2151.46,13.83,-109.52,3.93
542,PKW2837,2401.76,2722.36,13.89,-56.79,6.43
542,PKW2838,2040.71,1030.14,9.36,-51.34,6.08
542,PKW2839,2549.72,2015.43,13.89,-171.24,3.97
542,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
542,PKW2841,2120.13,1707.74,3.57,-158.65,5.81
542,PKW2842,1841.08,2028.42,0.0,18.34,6.59
542,PKW2843,2680.85,858.32,13.89,-196.54,5.88
542,PKW2844,2549.6,1298.64,13.89,-88.01,4.26
542,PKW2845,2679.94,855.25,13.89,-196.54,4.29
542,PKW2846,1945.65,486.49,13.89,-206.92,4.94
542,PKW2847,1888.28,2021.2,13.89,-57.99,6.32
542,PKW2848,2949.5,2167.37,0.0,-236.2,5.03
542,PKW2849,2693.85,855.41,13.89,-205.39,6.6
542,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
542,PKW2851,2954.47,2162.25,0.0,-205.28,3.6
542,PKW2852,1168.58,1568.3,10.31,-253.44,5.3
542,PKW2853,2108.71,2342.1,13.89,-216.03,5.74
542,PKW2854,2707.69,854.08,13.89,-202.21,6.18
542,PKW2855,1129.51,1746.41,13.89,-71.45,4.86
542,PKW2856,1741.52,593.9,13.89,-209.88,4.43
542,PKW2857,1125.68,1766.87,13.89,-67.0,4.56
542,PKW2858,1726.3,1087.7,13.89,-189.76,6.1
542,PKW2859,1741.72,590.18,13.89,-211.0,4.54
542,PKW2860,2645.92,2001.21,13.89,8.5,3.79
542,PKW2861,2092.23,2689.54,13.89,-183.16,3.9
542,PKW2862,2820.19,2202.74,13.89,-112.43,6.46
542,PKW2863,1856.85,2212.03,13.89,-89.17,3.71
542,PKW2864,1856.45,2239.81,13.89,-89.38,6.94
542,PKW2865,1476.73,645.02,7.8,-22.6,4.08
