time,vehicle_id,x,y,speed,angle,power
623,PKW2809,1151.05,1622.08,13.89,-80.3,4.95
623,PKW2810,3663.03,1944.32,13.89,-3.65,5.96
623,PKW2811,2858.16,2238.45,0.0,78.43,6.43
623,PKW2812,1515.91,1188.76,13.89,-222.05,5.04
623,PKW2813,3663.44,1950.71,13.89,-3.65,5.68
623,PKW2816,2570.05,759.49,0.0,63.5,6.65
623,PKW2817,2639.87,2027.86,13.89,-172.21,5.06
623,PKW2818,1507.36,1106.17,1.83,-173.88,4.27
623,PKW2824,3620.74,1953.44,13.89,-3.65,3.65
623,PKW2826,2619.49,910.85,0.0,-92.81,6.24
623,PKW2828,1143.27,1632.81,0.0,10.02,4.38
623,PKW2829,2802.62,2041.1,0.0,-187.96,4.5
623,PKW2830,3641.89,1948.88,13.89,-3.65,3.93
623,PKW2831,1650.67,598.45,13.89,-176.61,6.35
623,PKW2832,1897.1,2473.77,1.6,83.98,6.19
623,PKW2833,2033.26,1861.58,0.0,-220.96,6.08
623,PKW2834,2931.0,2156.01,13.89,-56.7,5.18
623,PKW2835,2887.93,907.04,13.89,-11.77,5.79
623,PKW2836,2681.89,2032.98,13.89,-171.91,3.93
623,PKW2837,3115.25,2058.32,13.89,-24.83,6.43
623,PKW2838,2932.75,756.59,13.89,-14.88,6.08
623,PKW2839,2044.1,1852.17,10.18,-220.96,3.97
623,PKW2840,3339.56,1964.98,13.89,-3.65,3.84
623,PKW2841,1766.36,1119.11,0.0,-122.69,5.81
623,PKW2842,1864.37,2154.41,13.89,-268.35,6.59
623,PKW2843,2096.8,1040.68,2.6,-193.45,5.88
623,PKW2845,2050.75,1044.81,10.4,-183.08,4.29
623,PKW2847,1684.35,1523.6,13.89,-117.52,6.32
623,PKW2848,2812.67,2997.91,13.89,-268.75,5.03
623,PKW2851,2813.14,2976.52,13.89,-268.75,3.6
623,PKW2852,1263.95,1885.9,13.89,11.67,5.3
623,PKW2853,1798.21,2816.61,13.89,-218.46,5.74
623,PKW2857,1480.85,1144.59,0.0,-109.12,4.56
623,PKW2860,3663.23,1947.52,13.89,-3.65,3.79
623,PKW2861,1868.23,2338.81,0.0,-100.66,3.9
623,PKW2862,2724.28,2039.01,13.89,-174.56,6.46
623,PKW2863,1683.55,1873.19,0.0,-198.41,3.71
623,PKW2864,1690.66,1870.83,0.0,-198.41,6.94
623,PKW2867,2810.26,2043.32,0.0,-184.0,5.93
623,PKW2868,2893.28,2203.68,13.89,-69.06,5.6
623,PKW2870,1482.0,1147.89,0.0,-109.12,6.65
623,PKW2873,1751.28,1101.53,0.0,-122.69,4.34
623,PKW2874,2916.62,2172.06,13.89,-56.7,4.59
623,PKW2875,2224.09,484.28,8.96,-181.07,4.94
623,PKW2876,2810.06,2040.13,0.0,-184.01,6.41
623,PKW2877,2227.83,2672.46,0.0,0.39,3.75
623,PKW2878,2068.62,1042.87,7.8,-190.28,6.14
623,PKW2879,2143.17,1770.57,0.0,-137.09,6.6
623,PKW2880,2565.02,1316.3,2.26,89.01,3.54
623,PKW2881,2752.08,2406.12,0.0,-42.31,6.36
623,PKW2883,1803.61,2816.41,13.89,-218.46,6.19
623,PKW2884,1867.85,2354.15,0.0,-100.66,4.61
623,PKW2885,1869.69,2040.04,1.03,31.54,4.61
623,PKW2886,2019.21,2764.32,13.89,69.68,4.01
623,PKW2887,2910.44,755.9,13.89,-14.88,6.56
623,PKW2889,2425.48,546.92,13.89,-140.74,6.86
623,PKW2890,2764.7,2011.57,0.0,-229.12,3.62
623,PKW2891,2086.97,468.83,0.0,-175.06,4.26
623,PKW2892,1148.62,1707.95,13.89,-262.91,5.56
623,PKW2893,1534.35,1177.95,13.89,-214.98,5.98
623,PKW2894,2128.63,434.04,13.89,1.87,3.87
623,PKW2895,1886.77,2402.93,13.89,79.75,6.58
623,PKW2897,1546.38,1128.97,0.0,-36.57,3.75
623,PKW2898,1882.85,2381.87,13.89,79.3,4.02
623,PKW2899,1713.03,1051.18,13.89,-16.51,5.05
623,PKW2901,1918.73,2724.96,13.89,-216.59,6.45
623,PKW2902,1698.79,1052.06,13.89,-16.5,5.94
623,PKW2903,2050.48,1041.62,10.4,-183.05,4.8
623,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
623,PKW2906,2817.54,2039.6,2.57,-184.01,5.07
623,PKW2907,1540.36,1133.44,0.0,-36.56,4.75
623,PKW2909,2645.32,987.7,0.0,-54.15,4.35
623,PKW2910,1688.24,1065.48,13.89,-16.65,3.92
623,PKW2911,2106.66,1038.32,0.0,-193.45,6.01
623,PKW2912,1678.3,1058.43,13.89,-16.65,6.52
623,PKW2913,2001.41,2714.77,13.89,70.61,5.49
623,PKW2916,2068.03,1039.72,7.8,-190.28,5.55
623,PKW2917,1820.36,2803.11,13.89,-218.46,3.88
623,PKW2918,1755.37,1107.91,0.0,-122.69,4.66
623,PKW2919,1869.61,2346.18,0.0,-100.66,6.42
623,PKW2920,1661.61,1073.34,13.89,-9.46,6.83
623,PKW2921,2373.29,2678.07,0.0,-183.04,4.99
623,PKW2922,1150.91,1665.64,13.89,-262.7,6.74
623,PKW2923,2838.94,2038.1,13.65,-184.01,5.45
623,PKW2926,2919.33,2173.77,13.89,-56.7,4.67
623,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
623,PKW2928,2642.99,985.46,0.0,-54.16,4.29
623,PKW2929,2813.6,2955.13,13.89,-268.75,6.92
623,PKW2930,2065.03,430.72,13.89,3.66,4.96
623,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
623,PKW2932,1495.54,1075.8,12.66,-248.36,6.41
623,PKW2933,1827.61,1782.75,8.37,-128.54,5.67
623,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
623,PKW2935,2107.11,433.86,13.89,-1.53,3.53
623,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
623,PKW2937,1167.78,1571.28,13.89,-254.38,4.47
623,PKW2938,2066.85,1008.3,13.89,-7.39,4.12
623,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
623,PKW2941,2889.76,761.39,13.89,-14.88,5.48
623,PKW2942,2814.07,2933.75,13.89,-268.75,6.08
623,PKW2943,1915.7,2481.67,5.2,-215.42,4.68
623,PKW2944,2585.8,1113.47,13.0,-256.82,3.5
623,PKW2945,2260.15,2234.27,13.89,-215.6,5.33
623,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
623,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
623,PKW2948,2099.45,1036.75,1.3,-193.46,6.33
623,PKW2949,2907.99,2033.27,13.89,-184.01,5.8
623,PKW2950,2904.88,2189.94,13.89,-56.7,6.46
623,PKW2951,1589.91,1097.99,13.89,-25.2,5.35
623,PKW2952,1586.08,1106.56,13.89,-8.13,5.95
623,PKW2953,2641.04,993.62,0.0,-54.95,6.0
623,PKW2955,2885.58,2223.79,13.89,-69.06,3.79
623,PKW2957,1408.51,1226.42,0.0,-37.45,4.3
623,PKW2958,2560.37,1731.31,13.89,0.26,6.58
623,PKW2959,2240.41,483.73,6.36,-183.73,5.6
623,PKW2960,2853.52,2231.78,6.56,78.43,4.67
623,PKW2961,2911.26,758.99,13.89,-14.88,4.96
623,PKW2963,3574.02,1950.01,13.89,-3.65,3.69
623,PKW2964,2610.72,818.63,0.0,57.29,3.56
623,PKW2965,2558.34,1192.0,13.0,-86.26,6.87
623,PKW2966,2907.66,2191.54,13.89,-56.7,5.72
623,PKW2968,1402.56,1230.98,0.0,-37.45,4.76
623,PKW2969,2619.83,918.2,0.0,-116.13,5.37
623,PKW2970,1499.37,1053.65,13.89,-248.24,5.31
623,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
623,PKW2973,2087.06,472.05,0.0,-175.03,5.37
623,PKW2974,2540.13,1365.9,0.0,-69.87,6.18
623,PKW2975,2192.54,439.96,0.0,1.04,4.3
623,PKW2976,2030.21,1040.6,13.0,-174.1,5.14
623,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
623,PKW2979,2817.03,2798.88,13.89,-268.75,6.84
623,PKW2980,2390.68,1931.09,13.89,28.42,5.18
623,PKW2981,1089.74,1987.35,13.89,-255.61,4.07
623,PKW2982,1446.95,1095.35,2.6,2.23,5.07
623,PKW2983,2991.12,2027.45,13.89,-184.01,6.09
623,PKW2984,2761.93,2405.8,0.0,-42.31,5.31
623,PKW2985,3012.43,2025.96,13.88,-184.01,4.83
623,PKW2986,3024.79,2021.89,13.89,-184.01,3.86
623,PKW2987,1927.91,2476.92,2.6,-215.43,3.61
623,PKW2988,1440.85,1219.43,0.0,-172.87,4.3
623,PKW2989,1933.88,2702.68,0.0,-34.52,3.98
623,PKW2990,2085.78,434.43,13.89,3.24,5.72
623,PKW2992,2083.06,1036.99,5.2,-190.3,4.66
623,PKW2994,1432.32,1213.79,11.44,-41.64,4.35
623,PKW2996,2375.62,2681.15,0.0,-184.33,5.88
623,PKW2998,2423.24,616.82,13.89,-190.94,6.26
623,PKW2999,1474.18,1091.06,13.89,7.54,3.89
623,PKW3000,1436.86,1094.95,0.0,2.23,4.64
623,PKW3002,2494.58,659.52,13.89,-119.19,6.76
623,PKW3003,1924.06,2701.66,0.0,-34.52,3.57
623,PKW3004,2050.75,1612.62,13.89,-124.49,6.99
623,PKW3005,1862.39,2035.63,0.0,19.93,6.68
623,PKW3006,2365.83,2678.46,0.0,-183.05,5.97
623,PKW3007,1447.91,1092.18,13.89,2.23,5.61
623,PKW3008,1448.03,1088.98,13.89,2.23,6.24
623,PKW3009,1283.87,1372.47,0.0,-232.58,6.84
623,PKW3010,2851.34,2212.89,7.99,68.73,6.68
623,PKW3011,2155.06,1781.63,11.0,-137.09,4.51
623,PKW3012,2894.77,2208.71,13.89,-69.07,6.23
623,PKW3013,2108.02,1034.7,0.0,-193.46,5.62
623,PKW3014,2383.11,2680.45,0.0,-187.31,5.06
623,PKW3015,2711.05,2446.61,13.89,-38.33,5.91
623,PKW3016,2168.88,438.88,11.19,5.93,3.84
623,PKW3017,2877.89,2243.89,13.89,-69.06,4.94
623,PKW3018,1751.2,584.63,13.89,-208.51,5.94
623,PKW3019,2095.48,1034.41,2.6,-193.46,5.75
623,PKW3020,1507.98,1030.83,13.89,-246.95,3.9
623,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
623,PKW3023,1426.69,1214.52,13.89,-41.68,4.0
623,PKW3024,2886.75,2229.69,13.89,-69.07,6.25
623,PKW3025,1913.51,2712.79,0.0,-38.11,5.99
623,PKW3026,2390.58,2679.49,1.56,-187.45,6.33
623,PKW3027,1925.87,2704.29,0.0,-34.52,5.62
623,PKW3028,2709.08,2444.1,13.89,-38.32,5.89
623,PKW3029,2845.72,2198.46,12.49,68.73,4.89
623,PKW3030,1919.69,2708.54,0.0,-34.52,6.78
623,PKW3031,1392.51,1086.82,13.89,2.23,4.95
623,PKW3032,2638.48,991.71,0.0,-54.92,4.45
623,PKW3033,2105.29,1032.07,0.0,-193.46,6.02
623,PKW3034,1927.7,2706.93,0.0,-34.52,4.84
623,PKW3035,2562.41,744.17,0.0,63.5,5.61
623,PKW3036,1378.51,1089.48,13.89,2.23,4.17
623,PKW3037,2505.6,677.76,13.89,-136.76,6.55
623,PKW3038,1671.73,600.14,13.89,-166.74,5.64
623,PKW3039,2624.27,942.78,11.85,-109.13,3.65
623,PKW3040,1154.07,1643.41,13.89,-256.3,6.26
623,PKW3041,1921.52,2711.18,0.0,-34.52,4.96
623,PKW3042,2880.95,2253.82,13.89,-69.07,4.91
623,PKW3043,2838.61,2179.85,13.89,70.03,4.29
623,PKW3044,3311.56,1966.77,13.89,-3.65,6.86
623,PKW3045,2877.58,2253.67,13.89,-69.07,5.57
623,PKW3046,2636.86,999.75,0.0,-59.59,6.14
623,PKW3047,3157.4,2015.81,13.89,-184.01,6.74
623,PKW3048,2633.02,999.81,5.3,-61.93,4.69
623,PKW3050,2112.57,1030.32,4.16,-193.46,5.75
623,PKW3051,2867.88,2265.6,13.89,-51.05,3.66
623,PKW3052,1336.99,1084.66,13.89,2.23,6.41
623,PKW3053,2951.79,744.91,13.89,-14.88,5.14
623,PKW3054,2862.37,2274.82,13.89,-37.94,4.92
623,PKW3055,1576.14,1149.52,13.89,-208.14,6.46
623,PKW3057,1915.34,2715.43,0.0,-38.18,5.04
623,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
623,PKW3059,1322.99,1087.32,13.89,2.23,5.74
623,PKW3060,2184.95,1805.04,13.89,-137.08,4.79
623,PKW3061,1664.55,1485.67,13.89,-117.58,3.63
623,PKW3062,1669.77,570.39,0.0,0.58,3.62
623,PKW3063,2559.06,737.45,0.0,63.5,3.5
623,PKW3064,2543.31,750.15,13.89,-116.27,6.39
623,PKW3065,1309.23,1083.58,13.89,2.23,6.62
623,PKW3066,2555.71,730.74,0.0,63.5,4.09
623,PKW3067,2583.73,1108.31,8.46,-256.82,3.63
623,PKW3068,2097.54,1800.58,13.89,-223.8,3.73
623,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
623,PKW3070,1907.62,2717.44,0.0,-38.46,4.22
623,PKW3071,1396.64,1243.58,13.89,-37.45,6.39
623,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
623,PKW3073,1669.6,573.59,0.0,0.6,6.39
623,PKW3074,2253.75,479.75,10.86,-184.89,4.95
623,PKW3075,2303.19,2196.41,13.89,-224.33,4.62
623,PKW3076,3226.68,2010.96,13.89,-184.01,6.99
623,PKW3077,1692.07,606.78,13.89,-174.65,6.86
623,PKW3078,2164.88,1013.14,13.89,-195.56,5.59
623,PKW3079,2828.5,2317.76,13.89,-54.81,5.68
623,PKW3080,2815.24,2325.45,13.89,-54.87,3.97
623,PKW3081,2817.87,2327.29,13.89,-54.88,6.34
623,PKW3082,3246.49,2006.36,13.89,-184.01,7.0
623,PKW3083,1870.63,2368.89,0.0,-100.73,6.83
623,PKW3084,1598.44,587.02,13.89,-23.26,5.03
623,PKW3085,2301.58,482.68,13.89,-171.35,3.9
623,PKW3086,3094.15,2064.55,13.89,-24.83,4.28
623,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
623,PKW3088,2634.62,2502.97,13.89,-39.77,3.59
623,PKW3090,2251.67,964.33,13.89,-18.45,4.55
623,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
623,PKW3092,3259.91,1970.07,13.89,-3.65,5.44
623,PKW3093,1239.83,1080.88,13.89,2.23,3.76
623,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
623,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
623,PKW3097,1328.91,1294.43,13.89,-43.65,6.42
623,PKW3098,2218.01,1003.47,13.89,-197.79,6.17
623,PKW3099,1926.05,2474.31,2.6,-215.42,5.68
623,PKW3100,2622.96,925.2,0.0,-91.01,3.93
623,PKW3101,1161.14,1620.25,13.89,-259.58,5.32
623,PKW3102,1830.67,1803.64,0.0,-19.14,4.21
623,PKW3103,3232.19,1971.84,13.89,-3.65,4.65
623,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
623,PKW3105,1909.45,2720.07,0.0,-38.46,6.17
623,PKW3106,1493.13,1202.98,13.89,-216.26,6.17
623,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
623,PKW3108,3309.82,2005.14,13.89,-184.01,3.93
623,PKW3109,2013.16,429.85,13.89,7.44,3.57
623,PKW3110,2548.07,715.42,0.0,63.5,4.46
623,PKW3111,1135.88,1631.52,0.0,9.67,5.52
623,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
623,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
623,PKW3114,2618.19,2516.64,13.89,-39.77,4.22
623,PKW3115,2631.79,1008.83,7.35,-58.89,4.4
623,PKW3116,2256.62,987.44,13.89,-198.14,6.68
623,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
623,PKW3118,3204.46,1973.61,13.89,-3.65,5.11
623,PKW3119,2636.55,2505.54,13.89,-39.77,4.64
623,PKW3120,1872.39,2360.92,0.0,-100.66,6.47
623,PKW3121,2769.61,2005.9,0.0,-243.8,4.47
623,PKW3122,2270.81,986.16,13.89,-198.14,4.11
623,PKW3123,1170.44,1078.18,13.89,2.23,4.59
623,PKW3124,2953.43,751.1,13.89,-14.88,6.73
623,PKW3125,2283.02,978.79,13.89,-198.13,4.34
623,PKW3126,2620.12,2519.21,13.89,-39.77,3.52
623,PKW3127,2740.98,2416.22,0.0,-42.31,4.58
623,PKW3128,2282.03,975.75,13.89,-198.14,6.69
623,PKW3129,1156.44,1080.84,13.89,2.23,5.23
623,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
623,PKW3131,1940.48,1926.55,13.0,-131.13,6.66
623,PKW3132,1135.06,1080.01,13.89,2.23,6.48
623,PKW3133,2676.04,975.7,13.0,-241.82,6.51
623,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
623,PKW3136,2831.3,2159.75,13.89,70.03,4.6
623,PKW3137,2601.77,2530.31,13.89,-39.77,4.55
623,PKW3138,1662.08,570.51,0.0,-33.02,6.42
623,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
623,PKW3140,2322.5,486.2,13.89,-167.13,4.48
623,PKW3141,2425.5,997.2,13.89,64.16,5.04
623,PKW3142,2452.76,513.64,13.89,33.84,5.29
623,PKW3143,2808.55,2088.86,13.89,76.94,4.74
623,PKW3144,2671.73,976.93,13.0,-241.33,4.1
623,PKW3145,1898.78,2724.46,8.28,-38.46,6.64
623,PKW3146,1114.92,1076.02,13.89,2.23,3.59
623,PKW3147,1100.92,1078.68,13.89,2.23,3.79
623,PKW3148,2397.4,953.86,0.0,-115.84,3.72
623,PKW3149,3407.02,2001.54,13.89,-184.0,5.36
623,PKW3150,2801.66,2488.44,13.89,-88.68,6.81
623,PKW3151,1823.64,1806.08,0.0,-19.14,5.28
623,PKW3152,1873.77,2368.29,3.04,-100.65,6.1
623,PKW3153,1935.49,1965.18,11.55,-234.84,5.07
623,PKW3154,1896.63,1368.91,0.0,60.08,3.73
623,PKW3155,2602.64,806.04,0.0,57.29,6.08
623,PKW3156,1080.66,1074.69,13.89,2.23,6.93
623,PKW3157,1227.35,1438.75,0.0,-55.82,3.8
623,PKW3158,2362.34,953.2,13.89,-197.69,6.58
623,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
623,PKW3160,2801.01,2516.23,13.89,-88.68,6.15
623,PKW3161,2426.17,495.82,13.89,33.84,6.9
623,PKW3162,2407.89,960.82,10.04,64.16,3.7
623,PKW3163,2237.41,2675.72,0.0,0.39,5.62
623,PKW3164,1509.6,1189.03,13.89,-221.81,4.31
623,PKW3165,1692.13,603.58,13.89,-174.63,4.68
623,PKW3166,2227.32,972.46,13.89,-18.43,5.19
623,PKW3167,1655.15,574.14,0.0,-5.73,3.91
623,PKW3168,1273.17,1386.46,2.6,-232.58,5.9
623,PKW3169,1855.32,2033.14,0.0,18.34,6.89
623,PKW3170,1733.79,597.57,13.89,-203.49,4.57
623,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
623,PKW3172,2566.43,1240.02,2.89,-263.34,4.48
623,PKW3173,2542.93,1982.58,13.89,8.5,5.06
623,PKW3174,2388.81,944.77,13.89,-197.54,3.74
623,PKW3175,1217.11,1453.19,11.86,-54.0,4.04
623,PKW3176,2541.29,1356.02,2.6,-83.97,5.6
623,PKW3177,2800.05,2557.91,13.89,-88.68,5.47
623,PKW3178,2803.23,2558.46,13.89,-88.68,4.88
623,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
623,PKW3180,2506.91,599.49,0.0,-207.05,6.79
623,PKW3181,2229.91,2675.67,0.0,0.39,5.8
623,PKW3182,1653.39,577.53,0.0,-5.73,6.73
623,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
623,PKW3184,1892.95,2009.2,13.89,-54.35,5.34
623,PKW3185,2147.37,2313.98,13.89,-216.03,5.75
623,PKW3186,1947.54,1950.98,8.95,-161.9,5.78
623,PKW3187,1961.46,1959.24,7.8,-138.61,6.24
623,PKW3188,2444.78,2662.96,10.4,-56.3,6.63
623,PKW3189,1905.42,1991.81,13.89,-54.35,3.77
623,PKW3190,2442.61,2660.72,10.4,-55.88,3.69
623,PKW3191,3517.88,1993.78,13.89,-184.0,5.59
623,PKW3192,2387.66,908.9,0.0,82.86,6.32
623,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
623,PKW3194,2824.04,2139.7,13.89,70.08,6.4
623,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
623,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
623,PKW3197,2455.77,926.05,13.89,-198.65,4.46
623,PKW3198,1421.81,1910.58,7.8,-82.37,3.65
623,PKW3199,2759.78,2403.44,0.0,-42.31,3.64
623,PKW3200,2717.7,2008.39,0.0,6.43,5.84
623,PKW3201,3537.68,1989.18,13.89,-184.01,5.51
623,PKW3202,2306.63,942.63,13.89,-18.45,5.77
623,PKW3203,2458.44,1725.22,7.94,-268.71,5.94
623,PKW3204,2552.82,769.32,13.89,-130.15,3.93
623,PKW3205,2798.45,2627.39,13.89,-88.68,6.8
623,PKW3206,2235.31,2252.06,13.89,-215.6,6.79
623,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
623,PKW3208,2482.09,917.14,13.89,-198.84,4.18
623,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
623,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
623,PKW3211,2432.39,2676.01,7.8,-57.11,5.91
623,PKW3212,1249.56,1424.2,9.9,-234.19,6.95
623,PKW3213,2041.4,2386.79,13.89,-215.81,5.1
623,PKW3214,1848.2,2030.78,0.0,18.34,6.73
623,PKW3215,2434.93,2677.91,7.8,-57.39,4.83
623,PKW3216,934.49,1069.0,13.89,2.23,3.89
623,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
623,PKW3218,1128.49,1630.26,0.0,9.67,4.85
623,PKW3219,2069.56,477.2,0.0,-92.83,3.73
623,PKW3220,1910.03,1406.01,0.0,-124.77,4.82
623,PKW3221,2508.38,908.13,13.89,-201.29,6.11
623,PKW3222,2590.54,838.27,0.0,-11.06,5.16
623,PKW3223,1689.96,614.59,0.0,-106.75,4.13
623,PKW3224,2598.55,839.96,0.0,-11.07,4.43
623,PKW3225,2519.08,897.03,13.89,-201.69,6.63
623,PKW3226,1421.83,1925.8,5.2,-97.73,5.49
623,PKW3227,2520.26,900.0,13.89,-201.69,3.82
623,PKW3228,1740.87,2849.89,13.89,-38.46,5.34
623,PKW3229,1865.03,1804.74,13.0,22.39,6.43
623,PKW3230,1257.26,1408.05,6.62,-234.19,4.1
623,PKW3231,2860.42,769.18,13.89,-14.88,5.49
623,PKW3232,2061.6,2372.22,13.89,-215.81,6.16
623,PKW3233,1882.63,2027.89,13.89,-62.47,5.05
623,PKW3234,2505.71,596.47,0.0,-206.46,6.41
623,PKW3235,1279.31,1378.43,0.0,-232.58,6.23
623,PKW3236,2754.23,2408.49,0.0,-42.31,3.54
623,PKW3237,2799.71,2711.21,13.89,-88.68,4.56
623,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
623,PKW3239,878.97,1066.84,13.89,2.23,3.5
623,PKW3240,2597.89,836.83,0.0,-11.06,4.53
623,PKW3241,1719.12,2867.17,13.89,-38.46,4.48
623,PKW3242,2818.19,2197.9,5.2,-86.61,5.71
623,PKW3243,2560.54,889.38,13.89,-197.29,4.28
623,PKW3244,864.97,1069.5,13.89,2.23,6.48
623,PKW3245,2583.2,839.7,0.0,-13.06,3.93
623,PKW3246,2796.2,2724.65,13.89,-88.68,3.76
623,PKW3247,2216.16,2261.16,13.89,-214.12,6.7
623,PKW3248,3656.44,1984.08,13.89,-184.0,4.33
623,PKW3249,2746.53,2411.17,0.0,-42.31,3.69
623,PKW3250,1449.28,1201.63,11.86,-32.78,4.67
623,PKW3251,1589.02,1134.54,13.89,-235.65,4.35
623,PKW3252,1697.36,2884.46,13.89,-38.46,5.02
623,PKW3253,3670.08,1979.91,13.89,-184.01,5.58
623,PKW3254,837.33,1065.22,13.89,2.23,6.31
623,PKW3255,2795.56,2752.44,13.89,-88.68,4.18
623,PKW3256,1457.5,668.93,0.0,-39.52,5.61
623,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
623,PKW3258,1451.71,673.7,0.0,-39.52,5.03
623,PKW3259,2537.73,1372.76,0.0,-72.17,4.79
623,PKW3260,2464.91,1737.27,0.0,-179.74,6.59
623,PKW3261,2553.44,1249.83,13.89,-82.71,5.77
623,PKW3262,2798.42,2766.75,13.89,-88.68,6.35
623,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
623,PKW3264,809.57,1064.14,13.89,2.23,6.68
623,PKW3265,2278.94,951.87,13.89,-18.4,6.24
623,PKW3266,2772.8,1999.15,0.0,-246.56,5.08
623,PKW3267,1265.53,1396.6,5.2,-233.62,5.5
623,PKW3268,1578.42,595.63,13.89,-23.26,4.76
623,PKW3269,2599.16,1990.98,13.89,8.5,5.66
623,PKW3270,2069.93,484.69,0.0,-92.83,4.4
623,PKW3271,2756.39,2410.85,0.0,-42.31,5.89
623,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
623,PKW3273,2797.78,2794.52,13.89,-88.68,4.98
623,PKW3274,2080.82,2362.3,13.89,-215.81,6.38
623,PKW3275,2794.27,2808.02,13.89,-88.68,4.55
623,PKW3276,2651.3,870.43,6.7,-196.53,5.87
623,PKW3277,2504.51,593.45,0.0,-205.9,4.62
623,PKW3278,1392.18,1280.82,13.89,-215.41,4.22
623,PKW3279,1407.72,1265.79,13.89,-215.74,6.69
623,PKW3280,2800.66,2808.79,13.89,-88.68,5.07
623,PKW3281,2008.95,1045.81,13.89,-179.01,6.15
623,PKW3282,1865.08,2339.4,0.0,-100.66,6.25
623,PKW3283,2512.5,593.33,0.0,-201.56,6.63
623,PKW3284,1632.1,2936.3,13.89,-38.46,6.73
623,PKW3285,2654.97,859.33,11.2,-196.54,4.71
623,PKW3286,2511.32,590.36,0.0,-201.56,3.95
623,PKW3287,2598.54,799.75,0.0,55.78,6.36
623,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
623,PKW3289,2793.63,2835.81,13.89,-88.68,5.05
623,PKW3290,753.93,1065.18,13.89,2.23,6.03
623,PKW3291,3753.44,1977.29,13.89,-184.0,6.02
623,PKW3292,740.17,1061.44,13.89,2.23,6.19
623,PKW3293,2681.77,861.39,13.89,-196.53,5.72
623,PKW3294,1111.14,1891.05,4.7,-75.61,4.55
623,PKW3295,1425.08,1253.29,13.89,-215.74,5.43
623,PKW3296,1137.69,1715.31,13.89,-57.64,4.09
623,PKW3297,2816.8,2119.75,13.89,70.08,4.27
623,PKW3298,726.17,1064.1,13.89,2.23,5.5
623,PKW3299,2584.3,846.01,4.65,-12.35,6.76
623,PKW3300,2692.12,849.24,13.89,-205.25,4.91
623,PKW3301,1841.08,2028.42,0.0,18.34,5.58
623,PKW3302,2064.48,2691.32,13.89,-183.66,3.94
623,PKW3303,2222.41,2675.62,0.0,6.62,5.24
623,PKW3304,2562.09,1277.2,0.2,-263.34,6.67
623,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
623,PKW3306,1121.09,1629.0,0.0,9.67,4.25
623,PKW3307,2706.86,850.99,13.89,-202.24,4.56
623,PKW3308,1314.16,1318.57,13.89,-56.54,4.37
623,PKW3309,2473.95,884.5,5.2,24.73,6.31
623,PKW3310,1892.68,1362.82,0.0,50.64,6.81
623,PKW3311,1445.93,678.47,0.0,-39.52,5.62
623,PKW3312,1440.14,683.25,0.0,-39.52,4.9
623,PKW3313,3808.86,1973.41,13.89,-184.0,3.91
623,PKW3314,2502.03,1743.84,13.89,-179.74,5.07
623,PKW3315,684.65,1059.28,13.89,2.23,4.3
623,PKW3316,2588.7,1087.98,10.21,-268.39,5.58
