time,vehicle_id,x,y,speed,angle,power
123,PKW194,1968.38,2649.89,0.0,64.89,4.6
123,PKW195,1960.71,1049.47,13.89,-181.86,5.33
123,PKW196,1953.22,2607.39,9.83,68.99,5.56
123,PKW197,1945.96,1043.55,13.89,-181.85,5.02
123,PKW198,2812.2,3019.02,13.89,-268.75,4.15
123,PKW2,1967.65,1018.19,13.89,-3.42,4.53
123,PKW20,2613.55,2524.67,13.89,-39.77,4.37
123,PKW200,2348.79,2119.11,13.89,-245.01,6.38
123,PKW201,2690.44,949.05,13.89,-26.4,6.44
123,PKW202,1864.42,1314.63,13.89,66.96,4.43
123,PKW203,3019.04,2028.71,13.89,-184.0,3.67
123,PKW205,1468.75,1188.72,0.0,-36.38,4.13
123,PKW206,2589.02,1074.19,1.3,-237.73,4.52
123,PKW207,2744.06,803.4,13.89,-14.39,5.69
123,PKW208,1548.29,1131.54,0.0,-36.55,5.6
123,PKW209,2711.15,1732.0,13.89,0.26,5.89
123,PKW21,1253.18,1413.71,7.15,-234.19,6.35
123,PKW210,1597.79,1888.6,13.89,-10.24,5.51
123,PKW211,1613.57,1082.97,13.89,-38.92,6.76
123,PKW212,1140.96,1853.67,6.55,-260.63,5.71
123,PKW214,2806.04,2437.1,0.0,-88.68,4.42
123,PKW215,2834.93,2297.14,4.78,-56.7,5.97
123,PKW216,2897.61,2195.18,13.89,-57.47,6.01
123,PKW217,2613.87,881.48,0.0,-99.51,4.07
123,PKW220,1439.67,1088.65,7.46,2.23,5.87
123,PKW221,2861.09,2262.82,0.0,64.79,5.88
123,PKW222,2681.76,818.77,13.89,-13.81,5.09
123,PKW223,2662.07,827.57,13.89,-16.74,4.29
123,PKW224,2154.26,1019.42,13.89,-195.55,5.22
123,PKW225,1808.97,521.06,13.89,-26.23,4.22
123,PKW226,1432.1,1091.56,11.96,2.23,6.39
123,PKW227,1856.67,2224.84,13.89,-89.17,4.78
123,PKW228,1143.3,1839.56,5.19,-260.58,5.7
123,PKW229,1420.27,1087.9,13.89,2.23,5.81
123,PKW230,2109.93,1679.85,0.0,48.85,6.97
123,PKW231,1818.37,1059.69,13.89,-193.27,3.96
123,PKW232,2045.39,1056.04,8.38,-237.3,5.45
123,PKW233,3088.32,2023.86,13.89,-184.0,6.27
123,PKW235,2743.24,800.31,13.89,-14.45,6.04
123,PKW237,2200.68,2275.2,13.89,-216.07,4.74
123,PKW238,2673.29,963.15,13.89,-35.37,3.82
123,PKW239,2325.17,2169.9,0.0,-245.27,4.77
123,PKW24,1886.33,1019.84,13.89,-3.42,6.97
123,PKW240,1868.27,2128.73,13.89,-268.47,6.53
123,PKW241,1859.87,2224.89,13.89,-89.17,5.07
123,PKW242,2086.45,1005.68,13.89,-8.32,6.25
123,PKW243,1392.26,1093.22,13.89,2.23,5.28
123,PKW244,1986.28,1768.71,13.89,-35.52,6.35
123,PKW245,2003.91,1756.88,13.89,-30.24,5.81
123,PKW246,2723.3,808.56,13.89,-13.81,4.18
123,PKW247,2514.34,871.04,13.89,-19.27,3.78
123,PKW248,2724.07,811.67,13.89,-13.81,4.06
123,PKW249,2157.21,2679.39,13.89,0.3,6.01
123,PKW250,2813.92,2940.69,13.89,-268.75,4.53
123,PKW251,1930.64,1961.59,0.0,-56.95,5.49
123,PKW252,2386.57,2676.78,13.89,-187.32,5.64
123,PKW253,2360.7,2093.52,13.89,-245.27,6.6
123,PKW254,1364.63,1088.94,13.89,2.23,3.65
123,PKW255,1916.1,1043.1,10.81,-185.98,4.9
123,PKW256,2606.07,817.29,0.0,57.28,5.66
123,PKW257,2131.23,2677.13,13.89,-2.95,4.33
123,PKW259,2505.04,909.28,13.89,-199.41,6.51
123,PKW26,3157.89,2031.53,13.89,-24.83,3.99
123,PKW260,2372.47,2067.92,13.89,-244.47,6.66
123,PKW261,1823.48,1250.09,13.89,-117.15,6.79
123,PKW262,1789.82,530.5,13.89,-26.23,5.37
123,PKW263,2814.83,2899.03,13.89,-268.75,4.44
123,PKW264,1674.9,1108.0,13.89,-202.54,4.24
123,PKW265,2117.68,2681.06,13.89,-4.4,3.79
123,PKW266,1336.87,1087.86,13.89,2.23,6.74
123,PKW267,2999.88,1993.09,13.89,-3.65,4.67
123,PKW268,2360.58,501.99,0.0,-148.6,6.45
123,PKW27,2111.57,433.81,13.89,-0.79,6.06
123,PKW270,2702.53,813.67,13.89,-13.81,5.38
123,PKW271,2611.64,2522.1,13.89,-39.77,3.74
123,PKW272,2504.0,906.25,13.89,-199.36,6.15
123,PKW273,2429.07,2673.34,13.89,-189.27,5.52
123,PKW274,2475.35,624.84,0.0,-117.75,5.81
123,PKW275,2671.98,960.35,13.89,-35.08,6.88
123,PKW276,1449.01,1220.45,10.96,-186.01,5.52
123,PKW277,1556.1,922.78,13.89,-244.79,4.31
123,PKW278,2354.17,498.11,0.0,-148.81,6.28
123,PKW279,1963.14,2631.16,8.9,65.43,3.84
123,PKW28,1779.46,1081.71,12.62,-198.53,6.79
123,PKW280,1867.69,2150.12,13.89,-268.39,4.53
123,PKW281,2699.93,2451.33,13.89,-38.32,6.24
123,PKW282,2178.48,1012.68,13.89,-196.42,5.17
123,PKW283,1295.23,1086.24,13.89,2.23,5.31
123,PKW284,1515.17,1205.29,2.6,-119.93,5.07
123,PKW285,1409.19,1896.18,0.0,-4.17,3.62
123,PKW286,2802.68,2443.98,0.0,-88.68,4.18
123,PKW287,1965.76,2659.38,0.0,64.88,5.29
123,PKW288,2470.22,2664.71,13.89,-197.49,4.28
123,PKW289,2187.93,1757.83,13.89,50.22,6.27
123,PKW290,2602.0,810.95,1.73,57.28,4.39
123,PKW291,1867.56,2352.61,13.47,-100.66,3.71
123,PKW292,1813.8,1231.02,13.89,-116.19,4.11
123,PKW293,2703.3,816.78,13.89,-13.81,4.84
123,PKW294,2816.35,2829.6,13.89,-268.75,5.19
123,PKW295,1565.77,901.49,13.89,-246.28,6.36
123,PKW296,2496.06,2654.47,13.89,-202.54,4.75
123,PKW297,1884.1,2450.68,13.89,-98.24,6.7
123,PKW298,2816.82,2808.21,13.89,-268.75,4.27
123,PKW299,2502.96,903.22,13.89,-199.23,6.75
123,PKW30,3057.98,1986.17,13.89,-3.65,6.34
123,PKW300,2525.14,901.5,13.89,-201.69,6.67
123,PKW301,1736.46,1615.79,13.89,62.47,6.1
123,PKW302,1923.01,493.93,13.89,-207.41,5.01
123,PKW303,2809.07,2444.71,0.0,-88.68,4.8
123,PKW304,2802.51,2451.48,0.0,-88.68,3.74
123,PKW305,2805.86,2444.6,0.0,-88.68,6.88
123,PKW306,3157.41,2035.27,13.89,-24.83,5.89
123,PKW307,1938.24,2695.79,0.0,-34.52,4.32
123,PKW308,2523.95,898.53,13.89,-201.69,6.57
123,PKW309,1888.93,2414.83,13.89,79.75,6.07
123,PKW31,1507.36,1106.17,0.0,-173.88,5.84
123,PKW310,3138.36,2040.57,13.89,-24.83,5.94
123,PKW311,2808.89,2452.2,0.0,-88.68,4.32
123,PKW312,2678.82,938.92,0.0,58.62,3.7
123,PKW313,1751.77,1653.33,13.89,-117.11,4.17
123,PKW314,1910.12,1802.66,13.89,-14.71,6.15
123,PKW315,2478.89,631.45,0.0,-119.19,4.86
123,PKW316,2532.93,2635.5,13.89,-215.36,4.62
123,PKW317,1940.06,2698.43,0.0,-34.52,6.27
123,PKW318,2544.97,894.22,13.89,-197.29,4.41
123,PKW319,2391.75,2014.61,13.89,-244.51,5.1
123,PKW32,2760.93,2063.89,0.0,-113.15,5.68
123,PKW320,1936.47,1947.24,0.0,-54.11,4.28
123,PKW321,1197.95,1085.66,13.89,2.23,6.58
123,PKW322,2554.32,1242.93,1.56,-82.71,3.51
123,PKW323,1936.42,2693.16,0.0,-34.52,4.61
123,PKW324,2366.91,505.98,2.92,-146.11,3.78
123,PKW325,3323.88,2007.36,13.89,-184.0,4.56
123,PKW326,2384.82,2042.64,13.89,-243.04,3.55
123,PKW327,3067.06,2073.56,13.89,-24.83,4.81
123,PKW328,1915.95,2481.5,0.0,-215.42,4.59
123,PKW329,2544.02,891.17,13.89,-197.3,4.99
123,PKW33,3038.39,1984.21,13.89,-3.65,3.75
123,PKW330,2565.4,887.87,13.89,-197.29,6.83
123,PKW331,2522.77,895.56,13.89,-201.69,4.67
123,PKW332,1932.05,2700.04,2.4,-34.52,5.25
123,PKW333,2502.77,525.83,13.89,3.72,4.69
123,PKW334,1170.44,1078.18,13.89,2.23,5.08
123,PKW335,2482.55,637.99,0.0,-119.19,6.98
123,PKW336,2564.45,884.81,13.89,-197.3,4.5
123,PKW337,1700.94,572.81,13.89,-12.71,5.83
123,PKW338,1448.73,1223.64,10.83,-185.11,3.92
123,PKW339,1864.84,1051.62,13.89,-187.43,5.71
123,PKW34,1539.26,1901.57,13.89,-187.32,3.59
123,PKW340,2884.46,2314.92,0.0,-143.49,5.95
123,PKW341,1115.89,1887.09,13.0,-249.36,5.32
123,PKW342,1401.71,1896.73,0.0,-4.17,4.28
123,PKW343,1142.68,1077.1,13.89,2.23,6.96
123,PKW344,2617.34,833.29,11.38,-10.07,6.62
123,PKW345,2805.59,2456.53,8.93,-88.68,4.12
123,PKW346,2585.82,881.51,13.89,-197.29,3.97
123,PKW347,2543.07,888.11,13.89,-197.29,4.89
123,PKW348,2378.9,925.31,2.6,-18.08,5.05
123,PKW349,1164.34,1586.37,13.89,-257.18,6.11
123,PKW35,1868.85,526.9,13.89,-211.75,5.61
123,PKW350,1466.99,1219.08,13.69,-206.2,5.54
123,PKW351,1914.7,2711.98,13.52,-36.97,3.78
123,PKW352,1671.54,570.43,8.45,0.79,4.97
123,PKW353,2640.67,830.66,13.89,-16.56,4.41
123,PKW354,1148.24,1862.01,6.55,7.18,6.39
123,PKW355,2661.15,824.5,13.89,-16.74,5.52
123,PKW356,1803.96,527.1,13.89,-26.23,4.82
123,PKW357,1552.41,1124.51,0.0,-36.57,4.76
123,PKW358,3407.02,2001.54,13.89,-184.0,4.09
123,PKW359,1949.16,1789.99,13.89,-21.54,5.36
123,PKW36,1950.56,2460.81,13.89,-215.43,6.18
123,PKW360,3406.81,1998.34,13.89,-184.01,3.9
123,PKW361,1868.71,1829.42,0.0,-124.98,6.66
123,PKW362,3428.36,2000.05,13.89,-184.0,3.63
123,PKW363,2801.34,2502.33,13.89,-88.68,6.59
123,PKW364,2492.81,656.36,7.96,-119.19,5.45
123,PKW365,2627.08,2554.23,13.89,-218.66,5.66
123,PKW366,2427.88,2682.96,0.0,-56.38,4.68
123,PKW367,1087.04,1078.14,13.89,2.23,4.49
123,PKW368,1976.97,423.81,13.89,-7.31,6.32
123,PKW369,2553.17,1251.95,0.78,-82.71,3.57
123,PKW370,3434.52,1996.4,13.89,-184.01,3.85
123,PKW371,1784.74,536.57,13.89,-26.23,4.81
123,PKW372,2682.52,821.88,13.89,-13.81,3.54
123,PKW374,2800.69,2530.12,13.89,-88.68,6.29
123,PKW375,2606.23,876.28,13.89,-188.06,6.76
123,PKW376,1308.9,1343.18,13.89,-225.38,4.68
123,PKW377,2770.33,2389.51,9.41,-42.31,4.24
123,PKW378,2009.58,2413.86,13.89,-216.68,6.46
123,PKW379,1594.77,827.4,13.89,-264.7,4.08
123,PKW38,2611.45,1996.06,13.89,8.5,4.75
123,PKW380,2513.28,868.02,13.89,-19.28,6.03
123,PKW381,1888.72,1805.54,13.89,-8.0,4.34
123,PKW382,1045.52,1073.32,13.89,2.23,5.16
123,PKW383,3462.45,1997.66,13.89,-184.0,5.19
123,PKW384,1849.65,2763.48,13.89,-38.46,4.77
123,PKW385,1554.32,1127.08,0.0,-36.55,3.56
123,PKW386,1884.17,2388.87,13.89,79.3,6.88
123,PKW387,1832.92,2776.78,13.88,-38.46,5.5
123,PKW388,2769.93,2084.93,0.0,-122.83,6.13
123,PKW389,1830.55,1256.88,13.89,-116.97,5.14
123,PKW39,2274.32,2682.37,13.89,-179.67,5.4
123,PKW390,2368.31,925.39,0.0,-17.95,5.49
123,PKW391,1534.34,1137.91,0.0,-36.52,6.13
123,PKW392,1681.41,1517.96,13.89,-117.53,5.41
123,PKW393,1765.52,546.04,13.89,-26.23,4.34
123,PKW394,1017.76,1072.24,13.89,2.23,6.9
123,PKW395,2955.72,2128.6,13.89,-24.83,5.86
123,PKW396,2552.12,1260.19,0.0,-82.71,5.6
123,PKW397,2799.41,2585.7,13.89,-88.68,3.9
123,PKW398,2369.28,928.44,0.0,-17.94,5.74
123,PKW399,1208.98,1464.37,13.89,-54.0,3.68
123,PKW4,1205.4,885.18,13.89,-219.33,4.53
123,PKW400,2674.91,932.51,0.0,58.62,3.64
123,PKW401,1145.41,1826.83,2.6,-260.58,6.29
123,PKW402,1697.33,1088.76,13.89,-195.18,4.16
123,PKW403,1879.29,2363.0,13.89,79.34,6.61
123,PKW404,2355.9,495.4,0.0,-148.77,6.34
123,PKW405,2618.28,874.84,9.43,-180.65,6.72
123,PKW406,1594.74,806.06,13.89,82.37,3.57
123,PKW407,1132.05,1848.71,7.09,-260.58,3.81
123,PKW408,976.12,1070.62,13.89,2.23,5.72
123,PKW409,955.95,1073.04,13.89,2.23,6.31
123,PKW41,2522.56,1448.41,13.89,-258.75,3.83
123,PKW410,1942.44,2623.61,13.89,-112.69,4.07
123,PKW411,2430.56,2684.72,0.0,-56.38,6.99
123,PKW412,2448.61,2649.06,13.89,-30.38,3.61
123,PKW413,2604.48,838.86,11.26,-10.42,6.58
123,PKW414,1188.88,1500.98,13.89,-62.26,5.82
123,PKW415,2124.37,1034.08,13.89,-196.54,4.45
123,PKW416,1394.23,1897.28,0.0,-4.17,4.17
123,PKW417,2916.54,2166.36,13.89,-56.7,3.93
123,PKW418,2890.48,2319.38,0.0,-138.43,3.99
123,PKW419,2167.79,475.9,12.38,-175.03,5.27
123,PKW42,1424.46,1222.12,7.8,-179.52,4.34
123,PKW420,2563.5,881.76,13.89,-197.29,3.66
123,PKW421,2551.16,1267.65,0.0,-82.71,4.91
123,PKW422,2777.69,1992.93,0.0,75.6,4.12
123,PKW423,1665.63,1885.75,0.0,-102.88,6.61
123,PKW424,1887.27,2450.27,13.89,-98.21,4.53
123,PKW425,2532.86,1407.29,13.89,-249.63,6.19
123,PKW426,1862.97,2087.37,13.89,-84.14,4.46
123,PKW427,1760.77,2830.01,13.89,-38.46,4.1
123,PKW428,2671.01,926.11,0.58,58.62,6.05
123,PKW429,2423.72,2689.21,0.0,-56.38,4.47
123,PKW430,1171.61,1539.02,13.89,-59.5,5.39
123,PKW431,2753.08,2446.61,13.89,-222.43,5.77
123,PKW432,2823.96,2482.43,13.89,-268.75,4.53
123,PKW433,1756.4,1103.58,8.37,-122.69,5.33
123,PKW434,1453.45,663.98,0.0,-39.52,5.76
123,PKW435,1772.4,573.26,13.73,-208.14,3.57
123,PKW436,906.73,1067.92,13.89,2.23,6.16
123,PKW437,1797.5,1072.29,13.89,-198.52,4.88
123,PKW438,1739.01,2847.29,13.89,-38.46,3.51
123,PKW439,2584.87,878.45,13.89,-197.3,4.45
123,PKW44,3074.54,1988.32,13.89,-3.65,4.53
123,PKW440,2835.65,2371.26,0.0,-244.08,3.97
123,PKW441,2626.55,1995.07,13.89,8.5,4.66
123,PKW442,2619.96,836.0,13.89,-10.86,6.64
123,PKW443,2641.59,833.73,13.89,-16.56,4.96
123,PKW444,2774.94,2090.59,0.0,-118.68,5.42
123,PKW445,2832.96,2369.47,0.0,-244.07,6.28
123,PKW446,2585.46,874.92,13.89,-197.29,5.83
123,PKW447,2634.43,1999.49,13.89,8.5,4.88
123,PKW448,1386.74,1897.82,0.0,-7.05,5.99
123,PKW449,2248.07,436.62,13.89,-3.05,5.36
123,PKW45,2803.2,2421.47,0.0,-88.68,5.89
123,PKW450,1702.78,604.45,0.0,-182.26,5.74
123,PKW451,2838.93,2364.51,0.0,-244.08,4.54
123,PKW452,2799.39,2725.09,13.89,-88.68,6.33
123,PKW453,2113.67,2338.49,13.89,-216.03,5.86
123,PKW454,2116.27,1687.32,2.6,50.52,5.57
123,PKW455,2464.88,1743.67,0.0,-179.74,5.15
123,PKW456,2595.77,801.36,8.45,55.78,5.81
123,PKW457,2730.91,2011.36,5.9,-3.04,6.31
123,PKW458,1695.49,2881.86,13.89,-38.46,5.36
123,PKW459,2550.21,1275.12,0.02,-82.71,4.26
123,PKW460,1332.68,1295.25,13.89,-43.65,5.4
123,PKW461,1546.38,1128.97,0.0,-36.57,5.93
123,PKW462,2795.88,2738.55,13.89,-88.68,3.97
123,PKW463,2836.23,2362.73,0.0,-244.07,4.69
123,PKW464,1147.08,1816.62,0.0,-261.47,6.33
123,PKW465,3670.3,1983.11,13.89,-184.0,5.84
123,PKW466,1151.66,1618.74,13.89,-79.58,6.61
123,PKW467,2656.51,902.34,12.12,58.62,3.76
123,PKW468,1689.96,614.59,0.0,-106.75,5.93
123,PKW469,2231.55,992.32,13.89,-198.22,6.99
123,PKW47,1886.61,2472.74,13.43,-98.69,6.53
123,PKW470,2732.63,2008.06,0.0,-3.03,5.86
123,PKW471,2795.24,2766.34,13.89,-88.68,3.99
123,PKW472,1148.15,1639.9,13.89,-81.13,4.07
123,PKW473,1352.34,1901.61,13.79,-0.41,3.83
123,PKW474,2384.74,521.22,0.0,-144.97,3.85
123,PKW475,2361.17,927.7,0.0,-17.95,5.63
123,PKW476,2637.36,873.73,10.16,-192.39,4.05
123,PKW477,2612.49,868.99,13.89,-184.73,4.04
123,PKW478,2591.23,838.13,11.7,-11.06,4.78
123,PKW479,2774.54,1993.56,0.0,75.75,5.79
123,PKW48,2806.56,2414.6,0.0,-88.68,3.93
123,PKW480,1651.97,2916.44,13.89,-38.46,4.62
123,PKW481,2429.14,1936.59,0.0,-247.0,4.24
123,PKW482,2005.72,2696.39,6.39,-185.57,6.0
123,PKW483,2325.62,1887.43,13.89,36.77,3.61
123,PKW484,3711.87,1980.2,13.89,-184.0,4.53
123,PKW485,2794.59,2794.13,13.89,-88.68,4.91
123,PKW486,2780.8,2104.42,0.0,-110.07,6.25
123,PKW487,2610.14,823.62,0.0,57.28,5.58
123,PKW488,1447.66,668.75,0.0,-39.52,5.2
123,PKW489,1480.87,1183.63,8.67,-36.86,4.22
123,PKW49,2090.32,434.31,13.86,-1.54,6.8
123,PKW490,2897.98,2269.09,0.0,-251.92,3.94
123,PKW491,1632.1,2936.3,13.89,-38.46,4.38
123,PKW492,1462.56,1189.27,0.0,-32.78,6.29
123,PKW493,1955.85,1954.72,5.2,-141.33,5.5
123,PKW494,2051.74,1003.2,0.0,-263.44,5.75
123,PKW495,1754.77,586.31,0.0,-208.1,4.67
123,PKW496,767.93,1062.52,13.89,2.23,3.68
123,PKW497,2668.45,865.34,13.89,-196.53,4.59
123,PKW498,2256.49,984.12,13.89,-198.14,5.65
123,PKW499,2284.29,2697.15,0.0,-39.88,6.35
123,PKW5,1655.34,2934.19,13.89,-218.46,6.07
123,PKW50,1880.4,1048.85,11.12,-193.06,6.0
123,PKW500,2894.98,2267.94,0.0,-251.91,4.62
123,PKW501,2555.34,1984.44,13.89,8.5,6.31
123,PKW502,2667.54,862.28,13.89,-196.54,6.73
123,PKW503,1343.34,1315.84,13.89,-215.98,4.32
123,PKW504,2286.35,2699.6,0.0,-39.91,6.82
123,PKW505,2394.15,2733.98,13.89,-56.79,4.69
123,PKW506,2396.83,2735.74,13.89,-56.79,3.61
123,PKW507,1608.44,2951.01,13.89,-38.46,4.27
123,PKW508,2497.59,2618.94,13.89,-32.57,5.58
123,PKW509,2692.98,852.33,13.89,-205.39,4.96
123,PKW51,1507.69,1102.99,0.0,-173.98,4.23
123,PKW510,1599.47,2962.22,13.89,-38.46,4.1
123,PKW511,1976.75,2718.63,0.0,-112.9,4.7
123,PKW512,1101.45,1849.69,13.0,-93.51,4.53
123,PKW513,1591.69,2964.32,13.89,-38.46,4.13
123,PKW514,1926.42,1416.56,7.8,62.21,4.06
123,PKW515,1586.58,2976.55,13.89,-38.46,6.62
123,PKW516,3795.01,1974.38,13.89,-184.0,4.94
123,PKW517,712.29,1063.56,13.89,2.23,5.18
123,PKW518,2706.86,850.99,13.89,-202.24,4.01
123,PKW519,2505.71,596.47,0.0,-206.46,6.91
123,PKW52,1946.85,2455.6,13.89,-215.42,5.74
123,PKW520,2543.16,1345.41,13.89,-79.1,6.15
