time,vehicle_id,x,y,speed,angle,power
339,PKW1487,1499.08,1054.36,13.89,-247.85,4.71
339,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
339,PKW1489,2664.49,869.85,0.0,-196.55,4.54
339,PKW1490,1927.89,2585.53,13.89,-110.29,5.99
339,PKW1491,2101.89,1796.41,13.89,-223.8,4.19
339,PKW1492,1990.02,1766.01,10.4,-35.82,5.57
339,PKW1493,2500.5,876.48,0.0,-46.84,5.96
339,PKW1494,2809.4,2430.22,0.0,-88.68,5.2
339,PKW1495,2806.04,2437.1,0.0,-88.68,4.1
339,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
339,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
339,PKW1498,2589.08,1095.36,7.8,86.3,5.57
339,PKW1499,1267.47,1085.16,13.89,2.23,5.9
339,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
339,PKW1501,1873.54,2303.78,13.89,84.81,6.01
339,PKW1502,2086.46,471.99,7.8,-175.05,5.37
339,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
339,PKW1504,2615.12,888.94,10.54,-99.51,5.56
339,PKW1505,1253.71,1081.42,13.89,2.23,6.71
339,PKW1506,2457.35,590.13,12.74,-115.67,5.03
339,PKW1507,1238.22,1423.5,13.89,-54.34,5.06
339,PKW1508,2324.42,2163.88,9.33,-245.22,3.65
339,PKW1509,2777.69,1992.93,0.0,75.6,5.06
339,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
339,PKW1511,2468.0,880.19,0.0,59.92,5.32
339,PKW1512,2633.81,982.47,13.89,-68.67,6.64
339,PKW1513,2670.77,864.65,0.0,-196.53,5.94
339,PKW1514,1312.96,1320.39,13.89,-56.54,4.38
339,PKW1515,2662.66,863.72,0.0,-196.54,5.89
339,PKW1516,1972.77,1039.48,13.89,-181.86,6.35
339,PKW1517,2654.55,862.79,0.0,-196.54,3.78
339,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
339,PKW1519,2669.85,861.59,0.0,-196.54,4.65
339,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
339,PKW1521,2000.71,1042.42,13.89,-178.68,4.38
339,PKW1522,1685.16,570.96,13.89,2.75,6.67
339,PKW1523,1257.98,1412.53,2.8,-234.19,4.79
339,PKW1524,2772.79,1986.27,0.0,78.16,4.03
339,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
339,PKW1526,2661.75,860.65,0.0,-196.54,6.31
339,PKW1527,2563.34,780.36,13.89,-136.12,3.7
339,PKW1528,1705.99,571.27,13.89,-17.19,5.64
339,PKW1529,1964.55,2688.03,13.89,-6.76,3.69
339,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
339,PKW1531,2422.88,1942.73,7.8,-245.64,6.45
339,PKW1532,1300.91,1338.63,13.89,-54.84,6.94
339,PKW1533,2982.11,1987.81,13.89,-3.65,5.89
339,PKW1534,1184.32,1078.72,13.89,2.23,6.88
339,PKW1535,2485.48,2626.68,13.89,-31.67,5.15
339,PKW1536,1169.91,1394.24,13.89,-152.99,6.26
339,PKW1537,2086.37,468.77,7.8,-175.08,6.93
339,PKW1538,1887.82,2454.02,12.33,-96.73,6.05
339,PKW1539,1871.21,2278.16,13.89,83.5,6.12
339,PKW1540,2677.96,862.52,0.0,-196.53,6.42
339,PKW1541,1585.63,592.52,13.89,-23.26,3.6
339,PKW1542,2805.79,2447.69,7.59,-88.68,3.77
339,PKW1543,2397.17,915.88,13.89,-18.36,6.56
339,PKW1544,3093.7,1983.89,13.89,-3.65,6.64
339,PKW1545,1644.06,578.46,10.4,-5.73,4.57
339,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
339,PKW1547,2101.68,473.33,5.2,-174.95,6.07
339,PKW1548,1976.79,1770.38,11.64,-43.91,6.37
339,PKW1549,2677.04,859.45,0.0,-196.54,6.73
339,PKW1550,1865.94,2252.83,13.89,-269.58,6.18
339,PKW1551,3072.09,1982.06,13.89,-3.65,5.84
339,PKW1552,1915.01,2711.77,13.89,-36.68,5.05
339,PKW1553,2676.13,856.38,0.0,-196.54,3.66
339,PKW1554,2578.32,795.62,13.89,-127.73,6.03
339,PKW1555,2685.15,860.39,0.0,-196.98,5.43
339,PKW1556,2771.25,1978.93,0.0,78.16,6.35
339,PKW1557,2910.64,1992.37,13.89,-3.65,4.67
339,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
339,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
339,PKW1560,3393.17,2002.51,13.89,-184.0,6.1
339,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
339,PKW1562,2769.72,1971.59,0.0,78.16,3.63
339,PKW1563,2490.78,878.87,0.0,-16.64,6.87
339,PKW1564,1684.97,574.13,13.89,2.49,5.16
339,PKW1565,1514.41,1015.72,13.89,-246.95,4.36
339,PKW1566,1101.04,1075.48,13.89,2.23,4.82
339,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
339,PKW1568,2684.23,857.32,0.0,-196.99,5.98
339,PKW1569,1903.19,1994.92,9.56,-54.35,6.2
339,PKW1570,2775.93,1985.64,0.0,78.16,5.81
339,PKW1571,2692.08,857.67,0.0,-224.43,4.54
339,PKW1572,2098.75,1040.21,13.89,-193.45,4.58
339,PKW1573,3420.88,2000.57,13.89,-184.0,3.77
339,PKW1574,2804.2,2516.8,13.89,-88.68,6.27
339,PKW1575,2555.15,1236.5,2.6,-82.71,4.71
339,PKW1576,2801.01,2516.23,13.89,-88.68,6.66
339,PKW1577,1914.71,2512.43,12.4,42.3,5.93
339,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
339,PKW1579,2671.68,867.72,0.0,-196.55,4.05
339,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
339,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
339,PKW1582,2683.32,854.25,0.0,-196.99,4.52
339,PKW1583,2591.06,812.83,13.89,-126.13,3.96
339,PKW1584,2623.06,929.25,13.89,-89.17,4.91
339,PKW1585,1663.58,573.53,13.0,-23.54,4.32
339,PKW1586,2558.25,2566.53,13.89,-40.31,6.65
339,PKW1587,2483.55,881.16,0.0,-21.05,4.73
339,PKW1588,1866.24,2226.51,13.89,-269.17,6.06
339,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
339,PKW1590,2803.23,2558.46,13.89,-88.68,4.39
339,PKW1591,2800.05,2557.91,13.89,-88.68,6.43
339,PKW1592,2697.93,853.4,0.0,-195.12,6.51
339,PKW1593,1949.69,2620.5,7.8,-173.13,4.94
339,PKW1594,1689.96,614.59,0.0,-106.75,4.81
339,PKW1595,2806.43,2559.0,13.89,-88.68,5.32
339,PKW1596,1686.86,1091.6,13.89,-195.18,6.47
339,PKW1597,2487.18,2629.39,13.89,-31.68,4.94
339,PKW1598,2464.92,888.22,0.0,-20.1,5.73
339,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
339,PKW1600,2467.26,2637.8,13.89,-31.06,4.52
339,PKW1601,2691.19,854.6,0.0,-224.13,6.46
339,PKW1602,2678.87,865.58,0.0,-196.55,6.01
339,PKW1603,2118.92,1032.09,13.89,-193.46,3.65
339,PKW1604,2553.86,1246.55,1.3,-82.71,4.45
339,PKW1605,2443.59,1893.09,5.2,-260.34,3.5
339,PKW1606,2031.05,2693.92,13.89,-185.57,4.01
339,PKW1607,1903.13,1373.82,0.0,60.21,5.76
339,PKW1608,2433.45,1946.36,7.23,-261.44,4.19
339,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
339,PKW1610,1225.11,1442.05,13.89,-54.87,4.32
339,PKW1611,990.0,1071.16,13.89,2.23,6.59
339,PKW1612,2799.09,2599.6,13.89,-88.68,6.21
339,PKW1613,1692.12,621.77,0.0,-106.75,5.68
339,PKW1614,1472.25,1190.1,0.0,-36.86,5.87
339,PKW1615,1195.27,1488.84,13.89,-62.26,4.35
339,PKW1616,1565.64,601.18,13.89,-23.9,3.64
339,PKW1617,2413.93,2666.02,0.0,-9.79,6.14
339,PKW1618,2414.46,2669.17,0.0,-9.78,4.01
339,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
339,PKW1620,2357.3,932.32,6.5,-17.94,6.86
339,PKW1621,2457.34,1670.57,13.89,78.6,3.71
339,PKW1622,2690.3,851.52,0.0,-223.9,6.12
339,PKW1623,2020.74,2405.64,13.89,-215.81,4.7
339,PKW1624,2697.1,850.31,0.0,-195.11,3.89
339,PKW1625,1975.47,1776.19,7.85,-32.9,4.42
339,PKW1626,948.36,1069.54,13.89,2.23,4.55
339,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
339,PKW1628,1755.67,582.2,7.23,-208.12,5.54
339,PKW1629,2138.54,1023.79,13.89,-195.55,6.35
339,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
339,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
339,PKW1632,2376.87,922.61,13.0,-17.99,3.7
339,PKW1633,2124.91,2330.32,13.89,-216.03,6.47
339,PKW1634,3573.3,1989.9,13.89,-184.0,4.05
339,PKW1635,2344.06,936.72,5.2,-18.75,3.77
339,PKW1636,2686.06,863.45,0.0,-197.0,5.95
339,PKW1637,2104.73,2689.04,13.89,-183.52,4.57
339,PKW1638,1171.61,1539.02,13.89,-59.5,6.81
339,PKW1639,2406.56,2667.29,0.0,-9.76,6.58
339,PKW1640,1866.55,2205.12,13.89,-269.17,6.66
339,PKW1641,2464.24,873.7,0.0,59.92,6.0
339,PKW1642,1739.01,2847.29,13.89,-38.46,5.23
339,PKW1643,2460.98,590.45,11.93,-115.96,3.84
339,PKW1644,906.61,1071.12,13.89,2.23,4.29
339,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
339,PKW1646,1862.01,2071.12,13.89,-77.11,4.49
339,PKW1647,892.85,1067.38,13.89,2.23,4.52
339,PKW1648,1466.23,1194.52,0.0,-32.77,4.93
339,PKW1649,2354.17,498.11,2.56,-148.81,3.82
339,PKW1650,2101.63,470.11,5.2,-174.95,5.57
339,PKW1651,2182.18,480.37,13.89,-175.04,5.49
339,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
339,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
339,PKW1654,1858.85,1055.6,7.37,-187.23,3.78
339,PKW1655,1394.23,1897.28,0.0,-4.17,6.9
339,PKW1656,2603.7,830.11,13.89,-128.73,3.56
339,PKW1657,1910.63,1043.67,13.89,-185.98,3.83
339,PKW1658,2696.26,847.22,0.0,-195.12,6.09
339,PKW1659,1866.93,2178.79,13.89,-269.09,4.65
339,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
339,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
339,PKW1662,1285.15,1370.8,0.0,-232.58,3.6
339,PKW1663,2705.17,851.44,0.0,-197.24,5.59
339,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
339,PKW1665,1146.67,1755.35,13.89,-260.18,4.72
339,PKW1666,1900.35,1375.41,0.0,60.21,6.98
339,PKW1667,1697.36,2884.46,13.89,-38.46,4.44
339,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
339,PKW1669,1824.2,1805.88,7.8,-19.14,4.44
339,PKW167,2519.5,865.85,0.0,-19.28,6.55
339,PKW1670,2692.96,860.75,0.0,-224.69,5.02
339,PKW1671,1138.03,1714.22,13.89,-62.44,4.0
339,PKW1672,3670.3,1983.11,13.89,-184.0,4.46
339,PKW1673,2551.79,1262.78,0.0,-82.71,4.53
339,PKW1674,2795.24,2766.34,13.89,-88.68,5.2
339,PKW1675,2843.1,1996.69,13.89,-3.65,4.77
339,PKW1676,2039.07,2388.47,13.89,-215.81,6.72
339,PKW1677,1675.61,2901.74,13.89,-38.46,6.93
339,PKW1678,2155.87,2687.01,13.89,-179.91,4.41
339,PKW1679,823.45,1064.68,13.89,2.23,6.37
339,PKW1680,2447.94,1954.77,9.83,22.7,5.8
339,PKW1681,1841.49,1801.98,10.4,-7.67,4.68
339,PKW1682,1455.47,666.46,0.0,-39.52,4.55
339,PKW1683,1925.45,1904.42,6.5,46.8,4.21
339,PKW1684,1899.41,1367.32,0.0,60.02,6.25
339,PKW1685,2768.18,1964.25,0.0,78.16,6.96
339,PKW1686,1453.45,663.98,0.0,-39.52,3.8
339,PKW1687,2704.34,848.35,0.0,-197.23,5.92
339,PKW1688,2429.01,1928.71,5.2,-247.02,4.07
339,PKW1689,2470.33,609.88,12.74,-152.49,3.92
339,PKW1690,2520.56,660.24,13.89,63.5,6.37
339,PKW1691,3725.72,1979.23,13.89,-184.0,3.57
339,PKW1692,1867.62,2152.49,13.89,-268.37,6.26
339,PKW1693,2189.43,2283.39,13.89,-216.03,6.52
339,PKW1694,1642.98,2927.66,13.89,-38.46,5.0
339,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
339,PKW1696,1480.29,1184.06,2.6,-36.86,5.53
339,PKW1697,767.81,1065.72,13.89,2.23,5.07
339,PKW1698,2606.07,817.29,0.0,57.28,5.62
339,PKW1699,748.8,1068.18,13.89,2.23,4.47
339,PKW1700,2448.04,897.81,6.55,-20.12,5.1
339,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
339,PKW1702,1868.34,2126.17,13.89,-268.6,6.33
339,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
339,PKW1704,2471.39,606.85,11.12,-155.08,6.64
339,PKW1705,1868.85,2039.44,0.0,30.49,6.15
339,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
339,PKW1707,1131.77,1739.66,13.89,-71.45,3.84
339,PKW1708,1610.34,2953.58,13.89,-38.46,6.2
339,PKW1709,1379.0,1889.47,0.0,85.5,5.51
339,PKW1710,1475.8,1183.44,1.3,-36.84,5.11
339,PKW1711,2455.93,1792.97,13.89,-267.07,4.8
339,PKW1712,2698.76,856.49,3.21,-195.12,4.51
339,PKW1713,2450.88,1766.51,11.72,-267.45,4.55
339,PKW1714,2774.39,1978.3,0.0,78.16,4.17
339,PKW1715,2691.27,846.16,13.89,-205.22,6.46
339,PKW1716,1868.68,2099.8,13.89,-269.78,6.02
339,PKW1717,2668.94,858.52,0.0,-196.54,4.23
339,PKW1718,1447.66,668.75,0.0,-39.52,5.8
339,PKW1719,2205.02,2268.29,13.89,-212.02,4.13
339,PKW1720,1586.68,2968.29,13.89,-38.46,4.93
339,PKW1721,1917.39,1046.18,13.89,-185.98,3.99
339,PKW1722,1468.75,1188.72,0.0,-36.38,5.32
339,PKW1723,2540.96,1358.6,3.95,-85.29,6.23
339,PKW1724,3808.86,1973.41,13.89,-184.0,6.35
339,PKW1725,2719.97,840.88,11.84,-194.77,4.22
339,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
339,PKW1727,698.53,1059.82,13.89,2.23,3.56
339,PKW1728,2720.79,843.97,11.84,-194.77,4.37
339,PKW1729,3808.64,1970.21,13.89,-184.01,4.07
339,PKW1730,2772.85,1970.96,0.0,78.16,6.88
339,PKW1731,2488.37,606.65,11.06,-209.22,6.61
339,PKW1732,1916.79,1893.13,5.2,56.57,5.17
339,PKW1733,1754.77,586.31,0.0,-208.1,4.74
339,PKW1734,2162.93,1716.89,2.6,-210.8,5.46
339,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
339,PKW1736,2744.86,834.32,13.89,-194.77,6.41
339,PKW1737,2766.64,1956.91,0.0,78.16,4.39
339,PKW1738,2504.39,597.28,8.46,-209.52,5.74
339,PKW1739,2791.71,2919.18,13.89,-88.68,5.31
339,PKW1740,1457.5,668.93,0.0,-39.52,4.24
339,PKW1741,1451.71,673.7,0.0,-39.52,4.85
339,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
339,PKW1743,1116.96,1793.58,13.89,-74.09,6.39
339,PKW1744,656.77,1061.4,13.89,2.23,5.13
339,PKW1745,1862.39,2035.63,0.0,19.93,6.47
339,PKW1746,2412.95,906.77,13.89,-19.07,3.58
339,PKW1747,2387.66,908.9,0.0,82.86,4.22
339,PKW1748,643.01,1057.67,13.89,2.23,4.62
339,PKW1749,2392.75,913.98,13.87,-18.35,6.55
339,PKW1750,2771.72,827.23,13.89,-194.77,5.85
339,PKW1751,642.76,1064.06,13.89,2.23,3.65
339,PKW1752,2167.94,1722.71,2.6,-226.2,6.58
339,PKW1753,2886.83,2312.69,0.0,-143.5,3.61
339,PKW1754,2925.33,2210.22,9.38,-240.57,6.61
339,PKW1755,1959.38,1785.46,8.26,-26.89,3.78
339,PKW1756,1108.93,1820.15,13.89,-72.73,6.96
339,PKW1757,2451.58,1747.45,9.12,87.39,6.81
339,PKW1758,2799.4,823.24,13.89,-194.77,4.83
339,PKW1759,2892.44,2316.85,0.2,-138.53,4.19
339,PKW1760,2325.68,2838.58,13.89,-56.79,4.75
339,PKW1761,2933.59,2195.57,13.88,-240.57,6.92
339,PKW1762,2790.42,2974.76,13.89,-88.68,5.89
339,PKW1763,2175.07,1715.54,0.0,-224.13,6.81
339,PKW1764,1161.66,1557.9,13.89,-73.44,6.94
339,PKW1765,2403.46,2671.07,8.12,-9.34,6.08
339,PKW1766,2896.05,2324.4,0.2,-137.06,5.97
339,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
339,PKW1768,2944.06,2177.02,13.88,-240.57,6.32
339,PKW1769,1430.06,691.56,13.89,-39.52,4.5
339,PKW1770,2471.9,1606.02,13.89,-69.89,5.26
339,PKW1771,2269.01,479.39,13.89,-177.23,3.97
339,PKW1772,2180.46,1710.31,0.0,-222.16,5.55
339,PKW1773,2686.65,2461.82,13.89,-38.32,5.44
339,PKW1774,2516.31,1463.41,13.89,-78.75,3.68
339,PKW1775,2839.69,812.62,13.89,-194.77,3.92
339,PKW1776,1460.78,1190.41,0.0,-32.78,5.45
339,PKW1777,2838.88,809.53,13.89,-194.77,5.68
339,PKW1778,2519.25,590.67,8.16,-201.56,3.53
339,PKW1779,2289.9,2672.82,0.0,0.05,6.74
339,PKW1780,2372.58,920.64,11.27,-17.94,6.66
339,PKW1781,2386.72,901.45,0.0,82.86,5.35
339,PKW1782,559.74,1054.43,13.89,2.23,4.54
339,PKW1783,2460.48,867.21,0.0,59.92,6.74
339,PKW1784,2851.5,802.89,13.89,-194.77,4.21
339,PKW1785,1860.5,2181.03,13.89,-89.17,4.38
339,PKW1786,1855.32,2033.14,0.0,18.34,5.03
339,PKW1787,2185.94,1705.36,0.0,-222.02,4.29
339,PKW1788,1829.1,547.44,13.89,-207.25,6.78
339,PKW1789,1098.47,1901.81,13.89,-75.61,5.72
339,PKW1790,1102.81,1910.63,13.88,-75.61,4.05
339,PKW1791,2984.05,2144.74,13.89,-205.28,6.76
339,PKW1792,531.98,1053.35,13.89,2.23,4.63
339,PKW1793,1093.16,1922.49,13.88,-75.61,5.43
339,PKW1794,2788.49,3058.13,13.89,-88.68,6.05
339,PKW1795,2501.22,1553.35,0.0,-168.17,6.63
339,PKW1796,2351.57,1904.71,13.89,33.06,4.16
339,PKW1797,1434.36,3089.29,13.89,-38.46,4.3
339,PKW1798,2561.91,1304.24,11.63,79.89,3.99
339,PKW1799,2893.42,798.46,13.89,-194.77,3.82
339,PKW180,1764.94,542.76,13.89,-26.23,4.27
339,PKW1800,2999.31,2141.08,13.89,-205.28,4.29
339,PKW1801,1428.68,1904.8,9.95,-20.35,4.99
339,PKW1802,2906.04,791.82,13.89,-194.77,4.16
339,PKW1803,1087.84,1943.23,13.89,-75.61,3.92
339,PKW1804,1856.5,2236.54,11.7,-89.17,5.01
339,PKW1805,4002.85,1959.83,13.89,-184.0,4.54
339,PKW1806,1361.72,739.65,13.89,-39.52,4.2
339,PKW1807,1082.55,1963.86,13.85,-75.61,4.59
339,PKW1808,1077.26,1984.47,13.81,-75.61,4.58
339,PKW1809,2918.65,785.19,13.89,-194.77,6.89
339,PKW1810,1105.36,1626.32,8.33,9.67,6.12
339,PKW1811,2257.22,2943.18,13.89,-56.79,3.71
339,PKW1812,2920.28,791.37,13.89,-194.77,5.28
339,PKW1813,1089.76,1623.66,8.33,9.67,4.37
339,PKW1814,1071.95,2005.18,13.81,-75.61,5.8
339,PKW1815,2716.89,1039.79,13.89,-138.51,4.94
339,PKW1816,2508.56,1554.89,0.0,-168.17,5.14
339,PKW1817,2332.92,937.12,0.02,-18.76,5.32
339,PKW1818,1701.6,664.48,8.33,-100.91,5.28
339,PKW1819,2385.79,894.01,0.0,82.86,6.06
339,PKW1820,462.58,1050.65,13.89,2.23,5.53
339,PKW1821,1704.6,680.03,8.33,-100.91,4.24
339,PKW1822,2242.01,2966.42,13.89,-56.79,6.36
339,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
339,PKW1824,2763.73,1943.05,10.08,78.16,6.27
339,PKW1825,2191.51,1700.34,0.0,-222.02,5.11
339,PKW1826,2274.38,2705.58,13.89,-65.28,5.99
339,PKW1827,1379.96,3132.51,13.89,-38.46,4.89
339,PKW1828,2437.85,1932.46,5.2,-247.02,5.58
339,PKW1829,448.58,1053.3,13.89,2.23,5.03
339,PKW1830,1066.61,2025.98,13.84,-75.61,6.55
339,PKW1831,1167.0,1551.93,13.89,-70.87,4.92
339,PKW1832,1983.87,1522.19,13.89,-125.16,4.49
339,PKW1833,1061.27,2046.8,13.87,-75.61,6.65
339,PKW1834,1054.04,2074.96,13.89,-75.61,3.99
339,PKW1835,1378.41,1881.99,0.0,85.5,6.76
339,PKW1836,3084.84,2097.14,13.89,-205.28,6.32
339,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
339,PKW1838,2319.88,2192.61,10.37,-156.89,4.94
339,PKW1839,2987.44,773.67,13.89,-194.77,5.13
339,PKW1840,1297.42,792.68,13.89,-39.52,6.12
339,PKW1841,2417.6,1938.34,1.75,28.31,3.9
339,PKW1842,406.94,1051.68,13.89,2.23,4.64
339,PKW1843,407.06,1048.49,13.89,2.23,6.12
339,PKW1844,3000.06,767.04,13.89,-194.77,4.53
339,PKW1845,2020.89,1043.05,13.49,-176.55,6.65
339,PKW1846,1965.07,1962.41,8.7,-138.28,6.21
339,PKW1847,3014.3,766.59,13.89,-194.77,5.43
339,PKW1848,1193.73,1555.21,2.74,-166.7,4.97
339,PKW1849,3012.67,760.4,13.89,-194.77,5.04
339,PKW1850,1312.02,641.16,13.89,-1.39,5.45
339,PKW1851,2753.4,1878.17,13.89,78.16,5.19
339,PKW1852,3020.02,761.77,13.64,-194.77,6.08
339,PKW1853,3034.02,761.39,13.56,-194.77,4.87
339,PKW1854,3032.39,755.21,13.56,-194.77,4.73
339,PKW1855,3053.43,756.27,12.93,-194.77,6.24
339,PKW1856,3039.81,756.56,13.25,-194.77,4.53
339,PKW1857,1063.24,2064.85,13.89,-75.61,6.49
339,PKW1858,1151.62,1618.99,13.89,-79.58,3.92
339,PKW1859,1794.24,2012.89,13.89,18.34,4.41
339,PKW1860,1256.6,830.51,13.89,-39.52,6.56
339,PKW1861,1318.63,3189.4,13.89,-38.46,6.19
339,PKW1862,2562.85,1566.26,13.89,-168.18,6.34
339,PKW1863,2685.95,524.79,13.89,-201.56,4.61
339,PKW1864,2001.72,1995.96,13.89,-137.3,4.5
339,PKW1865,2091.83,2630.22,8.33,-178.25,6.96
339,PKW1866,2195.15,2160.41,13.89,4.44,6.54
339,PKW1867,3053.7,749.59,13.77,-194.77,6.75
339,PKW1868,2106.71,2630.67,7.39,-178.25,5.44
339,PKW1869,2712.95,517.55,13.89,-201.56,3.88
339,PKW1870,2025.57,1074.88,8.33,-87.7,4.25
339,PKW1871,3067.21,749.33,13.89,-194.77,6.79
339,PKW1872,1294.9,3204.17,13.89,-38.46,4.06
339,PKW1873,2024.76,1088.87,6.45,-85.3,5.94
339,PKW1874,3160.44,2061.44,13.89,-205.28,5.28
339,PKW1875,3081.46,748.88,13.89,-194.77,4.0
339,PKW1876,2110.79,2681.59,13.89,-4.4,3.64
339,PKW1877,323.67,1048.44,13.89,2.23,6.75
339,PKW1878,1289.71,1364.84,1.93,-232.58,6.73
339,PKW1879,1043.23,2117.08,13.89,-75.61,3.97
339,PKW1880,2786.88,3266.65,13.89,-88.68,6.53
339,PKW1881,1741.51,1995.41,13.89,18.34,6.05
339,PKW1882,1719.69,1089.32,13.89,-195.17,3.84
339,PKW1883,3187.11,2052.38,13.89,-205.28,4.97
339,PKW1884,2324.18,1732.46,13.89,-0.75,4.65
339,PKW1885,3184.16,2046.7,13.89,-205.28,6.6
339,PKW1886,3106.69,735.62,13.89,-194.77,4.98
339,PKW1887,1042.53,2145.58,13.89,-75.61,6.83
339,PKW1888,2017.47,1099.43,8.33,-85.3,6.86
339,PKW1889,4210.25,1938.89,13.89,-184.01,4.22
339,PKW1891,2023.85,1099.92,4.99,-85.3,3.78
339,PKW202,2709.12,1843.22,13.89,-100.4,4.43
339,PKW212,1907.4,2005.07,13.89,-234.84,5.71
339,PKW229,2644.94,1011.86,13.89,-219.43,5.81
339,PKW233,1785.08,2827.04,13.89,-218.46,6.27
339,PKW243,1881.29,2042.01,13.89,-234.58,5.28
339,PKW264,1873.58,2064.24,13.89,-248.52,4.24
339,PKW323,1905.7,1391.24,0.0,-119.52,4.61
339,PKW325,1547.49,1154.49,1.32,-210.95,4.56
339,PKW334,2583.2,839.7,0.0,-13.06,5.08
339,PKW340,2231.17,2166.96,13.89,-178.05,5.95
339,PKW343,2583.83,842.84,0.0,-12.62,6.96
339,PKW362,1803.69,2816.35,13.89,-218.46,3.63
339,PKW367,1947.31,1927.57,9.1,48.02,4.49
339,PKW370,1754.33,1100.35,0.0,-122.69,3.85
339,PKW373,2307.68,974.08,13.89,-198.14,5.2
339,PKW382,2526.7,863.38,0.0,-18.76,5.16
339,PKW394,2526.64,870.14,0.0,-19.22,6.9
339,PKW418,2255.98,2233.32,13.89,-215.59,3.99
339,PKW423,1784.31,536.78,13.89,-26.23,6.61
339,PKW424,1495.14,636.04,13.89,-36.39,4.53
339,PKW436,1143.35,1839.27,0.0,-260.58,6.16
339,PKW448,1893.86,2024.29,13.89,-234.84,5.99
339,PKW455,1545.87,1170.39,2.6,-210.95,5.15
339,PKW460,2514.45,871.01,0.0,-19.27,5.4
339,PKW464,1909.38,1021.67,13.89,-3.42,6.33
339,PKW474,1791.74,1031.59,13.89,-14.94,3.85
339,PKW484,2555.63,2619.16,13.89,-219.26,4.53
339,PKW489,2547.55,854.56,0.0,-25.59,4.22
339,PKW496,2519.59,872.6,0.0,-19.28,3.68
339,PKW497,1134.67,1852.47,0.0,-260.55,4.59
339,PKW500,1853.93,2776.44,13.89,-218.46,4.62
339,PKW512,2333.16,414.62,13.89,-45.01,4.53
339,PKW514,1098.07,1980.61,13.89,-255.61,4.06
339,PKW516,2571.05,2604.73,13.89,-227.2,4.94
339,PKW517,2533.8,861.0,0.0,-18.94,5.18
339,PKW521,2673.67,980.12,13.89,-241.82,5.27
339,PKW524,2497.67,876.0,0.0,-25.75,5.87
339,PKW525,2036.03,1859.18,8.17,-220.96,4.32
339,PKW530,2550.64,2619.0,13.89,-218.07,3.68
339,PKW533,3086.03,709.25,13.89,-14.88,6.51
339,PKW538,2952.27,1989.71,13.89,-3.65,6.86
339,PKW539,2571.71,1189.88,12.66,-261.36,3.55
339,PKW558,1095.27,2004.42,13.89,-255.61,5.21
339,PKW561,2566.26,2605.03,13.89,-225.63,3.92
339,PKW564,1105.9,1962.98,13.89,-255.61,6.75
339,PKW566,2585.61,2589.08,13.89,-224.72,6.23
339,PKW567,2328.03,967.5,13.89,-197.69,4.99
339,PKW568,2257.95,2235.86,13.89,-215.6,3.51
339,PKW577,1837.18,2789.74,13.89,-218.46,3.62
339,PKW585,2512.51,875.07,0.0,-19.28,3.53
339,PKW594,1464.87,1110.62,12.58,-114.93,5.95
339,PKW607,1131.58,1851.54,0.0,-260.56,5.14
339,PKW608,1770.33,1034.39,13.89,-15.51,6.96
339,PKW612,1895.22,1360.86,0.0,50.66,6.68
