time,vehicle_id,x,y,speed,angle,power
757,PKW3536,2811.93,788.69,13.89,-14.88,4.11
757,PKW3537,1920.65,1799.81,13.89,-15.12,6.4
757,PKW3538,3033.99,1984.5,13.89,-3.65,3.92
757,PKW3539,2662.53,2030.23,7.89,-171.91,6.02
757,PKW3540,1865.83,2057.4,8.36,-71.11,3.94
757,PKW3542,2477.19,628.4,10.4,-119.19,6.87
757,PKW3543,1692.07,1054.05,13.89,-18.6,4.48
757,PKW3545,1975.13,2687.0,13.89,-4.16,5.73
757,PKW3546,1673.46,1066.56,13.89,-16.63,6.95
757,PKW3547,2037.99,1041.31,13.89,-176.9,5.59
757,PKW3548,2145.91,435.57,13.88,7.56,6.4
757,PKW3549,2677.78,2032.39,9.06,-171.91,6.92
757,PKW3550,2525.02,1436.49,13.89,-257.34,6.58
757,PKW3551,2769.93,2084.93,0.0,-122.83,6.71
757,PKW3552,1468.63,1184.81,2.1,-36.84,4.49
757,PKW3553,2615.1,888.87,0.0,-99.51,6.25
757,PKW3554,1862.81,2089.02,11.3,-84.28,6.22
757,PKW3555,2485.91,644.01,7.8,-119.19,4.11
757,PKW3556,2808.1,3206.59,13.89,-268.75,3.95
757,PKW3557,1754.33,1100.35,0.0,-122.69,6.83
757,PKW3559,2254.73,2972.42,13.89,-236.68,3.92
757,PKW3561,2124.48,433.9,13.88,1.26,6.18
757,PKW3562,1693.86,1096.33,13.89,-195.17,4.88
757,PKW3563,2442.2,1985.38,9.1,-157.17,6.38
757,PKW3564,1874.8,2317.72,5.14,84.86,5.2
757,PKW3565,1662.79,1101.32,13.89,-195.03,5.6
757,PKW3566,2082.09,434.24,13.89,10.88,6.21
757,PKW3567,1943.68,2626.57,13.89,-112.69,5.54
757,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
757,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
757,PKW3571,2566.7,752.77,0.0,63.5,4.75
757,PKW3572,2364.63,923.22,13.89,-17.94,6.02
757,PKW3575,2087.06,472.05,0.0,-175.03,6.02
757,PKW3577,2811.69,3042.74,13.89,-268.75,4.81
757,PKW3578,2493.37,657.36,5.2,-119.19,4.5
757,PKW3579,1974.46,2655.32,0.0,64.89,4.9
757,PKW3580,1623.56,1083.73,13.89,-20.78,3.64
757,PKW3581,1238.59,853.84,13.89,-219.33,5.74
757,PKW3582,1919.92,1977.09,8.36,-54.35,5.12
757,PKW3583,1861.32,1830.02,2.6,-124.93,5.9
757,PKW3584,2509.13,680.9,0.0,-116.27,5.8
757,PKW3585,3012.84,1989.06,13.89,-3.65,4.57
757,PKW3586,2061.29,430.48,13.89,3.66,5.14
757,PKW3587,3034.38,1990.89,13.89,-3.65,6.34
757,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
757,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
757,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
757,PKW3592,2694.21,2034.73,10.61,-171.91,6.9
757,PKW3594,2458.38,1995.26,7.8,-159.38,6.03
757,PKW3595,2139.86,1697.57,13.89,-26.33,4.43
757,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
757,PKW3597,2830.96,777.01,13.89,-14.88,5.85
757,PKW3598,2842.0,2288.65,13.89,-49.4,5.92
757,PKW3599,1870.71,2308.01,12.14,84.81,3.96
757,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
757,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
757,PKW3602,1521.26,648.45,11.11,-199.4,5.05
757,PKW3604,2832.6,783.2,13.89,-14.88,6.06
757,PKW3606,2161.59,1020.7,2.6,-195.56,5.82
757,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
757,PKW3608,1671.63,1060.42,13.89,-16.65,3.98
757,PKW3610,1896.32,2466.3,0.0,82.55,6.65
757,PKW3611,2101.98,473.36,0.0,-174.95,5.46
757,PKW3612,1781.34,1155.37,6.49,-114.43,4.31
757,PKW3613,1474.66,1180.29,2.06,-36.84,5.41
757,PKW3614,1624.98,1079.99,13.89,-16.22,4.5
757,PKW3615,2086.97,468.83,0.0,-175.06,3.63
757,PKW3616,2573.36,1107.33,13.89,-77.84,4.27
757,PKW3617,2812.15,3021.36,13.89,-268.75,3.91
757,PKW3619,2195.73,1815.06,13.89,-137.08,6.58
757,PKW3620,2365.61,926.27,13.89,-17.95,5.96
757,PKW3622,2243.6,2682.17,10.19,-179.61,5.9
757,PKW3624,2385.94,919.61,13.89,-18.36,3.88
757,PKW3625,2349.44,446.42,0.0,24.85,6.37
757,PKW3626,1976.1,2689.94,13.89,-3.73,4.95
757,PKW3627,1953.67,2689.52,13.0,-21.3,3.72
757,PKW3629,1651.98,1068.81,13.89,-16.22,6.28
757,PKW3631,1607.07,1091.53,13.89,-31.59,4.53
757,PKW3632,1631.44,1074.78,13.89,-16.22,5.5
757,PKW3633,2424.97,1977.53,11.7,-153.43,6.16
757,PKW3634,2812.62,2999.97,13.89,-268.75,3.7
757,PKW3636,2353.58,1939.34,13.89,-150.6,4.64
757,PKW3637,2388.47,2035.47,13.89,-243.04,6.94
757,PKW3638,2863.59,2277.51,13.89,-38.45,3.72
757,PKW3642,2563.35,746.06,0.0,63.5,6.62
757,PKW3643,2384.9,916.58,13.89,-18.35,5.22
757,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
757,PKW3645,3093.25,707.34,13.89,-14.88,4.71
757,PKW3646,1589.77,1105.09,13.89,-18.26,6.52
757,PKW3647,2774.54,1993.56,0.0,75.75,6.32
757,PKW3649,2179.08,1799.58,13.89,-137.08,3.64
757,PKW3650,1895.34,2458.85,0.0,82.41,3.56
757,PKW3651,2076.63,1038.16,13.89,-190.3,6.39
757,PKW3652,1955.14,2692.29,13.0,-21.35,4.98
757,PKW3653,2149.33,1024.11,5.2,-195.56,6.1
757,PKW3654,2858.45,2255.84,0.0,78.43,6.06
757,PKW3655,2101.93,470.14,0.0,-174.95,6.63
757,PKW3656,1566.18,1106.41,13.89,7.45,4.66
757,PKW3657,2114.69,1685.3,0.0,48.85,6.77
757,PKW3658,2171.34,1017.98,0.0,-195.56,6.22
757,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
757,PKW3660,2991.69,1993.61,13.89,-3.65,3.81
757,PKW3661,2118.34,1028.94,13.89,-193.46,6.65
757,PKW3662,2680.18,2466.93,13.89,-38.32,5.65
757,PKW3663,1864.7,2073.59,13.89,-79.69,6.59
757,PKW3664,1152.06,1656.64,13.89,-261.38,6.76
757,PKW3665,2094.45,469.48,0.0,-174.95,5.09
757,PKW3666,2813.09,2978.59,13.89,-268.75,6.19
757,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
757,PKW3668,2097.56,1033.91,13.89,-193.46,4.44
757,PKW3669,1859.12,2093.94,13.89,-89.63,6.44
757,PKW3670,1827.39,2793.44,13.89,-218.46,4.32
757,PKW3671,2119.73,1031.9,5.71,-193.46,5.83
757,PKW3672,3098.42,709.27,13.89,-14.88,5.01
757,PKW3674,1544.4,1103.73,13.89,6.71,5.29
757,PKW3675,1965.47,2651.21,0.0,64.88,4.42
757,PKW3676,1829.81,1803.94,5.42,-19.14,6.14
757,PKW3677,1143.18,1820.72,7.44,-260.95,3.86
757,PKW3679,2103.18,437.17,13.89,-1.53,5.73
757,PKW3680,2970.34,1994.98,13.89,-3.65,4.13
757,PKW3681,2665.38,2478.63,12.83,-38.32,6.41
757,PKW3684,1523.93,1101.36,13.89,6.15,6.37
757,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
757,PKW3686,2624.05,942.07,13.89,-108.45,5.27
757,PKW3687,2880.47,2038.41,13.89,-184.0,5.4
757,PKW3688,1403.92,1233.97,13.89,-37.45,4.56
757,PKW3689,2178.57,1015.97,0.0,-196.03,6.76
757,PKW3690,3057.07,720.25,13.89,-14.88,6.29
757,PKW3692,1607.13,1087.74,13.89,-31.6,4.22
757,PKW3693,1937.92,1945.08,2.6,-55.1,5.81
757,PKW3694,3021.52,726.39,13.89,-14.88,5.14
757,PKW3695,2259.54,2171.24,13.89,-166.09,4.63
757,PKW3696,2927.53,2035.11,13.65,-184.0,4.23
757,PKW3697,1383.54,1253.61,13.89,-37.45,3.53
757,PKW3698,2230.93,2678.88,13.89,-179.61,3.72
757,PKW3699,1511.09,1181.55,13.89,87.52,4.71
757,PKW3700,2875.77,1732.76,13.89,0.26,4.35
757,PKW3702,3078.56,717.85,13.89,-14.88,4.46
757,PKW3703,2040.02,432.11,13.89,2.74,4.44
757,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
757,PKW3705,2137.6,1020.73,13.89,-195.56,3.83
757,PKW3706,1944.57,2687.03,7.8,-37.22,6.5
757,PKW3707,1934.94,2698.06,10.4,-34.52,4.89
757,PKW3708,2813.56,2957.2,13.89,-268.75,6.05
757,PKW3709,1360.44,1271.4,13.89,-38.22,4.83
757,PKW3710,2844.77,2290.27,13.89,-49.5,4.21
757,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
757,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
757,PKW3713,1539.08,642.78,13.89,-198.57,4.1
757,PKW3715,1682.05,1092.91,13.89,-195.18,4.08
757,PKW3716,1794.03,1031.18,13.89,-11.58,5.88
757,PKW3717,2874.99,913.0,13.89,-11.77,4.19
757,PKW3718,1537.81,639.85,13.89,-198.47,3.8
757,PKW3719,1955.16,1787.63,0.2,-21.54,5.21
757,PKW3720,1849.53,2779.93,13.89,-218.46,6.89
757,PKW3721,2635.07,2502.6,12.86,-39.77,4.18
757,PKW3722,1530.08,1095.61,13.89,-12.65,6.78
757,PKW3723,2977.47,2031.62,13.89,-184.0,3.5
757,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
757,PKW3725,2185.77,1013.82,3.52,-197.79,6.11
757,PKW3726,2829.28,2305.55,13.89,-54.81,4.41
757,PKW3727,1870.03,1836.9,0.0,-124.99,4.84
757,PKW3728,2131.53,1026.61,8.83,-205.24,3.7
757,PKW3729,2300.21,2682.46,11.89,-179.71,6.13
757,PKW3730,1801.52,1813.8,13.89,-31.72,6.26
757,PKW3732,2342.52,443.22,0.0,23.17,6.75
757,PKW3734,2847.53,2291.89,13.89,-49.57,5.09
757,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
757,PKW3736,1754.77,586.31,0.0,-208.1,4.83
757,PKW3737,2874.33,909.87,13.89,-11.77,6.03
757,PKW3738,1683.97,1102.36,13.89,-195.58,4.49
757,PKW3739,2948.8,1993.15,13.89,-3.65,4.43
757,PKW3740,2183.65,1007.78,10.63,-197.8,6.45
757,PKW3741,1897.1,2473.77,0.0,83.98,6.51
757,PKW3742,1474.76,1184.22,0.0,-36.84,6.52
757,PKW3743,2702.79,2006.43,13.89,8.17,3.9
757,PKW3744,2223.53,1001.7,13.89,-198.15,5.84
757,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
757,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
757,PKW3747,2970.15,1991.78,13.89,-3.65,4.05
757,PKW3748,1936.76,2700.7,10.4,-34.52,4.63
757,PKW3749,2994.1,733.67,13.89,-14.88,5.79
757,PKW3750,2814.03,2935.81,13.89,-268.75,4.66
757,PKW3751,2632.69,961.81,11.85,-114.84,4.29
757,PKW3752,1149.05,1741.57,13.89,-260.18,5.77
757,PKW3753,1858.98,2115.52,13.81,-88.71,6.26
757,PKW3754,3013.04,1992.25,13.89,-3.65,5.19
757,PKW3755,2814.5,2914.43,13.89,-268.75,5.15
757,PKW3756,3060.61,2025.8,13.89,-184.0,6.4
757,PKW3757,2486.05,1576.66,13.89,-249.88,4.3
757,PKW3758,2675.15,2002.33,13.89,8.5,6.23
757,PKW3759,2320.39,2682.73,11.37,-179.55,4.43
757,PKW3760,1163.95,1602.57,13.89,71.16,4.61
757,PKW3761,2161.58,1787.68,13.89,-140.05,6.18
757,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
757,PKW3763,2338.96,2682.67,10.05,-180.55,5.94
757,PKW3764,2103.34,1672.31,7.38,48.85,5.8
757,PKW3765,1920.19,2708.2,7.8,-34.52,6.06
757,PKW3766,1962.26,2651.9,5.19,64.88,3.58
757,PKW3768,2146.97,1021.44,10.08,-195.55,6.42
757,PKW3769,2480.62,885.72,7.8,-20.88,5.72
757,PKW3770,1867.3,1827.25,2.6,-123.92,3.92
757,PKW3771,2262.42,2232.65,13.89,-215.6,5.49
757,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
757,PKW3773,2109.45,474.02,0.0,-174.95,4.3
757,PKW3774,2831.96,2307.3,13.89,-54.83,4.24
757,PKW3775,3102.18,2022.89,13.89,-184.0,4.43
757,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
757,PKW3777,3120.82,2018.37,13.89,-184.01,4.42
757,PKW3778,1922.01,2710.84,7.8,-34.52,6.48
757,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
757,PKW3780,2817.05,2322.89,13.89,-54.81,6.11
757,PKW3781,1529.17,1899.64,13.89,-7.33,6.2
757,PKW3782,2481.72,888.72,7.8,-20.9,3.51
757,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
757,PKW3785,3138.64,2020.33,13.89,-184.0,5.24
757,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
757,PKW3787,1932.22,2696.05,6.5,-34.52,4.47
757,PKW3788,1408.51,1226.42,2.88,-37.45,6.56
757,PKW3789,1907.85,2717.25,5.2,-38.46,5.17
757,PKW3790,1364.75,1085.74,13.89,2.23,6.18
757,PKW3791,1507.93,1902.04,13.89,-4.83,3.83
757,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
757,PKW3793,3022.05,2094.39,13.89,-24.83,5.05
757,PKW3794,2204.27,1007.88,12.7,-197.79,6.69
757,PKW3795,1714.17,568.5,13.89,-18.68,6.07
757,PKW3796,1714.26,565.09,13.89,-18.68,3.83
757,PKW3797,2834.64,2309.05,13.89,-54.81,3.91
757,PKW3798,2575.55,1085.66,13.89,-71.0,6.84
757,PKW3799,2540.66,744.77,13.89,-116.27,4.32
757,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
757,PKW3801,1172.19,1556.16,13.89,-253.06,5.9
757,PKW3802,1909.68,2719.89,5.2,-38.46,6.05
757,PKW3803,2475.29,2663.09,0.0,-202.54,6.21
757,PKW3804,2590.54,838.27,0.0,-11.06,4.99
757,PKW3805,2568.57,1128.19,13.89,-77.74,5.94
757,PKW3806,1323.11,1084.12,13.89,2.23,3.92
757,PKW3807,1968.82,1936.53,2.6,-233.82,4.7
757,PKW3808,1757.43,1076.83,0.0,55.81,6.47
757,PKW3809,1165.51,1547.73,13.89,-65.1,6.22
757,PKW3810,3063.14,2078.9,13.89,-24.83,4.87
757,PKW3811,2185.36,480.64,13.89,-175.57,5.11
757,PKW3812,1959.76,2639.02,9.71,64.88,6.08
757,PKW3813,3065.15,2081.5,13.89,-24.83,6.73
757,PKW3814,1758.13,1037.78,13.89,-15.71,5.72
757,PKW3815,2634.64,980.35,11.85,-68.67,5.86
757,PKW3816,1928.06,1959.69,0.0,-56.94,6.21
757,PKW3817,3213.03,2015.13,13.89,-184.0,4.34
757,PKW3818,1974.6,1928.31,0.0,-235.93,6.02
757,PKW3819,2818.24,2743.34,13.89,-268.75,4.31
757,PKW3820,2466.3,891.12,5.2,-20.12,4.09
757,PKW3821,1795.17,564.71,13.89,-208.14,5.89
757,PKW3822,1863.17,1333.29,13.89,-120.78,3.72
757,PKW3823,1281.35,1085.7,13.89,2.23,6.62
757,PKW3824,1991.0,424.51,13.89,9.03,4.66
757,PKW3825,1879.12,2051.76,13.89,-241.77,6.17
757,PKW3826,1693.76,570.92,13.0,-2.06,6.09
757,PKW3827,1260.13,1084.87,12.71,2.23,4.94
757,PKW3828,1969.42,424.92,13.89,-11.62,5.54
757,PKW3829,2560.0,739.34,0.0,63.5,6.22
757,PKW3830,1950.07,2616.97,13.89,68.76,4.11
757,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
757,PKW3832,2550.13,763.95,13.89,-116.27,4.39
757,PKW3833,2772.79,1986.27,0.0,78.16,5.86
757,PKW3834,1841.58,1784.54,0.0,51.26,3.81
757,PKW3835,2109.41,470.8,0.0,-174.95,6.31
757,PKW3836,2354.17,498.11,0.0,-148.81,6.39
757,PKW3837,1305.41,1331.82,13.89,-56.54,5.5
757,PKW3838,2551.04,1268.59,13.89,-82.71,6.37
757,PKW3839,2206.68,482.09,13.74,-173.39,3.5
757,PKW3840,1899.74,2727.78,2.6,-38.46,6.39
757,PKW3841,1693.58,574.1,13.0,-2.22,6.1
757,PKW3842,1293.21,1349.36,13.89,-54.06,4.71
757,PKW3843,1801.9,1033.27,13.52,-8.18,6.95
757,PKW3844,1584.32,859.33,13.89,-246.31,4.52
757,PKW3845,1893.92,2474.11,0.0,84.01,5.76
757,PKW3846,2795.31,2362.4,13.89,-82.91,4.23
757,PKW3847,2360.58,501.99,0.0,-148.6,6.39
757,PKW3848,3045.86,2090.42,13.89,-24.83,6.14
757,PKW3849,2732.63,2008.06,0.73,-3.03,6.86
757,PKW3850,1592.79,837.59,13.89,-257.1,6.19
757,PKW3851,3296.17,2009.3,13.89,-184.0,3.81
757,PKW3852,1752.98,1070.87,0.0,48.27,6.77
757,PKW3853,1212.08,1079.8,13.89,2.23,6.31
757,PKW3854,2461.8,2641.09,13.89,-38.62,3.73
757,PKW3855,2810.29,782.5,13.89,-14.88,4.49
757,PKW3856,2798.63,2390.8,13.89,-105.35,6.26
757,PKW3857,2246.33,994.19,13.89,-198.18,3.96
757,PKW3858,3309.82,2005.14,13.89,-184.01,4.72
757,PKW3859,2724.89,2011.68,10.46,-0.29,5.72
757,PKW3860,1907.57,1988.81,13.89,-54.35,4.18
757,PKW3861,1920.68,2703.99,5.2,-34.52,4.44
757,PKW3862,3323.88,2007.36,13.89,-184.0,6.42
757,PKW3863,2729.97,2426.25,13.89,-42.31,6.91
757,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
757,PKW3865,2227.99,484.21,11.14,-182.83,5.46
757,PKW3866,2463.45,2643.83,13.89,-38.54,4.83
757,PKW3867,2366.91,505.98,0.0,-146.11,4.5
757,PKW3868,2803.26,2418.96,13.89,-88.68,5.42
757,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
757,PKW3870,1862.24,2110.83,12.7,-89.28,6.14
757,PKW3871,2453.27,892.49,2.6,-20.1,6.92
757,PKW3872,3351.6,2005.42,13.89,-184.0,5.07
757,PKW3873,1891.83,2734.07,0.0,-38.46,4.25
757,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
757,PKW3875,2282.03,975.75,13.89,-198.14,6.91
757,PKW3876,1280.34,1366.56,13.89,-52.59,4.41
757,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
757,PKW3878,1595.28,816.42,13.89,88.49,5.7
757,PKW3879,2802.62,2446.75,13.89,-88.68,4.38
757,PKW3880,2574.45,2557.22,11.95,-39.77,5.73
757,PKW3881,1728.76,1090.5,13.89,-189.9,3.82
757,PKW3882,2563.42,780.44,13.89,-136.12,6.72
757,PKW3883,2310.41,973.18,13.89,-198.14,6.84
757,PKW3884,2211.42,1829.65,13.89,-137.08,4.5
757,PKW3885,1187.36,1518.65,13.89,-246.64,5.11
757,PKW3886,3379.31,2003.48,13.89,-184.0,4.37
757,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
757,PKW3888,1747.99,1065.27,0.0,47.63,5.35
757,PKW3889,2425.31,902.56,13.89,-18.83,5.82
757,PKW3890,3397.95,1998.96,13.89,-184.01,5.34
757,PKW3891,1742.34,1060.57,3.26,23.85,6.12
757,PKW3892,2092.04,1659.38,13.34,47.67,5.93
757,PKW3893,3415.77,2000.93,13.89,-184.0,4.52
757,PKW3894,1592.9,795.22,13.89,75.22,4.69
757,PKW3895,1194.48,1490.34,13.89,-62.26,5.64
757,PKW3896,2647.49,1998.2,13.89,8.5,3.72
757,PKW3897,2927.25,1991.31,13.89,-3.65,4.56
757,PKW3898,1886.23,2734.43,7.21,-38.46,4.43
757,PKW3899,1894.34,2451.41,0.0,81.99,5.33
757,PKW3900,2349.11,957.42,13.89,-197.69,4.78
757,PKW3901,1644.18,1113.65,13.89,-195.21,4.51
757,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
757,PKW3903,1817.7,1808.14,9.92,-19.14,4.87
757,PKW3904,1476.73,645.02,7.8,-22.6,6.09
757,PKW3905,1880.45,2734.94,13.89,-38.46,4.49
757,PKW3906,2578.39,795.7,13.89,-127.6,4.01
757,PKW3907,2801.01,2516.23,13.89,-88.68,5.61
757,PKW3908,2505.71,596.47,0.0,-206.46,5.63
757,PKW3909,2363.31,956.25,13.89,-197.69,5.63
757,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
757,PKW3911,2628.19,999.74,12.77,-86.44,4.31
757,PKW3912,1230.0,1440.55,1.37,-55.82,5.53
757,PKW3913,1875.36,1350.93,13.89,-127.98,3.52
757,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
757,PKW3915,2265.8,479.27,7.3,-177.79,6.67
757,PKW3916,2591.12,812.91,13.89,-126.13,4.78
757,PKW3917,1517.76,646.32,13.58,-199.75,5.61
757,PKW3918,2389.81,947.81,13.89,-197.56,5.64
757,PKW3919,3462.45,1997.66,13.89,-184.0,6.65
757,PKW3920,1321.12,1335.36,0.0,-225.13,4.83
757,PKW3921,3481.08,1993.14,13.89,-184.01,4.35
757,PKW3922,1585.63,775.15,13.89,60.81,4.64
757,PKW3923,3498.91,1995.11,13.89,-184.0,4.56
757,PKW3924,2800.05,2557.91,13.89,-88.68,5.97
757,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
757,PKW3926,1031.64,1072.78,13.89,2.23,6.79
757,PKW3927,2077.91,1644.71,13.89,47.09,6.33
757,PKW3928,2541.52,1381.87,13.89,-252.17,5.86
757,PKW3929,1774.67,572.04,13.89,-208.14,4.08
757,PKW3930,2416.31,939.14,13.89,-199.9,6.4
757,PKW3931,2448.34,1816.0,13.89,-267.07,3.83
757,PKW3932,1216.35,1454.22,12.5,-54.0,4.67
757,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
757,PKW3934,2397.4,953.86,0.0,-115.84,5.82
757,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
757,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
757,PKW3937,1329.43,1322.47,0.0,-220.26,6.49
757,PKW3938,2799.41,2585.7,13.89,-88.68,4.34
757,PKW3939,2281.07,480.15,9.79,-175.76,3.92
757,PKW3940,1382.48,1898.33,13.24,-12.67,4.52
757,PKW3941,2598.55,839.96,0.0,-11.07,6.7
757,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
757,PKW3943,2442.56,930.5,13.89,-198.51,4.45
757,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
757,PKW3945,2454.75,923.02,13.89,-198.67,6.26
757,PKW3946,2030.14,2394.92,13.89,-215.81,4.47
757,PKW3947,1868.63,2112.11,13.89,-269.78,6.32
757,PKW3948,976.12,1070.62,13.89,2.23,3.5
757,PKW3949,2216.92,997.1,8.62,-197.8,5.05
757,PKW3950,3545.59,1991.84,13.89,-184.0,3.79
757,PKW3951,2279.14,2219.26,13.89,-221.57,6.96
757,PKW3952,1265.21,1402.51,9.83,-234.19,6.79
757,PKW3953,962.12,1073.28,13.89,2.23,4.66
757,PKW3954,2136.14,2322.15,13.89,-216.03,6.86
757,PKW3955,3564.22,1987.32,13.89,-184.01,5.83
757,PKW3956,948.36,1069.54,13.89,2.23,6.83
757,PKW3957,2200.88,1002.25,9.33,-197.8,5.06
757,PKW3958,943.11,1075.74,13.89,2.23,6.72
757,PKW3959,1858.45,2136.81,13.78,-88.46,4.93
757,PKW3960,2801.31,2641.78,13.89,-88.68,5.82
757,PKW3961,1218.64,1461.97,13.89,-234.0,7.0
757,PKW3962,927.86,1071.95,13.89,2.23,5.06
757,PKW3963,2504.62,677.22,0.0,-142.76,4.74
757,PKW3964,2050.34,2380.35,13.89,-215.81,6.12
757,PKW3965,1673.28,570.49,10.4,1.27,6.08
757,PKW3966,2797.8,2655.18,13.89,-88.68,5.9
757,PKW3967,2559.51,2569.65,13.89,-40.74,5.96
757,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
757,PKW3969,2504.51,593.45,0.0,-205.9,3.69
757,PKW3970,2236.38,437.24,11.16,-3.99,6.38
757,PKW3971,2547.13,1361.7,13.89,-261.8,6.69
757,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
757,PKW3973,2677.67,966.05,13.89,-259.11,6.13
757,PKW3974,2187.69,1009.84,13.89,-197.81,4.96
757,PKW3975,2387.66,908.9,0.0,82.86,4.87
757,PKW3976,2506.91,599.49,0.0,-207.05,3.81
757,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
757,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
757,PKW3979,892.85,1067.38,13.89,2.23,3.78
757,PKW3980,2567.29,2559.01,9.39,-39.77,5.85
757,PKW3981,1835.18,1776.57,7.26,51.26,5.03
757,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
757,PKW3983,1573.58,757.54,13.89,48.79,4.57
757,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
757,PKW3985,2386.72,901.45,0.0,82.86,3.98
757,PKW3986,3628.73,1986.02,13.89,-184.0,6.64
757,PKW3987,878.85,1070.04,13.89,2.23,6.3
757,PKW3988,859.84,1072.5,13.89,2.23,4.59
757,PKW3989,865.09,1066.3,13.89,2.23,5.16
757,PKW3990,1869.53,2085.96,13.89,-264.45,6.77
757,PKW3991,1453.45,663.98,0.0,-39.52,5.4
757,PKW3992,2777.69,1992.93,0.0,75.6,5.64
757,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
757,PKW3994,1462.35,647.35,5.2,48.71,5.62
757,PKW3995,2775.93,1985.64,0.0,78.16,4.63
757,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
757,PKW3997,1630.22,1882.75,13.89,-10.24,4.72
757,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
757,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
757,PKW4000,837.33,1065.22,13.89,2.23,4.45
757,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
757,PKW4002,1799.91,1027.09,13.89,-8.15,6.69
757,PKW4003,1455.47,666.46,0.0,-39.52,3.86
757,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
757,PKW4005,2385.79,894.01,0.0,82.86,5.96
757,PKW4006,2384.82,886.59,0.0,50.54,6.51
757,PKW4007,1253.41,1418.86,9.81,-234.19,4.11
757,PKW4008,1540.06,1248.55,13.89,-120.03,7.0
757,PKW4009,2646.44,861.86,0.0,-196.54,4.01
757,PKW4010,1149.33,1632.46,13.89,-80.92,4.19
757,PKW4011,1861.81,2131.07,13.49,-88.43,5.26
757,PKW4012,1689.96,614.59,0.0,-106.75,4.09
757,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
757,PKW4014,2798.1,2780.64,13.89,-88.68,6.16
757,PKW4015,1157.23,1574.38,13.89,-77.17,5.45
757,PKW4016,2650.12,874.13,0.0,-196.55,4.43
757,PKW4017,2297.86,482.16,6.01,-172.16,6.03
757,PKW4018,1447.66,668.75,0.0,-39.52,6.98
757,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
757,PKW4021,2794.59,2794.13,13.89,-88.68,6.76
757,PKW4022,1449.68,671.23,0.0,-39.52,5.38
757,PKW4023,1641.09,2925.08,13.89,-38.46,4.98
757,PKW4024,3725.72,1979.23,13.89,-184.0,6.56
757,PKW4025,2220.09,999.44,13.89,-197.89,4.48
757,PKW4026,2771.25,1978.93,0.0,78.16,4.77
757,PKW4027,2657.31,871.99,4.33,-196.55,6.78
