time,vehicle_id,x,y,speed,angle,power
184,PKW626,2897.32,2260.78,0.0,-249.75,4.11
184,PKW627,2908.96,2241.32,0.0,-242.58,5.75
184,PKW628,1936.47,2581.06,13.88,69.7,5.72
184,PKW629,2429.13,1928.43,0.0,-247.02,5.17
184,PKW63,1221.0,1420.3,9.87,-135.9,3.65
184,PKW630,2640.81,827.28,13.89,-16.74,5.71
184,PKW631,1813.84,1060.75,13.89,-193.27,5.34
184,PKW632,1173.84,1396.24,13.89,-152.99,3.57
184,PKW633,1623.02,1117.87,13.89,-196.85,3.75
184,PKW634,1647.3,1073.5,13.89,-16.22,3.91
184,PKW635,2641.73,830.34,13.89,-16.74,4.99
184,PKW636,2432.07,1929.68,0.2,-247.0,4.16
184,PKW637,2806.38,2422.1,0.0,-88.68,3.76
184,PKW638,2034.25,2683.29,13.89,-5.82,3.53
184,PKW639,2107.18,1038.19,0.0,-193.45,3.68
184,PKW640,2308.45,2672.9,10.4,0.29,6.85
184,PKW641,2663.14,827.25,13.89,-16.74,5.86
184,PKW642,2549.42,1290.61,0.0,-91.44,6.42
184,PKW643,2543.91,894.55,13.89,-197.29,4.12
184,PKW644,1944.08,2601.43,0.0,69.23,6.42
184,PKW645,3268.46,2011.25,13.89,-184.0,4.55
184,PKW646,1589.45,794.68,13.89,-102.52,3.71
184,PKW647,2443.83,1918.38,0.0,-247.02,5.5
184,PKW648,2532.3,1389.65,13.89,-72.17,3.76
184,PKW649,2542.96,891.5,13.89,-197.3,4.54
184,PKW650,2606.07,817.29,0.0,57.28,4.3
184,PKW651,2542.01,888.44,13.89,-197.29,5.98
184,PKW652,1932.5,2579.53,13.89,69.7,3.99
184,PKW653,2564.34,888.2,13.89,-197.29,6.44
184,PKW654,2073.91,1038.65,13.89,-190.3,6.76
184,PKW655,2563.39,885.14,13.89,-197.3,4.47
184,PKW656,2562.44,882.09,13.89,-197.29,5.05
184,PKW657,2446.75,1911.47,0.0,-247.02,5.55
184,PKW658,1205.25,1412.25,12.04,-152.99,4.56
184,PKW659,1882.67,1360.31,13.0,-127.98,3.55
184,PKW66,2564.94,853.39,7.8,-24.92,6.96
184,PKW660,1143.35,1839.27,0.0,-260.58,5.62
184,PKW661,1199.4,1494.73,13.89,-242.25,6.24
184,PKW662,1651.07,574.55,12.54,-5.73,5.22
184,PKW663,1938.24,2695.79,0.0,-34.52,6.59
184,PKW664,1970.42,1934.49,0.0,-236.0,6.23
184,PKW665,2827.72,2318.87,0.0,-54.81,5.84
184,PKW666,2912.4,2234.68,0.0,-242.58,6.11
184,PKW667,2584.76,881.84,13.89,-197.29,6.41
184,PKW668,2478.79,889.85,13.89,-20.66,4.95
184,PKW669,1184.2,1081.92,13.89,2.23,5.27
184,PKW67,1470.78,1103.2,13.89,-175.4,3.73
184,PKW670,1170.44,1078.18,13.89,2.23,3.92
184,PKW671,2033.0,2392.86,13.89,-215.81,3.89
184,PKW672,2084.39,468.61,2.6,-175.12,3.65
184,PKW673,2084.45,471.82,2.6,-175.1,3.91
184,PKW674,1652.77,577.59,13.89,-5.73,4.55
184,PKW675,1165.19,1084.38,13.89,2.23,5.22
184,PKW676,2605.14,876.51,13.89,-189.14,5.43
184,PKW677,2171.17,2292.71,13.89,-216.03,6.15
184,PKW678,2481.66,1588.65,13.89,-249.88,4.14
184,PKW679,1642.84,1078.13,13.89,-16.2,4.28
184,PKW680,2642.65,833.41,13.89,-16.74,6.9
184,PKW681,1904.71,2492.34,10.85,-232.25,6.05
184,PKW682,2894.35,2259.59,0.0,-249.79,3.71
184,PKW683,2583.81,878.78,13.89,-197.3,5.83
184,PKW684,1899.83,1393.87,7.8,-119.57,5.64
184,PKW685,2523.8,1413.75,13.89,-76.55,6.71
184,PKW686,1919.47,2482.93,13.89,-215.43,4.83
184,PKW687,1128.55,1082.96,13.89,2.23,5.05
184,PKW688,3379.31,2003.48,13.89,-184.0,5.45
184,PKW689,2677.81,2472.89,13.89,-38.33,5.8
184,PKW69,2284.06,953.53,13.89,-18.43,6.12
184,PKW690,1859.96,2218.69,13.89,-89.17,4.87
184,PKW691,2290.5,2672.81,7.8,-0.01,4.45
184,PKW692,3397.95,1998.96,13.89,-184.01,6.2
184,PKW693,1936.9,2470.53,13.89,-215.43,4.92
184,PKW694,2555.36,1234.81,10.4,-82.71,6.69
184,PKW695,2055.78,2380.36,13.89,-215.81,6.24
184,PKW696,2094.52,472.7,0.0,-174.95,4.08
184,PKW697,2664.97,2478.96,13.89,-38.32,4.43
184,PKW698,1119.44,1783.32,13.89,-77.3,6.33
184,PKW699,2626.53,874.7,13.89,-183.65,6.44
184,PKW7,1470.85,1125.55,0.0,-111.63,4.08
184,PKW700,2604.48,873.38,13.89,-189.16,5.29
184,PKW701,2818.35,2326.61,0.0,-54.83,6.71
184,PKW702,1933.27,492.21,13.89,-207.41,6.74
184,PKW703,2582.86,875.73,13.89,-197.29,5.14
184,PKW704,2602.0,810.95,0.0,57.28,4.98
184,PKW705,1624.73,1123.76,13.89,-204.25,3.69
184,PKW706,1529.17,1899.64,13.89,-7.33,5.96
184,PKW707,1226.23,1451.52,13.89,-234.11,6.6
184,PKW708,2493.88,658.26,9.82,-119.19,6.01
184,PKW709,2621.86,838.86,13.89,-11.27,4.7
184,PKW710,1145.85,1824.22,0.0,-260.58,6.54
184,PKW711,2603.82,870.25,13.89,-189.14,5.69
184,PKW712,3434.74,1999.6,13.89,-184.0,4.9
184,PKW713,1569.04,1893.79,0.0,-10.24,4.39
184,PKW714,1669.77,570.39,0.0,0.58,5.64
184,PKW715,2316.52,485.05,0.95,-169.08,4.41
184,PKW716,2942.88,1993.53,13.89,-3.65,4.9
184,PKW717,2857.35,1995.78,13.89,-3.65,3.69
184,PKW718,1631.06,576.56,13.89,-13.8,5.35
184,PKW719,2671.01,926.11,0.0,58.62,5.45
184,PKW72,2126.97,1702.44,13.89,-11.63,4.2
184,PKW720,2632.65,985.45,1.75,-68.67,3.66
184,PKW721,3462.24,1994.46,13.89,-184.01,6.47
184,PKW722,3462.03,1991.27,13.89,-184.01,3.72
184,PKW723,1849.65,2763.48,13.89,-38.46,4.2
184,PKW724,1592.08,816.12,13.89,-90.29,6.83
184,PKW725,3462.45,1997.66,13.89,-184.0,3.78
184,PKW726,2324.75,486.64,5.45,-165.41,4.77
184,PKW727,1553.09,1127.99,4.48,-36.55,4.34
184,PKW728,1958.65,479.71,13.89,-207.61,5.15
184,PKW729,2565.98,849.47,5.2,-23.67,4.88
184,PKW730,2600.68,842.81,13.0,-11.0,3.63
184,PKW731,2896.97,2252.49,0.0,-248.33,5.09
184,PKW732,2625.75,871.6,13.89,-183.61,3.95
184,PKW733,1017.76,1072.24,13.89,2.23,6.05
184,PKW734,1826.05,2778.15,13.89,-38.46,4.55
184,PKW735,2909.5,2233.31,0.0,-242.6,7.0
184,PKW736,2799.73,2571.81,13.89,-88.68,4.21
184,PKW737,2114.5,1036.44,2.54,-193.45,6.87
184,PKW738,1003.76,1074.9,13.89,2.23,4.64
184,PKW739,1700.75,1091.15,13.89,-195.18,3.87
184,PKW74,2648.04,2537.47,13.89,-218.66,4.6
184,PKW740,1912.3,1389.91,10.4,60.33,3.64
184,PKW741,1976.75,2718.63,0.0,-112.9,5.4
184,PKW742,2337.14,490.06,9.95,-160.48,5.42
184,PKW743,1611.03,585.39,13.89,-20.03,5.18
184,PKW744,2431.09,1940.24,2.6,-247.21,6.69
184,PKW745,2915.84,2228.05,0.0,-242.58,6.77
184,PKW746,2352.61,497.15,13.89,-148.73,3.79
184,PKW747,990.0,1071.16,13.89,2.23,5.15
184,PKW748,1195.37,1488.64,13.89,-62.26,5.97
184,PKW749,1135.47,1847.66,2.6,-260.58,4.28
184,PKW750,1795.26,2806.69,13.89,-38.46,4.85
184,PKW751,2580.08,1988.13,13.89,8.5,3.94
184,PKW752,2647.75,871.45,13.0,-196.12,4.7
184,PKW753,2817.86,2332.84,0.0,-55.46,6.94
184,PKW754,2777.69,1992.93,0.0,75.6,4.73
184,PKW755,1860.27,2197.11,13.89,-89.17,5.12
184,PKW756,1979.76,2717.54,0.0,-112.93,6.62
184,PKW757,2774.54,1993.56,0.0,75.75,4.38
184,PKW758,2919.29,2221.41,0.0,-242.58,3.87
184,PKW759,1773.51,2823.97,13.89,-38.46,5.79
184,PKW760,1882.32,2046.09,13.89,-234.66,5.2
184,PKW761,2922.75,2214.78,0.0,-240.57,4.0
184,PKW762,1957.2,2456.09,13.89,-215.43,3.85
184,PKW763,2370.67,508.5,13.34,-142.8,6.35
184,PKW764,2580.64,846.73,10.4,-22.69,6.86
184,PKW765,1574.25,597.42,13.89,-23.35,6.78
184,PKW766,2328.03,967.5,13.89,-197.69,4.26
184,PKW767,2553.08,1252.63,7.8,-82.71,3.58
184,PKW768,2646.84,868.39,13.0,-196.12,5.57
184,PKW769,2906.04,2240.0,0.0,-242.6,6.66
184,PKW770,1751.75,2841.25,13.89,-38.46,4.58
184,PKW771,2940.48,1996.88,13.89,-3.65,6.73
184,PKW772,2101.93,470.14,0.0,-174.95,5.65
184,PKW773,2899.77,2245.46,0.0,-244.17,4.93
184,PKW774,2076.69,2365.28,13.89,-215.81,5.39
184,PKW775,1171.61,1539.02,13.89,-59.5,5.27
184,PKW776,2464.88,1743.67,0.0,-179.74,6.58
184,PKW777,3601.01,1987.96,13.89,-184.0,4.15
184,PKW778,2667.42,865.65,10.4,-196.53,5.35
184,PKW779,1979.67,2725.55,0.0,-112.9,5.91
184,PKW780,2797.16,2682.97,13.89,-88.68,4.68
184,PKW781,1896.26,2465.79,10.76,82.41,4.73
184,PKW782,2666.5,862.58,10.4,-196.54,5.3
184,PKW783,2667.1,919.71,2.72,58.62,6.67
184,PKW784,2551.14,1267.85,5.2,-82.71,6.28
184,PKW785,2434.17,1941.53,2.6,-248.73,4.38
184,PKW786,2903.13,2238.68,0.0,-242.6,5.48
184,PKW787,2578.86,843.97,6.5,-23.13,4.55
184,PKW788,1591.36,593.54,13.89,-23.26,6.13
184,PKW789,2645.92,865.31,13.0,-196.12,4.61
184,PKW79,3898.77,1935.68,13.89,-3.65,3.79
184,PKW790,1285.92,1369.79,2.6,-232.58,4.87
184,PKW791,1156.48,1577.68,13.89,-77.17,5.04
184,PKW792,2899.9,1999.47,13.89,-3.65,4.2
184,PKW793,2813.63,2339.03,0.0,-56.36,5.33
184,PKW794,1516.07,694.74,13.89,63.97,5.92
184,PKW795,1260.92,1408.45,13.89,-234.19,5.24
184,PKW796,1706.37,2873.22,13.89,-38.46,6.99
184,PKW797,1965.97,2666.34,13.89,-119.76,3.69
184,PKW798,1815.62,1750.29,13.89,57.55,5.16
184,PKW799,1894.66,2023.14,13.89,-234.84,4.43
184,PKW8,2145.65,1768.5,0.0,-137.09,5.7
184,PKW80,1239.6,1432.58,10.66,-234.47,5.13
184,PKW800,2386.19,522.23,10.76,-144.97,5.83
184,PKW801,3656.44,1984.08,13.89,-184.0,4.67
184,PKW802,1154.17,1605.09,13.89,-79.58,3.88
184,PKW803,1896.76,1375.55,10.4,-116.64,4.49
184,PKW804,837.33,1065.22,13.89,2.23,5.59
184,PKW805,1583.81,1891.13,0.0,-10.24,4.42
184,PKW806,2684.57,860.56,7.8,-196.53,5.2
184,PKW807,3675.07,1979.56,13.89,-184.01,4.98
184,PKW808,2489.02,1568.57,13.89,-249.88,6.89
184,PKW809,2235.31,2252.06,13.89,-215.6,5.25
184,PKW81,2103.64,1704.06,13.0,-9.62,4.46
184,PKW810,2926.43,2208.27,0.0,-240.57,6.63
184,PKW811,2554.46,854.8,3.9,-25.57,6.71
184,PKW812,1900.68,2500.37,0.0,-109.7,4.17
184,PKW813,2930.1,2201.76,0.0,-240.57,6.65
184,PKW814,2427.88,2682.96,2.0,-56.38,4.51
184,PKW815,809.57,1064.14,13.89,2.23,6.22
184,PKW816,1984.51,468.72,13.89,-192.78,4.48
184,PKW817,2794.92,2780.23,13.89,-88.68,6.36
184,PKW818,2768.72,2390.98,0.0,-42.31,6.57
184,PKW819,2933.77,2195.24,0.0,-240.57,4.2
184,PKW82,1406.84,1096.98,13.89,-177.77,4.29
184,PKW820,2223.38,484.3,5.2,-181.07,6.72
184,PKW821,1145.18,1660.0,13.89,-82.69,6.28
184,PKW822,1142.44,1681.2,13.89,-82.45,6.58
184,PKW823,2012.44,466.07,13.89,-176.71,6.07
184,PKW824,2138.63,1763.52,13.89,-235.02,5.16
184,PKW825,1909.83,2001.61,13.89,-234.84,6.78
184,PKW826,2794.27,2808.02,13.89,-88.68,4.78
184,PKW827,1143.38,1791.65,13.89,-268.12,5.81
184,PKW828,2472.38,1743.71,0.0,-179.74,5.06
184,PKW829,2094.54,2352.4,13.89,-216.03,3.99
184,PKW830,2778.29,2390.37,0.0,-46.89,4.47
184,PKW831,1480.69,1175.77,0.0,-36.84,5.33
184,PKW832,2136.59,1713.23,8.96,-165.27,5.81
184,PKW833,2542.32,857.07,2.6,-25.49,6.59
184,PKW834,1914.2,1801.55,13.89,-15.12,5.46
184,PKW835,2652.39,860.1,13.89,-196.54,4.67
184,PKW836,2697.65,853.48,5.2,-195.12,5.6
184,PKW837,2136.42,1761.22,13.89,-235.02,3.7
184,PKW838,2125.35,1030.55,13.89,-203.66,4.53
184,PKW839,2553.87,1984.22,13.89,8.5,5.91
184,PKW84,1903.43,1374.34,7.8,60.21,5.71
184,PKW840,2709.86,850.01,2.6,-222.74,6.26
184,PKW841,2150.67,1745.85,13.0,-235.46,3.85
184,PKW842,1621.22,2944.94,13.89,-38.46,3.73
184,PKW843,2437.97,1932.18,0.0,-247.02,4.55
184,PKW844,1556.49,608.73,13.89,-23.9,4.51
184,PKW845,2687.86,856.24,10.59,-212.87,4.5
184,PKW846,2148.46,1743.54,13.0,-235.46,5.7
184,PKW847,2679.94,855.25,13.89,-196.54,6.06
184,PKW848,1542.66,611.36,13.89,-23.9,5.41
184,PKW849,2446.3,1874.31,12.69,-265.79,4.15
184,PKW850,726.29,1060.9,13.89,2.23,3.94
184,PKW851,2759.78,2403.44,3.71,-42.31,5.69
184,PKW852,706.12,1063.32,13.89,2.23,6.84
184,PKW853,684.75,1062.49,13.89,2.23,6.51
184,PKW854,1982.68,2724.44,0.0,-112.93,5.74
184,PKW855,1859.65,2240.09,13.89,-89.4,5.9
184,PKW856,2760.93,2063.89,0.0,-113.15,5.15
184,PKW857,2440.9,1925.28,0.0,-247.02,5.94
184,PKW858,2937.45,2188.73,0.0,-240.57,4.94
184,PKW859,663.37,1061.65,13.89,2.23,6.38
184,PKW861,2719.62,847.58,13.89,-194.77,3.58
184,PKW862,2906.61,2231.95,0.0,-242.6,5.22
184,PKW863,2092.23,2689.54,13.89,-183.16,6.3
184,PKW864,2941.12,2182.22,0.0,-240.57,6.87
184,PKW865,684.65,1059.28,13.89,2.23,6.33
184,PKW866,1102.95,1880.74,5.2,-83.18,4.28
184,PKW867,1689.96,614.59,0.0,-106.75,4.75
184,PKW868,2792.03,2905.29,13.89,-88.68,5.9
184,PKW869,3822.72,1972.44,13.89,-184.0,5.65
184,PKW870,2504.08,1514.29,13.89,-71.93,6.87
184,PKW871,1965.21,2622.01,0.0,-165.26,5.37
184,PKW872,1484.19,1181.14,0.0,-36.86,5.23
184,PKW873,2506.91,599.49,0.0,-207.05,4.7
184,PKW874,2912.97,2226.63,0.74,-242.6,4.78
184,PKW875,2356.11,2792.09,13.89,-56.79,3.52
184,PKW876,2162.61,1729.2,10.4,-230.6,6.36
184,PKW877,2775.93,1985.64,0.0,78.16,4.41
184,PKW878,2345.96,451.86,12.64,24.84,4.21
184,PKW879,1541.76,1172.86,0.0,-210.95,3.75
184,PKW88,1876.38,2399.42,13.89,-100.24,5.87
184,PKW880,2772.79,1986.27,0.0,78.16,5.81
184,PKW881,1453.45,663.98,0.0,-39.52,4.75
184,PKW882,2771.25,1978.93,0.0,78.16,4.67
184,PKW883,2456.5,891.31,13.89,-20.1,4.15
184,PKW884,2590.27,1333.61,13.89,-164.6,5.77
184,PKW885,1108.09,1890.06,0.0,-75.61,5.43
184,PKW886,2914.91,2215.93,7.37,-242.16,5.48
184,PKW887,1924.99,1980.09,13.89,-234.84,5.86
184,PKW888,1100.67,1893.22,2.6,-75.61,6.27
184,PKW889,1692.12,621.77,0.0,-106.75,6.27
184,PKW890,1409.19,1896.18,0.0,-4.17,6.54
184,PKW891,1866.71,2194.53,13.89,-269.17,4.45
184,PKW892,629.14,1057.13,13.89,2.23,5.25
184,PKW893,1512.45,3031.35,13.89,-38.46,5.98
184,PKW894,2799.4,823.24,13.89,-194.77,4.77
184,PKW895,2516.78,1461.06,13.89,-78.75,4.33
184,PKW896,2714.21,2440.04,13.89,-38.32,6.97
184,PKW897,2798.58,820.15,13.89,-194.77,5.11
184,PKW898,2797.77,817.05,13.89,-194.77,5.5
184,PKW899,1098.16,1903.0,0.0,-75.61,6.99
184,PKW9,2438.92,904.55,13.89,-20.24,5.23
184,PKW90,2713.84,1868.95,13.89,-100.4,4.7
184,PKW900,1863.11,2295.08,13.89,-95.2,6.76
184,PKW901,1852.4,2328.52,0.0,-14.57,5.04
184,PKW902,2529.93,1350.8,0.0,-39.54,6.38
184,PKW903,2457.6,894.31,13.89,-20.12,6.83
184,PKW904,2501.22,1553.35,0.0,-168.17,6.1
184,PKW905,1698.52,1550.78,13.89,-117.52,5.88
184,PKW906,1490.69,3048.63,13.89,-38.46,6.62
184,PKW907,2152.54,1717.17,6.36,-181.51,6.41
184,PKW908,2827.08,819.25,13.89,-194.77,6.47
184,PKW909,2792.97,3002.81,13.89,-88.68,6.27
184,PKW910,2295.69,2176.19,5.2,18.07,5.55
184,PKW911,2026.78,1053.88,0.0,-86.67,5.17
184,PKW912,2789.46,3016.45,13.89,-88.68,6.11
184,PKW913,2026.35,1061.25,0.0,-86.67,5.7
184,PKW914,1910.26,463.72,9.19,-49.42,5.09
184,PKW915,2255.61,2237.53,13.89,-215.6,6.75
184,PKW916,2792.33,3030.59,13.89,-88.68,4.73
184,PKW917,2295.26,2885.07,13.89,-56.79,6.55
184,PKW918,1250.22,1417.82,8.06,-234.19,5.54
184,PKW919,2961.74,2158.81,13.89,-205.28,5.83
184,PKW92,1385.47,1096.15,13.89,-177.77,3.9
184,PKW920,2272.71,2224.63,13.89,-219.87,5.58
184,PKW921,2374.13,451.15,0.0,-227.67,6.12
184,PKW922,1456.12,3072.01,13.89,-38.46,6.32
184,PKW923,2624.97,868.48,13.89,-183.47,6.87
184,PKW924,2763.93,2070.9,0.0,-113.15,4.28
184,PKW925,1393.86,713.13,13.89,-39.52,6.61
184,PKW926,2457.71,1645.21,13.89,-70.58,3.77
184,PKW927,2451.21,1672.91,13.89,-86.47,6.26
184,PKW928,2879.99,802.0,13.89,-194.77,6.6
184,PKW929,2449.54,1701.46,11.86,-87.6,3.88
184,PKW930,2283.47,2172.89,2.6,12.02,6.46
184,PKW931,531.98,1053.35,13.89,2.23,4.69
184,PKW932,2272.44,2919.93,13.89,-56.79,6.81
184,PKW933,1496.52,1073.33,0.0,-248.44,6.56
184,PKW934,2892.6,795.37,13.89,-194.77,4.47
184,PKW935,2788.17,3072.03,13.89,-88.68,4.32
184,PKW936,2891.79,792.27,13.89,-194.77,4.24
184,PKW937,2286.35,2699.6,0.0,-39.91,5.6
184,PKW938,2557.95,578.81,13.89,-201.56,3.98
184,PKW939,2527.18,1983.47,13.89,8.51,4.92
184,PKW94,1951.0,1937.66,5.2,82.53,3.7
184,PKW940,4002.85,1959.83,13.89,-184.0,5.76
184,PKW941,1888.75,2020.55,11.72,-56.16,3.93
184,PKW942,2436.38,898.67,13.89,-20.12,5.95
184,PKW943,1700.03,656.3,8.33,-100.91,4.0
184,PKW944,1412.6,3106.58,13.89,-38.46,6.52
184,PKW945,1105.36,1626.32,8.33,9.67,5.24
184,PKW946,1576.42,1892.46,0.0,-10.24,5.99
184,PKW947,2921.1,794.47,13.89,-194.77,6.95
184,PKW948,1897.66,2501.41,0.0,-109.68,4.81
184,PKW949,2524.15,1355.56,0.0,-39.54,5.54
184,PKW950,2324.39,444.1,7.44,10.26,4.41
184,PKW951,2770.5,1959.75,13.89,78.16,6.66
184,PKW952,2387.66,908.9,0.0,82.86,6.43
184,PKW953,2933.71,787.83,13.89,-194.77,4.02
184,PKW954,1569.43,1156.73,13.89,-208.14,6.36
184,PKW955,1419.02,1205.31,0.0,14.55,6.37
184,PKW956,2947.96,787.39,13.89,-194.77,4.83
184,PKW957,2549.61,1298.13,0.0,-88.16,5.21
184,PKW958,3044.7,2112.56,13.89,-205.28,5.38
184,PKW959,3047.04,2114.99,13.89,-205.28,6.99
184,PKW960,2960.58,780.75,13.89,-194.77,3.6
184,PKW961,2738.15,1744.93,13.89,-179.74,4.77
184,PKW962,2534.03,864.33,12.32,-18.36,3.86
184,PKW963,2273.63,2170.8,3.68,12.02,5.75
184,PKW964,1381.92,3135.04,13.89,-38.46,6.6
184,PKW965,1868.71,1829.42,0.0,-124.98,5.3
184,PKW966,1853.25,2331.61,1.07,-14.57,5.45
184,PKW967,4072.14,1954.98,13.89,-184.0,3.51
184,PKW968,1070.85,2009.44,13.89,-75.61,6.5
184,PKW969,1065.64,2029.76,13.75,-75.61,4.87
184,PKW97,1995.83,1538.97,13.89,-125.56,6.06
184,PKW970,2041.87,2628.69,8.33,-178.25,4.95
184,PKW971,2376.14,926.22,13.89,-17.94,5.35
184,PKW972,1060.45,2049.98,13.58,-75.61,5.58
184,PKW973,2986.62,770.58,13.89,-194.77,5.26
184,PKW974,1360.16,3152.32,13.89,-38.46,5.51
184,PKW975,1301.49,797.63,13.89,-39.52,6.85
184,PKW976,1267.32,1394.11,5.2,-232.63,6.5
184,PKW977,1347.32,3158.43,13.89,-38.46,3.98
184,PKW978,1055.2,2070.45,13.49,-75.61,5.16
184,PKW979,3097.44,2091.19,13.89,-205.28,5.09
184,PKW980,3000.87,770.13,13.89,-194.77,5.28
184,PKW981,1965.07,1962.41,8.7,-138.28,6.97
184,PKW982,1982.6,2732.47,0.0,-112.84,6.94
184,PKW983,2797.21,2150.43,13.89,-109.52,6.3
184,PKW984,1315.25,1955.75,8.33,-88.26,4.84
184,PKW985,1330.97,1296.88,6.99,-43.65,6.89
184,PKW986,1049.92,2091.02,13.41,-75.61,6.13
184,PKW987,2414.51,1940.32,6.25,28.31,3.82
184,PKW988,1044.76,2111.12,13.09,-75.61,6.94
184,PKW989,2457.61,1902.95,0.0,-154.87,4.99
184,PKW990,2806.4,2175.96,12.41,-136.45,5.85
184,PKW991,2788.16,3211.1,13.89,-88.68,4.77
184,PKW992,2058.69,942.8,8.33,-263.44,5.7
184,PKW993,2784.96,3210.98,13.89,-88.68,6.67
184,PKW994,2191.43,3049.52,13.89,-56.79,5.37
184,PKW995,2685.95,524.79,13.89,-201.56,6.47
184,PKW996,2562.85,1566.26,13.89,-168.18,6.68
184,PKW997,2431.87,399.23,13.89,-186.05,3.54
184,PKW998,2302.75,950.67,13.89,-18.46,4.08
184,PKW999,2091.83,2630.22,8.33,-178.25,6.76
