time,vehicle_id,x,y,speed,angle,power
670,PKW3073,2078.17,433.6,12.85,18.47,6.39
670,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
670,PKW3076,2624.29,2025.72,7.77,-172.21,6.99
670,PKW3077,1265.55,835.89,13.89,-219.33,6.86
670,PKW3078,1573.83,1114.3,13.89,-172.0,5.59
670,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
670,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
670,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
670,PKW3082,2604.7,2019.81,13.89,-172.2,7.0
670,PKW3083,1926.65,1967.71,10.96,-54.35,6.83
670,PKW3084,1963.61,426.12,7.88,-15.13,5.03
670,PKW3085,1770.14,574.47,13.89,-208.14,3.9
670,PKW3087,1769.53,1103.6,12.5,69.31,4.25
670,PKW3088,2776.13,2388.0,0.0,-46.99,3.59
670,PKW3090,2542.59,864.03,0.0,-24.96,4.55
670,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
670,PKW3092,3911.41,1928.46,13.89,-3.65,5.44
670,PKW3093,1457.62,1089.35,0.0,2.23,3.76
670,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
670,PKW3096,3061.91,1985.92,13.89,-3.65,4.41
670,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
670,PKW3099,1959.34,2645.68,0.0,64.88,5.68
670,PKW3100,2214.51,1004.59,13.89,-197.79,3.93
670,PKW3102,2072.22,1722.36,0.0,-35.2,4.21
670,PKW3103,3883.69,1930.23,13.89,-3.65,4.65
670,PKW3104,3040.57,1987.29,13.89,-3.65,5.35
670,PKW3105,2284.61,2676.01,13.89,0.1,6.17
670,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
670,PKW3108,2658.76,2029.69,13.89,-171.91,3.93
670,PKW3109,2562.76,529.73,5.2,3.72,3.57
670,PKW3110,2600.98,809.37,9.64,57.28,4.46
670,PKW3111,1355.28,1275.47,13.89,-38.22,5.52
670,PKW3112,1619.86,1081.49,13.89,-37.62,4.52
670,PKW3113,1868.75,2070.51,13.89,-256.26,5.4
670,PKW3114,2814.8,2337.29,0.0,-56.2,4.22
670,PKW3116,1621.07,1111.63,13.89,-188.35,6.68
670,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
670,PKW3118,3855.97,1932.0,13.89,-3.65,5.11
670,PKW3119,2819.07,2331.13,0.0,-55.18,4.64
670,PKW3120,1909.9,1991.06,13.89,-54.35,6.47
670,PKW3121,2425.89,1977.99,0.0,-153.43,4.47
670,PKW3122,1636.83,1115.23,13.89,-191.24,4.11
670,PKW3123,1450.12,1089.06,0.0,2.23,4.59
670,PKW3126,2803.82,2348.0,0.0,-56.91,3.52
670,PKW3127,2805.33,2339.94,0.0,-56.37,4.58
670,PKW3128,1657.18,1109.62,13.84,-196.94,6.69
670,PKW3129,1457.5,1092.55,0.0,2.23,5.23
670,PKW3130,1761.6,1085.37,9.9,63.95,5.1
670,PKW3131,1989.97,1766.04,13.89,-35.82,6.66
670,PKW3132,1450.0,1092.26,0.0,2.23,6.48
670,PKW3133,2560.91,1292.12,0.0,-267.95,6.51
670,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
670,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
670,PKW3136,2820.62,2634.63,13.89,-268.75,4.6
670,PKW3137,2810.63,2343.53,0.0,-56.36,4.55
670,PKW3138,2058.27,430.29,10.27,3.66,6.42
670,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
670,PKW3140,1790.96,563.34,13.89,-208.14,4.48
670,PKW3143,2603.13,2569.3,13.89,-218.66,4.74
670,PKW3144,2561.03,1299.42,0.0,87.55,4.1
670,PKW3145,2263.22,2672.7,13.89,0.39,6.64
670,PKW3146,1442.63,1088.77,0.0,2.23,3.59
670,PKW3147,1442.51,1091.97,0.0,2.23,3.79
670,PKW3148,2062.39,1047.25,0.0,-190.28,3.72
670,PKW3149,2801.41,2062.38,8.79,72.04,5.36
670,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
670,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
670,PKW3152,1897.44,2008.44,13.89,-54.35,6.1
670,PKW3153,1924.14,2547.72,13.89,70.01,5.07
670,PKW3154,2138.25,1756.93,0.0,-237.6,3.73
670,PKW3155,2578.35,1147.98,13.89,-260.66,6.08
670,PKW3156,1435.01,1091.68,0.0,2.23,6.93
670,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
670,PKW3159,2014.5,1018.7,0.0,-2.2,5.03
670,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
670,PKW3163,2526.55,2593.83,12.5,-39.0,5.62
670,PKW3165,1263.52,833.42,13.89,-219.33,4.68
670,PKW3166,2533.79,864.41,0.0,-18.3,5.19
670,PKW3167,2002.65,427.79,13.05,18.0,3.91
670,PKW3168,1147.25,1693.76,13.89,-262.61,5.9
670,PKW3169,1884.03,2388.14,13.89,79.3,6.89
670,PKW3170,1282.1,822.33,13.89,-219.33,4.57
670,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
670,PKW3172,2453.96,1680.44,10.08,-266.66,4.48
670,PKW3173,3019.22,1988.65,13.89,-3.65,5.06
670,PKW3174,1770.09,1084.92,5.61,-199.41,3.74
670,PKW3176,2672.91,959.7,13.0,-35.08,5.6
670,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
670,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
670,PKW3179,2868.13,2294.94,7.16,-133.17,6.64
670,PKW3180,2591.52,795.11,11.7,55.78,6.79
670,PKW3181,2512.59,2608.65,11.95,-35.27,5.8
670,PKW3182,2020.64,430.65,12.55,5.67,6.73
670,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
670,PKW3184,1864.21,1839.75,0.0,-125.0,5.34
670,PKW3185,1941.09,2602.58,0.0,69.26,5.75
670,PKW3186,1917.03,2527.5,13.89,70.8,5.78
670,PKW3187,1917.22,2537.76,13.89,70.8,6.24
670,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
670,PKW3189,1859.85,1833.52,0.0,-125.0,3.77
670,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
670,PKW3191,2866.42,2036.18,13.89,-184.01,5.59
670,PKW3192,2555.88,857.67,0.0,-25.58,6.32
670,PKW3193,2485.07,1969.87,13.89,20.49,5.13
670,PKW3194,2574.42,2601.09,13.89,-227.75,6.4
670,PKW3195,1890.97,2028.81,13.82,-237.58,4.07
670,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
670,PKW3197,2086.69,1042.83,0.0,-190.55,4.46
670,PKW3198,1830.05,1800.46,0.0,-19.16,3.65
670,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
670,PKW3200,3019.02,1985.45,13.89,-3.65,5.84
670,PKW3201,2886.23,2031.59,13.89,-184.01,5.51
670,PKW3202,2519.5,865.85,0.0,-19.28,5.77
670,PKW3204,2490.88,652.91,0.0,-119.19,3.93
670,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
670,PKW3206,1938.53,2595.8,0.0,69.55,6.79
670,PKW3207,2410.01,1974.64,11.06,-247.63,5.36
670,PKW3208,2071.58,1042.33,6.91,-190.3,4.18
670,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
670,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
670,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
670,PKW3212,1096.71,1998.79,13.89,-255.61,6.95
670,PKW3213,1799.7,2275.16,13.89,-185.34,5.1
670,PKW3214,1878.92,2361.05,13.89,79.34,6.73
670,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
670,PKW3216,1435.13,1088.48,0.0,2.23,3.89
670,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
670,PKW3218,1143.27,1632.81,0.0,10.02,4.85
670,PKW3219,1718.26,599.57,13.0,-196.64,3.73
670,PKW3220,1766.36,1119.11,0.0,-122.69,4.82
670,PKW3221,2094.06,1041.33,3.33,-193.45,6.11
670,PKW3222,2590.54,838.27,0.0,-11.06,5.16
670,PKW3223,1787.76,535.08,13.89,-26.23,4.13
670,PKW3224,2598.55,839.96,0.0,-11.07,4.43
670,PKW3225,2082.31,1037.13,4.17,-190.3,6.63
670,PKW3226,1822.91,1802.94,0.0,-19.16,5.49
670,PKW3227,2099.02,1036.86,5.9,-193.46,3.82
670,PKW3228,2263.2,2675.9,13.89,0.39,5.34
670,PKW3229,2369.46,1915.65,13.89,30.42,6.43
670,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
670,PKW3232,1829.04,2272.42,11.7,-185.34,6.16
670,PKW3233,1868.57,1845.98,0.0,-125.0,5.05
670,PKW3234,2099.4,473.13,2.6,-174.95,6.41
670,PKW3235,1136.41,1842.04,7.63,-260.58,6.23
670,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
670,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
670,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
670,PKW3239,1427.64,1088.18,0.0,2.23,3.5
670,PKW3240,2597.89,836.83,0.0,-11.06,4.53
670,PKW3241,2241.84,2672.55,13.89,0.39,4.48
670,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
670,PKW3244,1427.52,1091.38,0.0,2.23,6.48
670,PKW3245,2583.2,839.7,0.0,-13.06,3.93
670,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
670,PKW3247,1971.3,2648.58,0.0,64.89,6.7
670,PKW3248,3005.18,2029.68,13.89,-184.0,4.33
670,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
670,PKW3250,1987.68,1017.0,8.9,-3.42,4.67
670,PKW3252,2241.75,2675.75,13.89,0.39,5.02
670,PKW3253,3018.84,2025.51,13.89,-184.01,5.58
670,PKW3254,1420.14,1087.89,0.0,2.23,6.31
670,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
670,PKW3256,1593.79,833.31,13.89,-260.48,5.61
670,PKW3257,1164.78,1865.43,9.99,11.67,5.3
670,PKW3258,1595.06,810.04,13.89,85.03,5.03
670,PKW3259,2624.47,943.41,13.89,-109.74,4.79
670,PKW3260,2535.43,1379.9,3.54,-72.17,6.59
670,PKW3261,2562.88,888.65,12.96,-197.29,5.77
670,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
670,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
670,PKW3264,1420.02,1091.09,0.0,2.23,6.68
670,PKW3265,2512.42,868.33,0.0,-19.28,6.24
670,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
670,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
670,PKW3268,1948.64,430.68,5.79,-23.48,4.76
670,PKW3269,3040.76,1990.48,13.89,-3.65,5.66
670,PKW3270,1738.54,595.49,10.4,-208.2,4.4
670,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
670,PKW3272,2381.83,1954.42,13.89,-152.14,6.96
670,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
670,PKW3274,1941.53,2594.68,0.0,69.54,6.38
670,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
670,PKW3276,2649.2,871.06,0.0,-196.53,5.87
670,PKW3277,2086.76,472.02,5.2,-175.04,4.62
670,PKW3278,1221.09,1458.59,13.0,-234.0,4.22
670,PKW3279,1153.13,1649.55,13.89,-261.38,6.69
670,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
670,PKW3281,1544.44,1163.79,0.0,-210.96,6.15
670,PKW3282,1911.7,1902.86,13.89,-151.53,6.25
670,PKW3283,2112.77,471.1,7.86,-174.95,6.63
670,PKW3284,2199.81,2674.04,13.88,-20.5,6.73
670,PKW3285,2646.44,861.86,0.0,-196.54,4.71
670,PKW3286,2091.19,469.19,9.37,-174.95,3.95
670,PKW3287,2588.96,1093.35,10.02,86.79,6.36
670,PKW3288,2403.18,1998.1,13.89,-244.5,4.85
670,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
670,PKW3290,1403.6,1090.45,11.22,2.23,6.03
670,PKW3291,3101.97,2019.69,13.89,-184.01,6.02
670,PKW3292,1392.51,1086.82,13.89,2.23,6.19
670,PKW3293,2656.39,868.92,0.0,-196.53,5.72
670,PKW3294,1177.72,1868.1,13.89,11.67,4.55
670,PKW3295,1159.6,1627.79,13.89,-257.82,5.43
670,PKW3297,2589.13,2585.59,13.89,-223.48,4.27
670,PKW3298,1378.51,1089.48,13.89,2.23,5.5
670,PKW3299,2584.45,845.98,0.0,-12.01,6.76
670,PKW3300,2647.36,864.93,0.0,-196.54,4.91
670,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
670,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
670,PKW3303,2498.7,2622.03,13.89,-32.57,5.24
670,PKW3304,2458.63,1716.72,0.0,-268.73,6.67
670,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
670,PKW3306,1135.88,1631.52,0.0,9.67,4.25
670,PKW3307,2657.48,865.26,0.0,-196.54,4.56
670,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
670,PKW3309,2560.96,851.7,0.0,-25.57,6.31
670,PKW3310,2141.07,1750.23,0.17,-266.33,6.81
670,PKW3311,1591.22,789.06,13.89,71.04,5.62
670,PKW3312,1582.46,769.61,13.89,56.8,4.9
670,PKW3313,3157.4,2015.81,13.89,-184.01,3.91
670,PKW3314,2420.74,1956.98,11.06,-247.63,5.07
670,PKW3315,1336.99,1084.66,13.89,2.23,4.3
670,PKW3316,2561.8,1306.47,0.0,88.51,5.58
670,PKW3317,1687.29,1529.23,13.89,-117.52,6.94
670,PKW3318,1908.7,2513.29,13.89,70.91,6.28
670,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
670,PKW3320,2069.8,1045.91,0.0,-190.28,5.13
670,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
670,PKW3322,2417.07,1957.5,13.0,-247.63,5.18
670,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
670,PKW3324,2458.63,1709.21,0.0,63.46,3.74
670,PKW3325,1917.15,1975.46,13.89,-54.35,4.77
670,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
670,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
670,PKW3328,1401.57,1231.74,11.12,-37.45,4.19
670,PKW3329,1831.31,1806.8,0.0,-19.16,4.02
670,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
670,PKW3331,1956.19,1946.82,13.58,-209.34,5.35
670,PKW3332,2671.47,964.44,13.89,-36.52,4.95
670,PKW3333,1295.35,1083.04,13.89,2.23,6.72
670,PKW3334,1845.81,1794.99,10.4,51.42,5.21
670,PKW3335,2663.58,866.79,0.0,-196.53,6.11
670,PKW3336,2424.79,1938.52,10.39,-246.33,6.11
670,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
670,PKW3338,1937.06,1946.42,10.47,-54.09,4.52
670,PKW3339,1927.89,2585.53,13.89,-110.29,6.84
670,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
670,PKW3341,1766.48,1104.55,12.5,69.3,5.65
670,PKW3342,2554.43,851.27,0.0,-25.59,6.76
670,PKW3343,2650.12,874.13,0.0,-196.55,5.6
670,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
670,PKW3345,2524.82,2641.07,13.89,-213.65,5.33
670,PKW3346,2664.67,863.13,0.0,-196.54,3.83
670,PKW3347,2774.54,1993.56,0.0,75.75,4.24
670,PKW3348,2071.39,470.72,7.8,-175.18,5.87
670,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
670,PKW3350,2554.19,854.93,0.0,-25.57,6.42
670,PKW3351,1253.46,1087.82,13.89,2.23,4.46
670,PKW3352,2455.93,1702.24,1.08,-266.94,3.54
670,PKW3353,2661.75,860.65,0.0,-196.54,4.62
670,PKW3354,2773.96,2385.62,0.0,-47.23,3.51
670,PKW3355,1895.69,478.28,7.82,-26.83,4.86
670,PKW3356,1904.5,2492.57,13.89,62.21,4.72
670,PKW3357,2128.08,475.66,12.36,-174.98,4.27
670,PKW3358,2443.59,1893.09,5.2,-260.34,6.11
670,PKW3359,2912.74,1995.45,13.89,-3.65,4.02
670,PKW3360,2644.3,2540.46,13.89,-218.66,4.95
670,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
670,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
670,PKW3363,2738.74,2418.27,5.44,-42.31,4.36
670,PKW3364,2772.79,1986.27,0.0,78.16,5.76
670,PKW3365,1664.97,599.3,13.0,-175.03,5.88
670,PKW3366,1305.6,1331.52,13.89,-56.54,4.67
670,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
670,PKW3368,2456.4,1693.67,5.58,-266.68,5.4
670,PKW3369,1996.03,1019.7,8.02,-3.42,3.98
670,PKW3370,1909.43,1410.98,5.2,-146.86,3.73
670,PKW3371,2622.22,2554.03,13.89,-218.66,4.73
670,PKW3372,2431.82,1922.08,7.8,-247.02,6.58
670,PKW3373,2727.07,2428.89,11.36,-42.31,5.02
670,PKW3374,2535.75,867.11,0.0,-18.72,4.46
670,PKW3375,1198.2,1079.26,13.89,2.23,6.72
670,PKW3376,1964.55,2688.03,13.89,-6.76,5.2
670,PKW3377,2593.3,879.18,9.02,-193.92,6.13
670,PKW3378,2406.09,1999.43,13.89,-244.5,6.98
670,PKW3379,1886.27,1802.65,13.89,-7.99,6.67
670,PKW3380,2581.0,778.95,10.4,58.78,4.66
670,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
670,PKW3382,1167.4,1081.26,13.89,2.23,4.24
670,PKW3383,2655.07,977.67,13.89,-44.66,6.27
670,PKW3384,2414.78,1979.85,13.89,-247.62,3.83
670,PKW3385,2071.54,467.52,7.8,-175.18,6.77
670,PKW3386,2172.77,479.55,13.75,-175.04,5.03
670,PKW3387,2572.05,763.32,9.1,62.54,6.27
670,PKW3388,2141.56,1742.57,4.67,-266.33,4.63
670,PKW3389,1865.25,2071.34,13.89,-76.31,3.64
670,PKW3390,2600.08,1062.68,9.39,-237.73,4.36
670,PKW3391,2547.55,854.56,0.0,-25.59,3.65
670,PKW3392,2411.86,1978.55,13.89,-247.63,6.48
670,PKW3393,1926.45,2703.89,13.89,-34.52,4.63
670,PKW3394,1928.27,2706.53,13.89,-34.52,6.99
670,PKW3395,1912.03,466.57,13.89,-49.4,6.03
670,PKW3396,2670.77,864.65,0.0,-196.53,6.1
670,PKW3397,1376.91,1899.64,10.74,-14.65,3.88
670,PKW3398,3379.31,2003.48,13.89,-184.0,6.81
670,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
670,PKW3400,2802.26,2462.35,12.18,-88.68,4.9
670,PKW3401,1882.03,485.07,9.13,-26.23,3.55
670,PKW3402,3019.41,1991.84,13.89,-3.65,4.65
670,PKW3403,1719.18,602.64,13.0,-196.67,4.45
670,PKW3404,1271.54,1378.07,13.89,-52.59,5.99
670,PKW3405,2061.82,1044.1,0.0,-190.28,5.08
670,PKW3406,1896.12,481.69,13.89,-26.23,5.5
670,PKW3407,2805.16,2475.14,13.89,-88.68,4.67
670,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
670,PKW3409,1891.33,2726.29,13.89,-38.46,4.91
670,PKW3410,1893.16,2728.92,13.89,-38.46,5.26
670,PKW3411,1252.53,1414.61,0.2,-234.19,3.77
670,PKW3412,2653.63,859.73,0.0,-196.54,4.54
670,PKW3413,1569.38,752.73,13.89,48.44,6.55
670,PKW3414,1874.58,2739.6,13.89,-38.46,3.66
670,PKW3415,2540.67,857.86,0.0,-25.23,3.63
670,PKW3416,2668.94,858.52,0.0,-196.54,6.93
670,PKW3417,1980.56,1020.62,12.52,-3.42,6.33
670,PKW3418,2459.12,1959.46,12.43,22.91,5.7
670,PKW3419,2630.23,991.65,13.89,-74.31,4.53
670,PKW3420,2547.43,858.17,0.0,-25.57,3.64
670,PKW3421,2677.96,862.52,0.0,-196.53,5.37
670,PKW3422,1867.62,2053.6,13.89,-64.76,3.85
670,PKW3423,2562.52,854.49,0.0,-25.58,3.6
670,PKW3424,1073.28,1074.4,13.89,2.23,3.51
670,PKW3425,2660.83,857.59,0.0,-196.54,5.02
670,PKW3426,1257.04,1408.37,4.7,-234.19,6.55
670,PKW3427,2346.69,1901.54,13.89,33.06,6.23
670,PKW3428,1059.28,1077.06,13.89,2.23,5.41
670,PKW3429,2077.79,1013.34,12.66,-7.37,5.43
670,PKW3430,2768.72,2390.98,0.0,-42.31,4.58
670,PKW3431,2526.7,863.38,0.0,-18.76,6.06
670,PKW3432,2681.07,858.26,0.0,-196.54,4.94
670,PKW3433,2193.97,481.25,13.71,-176.44,4.3
670,PKW3434,2806.48,2349.77,0.0,-56.89,6.35
670,PKW3435,1233.26,1430.43,13.89,-54.47,3.52
670,PKW3436,2676.13,856.38,0.0,-196.54,6.64
670,PKW3437,3476.31,1996.69,13.89,-184.0,4.89
670,PKW3438,2678.82,938.92,0.0,58.62,5.6
670,PKW3439,2778.29,2390.37,0.0,-46.89,5.57
670,PKW3440,2800.05,2557.91,13.89,-88.68,4.4
670,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
670,PKW3442,2540.66,861.41,0.0,-24.63,3.99
670,PKW3443,2876.5,2307.94,3.3,-138.27,4.66
670,PKW3444,1669.77,570.39,0.0,0.58,4.04
670,PKW3445,2657.31,871.99,0.0,-196.55,4.64
670,PKW3446,1017.76,1072.24,13.89,2.23,5.47
670,PKW3447,2564.56,748.47,7.8,63.5,3.97
670,PKW3448,2668.02,855.45,0.0,-196.54,4.96
670,PKW3449,2685.15,860.39,0.0,-196.98,6.0
670,PKW3450,2799.41,2585.7,13.89,-88.68,4.88
670,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
670,PKW3452,2770.87,2393.34,0.0,-42.31,5.68
670,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
670,PKW3454,1895.5,2460.06,13.89,82.41,6.18
670,PKW3455,1807.99,2800.66,13.89,-38.46,4.98
670,PKW3456,1876.55,1840.63,13.62,-124.98,5.17
670,PKW3457,2805.46,2600.63,13.89,-88.68,4.65
670,PKW3458,1806.14,2798.05,13.89,-38.46,5.22
670,PKW3459,2801.95,2614.0,13.89,-88.68,4.63
670,PKW3460,1939.78,1959.08,13.66,-234.18,4.42
670,PKW3461,2773.03,2395.7,0.0,-42.31,5.88
670,PKW3462,1456.32,1197.1,0.0,-32.78,5.11
670,PKW3463,1912.26,1409.5,5.2,-146.95,4.35
670,PKW3464,2347.64,494.18,5.2,-149.25,6.03
670,PKW3465,1456.22,1193.35,0.0,-32.78,6.35
670,PKW3466,1824.39,1809.21,0.0,-19.16,3.84
670,PKW3467,2798.45,2627.39,13.89,-88.68,6.18
670,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
670,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
670,PKW3470,3559.44,1990.87,13.89,-184.0,3.79
670,PKW3471,3579.25,1986.27,13.89,-184.01,4.68
670,PKW3472,1264.18,1398.47,2.6,-234.19,6.64
670,PKW3473,3600.58,1984.78,13.89,-184.01,6.35
670,PKW3474,2801.31,2641.78,13.89,-88.68,5.19
670,PKW3475,1890.9,2429.08,13.89,82.74,4.13
670,PKW3476,1923.92,2479.76,3.94,-215.43,3.88
670,PKW3477,1554.94,736.95,13.89,47.3,4.04
670,PKW3478,2533.8,861.0,0.0,-18.94,3.5
670,PKW3479,2683.32,854.25,0.0,-196.99,6.32
670,PKW3480,1669.6,573.59,0.0,0.6,4.92
670,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
670,PKW3482,1547.83,1897.23,13.89,-7.33,6.89
670,PKW3483,1662.08,570.51,0.0,-33.02,4.54
670,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
670,PKW3485,1270.19,1390.35,1.38,-232.58,3.6
670,PKW3486,2474.48,2637.19,13.89,-31.04,5.45
670,PKW3487,3601.01,1987.96,13.89,-184.0,6.54
670,PKW3488,3622.35,1986.47,13.89,-184.0,3.83
670,PKW3489,2800.35,2683.43,13.89,-88.68,4.89
670,PKW3490,1989.89,2428.52,13.89,-216.68,6.65
670,PKW3491,2358.36,500.64,2.6,-148.81,3.78
670,PKW3492,2066.06,1040.08,2.6,-190.28,6.86
670,PKW3493,1773.25,1695.29,13.89,-117.11,6.37
670,PKW3494,1813.76,1223.7,13.89,-116.17,3.7
670,PKW3495,2796.84,2696.86,13.89,-88.68,4.45
670,PKW3496,1808.62,1807.9,0.0,-19.16,3.85
670,PKW3497,2654.55,862.79,0.0,-196.54,5.54
670,PKW3498,1719.12,2867.17,13.89,-38.46,4.2
670,PKW3499,2692.08,857.67,0.0,-224.43,5.77
670,PKW3500,1721.0,2869.77,13.89,-38.46,6.02
670,PKW3501,2799.71,2711.21,13.89,-88.68,6.78
670,PKW3502,2540.96,1358.6,0.0,-85.29,5.71
670,PKW3503,2549.23,860.85,0.0,-25.58,5.23
670,PKW3504,865.09,1066.3,13.89,2.23,5.24
670,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
670,PKW3506,2688.26,856.12,0.0,-215.82,5.68
670,PKW3507,1153.43,1591.35,13.89,-83.66,4.8
670,PKW3508,1457.5,668.93,0.0,-39.52,6.75
670,PKW3509,1697.36,2884.46,13.89,-38.46,3.98
670,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
670,PKW3511,1958.11,479.99,13.89,-207.61,6.03
670,PKW3512,2795.88,2738.55,13.89,-88.68,5.25
670,PKW3513,1152.82,1612.46,13.89,-79.58,5.74
670,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
670,PKW3515,2397.4,953.86,0.0,-115.84,5.78
670,PKW3516,3670.3,1983.11,13.89,-184.0,3.61
670,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
670,PKW3518,2911.07,2223.35,0.0,-242.6,5.91
670,PKW3519,2422.93,1960.05,13.0,-247.62,5.08
670,PKW3520,2526.67,866.75,0.0,-19.05,3.76
670,PKW3521,2540.13,1365.9,0.0,-69.87,3.5
670,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
670,PKW3523,1149.16,1633.57,13.89,-80.92,3.64
670,PKW3524,1675.61,2901.74,13.89,-38.46,4.21
670,PKW3525,1608.23,1125.11,13.89,-208.14,4.24
670,PKW3526,1662.54,1104.7,13.89,-195.04,5.6
670,PKW3527,809.57,1064.14,13.89,2.23,6.19
670,PKW3528,2400.66,960.58,0.0,-115.84,4.62
670,PKW3529,1145.87,1654.73,13.89,-82.43,6.23
670,PKW3530,2697.93,853.4,0.0,-195.12,6.25
670,PKW3531,2505.71,596.47,0.0,-206.46,5.87
670,PKW3532,2694.02,851.51,0.0,-199.24,4.5
670,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
670,PKW3534,1453.45,663.98,0.0,-39.52,6.06
670,PKW3535,1188.4,1524.33,12.89,-246.65,4.64
670,PKW3536,2055.54,1017.24,8.78,-31.26,4.11
670,PKW3537,1142.16,1865.13,13.89,0.0,6.4
670,PKW3538,2582.73,1988.53,13.89,8.5,3.92
670,PKW3539,3725.72,1979.23,13.89,-184.0,6.02
670,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
670,PKW3541,2690.3,851.52,0.0,-223.9,6.53
670,PKW3542,2675.22,853.32,3.96,-196.54,6.87
670,PKW3543,767.93,1062.52,13.89,2.23,4.48
670,PKW3544,1141.6,1687.53,13.89,-82.45,3.74
670,PKW3545,1632.1,2936.3,13.89,-38.46,5.73
670,PKW3546,767.81,1065.72,13.89,2.23,6.95
670,PKW3547,2701.15,849.21,0.0,-195.11,5.59
670,PKW3548,1455.47,666.46,0.0,-39.52,6.4
670,PKW3549,3753.44,1977.29,13.89,-184.0,6.92
670,PKW3550,2667.4,920.19,10.22,58.62,6.58
670,PKW3551,2457.25,2643.85,13.67,-31.24,6.71
