time,vehicle_id,x,y,speed,angle,power
261,PKW1411,2325.6,939.6,0.93,-18.76,4.82
261,PKW1412,3012.67,760.4,13.89,-194.77,5.91
261,PKW1413,1975.95,1972.19,8.33,-137.3,3.86
261,PKW1414,2317.02,942.52,6.06,-18.65,6.8
261,PKW1415,2398.24,955.59,6.43,-115.84,6.55
261,PKW1416,2407.55,1734.57,13.89,-0.75,4.57
261,PKW1417,1265.28,819.2,13.89,-39.52,3.52
261,PKW1418,1986.94,1982.32,12.39,-137.3,6.74
261,PKW1419,1325.56,3175.72,13.89,-38.46,5.41
261,PKW1420,2026.77,1054.02,4.64,-86.67,4.17
261,PKW1421,1280.04,1377.48,5.7,-232.58,6.64
261,PKW1422,1813.62,1208.9,13.89,63.83,4.62
261,PKW1423,3041.16,759.5,13.89,-194.77,5.99
261,PKW1424,1359.47,1195.81,13.89,16.75,3.56
261,PKW1425,365.17,1053.26,13.89,2.23,6.99
261,PKW1426,1316.65,3186.88,13.89,-38.46,6.56
261,PKW1427,2026.1,1065.71,8.1,-86.67,6.44
261,PKW1428,365.3,1050.06,13.89,2.23,5.25
261,PKW1429,2025.33,1080.74,7.5,-86.38,5.31
261,PKW1430,2195.15,2160.41,13.89,4.44,5.6
261,PKW1431,1214.85,1560.2,13.89,-166.7,5.16
261,PKW1432,2790.72,3238.99,13.89,-88.68,6.45
261,PKW1433,4154.83,1942.77,13.89,-184.01,4.38
261,PKW1434,1754.0,2275.75,13.89,-5.09,4.69
261,PKW1435,1680.02,1101.51,13.89,-211.22,6.38
261,PKW1436,2817.32,2195.84,7.21,-104.44,5.94
261,PKW1437,2076.42,616.05,8.33,-92.83,4.41
261,PKW1438,337.41,1052.18,13.89,2.23,3.67
261,PKW1439,2024.29,1094.5,5.41,-85.3,6.64
261,PKW1440,1920.33,2565.1,13.89,-110.29,3.87
261,PKW1442,323.67,1048.44,13.89,2.23,6.99
261,PKW1444,2432.03,1888.92,13.81,18.15,5.43
261,PKW1445,307.42,1047.81,11.52,2.23,5.57
261,PKW1447,2786.56,3280.54,13.89,-88.68,4.29
261,PKW1448,2324.14,812.87,13.89,50.54,3.81
261,PKW1449,2096.68,2679.47,13.89,-3.11,6.31
261,PKW1450,2348.67,1910.47,13.89,33.09,5.92
261,PKW1451,2139.82,2156.11,13.89,4.44,6.47
261,PKW1452,1203.02,874.7,13.89,-39.52,4.99
261,PKW1453,2751.71,502.23,13.89,-201.56,5.65
261,PKW1455,2083.02,2683.4,13.89,-3.03,4.51
261,PKW1456,2275.25,1624.87,13.89,-222.02,5.26
261,PKW151,2871.6,2290.44,0.0,-4.09,5.16
261,PKW158,2879.05,2290.64,0.0,4.35,5.69
261,PKW160,1508.55,1190.0,13.89,-222.71,6.53
261,PKW167,2288.25,948.76,13.57,-18.51,6.55
261,PKW170,1764.09,2847.81,13.89,-218.46,6.47
261,PKW180,1509.36,1019.4,13.89,-66.94,4.27
261,PKW181,1361.72,3167.43,13.89,-218.46,4.93
261,PKW182,1808.97,521.06,13.89,-26.23,6.21
261,PKW195,1142.0,1847.4,7.8,-260.58,5.33
261,PKW202,2261.51,1833.16,13.89,42.99,4.43
261,PKW205,2329.69,934.84,0.0,-18.76,4.13
261,PKW212,1930.71,1909.95,0.0,46.39,5.71
261,PKW221,2056.67,2698.23,0.0,-183.66,5.88
261,PKW224,1169.85,1564.04,13.89,-253.44,5.22
261,PKW228,2425.24,1947.12,10.42,35.58,5.7
261,PKW229,2601.98,856.19,0.0,-7.68,5.81
261,PKW231,337.99,1058.61,13.89,-177.77,3.96
261,PKW233,2313.82,2679.35,0.0,-178.46,6.27
261,PKW240,1758.68,2848.02,13.89,-218.46,6.53
261,PKW243,1941.05,1920.79,0.0,46.39,5.28
261,PKW255,380.87,1057.07,13.89,-177.77,4.9
261,PKW256,2536.89,1396.27,13.89,-252.17,5.66
261,PKW257,2997.85,2105.59,13.89,-24.83,4.33
261,PKW264,1946.21,1926.22,0.0,46.39,4.24
261,PKW265,2864.11,2290.97,0.0,-4.09,3.79
261,PKW271,2778.23,2097.38,0.0,-110.07,3.74
261,PKW277,2369.81,921.54,2.6,-17.94,4.31
261,PKW282,1160.23,1720.5,6.51,7.71,5.17
261,PKW285,2463.21,1964.67,13.89,22.95,3.62
261,PKW289,3974.29,1927.65,13.89,-3.65,6.27
261,PKW290,2585.37,1325.63,9.92,15.4,4.39
261,PKW295,2381.45,916.67,5.2,-28.44,6.36
261,PKW296,1482.45,3071.53,13.89,-218.46,4.75
261,PKW297,2113.35,1705.2,13.0,-9.84,6.7
261,PKW301,1928.18,2718.24,13.89,-214.58,6.1
261,PKW307,2917.34,2165.15,13.89,-56.7,4.32
261,PKW309,1395.37,3140.7,13.89,-218.46,6.07
261,PKW312,2712.7,1732.01,13.89,0.26,3.7
261,PKW316,1497.27,3055.67,13.89,-218.46,4.62
261,PKW317,2920.01,2166.91,13.89,-56.7,6.27
261,PKW318,1024.47,1085.31,13.89,-177.77,4.41
261,PKW321,1148.22,1809.06,0.0,-261.73,6.58
261,PKW323,1886.48,1802.62,12.7,-7.99,4.61
261,PKW324,1442.72,686.56,13.89,-219.33,3.78
261,PKW325,2034.94,1595.25,13.89,-124.49,4.56
261,PKW328,1356.21,3167.72,13.89,-218.46,4.59
261,PKW329,1194.95,1724.23,13.89,6.13,4.99
261,PKW332,2881.35,2286.45,0.0,18.33,5.25
261,PKW334,2583.2,839.7,0.0,-13.06,5.08
261,PKW339,359.36,1059.44,13.89,-177.77,5.71
261,PKW340,2759.75,2061.55,2.6,-115.06,5.95
261,PKW342,2443.49,1956.37,13.0,22.68,4.28
261,PKW343,2583.83,842.84,0.0,-12.62,6.96
261,PKW35,1832.84,1023.03,13.89,-3.63,5.61
261,PKW351,2856.84,2292.1,0.0,-34.86,3.78
261,PKW354,2411.5,1935.06,7.8,27.61,6.39
261,PKW358,2321.32,2679.55,0.0,-179.86,4.09
261,PKW359,3317.6,1966.38,13.89,-3.65,5.36
261,PKW361,3210.41,1973.23,13.89,-3.65,6.66
261,PKW362,2321.23,2682.75,0.0,-179.86,3.63
261,PKW365,1499.2,3058.23,13.89,-218.46,5.66
261,PKW367,1704.77,1555.0,13.89,62.47,4.49
261,PKW370,2145.65,1768.5,0.0,-137.09,3.85
261,PKW373,2613.87,881.48,0.0,-99.51,5.2
261,PKW378,1373.12,3154.29,13.89,-218.46,6.46
261,PKW379,2351.05,927.61,0.0,-18.45,4.08
261,PKW38,4080.2,1920.88,13.89,-3.65,4.75
261,PKW382,2304.69,943.28,8.4,-18.45,5.16
261,PKW383,2807.65,3227.22,13.89,-268.75,5.19
261,PKW384,2902.37,2187.94,13.89,-56.7,4.77
261,PKW386,1389.87,3140.98,13.89,-218.46,6.88
261,PKW388,1815.52,2273.68,13.89,-185.34,6.13
261,PKW392,607.57,1069.1,13.89,-177.77,5.41
261,PKW394,2312.18,947.52,11.52,-18.46,6.9
261,PKW400,2312.94,1739.01,13.89,-180.75,3.64
261,PKW401,2409.93,1937.85,7.86,27.48,6.29
261,PKW402,316.61,1057.78,13.89,-177.77,4.16
261,PKW403,1412.12,3127.4,13.89,-218.46,6.61
261,PKW406,1149.16,1801.48,0.0,74.65,3.57
261,PKW408,1900.35,1375.41,0.0,60.21,5.72
261,PKW409,1903.13,1373.82,0.0,60.21,6.31
261,PKW410,1911.08,1799.09,13.89,-14.7,4.07
261,PKW415,1135.81,1845.67,7.83,-260.58,4.45
261,PKW416,2426.67,1944.26,10.4,35.7,4.17
261,PKW418,2769.93,2084.93,0.0,-122.83,3.99
261,PKW422,2004.17,2699.76,0.0,-185.58,4.12
261,PKW423,1517.74,999.71,13.89,-66.94,6.61
261,PKW424,1600.19,1362.59,13.89,-117.66,4.53
261,PKW431,1515.94,3044.92,13.89,-218.46,5.77
261,PKW436,1267.05,1394.49,2.6,-232.78,6.16
261,PKW439,1243.74,1426.79,0.0,-234.15,4.45
261,PKW440,2004.48,2702.94,0.0,-185.58,3.97
261,PKW441,4080.0,1917.69,13.89,-3.65,4.66
261,PKW444,1857.52,2272.91,6.5,-99.29,5.42
261,PKW445,2011.93,2702.22,0.0,-185.58,6.28
261,PKW447,4101.75,1922.72,13.89,-3.65,4.88
261,PKW448,1935.88,1915.37,0.0,46.39,5.99
261,PKW451,2049.2,2698.71,0.0,-183.66,4.54
261,PKW455,2003.91,1550.27,13.89,-125.56,5.15
261,PKW456,2543.44,1375.91,13.89,-251.95,5.81
261,PKW457,4101.54,1919.52,13.89,-3.65,6.31
261,PKW460,2322.59,937.25,0.0,-18.76,5.4
261,PKW463,2019.39,2701.49,0.0,-185.58,4.69
261,PKW464,2088.91,1687.6,10.41,-114.93,6.33
261,PKW465,2390.62,2017.0,13.89,-244.51,5.84
261,PKW470,4101.34,1916.33,13.89,-3.65,5.86
261,PKW472,2265.72,956.28,13.89,-18.43,4.07
261,PKW473,2412.98,1946.77,0.0,28.32,3.83
261,PKW474,1583.59,861.0,13.89,-246.31,3.85
261,PKW476,2291.57,951.03,13.89,-18.46,4.05
261,PKW479,2026.84,2700.76,0.0,-185.58,5.79
261,PKW480,1864.87,1829.43,10.1,-124.36,4.62
261,PKW482,1927.34,1966.66,8.28,-54.89,6.0
261,PKW483,3993.77,1923.2,13.89,-3.65,3.61
261,PKW484,2860.08,2247.85,0.0,78.43,4.53
261,PKW486,1842.0,2271.21,9.1,-185.34,6.25
261,PKW487,2529.72,1416.54,13.89,-252.72,5.58
261,PKW489,2343.89,930.01,0.0,-18.76,4.22
261,PKW490,2813.56,2957.09,13.89,-268.75,3.94
261,PKW493,1775.58,2834.59,13.89,-218.46,5.5
261,PKW496,2294.13,953.54,13.89,-18.46,3.68
261,PKW497,1254.05,1412.51,4.9,-234.19,4.59
261,PKW498,1146.84,1783.05,7.82,-267.64,5.65
261,PKW499,3163.29,2029.03,13.89,-24.83,6.35
261,PKW50,359.49,1056.24,13.89,-177.77,6.0
261,PKW500,2375.44,2681.16,12.8,-184.18,4.62
261,PKW501,4058.65,1919.06,13.89,-3.65,6.31
261,PKW504,3123.41,2051.01,13.89,-24.83,6.82
261,PKW508,2780.8,2104.42,0.0,-110.07,5.58
261,PKW510,2867.05,2266.8,13.89,-45.77,4.1
261,PKW512,1669.77,570.39,0.0,0.58,4.53
261,PKW513,2884.42,2226.84,13.89,-69.06,4.13
261,PKW514,1697.3,1868.61,0.0,-198.41,4.06
261,PKW515,2833.58,2235.38,13.89,-108.92,6.62
261,PKW516,2858.58,2240.5,0.0,78.43,4.94
261,PKW517,2315.49,939.66,3.9,-18.61,5.18
261,PKW519,1479.3,664.24,13.89,-206.04,6.91
261,PKW521,2347.94,935.4,0.0,-18.75,5.27
261,PKW522,2835.08,2296.91,1.57,-56.7,4.28
261,PKW523,4080.4,1924.08,13.89,-3.65,3.91
261,PKW524,2223.55,970.34,12.75,-18.51,5.87
261,PKW525,2763.93,2070.9,0.0,-113.15,4.32
261,PKW526,2870.07,2267.9,13.89,-46.48,5.07
261,PKW528,2597.76,798.61,0.0,55.78,5.86
261,PKW529,4037.3,1920.42,13.89,-3.65,5.26
261,PKW530,2856.94,2248.49,0.0,78.43,3.68
261,PKW531,1929.46,2471.89,8.06,-215.42,3.98
261,PKW532,4058.85,1922.25,13.89,-3.65,5.66
261,PKW533,2572.92,758.07,0.0,63.49,6.51
261,PKW536,1940.25,2706.04,13.89,-214.56,4.92
261,PKW537,1384.64,1282.25,13.89,-215.41,3.98
261,PKW538,2011.67,1752.36,13.89,-30.24,6.86
261,PKW539,2610.14,823.62,0.0,57.28,3.55
261,PKW540,630.31,1069.98,13.89,-177.77,6.36
261,PKW541,1491.85,1203.92,13.89,-216.26,3.54
261,PKW542,2803.38,2413.96,0.0,-88.68,5.59
261,PKW543,4059.06,1925.45,13.89,-3.65,4.73
261,PKW544,4015.95,1921.78,13.89,-3.65,5.15
261,PKW546,2814.03,2935.7,13.89,-268.75,5.45
261,PKW55,1833.03,1026.23,13.89,-3.59,6.84
261,PKW550,4037.5,1923.61,13.89,-3.65,4.04
261,PKW556,2806.56,2414.6,0.0,-88.68,4.19
261,PKW557,2185.03,982.67,13.89,-16.88,4.19
261,PKW558,1690.19,1870.98,0.0,-198.41,5.21
261,PKW559,1780.99,2834.38,13.89,-218.46,6.77
261,PKW561,2855.44,2241.14,0.0,78.43,3.92
261,PKW563,2814.5,2914.31,13.89,-268.75,4.42
261,PKW564,1704.42,1866.24,0.0,-198.41,6.75
261,PKW566,2857.07,2233.15,0.0,78.43,6.23
261,PKW567,2616.34,896.27,0.0,-100.93,4.99
261,PKW568,2766.93,2077.92,0.0,-113.15,3.51
261,PKW570,2814.97,2892.93,13.89,-268.75,5.83
261,PKW572,3271.67,1975.73,13.89,-3.65,6.52
261,PKW575,2829.98,2321.22,13.89,-54.81,6.78
261,PKW577,2356.62,2682.21,13.89,-183.4,3.62
261,PKW580,3249.5,1973.94,13.89,-3.65,4.99
261,PKW581,717.49,1073.37,13.89,-177.77,6.32
261,PKW583,2783.37,2111.47,0.0,-109.76,4.67
261,PKW585,2273.84,960.31,13.89,-18.46,3.53
261,PKW586,2833.86,2304.6,10.34,-54.85,3.73
261,PKW589,2816.31,2831.36,13.89,-268.75,6.67
261,PKW594,1815.15,1767.11,13.89,-128.54,5.95
261,PKW596,2803.2,2421.47,0.0,-88.68,3.91
261,PKW598,1672.16,1108.74,13.89,-195.03,6.05
261,PKW6,1378.63,3154.0,13.89,-218.46,6.31
261,PKW60,380.74,1060.27,13.89,-177.77,5.59
261,PKW600,1676.97,1100.51,13.89,-223.8,4.27
261,PKW601,1406.62,3127.68,13.89,-218.46,3.62
261,PKW602,1477.41,652.6,0.0,-186.82,5.06
261,PKW603,2812.4,2335.14,13.89,-56.11,5.7
261,PKW604,1804.99,2348.3,13.89,-195.32,6.91
261,PKW605,2809.75,2415.23,0.0,-88.68,5.71
261,PKW607,1403.93,1272.45,13.89,-215.74,5.14
261,PKW608,1582.17,769.14,13.89,56.56,6.96
261,PKW610,1121.34,1902.82,13.89,-255.61,5.65
261,PKW611,2815.43,2871.54,13.89,-268.75,6.53
261,PKW612,1757.43,1076.83,0.0,55.81,6.68
261,PKW615,1657.34,1109.56,13.89,-196.82,4.22
261,PKW617,2034.29,2700.03,0.0,-185.58,5.83
261,PKW619,2217.73,444.68,3.9,-39.31,4.76
261,PKW620,1118.24,1902.02,13.89,-255.61,5.21
261,PKW621,1752.98,1070.87,0.0,48.27,4.2
261,PKW622,1876.53,1857.35,13.89,-125.0,4.48
261,PKW624,1754.32,1077.6,0.0,51.01,6.05
261,PKW625,2041.74,2699.31,0.0,-185.07,5.81
261,PKW626,2395.67,2678.82,12.25,-189.2,4.11
261,PKW627,2816.78,2809.97,13.89,-268.75,5.75
261,PKW628,1814.48,2807.77,13.89,-218.46,5.72
261,PKW629,2033.26,1861.58,0.0,-220.96,5.17
261,PKW631,1024.6,1082.11,13.89,-177.77,5.34
261,PKW634,2339.81,934.78,0.0,-18.76,3.91
261,PKW637,2806.38,2422.1,0.0,-88.68,3.76
261,PKW639,1419.43,1257.36,13.89,-215.74,3.68
261,PKW640,2795.92,2146.8,0.0,-109.52,6.85
261,PKW642,2617.02,880.95,0.0,-99.51,6.42
261,PKW644,1797.74,2821.08,13.89,-218.46,6.42
261,PKW645,2855.57,2225.81,0.0,76.46,4.55
261,PKW646,1809.27,524.48,13.89,-26.23,3.71
261,PKW647,3231.76,1971.86,13.89,-3.65,5.5
261,PKW648,2632.65,985.45,0.0,-68.67,3.76
261,PKW650,2606.07,817.29,0.0,57.28,4.3
261,PKW652,1792.33,2821.28,13.89,-218.46,3.99
261,PKW654,1046.7,1086.18,13.89,-177.77,6.76
261,PKW655,1739.99,1088.93,13.89,-180.49,4.47
261,PKW656,1715.41,1087.17,13.89,-195.18,5.05
261,PKW657,3275.11,1972.31,13.89,-3.65,5.55
261,PKW659,1465.93,1219.58,13.89,-205.43,3.55
261,PKW661,1127.83,1882.53,13.0,-239.16,6.24
261,PKW662,2348.72,449.61,5.2,24.87,5.22
261,PKW663,2289.9,2672.82,0.0,0.05,6.59
261,PKW664,1958.68,2617.24,8.44,50.27,6.23
261,PKW666,2817.83,2762.02,13.89,-268.75,6.11
261,PKW669,1749.54,1071.85,0.0,48.81,5.27
261,PKW67,402.11,1061.1,13.89,-177.77,3.73
261,PKW670,1497.36,692.62,13.06,-134.83,3.92
261,PKW671,1878.16,2040.89,13.89,-56.02,3.89
261,PKW672,1426.18,700.12,13.89,-219.33,3.65
261,PKW673,1428.21,702.6,13.89,-219.33,3.91
261,PKW674,2376.52,466.17,10.4,35.39,4.55
261,PKW675,1811.34,1025.45,13.89,-8.15,5.22
261,PKW676,1839.38,1065.26,13.89,-190.78,5.43
261,PKW681,1838.69,2784.46,13.89,-218.46,6.05
261,PKW682,2377.77,2677.83,13.89,-186.39,3.71
261,PKW683,1818.81,1069.45,13.89,-193.24,5.83
261,PKW684,1543.01,1164.64,13.89,-210.96,5.64
261,PKW685,2629.75,992.87,0.0,-76.2,6.71
261,PKW686,1844.08,2784.26,13.89,-218.46,4.83
261,PKW687,1294.32,1358.96,13.29,-227.4,5.05
261,PKW688,2853.93,2233.79,0.0,78.43,5.45
261,PKW689,3146.72,2043.76,13.89,-24.83,5.8
261,PKW690,1862.13,1807.7,10.1,-55.18,4.87
261,PKW691,2798.43,2153.86,0.0,-109.52,4.45
261,PKW692,2852.43,2226.45,0.0,76.85,6.2
261,PKW693,1855.44,2771.15,13.89,-218.46,4.92
261,PKW696,1444.75,689.04,13.89,-219.33,4.08
261,PKW697,3124.22,2047.12,13.89,-24.83,4.43
261,PKW698,1546.38,1128.97,0.0,-36.57,6.33
261,PKW699,1886.7,1050.67,9.87,-193.24,6.44
261,PKW7,586.2,1068.26,13.89,-177.77,4.08
261,PKW702,1395.12,729.72,13.89,-219.33,6.74
261,PKW704,2602.0,810.95,0.0,57.28,4.98
261,PKW705,1238.35,1431.68,0.0,-216.08,3.69
261,PKW706,2364.03,1912.44,13.89,31.37,5.96
261,PKW707,1115.14,1901.23,13.89,-255.61,6.6
261,PKW710,1656.42,1874.5,0.0,-16.5,6.54
261,PKW711,1736.04,1082.86,13.83,-179.29,5.69
261,PKW712,2853.37,2218.1,0.0,68.73,4.9
261,PKW713,2379.0,1924.77,13.89,28.99,4.39
261,PKW715,1477.45,661.59,13.89,-206.34,4.41
261,PKW716,4010.23,1925.35,13.89,-3.65,4.9
261,PKW717,3924.7,1927.61,13.89,-3.65,3.69
261,PKW718,2337.14,444.4,2.6,18.91,5.35
261,PKW719,2556.44,1335.91,13.89,-247.57,5.45
261,PKW720,2615.1,888.87,0.0,-99.51,3.66
261,PKW721,2415.72,1982.18,7.06,-173.68,6.47
261,PKW722,2405.57,1967.21,13.89,-151.98,3.72
261,PKW723,2289.93,2676.02,0.0,0.05,4.2
261,PKW724,1789.82,530.5,13.89,-26.23,6.83
261,PKW725,2850.39,2219.26,0.0,68.73,3.78
261,PKW726,1497.23,653.19,13.89,-198.14,4.77
261,PKW727,2223.71,977.04,13.89,-18.45,4.34
261,PKW728,1393.09,727.24,13.89,-219.33,5.15
261,PKW731,2415.37,2675.51,11.5,-189.1,5.09
261,PKW733,1790.07,1028.63,13.89,-16.8,6.05
261,PKW734,1865.43,2341.27,13.89,-100.66,4.55
261,PKW735,2817.25,2788.54,13.89,-268.75,7.0
261,PKW736,2803.03,2428.97,0.0,-88.68,4.21
261,PKW737,1402.07,1269.85,13.89,-215.74,6.87
261,PKW738,1309.98,1342.08,13.89,-225.38,4.64
261,PKW740,1917.9,1906.25,13.0,-134.34,3.64
261,PKW741,1863.71,2079.75,13.86,-84.45,5.4
261,PKW742,1498.88,656.04,13.89,-197.98,5.42
261,PKW743,2374.81,468.87,10.4,35.37,5.18
261,PKW744,1927.09,2477.5,8.4,-215.43,6.69
261,PKW745,2818.3,2740.6,13.89,-268.75,6.77
261,PKW746,1517.53,646.41,13.0,-199.86,3.79
261,PKW747,1833.14,1029.42,13.89,-3.59,5.15
261,PKW750,2282.42,2672.81,0.0,0.15,4.85
261,PKW751,3338.95,1965.02,13.89,-3.65,3.94
261,PKW752,1877.39,1056.06,7.86,-192.42,4.7
261,PKW754,2864.11,2261.71,0.0,64.64,4.73
261,PKW755,1807.14,1834.89,13.89,-191.03,5.12
261,PKW756,1868.39,2059.46,13.89,-73.54,6.62
261,PKW757,2258.87,2171.08,13.89,-166.09,4.38
261,PKW758,2819.42,2689.59,13.89,-268.75,3.87
261,PKW759,2282.42,2676.01,0.0,0.15,5.79
261,PKW760,1888.94,2744.54,13.89,-218.46,5.2
261,PKW761,2818.83,2716.49,13.89,-268.75,4.0
261,PKW762,1860.83,2770.96,13.89,-218.46,3.85
261,PKW763,1986.93,468.11,13.89,-190.24,6.35
261,PKW765,2363.34,453.91,7.8,32.91,6.78
261,PKW766,1655.52,1103.43,13.89,-196.78,4.26
261,PKW767,2617.93,903.66,0.0,-103.93,3.58
261,PKW768,1759.54,1081.28,13.89,-193.89,5.57
261,PKW769,2471.98,2664.18,11.72,-199.62,6.66
261,PKW770,2274.93,2672.78,0.0,0.37,4.58
261,PKW771,4007.85,1928.72,13.89,-3.65,6.73
261,PKW772,1459.27,673.0,13.89,-216.48,5.65
261,PKW773,2434.58,2672.44,11.36,-189.27,4.93
261,PKW774,1872.19,2757.85,13.89,-218.46,5.39
261,PKW776,2143.17,1770.57,0.0,-137.09,6.58
261,PKW777,2850.65,2211.11,0.0,68.73,4.15
261,PKW779,1859.08,2098.81,13.89,-89.78,5.91
261,PKW780,2809.57,2422.72,0.0,-88.68,4.68
261,PKW781,1877.57,2757.66,13.89,-218.46,4.73
261,PKW782,1799.64,1068.2,13.58,-198.52,5.3
261,PKW783,2561.91,1315.44,13.0,87.1,6.67
261,PKW784,2619.49,910.85,0.0,-92.81,6.28
261,PKW785,3317.8,1969.58,13.89,-3.65,4.38
261,PKW786,2453.32,2669.03,11.48,-191.36,5.48
261,PKW788,2362.02,456.84,7.8,33.32,6.13
261,PKW789,1779.36,1074.99,13.6,-198.52,4.61
261,PKW790,1112.04,1900.43,13.89,-255.61,4.87
261,PKW792,3967.27,1931.31,13.89,-3.65,4.2
261,PKW794,1508.38,1146.28,0.0,71.94,5.92
261,PKW795,1124.73,1881.7,13.0,-239.22,5.24
261,PKW796,1869.38,2362.29,13.89,-100.66,6.99
261,PKW797,1897.22,1875.74,13.89,-124.99,3.69
261,PKW798,2115.65,1707.6,13.0,-10.02,5.16
261,PKW799,1905.69,2731.23,13.89,-218.46,4.43
261,PKW800,1986.02,465.04,13.89,-190.5,5.83
261,PKW801,2846.3,2208.75,8.27,68.73,4.67
261,PKW803,1525.03,1176.34,13.89,-214.03,4.49
261,PKW804,1744.6,1066.2,0.0,34.58,5.59
261,PKW805,2406.37,1939.56,13.63,21.03,4.42
261,PKW806,1849.2,1056.89,12.43,-187.72,5.2
261,PKW807,2842.65,2190.56,13.85,68.73,4.98
261,PKW809,1758.2,2279.04,13.89,-185.34,5.25
261,PKW810,2819.89,2668.2,13.89,-268.75,6.63
261,PKW812,1923.51,1907.39,13.65,-131.54,4.17
261,PKW813,2821.51,2593.87,13.89,-268.75,6.65
261,PKW814,3099.99,2058.33,13.89,-24.83,4.51
261,PKW815,1812.66,1031.73,13.72,-8.18,6.22
261,PKW816,1411.66,716.16,13.89,-219.33,4.48
261,PKW817,2806.21,2429.6,0.0,-88.68,6.36
261,PKW819,2820.48,2640.97,13.89,-268.75,4.2
261,PKW82,338.12,1055.41,13.89,-177.77,4.29
261,PKW820,1461.3,675.48,13.89,-216.43,6.72
261,PKW823,1409.63,713.68,13.89,-219.33,6.07
261,PKW824,1866.42,2214.49,13.89,-269.17,5.16
261,PKW826,2802.86,2436.47,0.0,-88.68,4.78
261,PKW828,2277.78,2216.22,13.89,-222.55,5.06
261,PKW829,1894.32,2744.35,13.89,-218.46,3.99
261,PKW831,2246.59,966.03,13.89,-18.42,5.33
261,PKW832,1552.11,1162.91,13.89,-210.96,5.81
261,PKW834,2444.72,1953.42,13.0,22.68,5.46
261,PKW835,2425.48,546.92,13.89,-140.74,4.67
261,PKW837,1866.73,2193.1,13.89,-269.17,3.7
261,PKW838,1386.5,1284.86,13.89,-215.41,4.53
261,PKW839,3291.99,1968.02,13.89,-3.65,5.91
261,PKW841,1863.87,2171.64,13.89,-268.35,3.85
261,PKW842,2267.43,2672.73,0.0,0.39,3.73
261,PKW843,3296.45,1970.94,13.89,-3.65,4.55
261,PKW844,2327.49,441.48,0.0,11.66,4.51
261,PKW846,1867.68,2150.35,13.89,-268.38,5.7
261,PKW847,1795.84,1076.22,13.89,-198.53,6.06
261,PKW848,2335.91,440.39,4.08,14.76,5.41
261,PKW849,1935.53,2463.65,13.89,-215.42,4.15
261,PKW850,1766.82,1038.69,13.89,-15.51,3.94
261,PKW851,3103.99,2059.99,13.89,-24.83,5.69
261,PKW852,1747.73,1064.98,4.89,45.77,6.84
261,PKW853,1737.51,1058.44,9.39,23.85,6.51
261,PKW854,1862.28,2100.53,13.73,-89.78,5.74
261,PKW855,1785.43,1839.12,13.89,-191.03,5.9
261,PKW856,2295.49,2204.06,13.89,-223.7,5.15
261,PKW857,3296.65,1974.14,13.89,-3.65,5.94
261,PKW858,2821.98,2572.48,13.89,-268.75,4.94
261,PKW859,1721.23,1056.52,13.89,-4.52,6.38
261,PKW861,2585.47,1100.02,10.4,-264.32,3.58
261,PKW862,2461.56,2664.03,13.89,-196.64,5.22
261,PKW863,1880.42,2403.77,13.89,-100.26,6.3
261,PKW864,2822.45,2551.1,13.89,-268.75,6.87
261,PKW865,1738.71,1042.9,13.89,-12.25,6.33
261,PKW867,2323.67,437.42,6.37,8.39,4.75
261,PKW868,2809.4,2430.22,0.0,-88.68,5.9
261,PKW869,2802.82,2044.31,0.0,-187.97,5.65
261,PKW870,2628.17,1000.19,0.0,-85.94,6.87
261,PKW871,1861.49,2142.59,13.3,-88.51,5.37
261,PKW872,1899.41,1367.32,0.0,60.02,5.23
261,PKW873,2597.93,804.62,0.0,56.37,4.7
261,PKW874,2540.53,2634.03,13.89,-215.35,4.78
261,PKW875,3101.48,2064.69,13.89,-24.83,3.52
261,PKW876,1868.26,2128.96,13.89,-268.46,6.36
261,PKW877,2861.59,2255.2,0.0,78.43,4.41
261,PKW878,1518.74,649.38,13.0,-199.86,4.21
261,PKW879,1143.34,1792.46,6.24,-267.86,3.75
261,PKW880,2861.09,2262.82,0.0,64.79,5.81
261,PKW881,1770.66,539.94,13.89,-26.23,4.75
261,PKW882,2151.15,1773.61,0.0,-137.09,4.67
261,PKW884,2619.49,895.74,0.0,-100.97,5.77
261,PKW885,1649.69,1877.62,0.0,-28.71,5.43
261,PKW886,2481.6,2657.01,13.89,-202.54,5.48
261,PKW889,2309.24,440.79,10.42,-12.0,6.27
261,PKW890,2049.21,1734.12,13.89,-22.64,6.54
261,PKW891,1911.07,2731.05,13.89,-218.46,4.45
261,PKW892,1685.49,1056.28,13.89,-16.65,5.25
261,PKW893,1938.24,2695.79,0.0,-34.52,5.98
261,PKW895,2635.54,978.03,0.0,-68.67,4.33
261,PKW896,3143.75,2038.07,13.89,-24.83,6.97
261,PKW898,1820.07,1062.58,13.5,-193.25,5.5
261,PKW900,1762.19,1844.68,13.89,-197.84,6.76
261,PKW901,1871.81,1845.01,13.89,-124.99,5.04
261,PKW902,2619.83,918.2,0.0,-116.13,6.38
261,PKW904,2551.61,1264.14,10.26,-82.71,6.1
261,PKW905,1538.89,1099.87,13.89,6.69,5.88
261,PKW906,1940.06,2698.43,0.0,-34.52,6.62
261,PKW907,1558.41,1148.14,13.89,-208.44,6.41
261,PKW908,2588.57,1100.8,10.4,-264.61,6.47
261,PKW909,2806.04,2437.1,0.0,-88.68,6.27
