time,vehicle_id,x,y,speed,angle,power
1052,PKW5122,2183.93,986.34,13.89,-16.86,6.58
1052,PKW5124,2316.8,436.63,13.89,-4.8,5.33
1052,PKW5125,1869.73,2763.89,13.89,-218.46,4.21
1052,PKW5126,2759.78,2403.44,0.0,-42.31,6.68
1052,PKW5127,2103.78,1008.96,13.89,-10.57,6.29
1052,PKW5130,2082.42,1721.69,0.0,-21.86,5.77
1052,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1052,PKW5134,1879.93,1342.22,13.89,50.66,3.52
1052,PKW5135,2931.32,753.66,13.89,-14.88,5.18
1052,PKW5136,2652.56,2029.59,13.89,-172.21,6.62
1052,PKW5137,3050.94,718.58,13.89,-14.88,3.58
1052,PKW5138,2673.35,2031.76,13.89,-171.91,5.07
1052,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1052,PKW5141,1613.5,1083.07,13.89,-38.42,4.02
1052,PKW5142,2814.29,2923.75,13.89,-268.75,5.16
1052,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1052,PKW5145,1884.1,2450.68,13.89,-98.24,5.69
1052,PKW5146,3051.76,721.67,13.89,-14.88,3.91
1052,PKW5147,3009.59,729.56,13.89,-14.88,6.44
1052,PKW5148,2224.69,441.44,13.89,-4.55,5.14
1052,PKW5149,2814.76,2902.37,13.89,-268.75,3.8
1052,PKW5152,1831.31,1806.8,0.0,-19.16,5.63
1052,PKW5153,4091.81,1920.14,13.89,-3.65,3.53
1052,PKW5154,2294.3,441.29,13.89,6.05,6.83
1052,PKW5155,1841.69,1271.72,13.89,63.04,4.51
1052,PKW5156,1444.99,1239.58,13.89,-213.16,5.03
1052,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1052,PKW5158,2539.21,1389.04,13.89,-252.17,4.06
1052,PKW5159,1803.55,1070.26,13.89,-198.52,5.46
1052,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1052,PKW5161,1831.2,1251.11,13.89,62.85,3.74
1052,PKW5163,2816.79,2809.44,13.89,-268.75,3.54
1052,PKW5166,1823.31,1065.1,13.59,-191.16,4.13
1052,PKW5169,1781.23,572.16,0.0,-208.14,6.4
1052,PKW5170,1911.75,2726.42,13.89,-218.46,5.74
1052,PKW5174,1929.0,2713.79,13.89,-214.56,4.75
1052,PKW5175,2188.01,988.45,13.89,-16.88,6.17
1052,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1052,PKW5177,1962.43,1015.29,13.89,-3.42,5.02
1052,PKW5180,1857.82,1058.96,10.0,-187.22,5.75
1052,PKW5181,1738.36,1997.74,13.89,-161.65,5.01
1052,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1052,PKW5183,1941.61,1951.05,0.68,-54.14,6.42
1052,PKW5184,1505.35,1147.32,0.0,72.01,5.69
1052,PKW5185,2203.17,439.91,13.89,-1.31,5.29
1052,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1052,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1052,PKW5190,2130.29,1773.6,7.48,-221.01,6.25
1052,PKW5195,2461.76,1643.32,13.89,-250.59,5.41
1052,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1052,PKW5200,1395.88,1248.19,13.89,-37.45,3.63
1052,PKW5202,1824.93,1068.01,13.89,-190.74,4.83
1052,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1052,PKW5205,2321.53,440.3,13.89,5.7,6.26
1052,PKW5208,1786.34,565.81,0.0,-208.14,4.59
1052,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1052,PKW5210,1918.26,1017.93,13.89,-3.42,6.87
1052,PKW5211,1805.99,1193.38,13.89,63.83,6.17
1052,PKW5212,1817.46,2023.96,13.89,-161.65,3.53
1052,PKW5213,1799.4,1187.21,13.89,64.79,5.58
1052,PKW5214,1556.51,1125.51,7.8,-35.92,5.51
1052,PKW5215,2611.46,2526.41,13.89,-39.77,6.16
1052,PKW5216,2645.09,988.02,8.67,-54.15,4.19
1052,PKW5217,1198.17,1483.33,13.89,-62.26,5.27
1052,PKW5218,2414.35,2672.44,13.65,-189.08,6.71
1052,PKW5219,3011.23,735.74,13.89,-14.88,6.03
1052,PKW5220,1801.08,561.55,0.0,-208.14,4.28
1052,PKW5222,3092.28,707.59,13.89,-14.88,5.35
1052,PKW5223,1747.93,590.17,5.2,-209.64,6.35
1052,PKW5224,1875.09,1020.51,13.89,-3.42,6.83
1052,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1052,PKW5227,3353.21,1970.52,13.89,-3.65,4.25
1052,PKW5229,2969.88,746.73,13.89,-14.88,5.17
1052,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1052,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1052,PKW5232,2817.26,2788.05,13.89,-268.75,3.68
1052,PKW5233,2160.52,1017.67,13.89,-195.55,6.93
1052,PKW5234,2479.64,2661.28,6.66,-202.54,4.91
1052,PKW5235,1787.85,568.63,0.0,-208.14,4.16
1052,PKW5236,2161.41,1020.75,13.89,-195.56,4.8
1052,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1052,PKW5238,1919.97,2723.98,13.89,-215.36,5.67
1052,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1052,PKW5240,2842.34,2260.93,13.0,-108.93,3.6
1052,PKW5241,2159.62,1014.6,13.89,-195.56,3.83
1052,PKW5242,2816.27,2833.22,13.89,-268.75,5.98
1052,PKW5243,2182.05,1015.0,13.89,-197.64,7.0
1052,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1052,PKW5245,2181.96,439.65,13.89,2.26,6.42
1052,PKW5246,1862.34,2286.54,13.89,-95.2,5.85
1052,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1052,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1052,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1052,PKW5251,1690.29,1100.61,13.89,-195.17,4.49
1052,PKW5254,2169.24,987.25,13.89,-14.19,6.98
1052,PKW5255,1866.98,2302.33,13.89,84.82,4.99
1052,PKW5256,2109.67,1788.95,13.89,-223.8,5.05
1052,PKW5257,2843.89,2280.69,10.4,-65.62,4.49
1052,PKW5258,1829.41,1797.3,0.0,-19.16,6.59
1052,PKW5259,3331.66,1968.69,13.89,-3.65,4.51
1052,PKW5260,2815.77,2856.31,13.89,-268.75,6.48
1052,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1052,PKW5262,1510.92,1210.73,0.0,-119.89,5.69
1052,PKW5263,2198.8,2272.61,13.89,-216.04,4.19
1052,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1052,PKW5265,1779.72,569.34,0.0,-208.14,5.34
1052,PKW5266,1633.26,1074.25,13.89,-16.22,5.56
1052,PKW5267,2127.59,1771.77,11.25,-228.36,3.67
1052,PKW5268,1838.95,1786.39,0.0,51.26,4.43
1052,PKW5270,1712.71,1047.94,0.0,-16.5,5.65
1052,PKW5271,2629.32,1012.95,10.56,-55.11,5.03
1052,PKW5272,2658.22,975.07,11.27,-39.79,3.9
1052,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1052,PKW5274,2272.95,436.16,13.89,0.15,6.43
1052,PKW5275,1887.27,2450.27,13.89,-98.21,5.99
1052,PKW5276,1334.6,1211.38,13.89,-175.48,6.33
1052,PKW5277,2835.41,2296.41,7.8,-56.7,6.51
1052,PKW5278,1305.33,1209.07,13.89,-175.48,4.11
1052,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1052,PKW5280,1713.55,1051.03,1.13,-16.51,6.33
1052,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1052,PKW5282,1767.66,1082.39,0.0,-199.68,5.9
1052,PKW5283,1371.17,1213.52,13.89,-178.51,6.78
1052,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1052,PKW5286,1807.69,558.02,3.27,-208.14,3.84
1052,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1052,PKW5288,2203.74,1008.05,13.54,-197.79,6.12
1052,PKW5289,2438.68,2692.62,13.89,-232.08,5.83
1052,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1052,PKW5291,2817.73,2766.66,13.89,-268.75,4.79
1052,PKW5292,1557.38,1098.81,0.0,6.69,3.84
1052,PKW5293,1861.08,2308.13,13.0,-95.2,6.8
1052,PKW5294,2142.98,1770.4,7.48,-137.09,5.26
1052,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1052,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1052,PKW5297,2435.05,2669.19,13.89,-189.03,3.79
1052,PKW5298,1871.53,2281.61,13.89,84.81,6.61
1052,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1052,PKW5300,2209.38,1002.88,10.11,-197.81,3.78
1052,PKW5301,1759.1,584.0,2.6,-208.14,3.66
1052,PKW5302,2815.43,2039.75,9.44,-184.01,5.29
1052,PKW5303,1864.27,2307.84,13.0,-95.2,4.1
1052,PKW5305,2180.2,1008.87,13.89,-197.64,3.67
1052,PKW5306,3215.07,1972.93,13.89,-3.65,5.18
1052,PKW5307,1794.46,565.09,0.0,-208.14,4.8
1052,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1052,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1052,PKW5310,1801.41,1064.23,13.89,-198.52,4.54
1052,PKW5311,2893.04,1732.84,13.89,0.26,5.95
1052,PKW5312,1865.13,2126.64,13.89,-268.67,4.47
1052,PKW5313,1886.52,2471.89,13.0,-97.42,6.58
1052,PKW5314,1924.41,448.38,13.89,-44.8,6.37
1052,PKW5315,2946.28,746.38,13.89,-14.88,3.51
1052,PKW5316,2139.5,1755.03,6.77,-251.19,6.43
1052,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1052,PKW5318,2446.74,894.88,12.68,-20.1,5.08
1052,PKW5320,1544.19,1134.58,6.5,-36.57,4.83
1052,PKW5321,2580.08,1988.13,13.89,8.5,4.0
1052,PKW5322,2148.55,992.48,13.89,-14.19,4.59
1052,PKW5323,3310.51,1973.25,13.89,-3.65,4.19
1052,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1052,PKW5326,2925.61,751.87,13.89,-14.88,6.52
1052,PKW5327,1912.48,461.16,12.16,-49.19,4.44
1052,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1052,PKW5329,2200.54,1002.36,13.89,-197.8,3.6
1052,PKW5331,2989.73,738.14,13.89,-14.88,5.52
1052,PKW5332,2382.7,519.63,2.6,-143.49,6.13
1052,PKW5333,1865.48,2099.11,13.89,-269.69,6.94
1052,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1052,PKW5336,3187.08,1974.72,13.89,-3.65,5.14
1052,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1052,PKW5340,2071.14,1649.36,13.89,-114.93,5.95
1052,PKW5341,2772.8,1999.15,1.47,-246.56,5.3
1052,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1052,PKW5343,2058.36,1835.57,13.89,-220.95,6.98
1052,PKW5344,2904.93,757.36,13.89,-14.88,4.14
1052,PKW5345,1457.5,1092.55,0.0,2.23,6.1
1052,PKW5346,1954.59,2698.9,13.89,-219.59,6.29
1052,PKW5347,1866.55,2261.05,13.89,83.51,3.71
1052,PKW5348,1870.29,2367.12,2.6,-100.72,4.61
1052,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1052,PKW5350,1946.49,2701.48,13.89,-219.39,5.21
1052,PKW5351,1457.62,1089.35,0.0,2.23,5.82
1052,PKW5352,1970.66,2665.74,13.89,77.01,4.48
1052,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1052,PKW5354,2318.18,485.37,13.0,-169.08,5.2
1052,PKW5355,1635.04,1080.4,13.89,-16.2,4.81
1052,PKW5356,2949.76,2033.56,13.89,-184.0,6.58
1052,PKW5357,2910.64,759.15,13.89,-14.88,6.91
1052,PKW5358,1961.81,2686.75,13.89,-233.31,6.26
1052,PKW5359,2842.91,773.84,13.89,-14.88,6.52
1052,PKW5360,2283.35,982.05,13.89,-198.14,5.98
1052,PKW5361,2972.48,2117.33,13.89,-24.83,4.09
1052,PKW5362,1450.12,1089.06,0.0,2.23,5.93
1052,PKW5363,2949.2,752.22,13.89,-14.88,5.12
1052,PKW5364,2390.83,525.49,0.0,-144.97,6.96
1052,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1052,PKW5366,2455.88,2665.37,13.89,-192.71,4.99
1052,PKW5367,2977.27,2028.42,13.89,-184.01,6.11
1052,PKW5368,2636.01,1001.08,6.07,-61.16,3.57
1052,PKW5369,2284.75,974.86,11.11,-198.14,6.94
1052,PKW5370,1457.37,1095.75,0.0,2.23,5.41
1052,PKW5371,2818.2,2745.28,13.89,-268.75,5.88
1052,PKW5372,2139.61,434.8,13.89,4.59,5.15
1052,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1052,PKW5374,1135.9,1845.11,0.0,-260.58,3.87
1052,PKW5375,2321.71,1884.51,13.89,38.03,5.74
1052,PKW5377,1757.59,581.18,2.6,-208.14,6.68
1052,PKW5378,1822.24,1058.77,13.89,-191.02,5.64
1052,PKW5379,2436.01,1022.75,13.89,77.42,4.0
1052,PKW5380,1882.94,484.62,2.9,-26.23,6.42
1052,PKW5381,2839.42,778.07,13.89,-14.88,5.73
1052,PKW5382,1501.04,1049.54,13.89,-254.64,4.87
1052,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1052,PKW5384,1509.07,1028.26,13.89,-246.95,5.7
1052,PKW5385,2279.29,980.01,13.89,-198.13,6.26
1052,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1052,PKW5387,2218.48,2263.45,13.89,-214.11,4.24
1052,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1052,PKW5389,2889.84,764.68,13.89,-14.88,6.2
1052,PKW5390,2286.44,1860.36,13.89,41.14,4.35
1052,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1052,PKW5392,2425.47,997.14,13.89,64.16,3.94
1052,PKW5393,2141.65,1741.2,6.05,-266.33,3.84
1052,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1052,PKW5395,2928.53,757.71,13.89,-14.88,6.09
1052,PKW5396,1506.34,653.69,0.0,-194.96,5.05
1052,PKW5397,1866.72,2193.56,13.89,-269.17,3.58
1052,PKW5398,2606.81,530.31,13.89,-19.32,6.78
1052,PKW5399,1449.05,1095.43,5.33,2.23,5.33
1052,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1052,PKW5401,1792.95,562.27,1.14,-208.14,6.3
1052,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1052,PKW5403,2689.04,2459.93,13.89,-38.32,5.13
1052,PKW5404,1889.81,2019.07,11.72,-54.35,6.45
1052,PKW5405,1431.44,1218.86,13.89,-41.63,4.32
1052,PKW5406,2877.54,771.26,13.89,-14.88,6.81
1052,PKW5407,2492.76,2655.84,6.7,-202.54,5.48
1052,PKW5408,1529.79,1237.13,13.89,-119.89,4.66
1052,PKW5409,2299.62,973.36,13.89,-198.13,6.87
1052,PKW5410,3074.47,2024.83,13.89,-184.0,5.21
1052,PKW5411,1713.38,1863.26,5.94,-198.41,4.07
1052,PKW5412,2818.67,2723.89,13.89,-268.75,6.75
1052,PKW5413,3088.12,2020.66,13.89,-184.01,6.89
1052,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1052,PKW5415,2907.86,763.21,13.89,-14.88,5.37
1052,PKW5416,1899.05,475.37,10.66,-40.38,5.05
1052,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1052,PKW5418,2819.14,2702.51,13.89,-268.75,4.96
1052,PKW5420,2302.44,969.06,9.89,-198.14,6.74
1052,PKW5421,1388.68,1241.61,11.74,-37.45,6.18
1052,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1052,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1052,PKW5424,3116.04,2021.92,13.89,-184.0,4.97
1052,PKW5425,2773.77,1990.73,5.97,77.73,4.09
1052,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1052,PKW5427,2691.0,2462.46,13.89,-38.33,3.65
1052,PKW5428,3137.34,2020.42,13.88,-184.0,5.67
1052,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1052,PKW5431,1378.51,1089.48,13.89,2.23,6.54
1052,PKW5432,2362.14,956.62,13.89,-197.69,5.37
1052,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1052,PKW5434,2594.25,1065.92,11.65,-237.73,6.7
1052,PKW5435,1624.82,578.14,13.89,-15.89,4.74
1052,PKW5436,1568.36,1113.43,9.1,-34.68,5.18
1052,PKW5437,2319.96,966.72,13.89,-197.69,3.75
1052,PKW5438,2476.27,2659.22,13.89,-202.54,6.45
1052,PKW5439,2424.82,906.11,13.89,-18.82,6.27
1052,PKW5440,2801.12,2511.51,0.0,-88.68,3.65
1052,PKW5441,2341.32,963.26,13.89,-197.69,6.84
1052,PKW5443,1350.87,1085.2,13.89,2.23,5.47
1052,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1052,PKW5445,1889.7,2471.55,13.0,-97.4,5.03
1052,PKW5446,2318.98,963.67,13.89,-197.69,4.21
1052,PKW5447,2807.68,2504.66,0.0,-88.68,4.85
1052,PKW5448,2403.51,951.78,7.44,78.28,4.28
1052,PKW5449,1336.87,1087.86,13.89,2.23,5.57
1052,PKW5450,2780.24,797.11,13.89,-14.88,3.7
1052,PKW5451,2759.57,802.6,13.89,-14.88,4.66
1052,PKW5452,1554.61,1122.94,7.8,-35.93,5.87
1052,PKW5453,2181.13,1011.94,13.89,-197.66,6.79
1052,PKW5454,1800.57,558.2,5.64,-208.14,3.8
1052,PKW5455,2618.41,1027.37,13.89,-52.07,3.85
1052,PKW5456,1931.25,1916.13,13.89,-131.54,6.61
1052,PKW5457,1309.23,1083.58,13.89,2.23,4.23
1052,PKW5458,2608.51,836.11,5.2,-128.73,5.16
1052,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1052,PKW5460,1309.11,1086.78,13.89,2.23,6.92
1052,PKW5461,2552.42,1984.0,13.89,8.5,6.81
1052,PKW5462,1746.92,1852.1,13.89,-198.41,4.5
1052,PKW5463,1768.0,579.24,0.0,-208.14,4.16
1052,PKW5464,1182.62,1529.68,13.89,-246.87,5.36
1052,PKW5465,1892.92,2491.35,10.4,-117.26,6.31
1052,PKW5466,2804.48,2504.59,0.0,-88.68,3.96
1052,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1052,PKW5468,2337.89,490.32,10.4,-160.11,3.59
1052,PKW5469,1873.62,489.21,2.9,-26.23,4.19
1052,PKW5470,2506.34,2650.2,7.25,-202.54,5.27
1052,PKW5471,1281.47,1082.5,13.89,2.23,5.12
1052,PKW5472,2081.44,1819.75,13.89,-220.99,3.69
1052,PKW5473,2396.92,529.75,0.0,-144.97,3.51
1052,PKW5474,1874.61,1053.4,11.95,-192.4,6.15
1052,PKW5475,2360.72,953.72,13.89,-197.69,5.41
1052,PKW5476,3240.74,2013.19,13.89,-184.0,3.51
1052,PKW5477,2819.6,2681.12,13.89,-268.75,4.79
1052,PKW5478,1206.49,1481.26,13.89,-242.25,4.93
1052,PKW5479,1163.71,1606.27,13.89,87.34,5.47
1052,PKW5480,2519.92,2644.24,5.78,-212.83,3.66
1052,PKW5481,2339.36,957.17,13.89,-197.69,5.07
1052,PKW5482,2620.35,920.33,0.17,-119.55,5.14
1052,PKW5483,1253.59,1084.62,13.89,2.23,3.94
1052,PKW5484,2807.51,2512.15,0.0,-88.68,5.94
1052,PKW5485,1239.83,1080.88,13.89,2.23,5.66
1052,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1052,PKW5487,1816.76,549.54,8.99,-208.14,5.38
1052,PKW5488,1151.32,1620.62,13.89,-79.9,6.63
1052,PKW5489,2464.92,888.22,0.0,-20.1,6.26
1052,PKW5490,1213.66,1083.06,13.89,2.23,5.86
1052,PKW5491,3282.31,2010.28,13.89,-184.0,4.78
1052,PKW5492,2770.05,2085.22,10.4,-125.03,4.42
1052,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1052,PKW5494,3141.17,2039.27,13.89,-24.83,5.68
1052,PKW5495,2610.14,823.62,0.0,57.28,4.58
1052,PKW5496,2353.66,497.8,7.8,-148.81,5.37
1052,PKW5497,1326.8,1296.44,13.89,-76.01,5.49
1052,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1052,PKW5500,2549.4,1290.01,13.89,-91.44,5.97
1052,PKW5501,1604.04,584.61,13.89,-23.26,6.16
1052,PKW5502,2359.74,950.67,13.89,-197.69,3.66
1052,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1052,PKW5505,2770.97,1977.56,10.4,78.16,6.84
1052,PKW5506,1273.74,1375.2,13.89,-52.59,5.22
1052,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1052,PKW5508,1864.31,493.8,6.58,-26.23,4.73
1052,PKW5509,2381.1,947.22,13.89,-197.63,4.49
1052,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1052,PKW5511,3105.27,2055.88,13.89,-24.83,6.75
1052,PKW5512,1889.24,485.08,12.6,-26.23,3.55
1052,PKW5513,2410.25,941.34,7.44,-199.9,3.63
1052,PKW5514,2804.31,2512.09,0.0,-88.68,4.4
1052,PKW5515,2616.51,845.97,2.6,-136.46,4.22
1052,PKW5516,3337.74,2006.39,13.89,-184.0,4.09
1052,PKW5517,1170.44,1078.18,13.89,2.23,3.87
1052,PKW5518,2513.94,1491.76,13.89,-258.75,5.79
1052,PKW5519,3079.89,2067.62,13.89,-24.83,4.34
1052,PKW5520,2387.5,473.13,13.0,32.38,6.39
1052,PKW5521,2402.57,943.77,13.89,-197.56,3.66
1052,PKW5522,2779.33,2100.39,9.1,-110.07,3.97
1052,PKW5523,2671.75,2473.6,13.89,-38.32,3.63
1052,PKW5524,2785.0,2115.99,7.8,-109.52,4.32
1052,PKW5525,2584.71,2590.02,13.89,-225.44,6.52
1052,PKW5526,2469.01,1623.19,13.89,-249.88,4.44
1052,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1052,PKW5528,1896.19,1051.73,11.85,-187.23,4.94
1052,PKW5529,1281.53,1370.27,13.89,-52.6,4.11
1052,PKW5530,2476.37,1603.11,13.89,-249.88,5.41
1052,PKW5531,1843.61,1054.68,13.89,-190.68,3.62
1052,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1052,PKW5533,2800.95,791.61,13.89,-14.88,4.25
1052,PKW5534,1146.77,1648.8,13.89,-81.38,5.34
1052,PKW5535,2424.17,936.41,7.65,-197.83,3.87
1052,PKW5536,2272.73,1843.64,13.89,43.02,4.67
1052,PKW5537,2790.11,2130.4,6.5,-109.52,5.09
1052,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1052,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1052,PKW5540,1851.69,500.02,11.09,-26.23,5.81
1052,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1052,PKW5542,3031.36,2093.61,13.89,-24.83,5.38
1052,PKW5543,2380.64,944.0,13.89,-197.62,5.13
1052,PKW5544,2807.34,2519.65,0.0,-88.68,4.25
1052,PKW5545,2738.82,808.04,13.89,-13.81,5.14
1052,PKW5546,1087.16,1074.94,13.89,2.23,3.91
1052,PKW5547,2800.78,2526.52,1.33,-88.68,4.11
1052,PKW5548,1087.04,1078.14,13.89,2.23,4.75
1052,PKW5549,1440.45,1222.6,1.25,-172.84,6.69
1052,PKW5550,1065.67,1077.31,13.89,2.23,5.18
1052,PKW5551,1871.4,2746.2,13.89,-38.46,5.67
1052,PKW5552,1504.78,650.79,0.0,-194.24,4.96
1052,PKW5553,1954.1,1953.59,6.5,-143.77,6.5
1052,PKW5554,1438.62,1905.48,9.95,8.18,3.9
1052,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1052,PKW5556,2751.21,2406.91,5.67,-42.31,3.9
1052,PKW5557,2401.11,937.52,13.89,-197.55,5.16
1052,PKW5558,1921.0,1426.87,12.84,-117.76,6.91
1052,PKW5559,1241.38,1419.14,13.89,-54.08,4.02
1052,PKW5560,2555.87,1230.83,0.0,-82.71,4.31
1052,PKW5561,1059.4,1073.86,13.89,2.23,6.06
1052,PKW5562,1917.81,2484.11,0.0,-215.43,5.65
1052,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1052,PKW5564,2438.61,931.77,7.43,-197.83,3.99
1052,PKW5565,1875.6,2051.18,8.71,89.77,4.31
1052,PKW5566,2136.91,476.44,13.89,-175.04,6.35
1052,PKW5567,1045.27,1079.72,13.89,2.23,6.13
1052,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1052,PKW5569,1225.26,1441.82,13.89,-54.98,4.55
1052,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1052,PKW5571,2422.19,933.69,13.89,-197.83,4.99
1052,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1052,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1052,PKW5574,1017.64,1075.44,13.89,2.23,5.31
1052,PKW5575,3490.16,1995.72,13.89,-184.0,4.53
1052,PKW5576,3489.95,1992.52,13.89,-184.01,3.86
1052,PKW5577,2477.83,1589.82,13.89,-69.89,6.03
1052,PKW5578,1866.45,2038.02,7.29,30.53,5.63
1052,PKW5579,2439.33,924.81,12.91,-198.2,5.53
1052,PKW5580,1817.02,2789.41,13.89,-38.46,3.96
1052,PKW5581,2606.07,817.29,0.0,57.28,3.98
1052,PKW5582,998.63,1077.9,13.89,2.23,5.71
1052,PKW5583,1867.69,1051.27,13.89,-188.95,4.2
1052,PKW5584,2600.97,2530.98,13.89,-39.77,5.71
1052,PKW5585,2799.09,2599.6,13.89,-88.68,4.49
1052,PKW5586,2271.58,479.49,7.8,-176.19,5.41
1052,PKW5587,2073.3,2687.54,13.89,-183.66,6.7
1052,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1052,PKW5589,1807.99,2800.66,13.89,-38.46,4.07
1052,PKW5590,1307.11,1349.69,13.89,-226.5,4.8
1052,PKW5591,1830.48,1060.44,13.89,-190.8,5.26
1052,PKW5592,2458.67,925.07,11.32,-198.65,5.54
1052,PKW5593,2747.32,802.54,13.89,-14.88,3.78
1052,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1052,PKW5595,1795.26,2806.69,13.89,-38.46,3.69
1052,PKW5596,1142.9,1677.71,13.89,-82.45,3.76
1052,PKW5597,1786.24,2817.94,13.89,-38.46,6.53
1052,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1052,PKW5599,2387.66,908.9,0.0,82.86,5.7
1052,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1052,PKW5601,2480.03,911.08,13.89,-198.8,4.57
1052,PKW5602,2481.06,914.11,13.89,-198.79,5.15
1052,PKW5603,2798.13,2641.28,13.89,-88.68,5.06
1052,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1052,PKW5605,1139.16,1705.99,13.89,-84.31,4.91
1052,PKW5606,1964.99,1962.34,5.2,-138.28,3.57
1052,PKW5607,934.49,1069.0,13.89,2.23,6.54
1052,PKW5608,1974.46,1970.81,3.9,-137.3,6.27
1052,PKW5609,2767.29,1960.04,7.8,78.16,5.26
1052,PKW5610,2495.24,912.64,13.89,-198.95,4.83
1052,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1052,PKW5612,1570.83,889.97,13.89,-246.28,5.37
1052,PKW5613,2483.6,2627.85,13.89,-31.54,6.27
1052,PKW5614,2299.54,1903.25,13.89,-142.63,6.23
1052,PKW5615,1852.87,2032.33,6.52,18.34,5.92
1052,PKW5616,2454.26,1887.18,0.0,-262.34,3.75
