time,vehicle_id,x,y,speed,angle,power
641,PKW2899,1959.95,1018.65,13.89,-3.42,5.05
641,PKW2901,1722.98,2880.46,13.89,-218.46,6.45
641,PKW2902,1946.03,1016.27,13.89,-3.42,5.94
641,PKW2903,1804.08,1046.64,12.64,-159.88,4.8
641,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
641,PKW2906,2810.06,2040.13,0.0,-184.01,5.07
641,PKW2907,1645.53,1070.68,13.89,-16.22,4.75
641,PKW2909,2807.0,927.16,13.89,-11.77,4.35
641,PKW2910,1825.56,1233.11,13.89,63.39,3.92
641,PKW2911,1896.05,1055.05,13.89,-188.24,6.01
641,PKW2912,1924.64,1017.55,13.89,-3.42,6.52
641,PKW2916,1844.04,1061.11,13.89,-190.79,5.55
641,PKW2917,1624.61,2958.6,13.89,-218.46,3.88
641,PKW2918,1684.12,1102.29,13.89,-195.21,4.66
641,PKW2919,1861.76,2280.18,13.89,-95.2,6.42
641,PKW2920,1813.28,1208.21,13.89,63.83,6.83
641,PKW2921,2347.41,2679.39,10.4,-181.48,4.99
641,PKW2922,1117.54,1904.75,13.73,-255.61,6.74
641,PKW2923,2809.86,2036.94,0.0,-184.01,5.45
641,PKW2926,3129.49,2051.73,13.89,-24.83,4.67
641,PKW2927,1955.2,2651.93,13.89,-115.11,5.47
641,PKW2928,2806.34,924.03,13.89,-11.77,4.29
641,PKW2929,2808.13,3205.1,13.89,-268.75,6.92
641,PKW2930,2298.24,441.71,5.5,6.05,4.96
641,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
641,PKW2932,1493.61,1093.23,5.2,53.81,6.41
641,PKW2933,1707.41,1567.86,13.89,-117.52,5.67
641,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
641,PKW2936,1959.11,2671.76,13.0,-59.3,5.2
641,PKW2937,1146.87,1818.04,13.89,-261.47,4.47
641,PKW2938,2306.89,942.54,13.89,-18.45,4.12
641,PKW2939,1990.31,2686.77,13.89,-0.9,6.41
641,PKW2942,2808.6,3183.71,13.89,-268.75,6.08
641,PKW2943,1962.55,2652.53,0.0,64.88,4.68
641,PKW2944,2568.25,1222.13,5.2,-265.03,3.5
641,PKW2945,2056.74,2379.67,13.89,-215.81,5.33
641,PKW2946,1968.7,2687.54,13.0,-6.76,4.5
641,PKW2947,1990.92,2689.87,13.89,-0.28,5.66
641,PKW2948,1916.78,1052.68,13.78,-185.99,6.33
641,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
641,PKW2950,3108.48,2057.92,13.89,-24.83,6.46
641,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
641,PKW2952,1715.23,1057.2,0.0,-16.52,5.95
641,PKW2953,2786.05,931.52,13.89,-11.77,6.0
641,PKW2955,3071.1,2071.69,13.89,-24.83,3.79
641,PKW2957,1410.64,1219.95,5.2,-88.39,4.3
641,PKW2958,2810.38,1732.46,13.89,0.26,6.58
641,PKW2959,2094.45,469.48,0.0,-174.95,5.6
641,PKW2960,2838.22,2358.64,13.89,-244.07,4.67
641,PKW2963,3823.53,1934.07,13.89,-3.65,3.69
641,PKW2964,2671.15,926.34,10.37,58.62,3.56
641,PKW2965,2635.54,978.03,3.01,-68.67,6.87
641,PKW2966,3110.2,2060.65,13.89,-24.83,5.72
641,PKW2968,1404.62,1229.4,2.6,-37.45,4.76
641,PKW2969,2569.28,886.66,13.89,-197.29,5.37
641,PKW2970,1487.45,1093.58,5.2,-268.05,5.31
641,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
641,PKW2973,2084.45,471.82,2.6,-175.1,5.37
641,PKW2974,2555.25,1235.7,2.6,-82.71,6.18
641,PKW2975,2361.82,452.83,8.18,31.49,4.3
641,PKW2976,1782.46,1070.58,13.89,-198.52,5.14
641,PKW2978,1396.6,1235.54,0.0,-37.45,5.16
641,PKW2979,2811.55,3048.85,13.89,-268.75,6.84
641,PKW2980,2628.57,1998.61,13.89,8.5,5.18
641,PKW2982,1503.01,1140.13,0.0,72.04,5.07
641,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
641,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
641,PKW2985,2825.02,2039.08,0.0,-184.01,4.83
641,PKW2986,2824.82,2035.89,0.0,-184.01,3.86
641,PKW2987,1965.47,2651.21,0.0,64.88,3.61
641,PKW2988,1362.28,1210.09,13.89,-178.55,4.3
641,PKW2989,1969.81,2690.41,13.0,-6.35,3.98
641,PKW2990,2324.18,440.79,7.88,9.82,5.72
641,PKW2992,1884.98,1051.08,13.89,-193.24,4.66
641,PKW2994,1589.79,1102.48,13.89,-34.69,4.35
641,PKW2996,2362.61,2681.86,5.2,-183.23,5.88
641,PKW2999,1557.38,1098.81,0.0,6.69,3.89
641,PKW3000,1506.36,1140.08,0.0,72.01,4.64
641,PKW3002,2475.35,624.84,0.0,-117.75,6.76
641,PKW3003,1945.21,2686.54,10.4,-37.22,3.57
641,PKW3004,1910.3,1406.52,13.89,-128.86,6.99
641,PKW3005,1866.13,2234.32,13.89,-269.17,6.68
641,PKW3006,2327.22,2679.56,13.0,-180.31,5.97
641,PKW3007,1556.93,1101.98,0.0,6.69,5.61
641,PKW3008,1549.92,1097.94,0.0,6.69,6.24
641,PKW3009,1248.14,1420.7,0.0,-234.19,6.84
641,PKW3010,2873.12,2286.72,13.89,77.27,6.68
641,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
641,PKW3012,3089.02,2066.92,13.89,-24.83,6.23
641,PKW3013,1937.36,1044.09,13.89,-184.84,5.62
641,PKW3014,2375.32,2681.16,3.9,-184.07,5.06
641,PKW3015,2786.57,2375.09,9.7,-53.79,5.91
641,PKW3016,2334.74,443.39,0.0,14.76,3.84
641,PKW3017,3051.56,2080.73,13.89,-24.83,4.94
641,PKW3018,1587.76,617.66,0.0,-204.95,5.94
641,PKW3019,1868.96,1057.55,13.89,-189.05,5.75
641,PKW3020,1493.0,1082.2,2.6,-248.36,3.9
641,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
641,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
641,PKW3024,3068.63,2076.36,13.89,-24.83,6.25
641,PKW3025,1919.94,2708.37,5.2,-34.52,5.99
641,PKW3026,2365.23,2678.5,7.8,-183.13,6.33
641,PKW3027,1948.49,2691.54,10.4,-21.3,5.62
641,PKW3028,2773.96,2385.62,0.0,-47.23,5.89
641,PKW3029,2866.09,2266.59,13.0,67.98,4.89
641,PKW3030,1932.55,2699.7,7.8,-34.52,6.78
641,PKW3031,1549.49,1101.11,0.0,6.69,4.95
641,PKW3032,2785.4,928.39,13.89,-11.77,4.45
641,PKW3033,1888.27,1047.02,13.89,-193.21,6.02
641,PKW3034,1950.08,2694.26,10.4,-21.35,4.84
641,PKW3035,2562.41,744.17,0.0,63.5,5.61
641,PKW3036,1556.47,1105.15,0.0,6.71,4.17
641,PKW3037,2478.89,631.45,0.0,-119.19,6.55
641,PKW3038,1568.34,630.22,5.2,-204.95,5.64
641,PKW3039,2610.54,876.21,6.42,-128.97,3.65
641,PKW3040,1125.85,1887.76,13.89,-249.28,6.26
641,PKW3041,1934.37,2702.34,7.8,-34.52,4.96
641,PKW3042,3048.48,2089.21,13.89,-24.83,4.91
641,PKW3043,2848.47,2339.99,13.89,-232.9,4.29
641,PKW3044,3561.07,1950.83,13.89,-3.65,6.86
641,PKW3045,3045.34,2087.14,13.89,-24.83,5.57
641,PKW3046,2765.11,935.89,13.89,-11.77,6.14
641,PKW3047,2907.99,2033.27,13.89,-184.01,6.74
641,PKW3048,2764.46,932.76,13.89,-11.77,4.69
641,PKW3050,1909.58,1043.78,13.89,-185.98,5.75
641,PKW3051,3029.63,2090.88,13.89,-24.83,3.66
641,PKW3052,1542.47,1097.06,0.0,6.69,6.41
641,PKW3054,3021.16,2098.33,13.89,-24.83,4.92
641,PKW3055,1371.57,1291.55,13.89,-215.41,6.46
641,PKW3057,1921.76,2711.01,5.2,-34.52,5.04
641,PKW3058,1667.02,1068.48,13.89,-16.46,5.41
641,PKW3059,1542.06,1100.24,0.0,6.69,5.74
641,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
641,PKW3061,1548.88,1264.02,13.89,-118.87,3.63
641,PKW3062,1746.78,551.7,13.89,-26.23,3.62
641,PKW3063,2559.06,737.45,0.0,63.5,3.5
641,PKW3064,2487.23,646.36,0.0,-119.19,6.39
641,PKW3065,1535.01,1096.19,1.78,6.69,6.62
641,PKW3066,2555.71,730.74,0.0,63.5,4.09
641,PKW3067,2569.45,1209.5,2.6,-264.04,3.63
641,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
641,PKW3069,1708.62,1085.7,13.89,-195.18,4.38
641,PKW3070,1909.66,2715.82,2.6,-38.46,4.22
641,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
641,PKW3072,1647.32,1076.83,13.89,-16.2,5.69
641,PKW3073,1746.87,555.23,13.89,-26.23,6.39
641,PKW3074,2101.98,473.36,0.0,-174.95,4.95
641,PKW3075,2103.2,2346.11,13.89,-216.03,4.62
641,PKW3076,2977.27,2028.42,13.89,-184.01,6.99
641,PKW3077,1579.81,624.89,2.6,-204.95,6.86
641,PKW3078,1967.33,1039.66,13.89,-181.86,5.59
641,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
641,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
641,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
641,PKW3082,2997.08,2023.83,13.89,-184.01,7.0
641,PKW3083,1865.82,2343.34,10.4,-100.66,6.83
641,PKW3084,1686.27,571.02,13.0,2.83,5.03
641,PKW3085,2101.93,470.14,0.0,-174.95,3.9
641,PKW3087,1688.44,1065.41,13.89,-16.75,4.25
641,PKW3088,2765.32,2398.39,4.5,-42.31,3.59
641,PKW3090,2376.42,926.13,0.0,-17.94,4.55
641,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
641,PKW3092,3509.42,1954.13,13.89,-3.65,5.44
641,PKW3093,1457.62,1089.35,0.0,2.23,3.76
641,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
641,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
641,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
641,PKW3098,2039.23,1088.85,8.33,-256.49,6.17
641,PKW3099,1959.34,2645.68,0.0,64.88,5.68
641,PKW3100,2594.67,878.76,9.02,-192.31,3.93
641,PKW3101,1137.05,1867.39,13.89,-252.01,5.32
641,PKW3102,1893.78,1804.89,13.7,-7.27,4.21
641,PKW3103,3481.7,1955.9,13.89,-3.65,4.65
641,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
641,PKW3105,1911.48,2718.45,2.6,-38.46,6.17
641,PKW3106,1384.06,1213.86,13.89,-178.51,6.17
641,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
641,PKW3108,3060.4,2022.6,13.89,-184.01,3.93
641,PKW3109,2259.72,436.17,13.89,-1.53,3.57
641,PKW3110,2548.07,715.42,0.0,63.5,4.46
641,PKW3111,1152.48,1614.32,10.12,-79.58,5.52
641,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
641,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
641,PKW3114,2789.68,2376.12,13.89,-55.38,4.22
641,PKW3115,2744.17,940.25,13.89,-11.77,4.4
641,PKW3116,2015.35,1039.52,13.89,-176.54,6.68
641,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
641,PKW3118,3453.97,1957.67,13.89,-3.65,5.11
641,PKW3119,2802.24,2356.32,13.89,-57.51,4.64
641,PKW3120,1865.64,2322.66,13.0,-96.55,6.47
641,PKW3121,2658.45,2029.71,13.89,-172.65,4.47
641,PKW3122,2029.25,1046.88,13.89,-174.3,4.11
641,PKW3123,1420.27,1087.9,13.89,2.23,4.59
641,PKW3126,2775.08,2389.16,6.07,-45.25,3.52
641,PKW3127,2803.92,2342.06,7.04,-56.37,4.58
641,PKW3128,2043.01,1044.76,13.89,-177.74,6.69
641,PKW3129,1406.27,1090.56,13.89,2.23,5.23
641,PKW3130,1667.94,1071.55,13.89,-16.47,5.1
641,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
641,PKW3132,1384.89,1089.73,13.89,2.23,6.48
641,PKW3133,2587.51,1106.16,13.0,-258.23,6.51
641,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
641,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
641,PKW3136,2860.02,2247.55,10.4,78.43,4.6
641,PKW3137,2776.8,2392.03,13.56,-44.38,4.55
641,PKW3138,1727.36,560.56,13.89,-19.81,6.42
641,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
641,PKW3140,2109.45,474.02,0.0,-174.95,4.48
641,PKW3143,2868.2,2282.17,13.89,74.68,4.74
641,PKW3144,2582.63,1127.0,13.89,-256.82,4.1
641,PKW3145,1901.74,2722.1,0.0,-38.46,6.64
641,PKW3146,1364.75,1085.74,13.89,2.23,3.59
641,PKW3147,1350.75,1088.4,13.89,2.23,3.79
641,PKW3148,2216.62,1003.92,13.89,-197.79,3.72
641,PKW3149,3157.61,2019.01,13.89,-184.0,5.36
641,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
641,PKW3151,1872.87,1807.77,11.1,-6.15,5.28
641,PKW3152,1868.97,2342.75,10.4,-100.66,6.1
641,PKW3153,1866.69,2195.44,13.89,-269.17,5.07
641,PKW3154,1949.57,1461.17,13.89,57.09,3.73
641,PKW3155,2650.22,892.94,13.85,53.0,6.08
641,PKW3156,1328.43,1087.53,13.89,2.23,6.93
641,PKW3157,1340.62,1283.25,13.89,-43.65,3.8
641,PKW3158,2125.78,1033.75,13.89,-201.46,6.58
641,PKW3159,1687.52,1062.35,13.89,-16.73,5.03
641,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
641,PKW3161,2662.41,504.41,13.89,-21.98,6.9
641,PKW3163,2276.4,2675.99,13.0,0.37,5.62
641,PKW3164,1385.82,1210.7,13.89,-178.51,4.31
641,PKW3165,1578.57,621.94,2.6,-204.95,4.68
641,PKW3166,2368.31,925.39,0.0,-17.95,5.19
641,PKW3167,1707.16,567.49,13.89,-18.68,3.91
641,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
641,PKW3169,1868.85,2039.44,0.0,30.49,6.89
641,PKW3170,1588.93,620.64,0.0,-204.95,4.57
641,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
641,PKW3172,2560.7,1323.73,13.89,-261.7,4.48
641,PKW3173,2717.33,2011.57,0.0,6.39,5.06
641,PKW3174,2151.41,1023.53,13.89,-195.56,3.74
641,PKW3176,2556.34,1222.99,5.2,-87.2,5.6
641,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
641,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
641,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
641,PKW3180,2544.72,708.7,0.0,63.5,6.79
641,PKW3181,2255.9,2675.85,10.4,0.39,5.8
641,PKW3182,1679.79,573.9,7.8,1.9,6.73
641,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
641,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
641,PKW3185,1947.32,2463.11,13.89,-215.43,5.75
641,PKW3186,1867.15,2169.13,13.89,-268.37,5.78
641,PKW3187,1867.89,2142.81,13.89,-268.46,6.24
641,PKW3188,2636.55,2505.54,13.89,-39.77,6.63
641,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
641,PKW3190,2634.62,2502.97,13.89,-39.77,3.69
641,PKW3191,3268.46,2011.25,13.89,-184.0,5.59
641,PKW3192,2552.31,859.38,8.53,-25.58,6.32
641,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
641,PKW3194,2860.74,2322.52,13.89,-237.68,6.4
641,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
641,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
641,PKW3197,2411.13,941.02,0.0,-199.9,4.46
641,PKW3198,1622.87,1884.07,6.7,-10.24,3.65
641,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
641,PKW3200,2717.7,2008.39,0.0,6.43,5.84
641,PKW3201,3288.26,2006.64,13.89,-184.01,5.51
641,PKW3202,2367.33,922.34,0.0,-17.94,5.77
641,PKW3203,2683.04,1731.87,13.89,0.26,5.94
641,PKW3204,2490.88,652.91,0.0,-119.19,3.93
641,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
641,PKW3206,2032.01,2397.51,13.89,-215.81,6.79
641,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
641,PKW3208,2410.0,938.03,0.0,-199.91,4.18
641,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
641,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
641,PKW3211,2618.19,2516.64,13.89,-39.77,5.91
641,PKW3212,1163.78,1605.94,13.89,84.95,6.95
641,PKW3213,1914.1,2478.89,0.0,-215.42,5.1
641,PKW3214,1862.39,2035.63,0.0,19.93,6.73
641,PKW3215,2620.12,2519.21,13.89,-39.77,4.83
641,PKW3216,1184.32,1078.72,13.89,2.23,3.89
641,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
641,PKW3218,1143.27,1632.81,2.35,10.02,4.85
641,PKW3219,1983.33,469.01,13.89,-194.01,3.73
641,PKW3220,1856.89,1313.07,13.89,-113.19,4.82
641,PKW3221,2418.15,938.48,0.0,-199.25,6.11
641,PKW3222,2590.54,838.27,0.0,-11.06,5.16
641,PKW3223,1689.96,614.59,0.0,-106.75,4.13
641,PKW3224,2598.55,839.96,0.0,-11.07,4.43
641,PKW3225,2408.87,935.03,0.0,-199.88,6.63
641,PKW3226,1608.57,1886.65,5.93,-10.24,5.49
641,PKW3227,2417.06,935.47,0.0,-199.31,3.82
641,PKW3228,1903.58,2724.74,0.0,-38.46,5.34
641,PKW3229,2046.73,1735.15,13.89,-22.64,6.43
641,PKW3230,1196.61,1500.04,13.89,-242.25,4.1
641,PKW3232,1920.21,2474.54,0.0,-215.42,6.16
641,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
641,PKW3234,2373.03,510.23,13.26,-138.14,6.41
641,PKW3235,1214.2,1468.08,13.89,-234.0,6.23
641,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
641,PKW3237,2805.48,2461.26,13.89,-88.68,4.56
641,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
641,PKW3239,1128.8,1076.56,13.89,2.23,3.5
641,PKW3240,2597.89,836.83,0.0,-11.06,4.53
641,PKW3241,1895.87,2726.77,1.28,-38.46,4.48
641,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
641,PKW3243,2425.13,936.11,0.0,-197.83,4.28
641,PKW3244,1114.8,1079.22,13.89,2.23,6.48
641,PKW3245,2583.2,839.7,0.0,-13.06,3.93
641,PKW3246,2801.98,2474.54,13.89,-88.68,3.76
641,PKW3247,2013.19,2407.18,13.89,-216.12,6.7
641,PKW3248,3407.02,2001.54,13.89,-184.0,4.33
641,PKW3249,2809.51,2333.68,2.54,-56.18,3.69
641,PKW3250,1607.86,1091.04,13.89,-31.59,4.67
641,PKW3251,1410.03,1215.27,13.89,-155.49,4.35
641,PKW3252,1889.16,2736.19,7.91,-38.46,5.02
641,PKW3253,3420.67,1997.37,13.89,-184.01,5.58
641,PKW3254,1087.16,1074.94,13.89,2.23,6.31
641,PKW3255,2801.34,2502.33,13.89,-88.68,4.18
641,PKW3256,1485.01,656.23,0.0,-10.78,5.61
641,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
641,PKW3258,1477.64,657.63,0.0,-15.1,5.03
641,PKW3259,2553.96,1245.76,0.0,-82.71,4.79
641,PKW3260,2457.16,1736.46,5.2,-173.07,6.59
641,PKW3261,2605.99,1038.11,13.89,-52.07,5.77
641,PKW3262,2804.2,2516.8,13.89,-88.68,6.35
641,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
641,PKW3264,1059.4,1073.86,13.89,2.23,6.68
641,PKW3265,2360.19,924.65,0.0,-17.94,6.24
641,PKW3266,2685.59,2033.51,13.89,-171.91,5.08
641,PKW3267,1173.75,1551.05,13.89,-249.56,5.5
641,PKW3268,1665.67,570.35,10.4,-6.04,4.76
641,PKW3269,2724.48,2014.9,0.0,0.02,5.66
641,PKW3270,2011.23,466.0,13.89,-176.71,4.4
641,PKW3271,2827.72,2318.87,2.91,-54.81,5.89
641,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
641,PKW3273,2803.56,2544.57,13.89,-88.68,4.98
641,PKW3274,1917.81,2484.11,0.0,-215.43,6.38
641,PKW3275,2800.05,2557.91,13.89,-88.68,4.55
641,PKW3276,2649.2,871.06,0.0,-196.53,5.87
641,PKW3277,2356.51,499.52,13.89,-148.81,4.62
641,PKW3278,1288.32,1366.66,2.39,-232.58,4.22
641,PKW3279,1294.39,1358.9,3.69,-227.57,6.69
641,PKW3280,2806.43,2559.0,13.89,-88.68,5.07
641,PKW3281,1770.9,1081.24,8.12,-198.95,6.15
641,PKW3282,1856.63,2259.17,13.89,-95.2,6.25
641,PKW3283,2404.09,534.79,11.86,-144.97,6.63
641,PKW3284,1827.89,2780.77,13.89,-38.46,6.73
641,PKW3285,2646.44,861.86,0.0,-196.54,4.71
641,PKW3286,2387.83,523.39,12.53,-144.97,3.95
641,PKW3287,2621.98,844.52,13.48,60.59,6.36
641,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
641,PKW3289,2799.41,2585.7,13.89,-88.68,5.05
641,PKW3290,1003.76,1074.9,13.89,2.23,6.03
641,PKW3291,3504.02,1994.75,13.89,-184.0,6.02
641,PKW3292,990.0,1071.16,13.89,2.23,6.19
641,PKW3293,2656.39,868.92,0.0,-196.53,5.72
641,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
641,PKW3295,1302.0,1350.56,1.09,-227.72,5.43
641,PKW3296,1201.76,1476.51,13.89,-62.26,4.09
641,PKW3297,2869.71,2303.33,13.89,-266.59,4.27
641,PKW3298,976.0,1073.82,13.89,2.23,5.5
641,PKW3299,2584.45,845.98,0.0,-12.01,6.76
641,PKW3300,2647.36,864.93,0.0,-196.54,4.91
641,PKW3301,1855.32,2033.14,0.0,18.34,5.58
641,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
641,PKW3303,2238.01,2675.73,7.8,0.39,5.24
641,PKW3304,2534.01,1404.21,13.89,-249.63,6.67
641,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
641,PKW3306,1133.57,1631.13,6.82,9.67,4.25
641,PKW3307,2657.48,865.26,0.0,-196.54,4.56
641,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
641,PKW3309,2560.96,851.7,0.0,-25.57,6.31
641,PKW3310,1937.93,1443.18,13.89,57.1,6.81
641,PKW3311,1470.77,660.27,0.0,-32.69,5.62
641,PKW3312,1464.45,664.32,0.0,-32.69,4.9
641,PKW3313,3559.44,1990.87,13.89,-184.0,3.91
641,PKW3314,2458.48,1746.97,5.2,-220.13,5.07
641,PKW3315,934.49,1069.0,13.89,2.23,4.3
641,PKW3316,2570.5,1199.39,0.0,-264.04,5.58
641,PKW3317,1780.29,1824.46,13.74,-27.5,6.94
641,PKW3318,1868.56,2116.49,13.89,-269.18,6.28
641,PKW3319,1915.33,1801.24,13.89,-15.22,6.47
641,PKW3320,2241.14,995.9,13.89,-198.25,5.13
641,PKW3321,2797.48,2669.07,13.89,-88.68,6.87
641,PKW3322,2446.3,1874.31,12.69,-265.79,5.18
641,PKW3323,2461.8,2641.09,13.89,-38.62,4.8
641,PKW3324,2540.87,1383.9,13.89,-252.17,3.74
641,PKW3325,1863.69,2301.48,13.89,-95.2,4.77
641,PKW3326,2547.87,2575.63,13.89,-41.76,4.94
641,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
641,PKW3328,1164.05,1550.74,13.89,-70.6,4.19
641,PKW3329,1638.12,1881.32,7.8,-10.24,4.02
641,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
641,PKW3331,2079.1,1821.79,13.89,-220.99,5.35
641,PKW3332,2553.01,1253.22,0.0,-82.71,4.95
641,PKW3333,892.85,1067.38,13.89,2.23,6.72
641,PKW3334,1829.57,1774.69,0.0,51.26,5.21
641,PKW3335,2663.58,866.79,0.0,-196.53,6.11
641,PKW3336,2446.98,1849.7,13.89,-269.07,6.11
641,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
641,PKW3338,1862.46,2322.99,13.0,-96.51,4.52
641,PKW3339,1717.25,2864.58,13.89,-38.46,6.84
641,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
641,PKW3341,1626.77,1082.8,13.89,-16.2,5.65
641,PKW3342,2554.43,851.27,0.0,-25.59,6.76
641,PKW3343,2650.12,874.13,0.0,-196.55,5.6
641,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
641,PKW3345,2827.7,2377.17,13.89,-234.69,5.33
641,PKW3346,2664.67,863.13,0.0,-196.54,3.83
641,PKW3347,2774.54,1993.56,0.0,75.75,4.24
641,PKW3348,2243.8,483.51,13.13,-189.22,5.87
641,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
641,PKW3350,2554.19,854.93,0.0,-25.57,6.42
641,PKW3351,851.09,1068.96,13.89,2.23,4.46
641,PKW3352,2546.95,1363.83,13.89,-265.34,3.54
641,PKW3353,2661.75,860.65,0.0,-196.54,4.62
641,PKW3354,2768.72,2390.98,0.0,-42.31,3.51
641,PKW3355,1572.86,598.02,13.89,-23.54,4.86
641,PKW3356,1868.7,2095.06,13.89,-265.01,4.72
641,PKW3357,2419.47,546.24,10.18,-141.65,4.27
641,PKW3358,2469.78,1743.7,2.6,-179.74,6.11
641,PKW3359,2623.82,1994.67,13.89,8.5,4.02
641,PKW3360,2854.07,2234.48,11.7,78.43,4.95
641,PKW3361,1934.73,1955.31,3.87,-56.95,4.18
641,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
641,PKW3363,2440.41,2663.97,13.89,-55.88,4.36
641,PKW3364,2772.79,1986.27,0.0,78.16,5.76
641,PKW3365,1702.8,607.65,0.0,-182.29,5.88
641,PKW3366,1141.28,1689.94,13.89,-82.45,4.67
641,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
641,PKW3368,2552.94,1343.53,13.89,-244.31,5.4
641,PKW3369,1646.42,1073.75,13.89,-16.22,3.98
641,PKW3370,2083.19,1667.7,13.89,-114.92,3.73
641,PKW3371,2859.47,2259.41,13.89,75.12,4.73
641,PKW3372,2447.95,1823.62,13.89,-267.07,6.58
641,PKW3373,2424.78,2687.63,13.89,-56.38,5.02
641,PKW3374,2369.28,928.44,0.05,-17.94,4.46
641,PKW3375,795.69,1063.6,13.89,2.23,6.72
641,PKW3376,1642.98,2927.66,13.89,-38.46,5.2
641,PKW3377,2593.3,1055.45,13.88,-57.74,6.13
641,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
641,PKW3379,1759.5,1661.41,13.89,62.89,6.67
641,PKW3380,2541.37,701.98,0.0,63.5,4.66
641,PKW3381,2552.36,2575.91,13.89,-41.74,6.53
641,PKW3382,764.9,1065.6,13.89,2.23,4.24
641,PKW3383,2551.61,1264.19,8.02,-82.71,6.27
641,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
641,PKW3385,2263.78,479.21,13.89,-178.04,6.77
641,PKW3386,2433.04,557.32,7.58,-137.43,5.03
641,PKW3387,2538.02,695.26,0.0,63.5,6.27
641,PKW3388,1927.1,1424.72,13.89,62.23,4.63
641,PKW3389,1889.63,2470.9,13.89,-96.46,3.64
641,PKW3390,2593.66,798.26,2.2,55.78,4.36
641,PKW3391,2547.55,854.56,0.0,-25.59,3.65
641,PKW3392,2449.29,1797.49,13.89,-267.07,6.48
641,PKW3393,1610.34,2953.58,13.89,-38.46,4.63
