time,vehicle_id,x,y,speed,angle,power
200,LKW55,2418.2,402.27,12.15,-199.22,9.35
200,LKW56,319.94,1045.1,11.51,2.23,9.43
200,LKW7,1304.0,3209.19,13.89,-218.46,11.67
200,PKW1000,2839.69,812.62,13.89,-194.77,5.05
200,PKW1001,2512.56,593.31,4.57,-201.56,5.36
200,PKW1002,1250.73,1422.58,0.0,-234.19,6.37
200,PKW1003,2789.46,3016.45,13.89,-88.68,3.96
200,PKW1004,2397.4,953.86,0.0,-115.84,6.14
200,PKW1005,2856.02,2335.32,13.89,-233.74,3.62
200,PKW1006,2851.5,802.89,13.89,-194.77,6.99
200,PKW1007,1967.53,1964.6,0.0,-138.28,4.04
200,PKW1008,2860.36,807.17,13.88,-194.77,6.53
200,PKW1009,2295.26,2885.07,13.89,-56.79,4.7
200,PKW1010,2659.78,2483.06,13.89,-38.32,6.12
200,PKW1011,1456.12,3072.01,13.89,-38.46,5.08
200,PKW1012,545.61,1060.28,13.89,2.23,3.96
200,PKW1013,545.74,1057.08,13.89,2.23,4.7
200,PKW1014,545.86,1053.89,13.89,2.23,4.94
200,PKW1015,2243.9,2682.17,13.89,-179.61,5.83
200,PKW1016,2654.82,1744.54,13.89,-179.74,5.14
200,PKW1017,2351.57,1904.71,13.89,33.06,5.29
200,PKW1018,2788.49,3058.13,13.89,-88.68,4.87
200,PKW1019,2881.06,801.72,13.89,-194.77,6.2
200,PKW1020,1973.13,1969.6,0.0,-137.47,6.08
200,PKW1021,2773.96,1991.45,6.69,77.23,5.82
200,PKW1022,1434.36,3089.29,13.89,-38.46,4.71
200,PKW1023,2676.15,1744.64,13.87,-179.74,3.94
200,PKW1024,2996.65,2138.79,13.89,-205.28,3.98
200,PKW1025,2892.6,795.37,13.89,-194.77,6.93
200,PKW1026,1204.48,1478.2,13.89,-62.25,4.89
200,PKW1027,1932.27,1044.62,13.89,-185.98,5.65
200,PKW1028,2165.25,1716.15,0.0,-224.11,5.21
200,PKW1029,1533.08,1174.92,13.89,-215.01,3.67
200,PKW1030,2494.47,1543.68,13.89,-70.94,5.76
200,PKW1031,1113.57,1627.72,8.33,9.67,6.82
200,PKW1032,1867.45,1321.74,13.89,66.96,5.59
200,PKW1033,2918.65,785.19,13.89,-194.77,6.86
200,PKW1034,2920.28,791.37,13.89,-194.77,4.3
200,PKW1035,2773.35,1973.34,13.89,78.16,3.92
200,PKW1036,2696.51,1738.34,13.89,-179.74,3.87
200,PKW1037,2284.29,2697.15,0.0,-39.88,3.79
200,PKW1038,4030.57,1957.89,13.89,-184.0,6.46
200,PKW1039,1978.65,1974.67,0.0,-137.3,5.19
200,PKW104,4098.79,1922.91,13.89,-3.65,4.14
200,PKW1040,2563.93,1222.66,7.8,28.7,4.69
200,PKW1041,2932.9,784.74,13.89,-194.77,6.08
200,PKW1042,2940.84,785.95,13.85,-194.77,5.92
200,PKW1043,476.46,1051.19,13.89,2.23,4.01
200,PKW1044,2945.51,778.11,13.89,-194.77,4.3
200,PKW1045,2242.01,2966.42,13.89,-56.79,6.41
200,PKW1046,2790.09,3127.79,13.89,-88.68,3.93
200,PKW1047,1333.63,771.11,13.89,-39.52,6.5
200,PKW1048,1957.32,1043.18,13.89,-181.85,4.55
200,PKW1049,2786.57,3141.5,13.89,-88.68,6.18
200,PKW1050,3061.91,2111.51,13.89,-205.28,5.07
200,PKW1051,3059.64,2109.04,13.89,-205.28,6.1
200,PKW1052,448.7,1050.11,13.89,2.23,6.03
200,PKW1053,2896.05,2324.4,0.0,-137.06,3.54
200,PKW1054,1074.3,1995.99,13.89,-75.61,4.32
200,PKW1055,2266.19,2716.75,13.89,-40.5,5.8
200,PKW1056,2974.01,777.21,13.89,-194.77,6.84
200,PKW1057,2174.93,1715.67,10.41,-224.13,4.37
200,PKW1058,1984.16,1979.76,0.0,-137.3,6.1
200,PKW1059,1250.89,1416.89,2.8,-234.19,5.96
200,PKW1060,2323.55,2194.15,6.39,-155.46,3.55
200,PKW1061,2339.08,931.65,13.77,-18.76,5.1
200,PKW1062,2468.0,880.19,0.0,59.92,3.9
200,PKW1063,2020.43,1052.84,0.0,-86.68,4.97
200,PKW1064,2765.93,1745.05,13.89,-179.74,6.74
200,PKW1065,2759.1,1905.36,13.89,78.16,3.52
200,PKW1066,1063.95,2036.35,13.89,-75.61,4.58
200,PKW1067,2552.7,2571.32,13.89,-41.76,6.28
200,PKW1068,2211.58,3012.91,13.89,-56.79,6.82
200,PKW1069,3000.87,770.13,13.89,-194.77,5.99
200,PKW1070,2785.61,3183.19,13.89,-88.68,6.05
200,PKW1071,2320.47,937.97,13.04,-18.76,4.81
200,PKW1072,2180.29,2679.51,13.89,0.3,6.26
200,PKW1073,4113.71,1952.07,13.89,-184.0,3.83
200,PKW1074,2457.16,1646.74,9.78,-70.58,4.39
200,PKW1075,1315.25,1955.75,8.33,-88.26,6.15
200,PKW1076,1256.92,1408.53,0.37,-234.19,4.42
200,PKW1077,4132.33,1947.55,13.89,-184.01,5.37
200,PKW1078,3026.1,756.86,13.89,-194.77,4.59
200,PKW1079,2673.03,529.89,13.89,-201.56,4.66
200,PKW108,1790.63,1183.56,12.89,-114.5,4.5
200,PKW1080,3120.77,2076.64,13.89,-205.28,4.93
200,PKW1081,2325.78,939.54,13.57,-18.76,6.94
200,PKW1082,2747.42,1865.22,13.89,78.16,6.37
200,PKW1083,2516.29,1362.05,11.85,-39.54,6.39
200,PKW1084,2223.66,1671.37,13.89,-222.02,4.68
200,PKW1085,3040.35,756.41,13.89,-194.77,3.77
200,PKW1086,3041.16,759.5,13.89,-194.77,6.07
200,PKW1087,3137.03,2076.03,13.89,-205.28,5.97
200,PKW1088,3055.41,759.06,13.89,-194.77,4.61
200,PKW1089,3052.96,749.78,13.89,-194.77,5.51
200,PKW1090,351.42,1049.52,13.89,2.23,3.64
200,PKW1091,2387.9,1925.95,13.89,28.42,5.8
200,PKW1092,2744.85,1837.38,13.89,78.16,4.94
200,PKW1093,1346.05,1192.89,13.89,9.8,4.59
200,PKW1094,2207.58,1776.43,13.89,50.22,4.35
200,PKW1095,3073.68,754.25,12.84,-194.77,4.89
200,PKW1096,1292.92,3201.65,13.89,-38.46,6.77
200,PKW1097,337.66,1045.79,13.89,2.23,3.93
200,PKW1098,332.41,1051.98,12.84,2.23,5.1
200,PKW1099,2440.17,1664.74,9.59,2.17,5.89
200,PKW1100,2620.38,743.21,8.33,-208.83,4.78
200,PKW1101,3173.04,2055.49,13.89,-205.28,4.08
200,PKW1102,1886.28,1854.53,13.89,-124.98,5.08
200,PKW1103,1226.48,859.5,13.89,-39.52,5.67
200,PKW1104,2426.64,1664.23,12.31,2.17,5.48
200,PKW1105,2324.14,812.87,13.89,50.54,4.55
200,PKW1106,2733.17,1797.25,13.89,78.16,4.78
200,PKW1107,309.51,1047.89,13.61,2.23,6.92
200,PKW1108,2032.35,2024.22,13.89,-137.3,5.52
200,PKW1109,1039.78,2130.54,13.89,-75.61,5.53
200,PKW1110,2477.36,2631.68,13.89,-31.47,3.99
200,PKW1111,1264.25,3232.59,13.89,-38.46,6.04
200,PKW1112,1720.53,1092.41,13.89,-195.17,4.77
200,PKW1113,295.91,1047.36,11.15,2.23,6.78
200,PKW1114,2275.25,1624.87,13.89,-222.02,4.62
200,PKW1115,2890.94,1745.63,13.89,-179.74,4.91
200,PKW115,2142.95,1770.36,5.2,-137.09,5.62
200,PKW116,1324.37,3197.1,13.89,-218.46,4.52
200,PKW117,2152.39,1779.14,2.6,-137.09,5.92
200,PKW118,1270.9,1389.43,13.89,-232.58,5.53
200,PKW12,1238.6,857.98,13.89,-219.33,5.8
200,PKW120,1460.84,3088.7,13.89,-218.46,5.05
200,PKW126,2395.25,913.15,13.89,-18.35,6.68
200,PKW128,2498.22,2653.57,6.82,-202.54,4.77
200,PKW129,1264.64,1886.04,13.89,11.67,6.27
200,PKW13,2042.23,1594.57,13.89,55.51,4.81
200,PKW130,2397.47,919.15,13.89,-18.37,6.82
200,PKW132,2380.39,921.44,13.89,-18.29,5.61
200,PKW133,4103.98,1919.36,13.89,-3.65,4.29
200,PKW136,2713.45,2485.15,13.89,-218.66,3.79
200,PKW137,2732.31,2011.28,0.0,-3.04,4.64
200,PKW138,1938.53,2595.8,0.0,69.55,3.67
200,PKW140,1280.76,3231.75,13.89,-218.46,3.95
200,PKW144,2359.09,925.01,13.89,-17.94,5.15
200,PKW151,2767.48,2400.75,0.0,-42.31,5.16
200,PKW155,4082.26,1920.75,13.89,-3.65,5.0
200,PKW156,2369.5,1738.27,13.89,-180.75,5.72
200,PKW157,4127.09,1914.68,13.89,-3.65,5.62
200,PKW158,2773.03,2395.7,0.0,-42.31,5.69
200,PKW160,1908.32,1402.74,7.8,-117.6,6.53
200,PKW162,1207.71,1877.56,13.89,11.67,5.98
200,PKW165,4084.4,1917.41,13.89,-3.65,3.85
200,PKW166,2391.81,2669.66,0.0,-7.34,4.05
200,PKW167,1823.08,1023.79,13.89,-8.0,6.55
200,PKW169,1508.66,1172.3,0.0,-189.68,4.54
200,PKW170,1949.46,2615.44,0.0,68.99,6.47
200,PKW177,2835.07,775.92,13.89,-14.88,6.37
200,PKW179,1222.91,866.7,13.89,-219.33,6.77
200,PKW180,1607.64,1376.82,13.89,-117.66,4.27
200,PKW181,1968.66,2658.02,0.0,64.88,4.93
200,PKW182,1522.54,621.03,13.89,-28.6,6.21
200,PKW183,1238.35,1431.68,0.0,-216.08,5.12
200,PKW185,490.66,1064.55,13.89,-177.77,5.13
200,PKW189,2473.21,885.12,13.76,-20.6,6.45
200,PKW192,2817.01,2799.8,13.89,-268.75,4.21
200,PKW195,1244.81,1430.77,2.6,-234.08,5.33
200,PKW197,1159.65,1636.28,13.89,-244.46,5.02
200,PKW200,1982.19,2671.56,13.89,64.5,6.38
200,PKW202,2044.85,1592.74,13.89,55.51,4.43
200,PKW203,2823.41,2507.5,13.89,-268.75,3.67
200,PKW205,1841.33,1025.71,13.89,-3.54,4.13
200,PKW208,2512.82,871.58,13.89,-19.27,5.6
200,PKW21,1073.71,2062.68,13.89,-255.61,6.35
200,PKW210,2277.07,1847.69,13.89,43.02,5.51
200,PKW212,1780.97,1831.32,13.89,-27.47,5.71
200,PKW217,2138.04,1027.25,13.89,-195.56,4.07
200,PKW220,2345.14,932.97,13.89,-18.76,5.87
200,PKW221,2489.15,2657.34,1.1,-202.54,5.88
200,PKW224,1471.38,1222.34,13.18,-213.16,5.22
200,PKW226,2017.02,1557.89,13.78,55.51,6.39
200,PKW228,1761.77,1840.84,13.89,-44.8,5.7
200,PKW229,2348.89,935.08,13.89,-18.75,5.81
200,PKW230,1466.39,1910.4,13.89,-187.18,6.97
200,PKW231,1184.64,1091.54,13.89,-177.77,3.96
200,PKW233,2757.43,2446.98,13.89,-222.43,6.27
200,PKW240,1946.47,2616.59,0.0,68.99,6.53
200,PKW242,2715.93,807.08,13.89,-13.8,6.25
200,PKW243,1665.9,1481.34,13.89,62.42,5.28
200,PKW244,2339.42,2183.54,9.09,24.14,6.35
200,PKW245,2725.17,2008.46,0.0,-0.52,5.81
200,PKW249,2416.96,2668.46,2.6,-12.97,6.01
200,PKW252,1494.91,3061.63,13.89,-218.46,5.64
200,PKW253,2000.25,2711.46,13.89,68.85,6.6
200,PKW254,1916.52,1397.69,2.6,62.44,3.65
200,PKW255,1227.52,1090.01,13.89,-177.77,4.9
200,PKW256,2589.02,1074.19,0.0,-237.73,5.66
200,PKW257,2416.39,2665.32,2.6,-12.95,4.33
200,PKW259,1621.66,1125.26,13.89,-205.97,6.51
200,PKW260,1843.83,2337.66,9.02,-195.32,6.66
200,PKW261,1501.62,1171.05,0.0,-160.02,6.79
200,PKW262,2658.33,509.52,13.89,-21.98,5.37
200,PKW264,1838.95,1786.39,0.0,51.26,4.24
200,PKW265,2407.04,2670.45,0.0,-9.75,3.79
200,PKW266,1911.67,1388.8,1.3,60.33,6.74
200,PKW267,4067.25,1924.92,13.89,-3.65,4.67
200,PKW268,1526.0,643.39,0.46,-196.78,6.45
200,PKW271,2822.41,2315.29,0.0,-54.81,3.74
200,PKW277,2060.82,1009.09,13.89,-6.48,4.31
200,PKW278,1518.93,645.88,0.0,-199.39,6.28
200,PKW280,2008.68,2735.41,13.89,70.61,4.53
200,PKW281,2826.7,2309.21,0.0,-54.81,6.24
200,PKW282,1488.69,1211.03,12.83,-213.16,5.17
200,PKW283,1903.13,1373.82,0.0,60.21,5.31
200,PKW284,2062.22,1012.14,13.55,-7.2,5.07
200,PKW285,1898.69,1804.51,13.89,-4.45,3.62
200,PKW288,2054.2,2698.39,13.89,-183.66,4.28
200,PKW289,3128.72,1981.66,13.89,-3.65,6.27
200,PKW290,2595.74,1069.56,2.65,-237.73,4.39
200,PKW292,1418.53,1258.01,13.89,-215.74,4.11
200,PKW295,2039.54,1013.91,12.4,-3.71,6.36
200,PKW296,2075.13,2697.05,13.76,-183.66,4.75
200,PKW297,1895.86,1873.8,13.89,-124.99,6.7
200,PKW299,1520.53,1208.16,12.85,-263.04,6.75
200,PKW30,4125.33,1918.0,13.89,-3.65,6.34
200,PKW301,1867.79,2146.6,13.89,-268.46,6.1
200,PKW302,1206.36,880.26,13.89,-219.33,5.01
200,PKW307,2384.4,2670.61,0.0,-7.34,4.32
200,PKW309,1962.28,2644.4,0.0,64.88,6.07
200,PKW31,469.29,1063.72,13.89,-177.77,5.84
200,PKW312,2561.91,1313.95,0.0,86.81,3.7
200,PKW313,1397.79,1211.04,13.46,-166.44,4.17
200,PKW314,2707.13,2007.05,7.71,8.12,6.15
200,PKW316,2117.02,2691.46,13.66,-182.9,4.62
200,PKW317,2390.08,2673.11,0.0,-7.33,6.27
200,PKW318,1574.39,1114.38,13.89,-172.0,4.41
200,PKW32,2130.26,1773.63,7.48,-221.06,5.68
200,PKW320,1439.89,1913.64,13.89,-186.99,4.28
200,PKW321,1281.61,1375.43,11.62,-232.58,6.58
200,PKW323,1897.78,2007.96,13.89,-54.35,4.61
200,PKW324,1910.45,500.44,13.89,-207.41,3.78
200,PKW325,2401.51,1968.66,10.4,-151.9,4.56
200,PKW326,1861.75,2339.01,0.0,-100.66,3.55
200,PKW328,1965.76,2659.38,0.0,64.88,4.59
200,PKW329,1529.05,1181.66,13.89,-214.98,4.99
200,PKW33,4105.74,1916.05,13.89,-3.65,3.75
200,PKW332,2376.98,2671.47,0.0,-3.01,5.25
200,PKW334,2081.97,1006.34,13.89,-7.39,5.08
200,PKW336,1542.85,1161.0,13.89,-210.95,4.5
200,PKW337,2618.66,525.52,13.89,-21.98,5.83
200,PKW339,1206.01,1092.37,13.89,-177.77,5.71
200,PKW340,2878.53,2309.76,5.2,-138.27,5.95
200,PKW342,1877.55,1807.11,13.89,-8.0,4.28
200,PKW343,2082.43,1009.52,13.89,-7.38,6.96
200,PKW348,2919.4,760.14,13.89,-14.88,5.05
200,PKW349,1076.81,2063.48,13.89,-255.61,6.11
200,PKW35,1495.68,1075.45,3.86,-248.36,5.61
200,PKW351,2382.61,2674.07,0.0,-6.51,3.78
200,PKW352,2618.5,522.14,13.89,-21.98,4.97
200,PKW354,1785.07,1825.58,8.2,-27.5,6.39
200,PKW356,2672.81,500.22,13.89,-21.98,4.82
200,PKW357,2511.97,868.48,13.82,-19.28,4.76
200,PKW358,2786.6,2420.31,13.89,-222.43,4.09
200,PKW359,2723.74,2011.71,5.58,0.1,5.36
200,PKW36,2015.95,2755.52,13.89,69.68,6.18
200,PKW360,2406.23,1999.13,9.66,-244.5,3.9
200,PKW361,2439.64,1951.3,10.4,23.74,6.66
200,PKW362,2825.37,2385.09,10.19,-228.48,3.63
200,PKW364,2211.78,449.6,0.0,-69.12,5.45
200,PKW365,2096.29,2695.69,13.71,-181.76,5.66
200,PKW366,2809.51,2333.68,0.0,-56.18,4.68
200,PKW367,1511.68,1146.08,0.0,72.0,4.49
200,PKW370,2384.81,1956.0,13.89,-152.14,3.85
200,PKW373,2613.87,881.48,0.0,-99.51,5.2
200,PKW376,1082.13,2042.76,13.89,-255.61,4.68
200,PKW377,2833.67,2304.87,0.0,-54.83,4.24
200,PKW378,1962.55,2652.53,0.0,64.88,6.46
200,PKW379,2008.47,1012.55,13.89,-3.42,4.08
200,PKW38,3234.63,1974.89,13.89,-3.65,4.75
200,PKW381,2324.82,2176.0,6.49,87.53,4.34
200,PKW382,1695.9,1052.92,13.89,-16.7,5.16
200,PKW383,2834.9,2381.44,13.89,-248.19,5.19
200,PKW384,2369.51,2671.86,0.0,-3.09,4.77
200,PKW385,2532.11,861.63,13.89,-17.95,3.56
200,PKW386,1959.34,2645.68,0.0,64.88,6.88
200,PKW387,2375.12,2674.77,0.38,-2.98,5.5
200,PKW388,2246.63,2243.96,13.89,-215.6,6.13
200,PKW389,1437.7,1248.17,13.89,-213.16,5.14
200,PKW390,2897.91,762.53,13.89,-14.88,5.49
200,PKW391,2470.16,889.67,13.89,-20.47,6.13
200,PKW392,1454.22,1102.03,12.58,-171.74,5.41
200,PKW393,2638.4,514.1,13.89,-21.98,4.34
200,PKW394,1697.69,1059.07,13.89,-16.71,6.9
200,PKW398,2898.73,765.63,13.89,-14.88,5.74
200,PKW400,2561.03,1299.42,0.0,87.55,3.64
200,PKW401,1742.83,1850.08,13.89,-18.41,6.29
200,PKW402,1163.26,1090.71,13.89,-177.77,4.16
200,PKW403,1959.09,2637.59,0.0,64.88,6.61
200,PKW404,1503.23,647.87,0.0,-193.99,6.34
200,PKW406,1293.74,1359.58,10.99,-227.24,3.57
200,PKW408,1678.19,1068.48,13.89,-16.65,5.72
200,PKW409,1698.59,1062.14,13.89,-16.71,6.31
200,PKW410,1923.75,1971.76,13.89,-54.35,4.07
200,PKW411,2814.04,2332.76,0.0,-55.55,6.99
200,PKW415,1474.23,1224.3,13.89,-213.16,4.45
200,PKW416,1856.72,1805.59,13.89,20.36,4.17
200,PKW418,2888.4,2317.84,2.6,-141.77,3.99
200,PKW419,1513.3,651.54,0.0,-201.65,5.27
200,PKW420,1560.91,1161.44,13.89,-209.57,3.66
200,PKW421,2685.45,951.52,13.89,-29.21,4.91
200,PKW422,2527.88,2639.08,13.89,-215.36,4.12
200,PKW423,1559.36,1283.98,13.89,-116.49,6.61
200,PKW424,1906.07,1888.85,13.89,-125.57,4.53
200,PKW426,2273.3,1852.92,13.89,43.03,4.46
200,PKW427,1882.95,2023.75,13.89,-83.46,4.1
200,PKW428,2560.91,1292.12,0.0,-267.95,6.05
200,PKW429,2805.33,2339.94,0.0,-56.37,4.47
200,PKW431,2138.05,2689.29,13.58,-205.1,5.77
200,PKW433,1421.17,1221.8,11.72,-176.24,5.33
200,PKW434,2255.15,436.29,13.89,-2.49,5.76
200,PKW436,1508.38,1146.28,0.0,71.94,6.16
200,PKW438,1873.17,2042.53,13.89,-61.58,3.51
200,PKW439,1673.97,1108.26,13.89,-199.02,4.45
200,PKW44,4141.91,1920.15,13.89,-3.65,4.53
200,PKW440,2472.82,2663.93,2.6,-200.65,3.97
200,PKW441,3234.43,1971.69,13.89,-3.65,4.66
200,PKW444,2244.71,2241.39,13.89,-215.59,5.42
200,PKW445,2471.18,2661.15,2.6,-200.67,6.28
200,PKW446,1566.71,1143.68,13.89,-208.12,5.83
200,PKW447,3256.17,1976.72,13.89,-3.65,4.88
200,PKW448,1828.6,1807.74,7.44,-19.16,5.99
200,PKW451,2482.22,2660.21,0.0,-202.54,4.54
200,PKW452,2837.79,2298.63,0.0,-56.6,6.33
200,PKW453,2012.95,2756.62,13.89,69.68,5.86
200,PKW454,1714.2,2283.15,13.89,-185.34,5.57
200,PKW455,2265.3,1879.68,13.89,-139.81,5.15
200,PKW456,2593.03,1067.85,1.3,-237.73,5.81
200,PKW457,3255.98,1973.53,13.89,-3.65,6.31
200,PKW458,1862.48,2092.17,9.17,-87.8,5.36
200,PKW459,2173.3,1017.44,13.89,-195.56,4.26
200,PKW460,1742.56,1042.03,13.89,-12.7,5.4
200,PKW461,2493.5,878.06,13.79,-16.64,5.93
200,PKW462,2835.08,2296.91,0.0,-56.7,3.97
200,PKW463,2480.54,2657.45,0.0,-202.54,4.69
200,PKW464,1722.53,1856.84,13.89,-18.41,6.33
200,PKW465,2802.62,2041.1,0.0,-187.96,5.84
200,PKW468,2356.36,449.62,0.0,24.85,5.93
200,PKW469,1492.14,1212.6,13.89,-213.16,6.99
200,PKW47,1989.56,1961.34,12.53,43.17,6.53
200,PKW470,3255.78,1970.33,13.89,-3.65,5.86
200,PKW471,2830.99,2303.12,0.0,-54.81,3.99
200,PKW472,1554.32,1127.08,0.0,-36.55,4.07
200,PKW473,1799.33,1814.86,9.77,-40.69,3.83
200,PKW474,1930.92,493.43,13.89,-207.41,3.85
200,PKW475,2877.24,768.03,13.89,-14.88,5.63
200,PKW476,1793.83,1040.86,0.0,-150.6,4.05
200,PKW479,2490.78,2653.2,8.1,-202.54,5.79
200,PKW480,1866.8,2065.0,13.88,-76.29,4.62
200,PKW481,1974.59,2435.85,13.89,-216.02,4.24
200,PKW482,1888.2,2481.22,13.81,-111.99,6.0
200,PKW483,3148.2,1977.2,13.89,-3.65,3.61
200,PKW484,2802.82,2044.31,0.0,-187.97,4.53
200,PKW485,2840.49,2300.35,0.0,-56.65,4.91
200,PKW486,2264.06,2231.48,13.89,-216.62,6.25
200,PKW487,2591.73,1075.9,0.0,-237.73,5.58
200,PKW488,2233.85,437.37,13.89,-5.33,5.2
200,PKW489,1890.83,1022.78,13.89,-3.42,4.22
200,PKW490,2897.98,2269.09,0.0,-251.92,3.94
200,PKW491,2362.04,2672.28,0.0,-3.37,4.38
200,PKW492,1844.64,1022.31,13.89,-3.33,6.29
200,PKW493,1943.78,2609.58,0.0,68.99,5.5
200,PKW494,2687.52,814.06,13.89,-13.8,5.75
200,PKW495,1222.05,871.53,13.89,-219.33,4.67
200,PKW496,1675.44,1059.28,13.89,-16.65,3.68
200,PKW497,1767.06,1082.61,13.89,-199.66,4.59
200,PKW498,1505.28,1199.15,12.36,-223.63,5.65
200,PKW499,2763.17,2396.02,0.0,-42.31,6.35
200,PKW50,1206.14,1089.17,13.89,-177.77,6.0
200,PKW500,2894.98,2267.94,0.0,-251.91,4.62
200,PKW501,3213.08,1973.06,13.89,-3.65,6.31
200,PKW503,1070.61,2061.89,13.89,-255.61,4.32
200,PKW504,2769.32,2394.75,0.0,-42.31,6.82
200,PKW505,2809.82,2338.98,0.0,-56.38,4.69
200,PKW506,2809.47,2345.28,0.0,-56.36,3.61
200,PKW507,2367.22,2675.18,4.38,-3.29,4.27
200,PKW508,2818.12,2321.37,0.0,-54.81,5.58
200,PKW51,469.42,1060.52,13.89,-177.77,4.23
200,PKW510,2346.16,2673.0,5.45,-0.62,4.1
200,PKW511,1830.64,2028.34,13.89,-161.65,4.7
200,PKW512,1483.65,1152.66,11.03,-109.12,4.53
200,PKW513,2354.57,2672.72,0.95,-2.81,4.13
200,PKW514,1952.9,1937.69,5.96,-177.77,4.06
200,PKW515,2355.34,2675.88,8.38,-3.18,6.62
200,PKW516,2810.26,2043.32,0.0,-184.0,4.94
200,PKW517,1676.35,1062.35,13.89,-16.63,5.18
200,PKW518,1805.2,1069.71,13.89,-197.14,4.01
200,PKW519,2090.35,472.33,13.89,-174.96,6.91
200,PKW521,1866.19,1024.25,13.89,-3.42,5.27
200,PKW522,2319.54,2676.3,13.89,1.54,4.28
200,PKW523,3234.83,1978.08,13.89,-3.65,3.91
200,PKW524,1655.75,1067.35,13.89,-20.1,5.87
200,PKW525,2881.04,2307.69,5.2,-138.58,4.32
200,PKW526,2339.42,2676.27,12.38,-0.5,5.07
200,PKW527,2627.27,1008.79,13.89,-63.33,4.99
200,PKW528,2213.44,442.34,13.89,-4.55,5.86
200,PKW529,3191.74,1974.42,13.89,-3.65,5.26
200,PKW530,2817.74,2042.8,0.0,-184.0,3.68
200,PKW531,2343.27,2123.39,13.89,-245.01,3.98
200,PKW532,3213.28,1976.25,13.89,-3.65,5.66
200,PKW533,2192.06,443.15,13.89,1.28,6.51
200,PKW534,2773.96,2385.62,0.0,-47.23,6.74
200,PKW535,2685.55,954.93,13.89,-30.76,4.08
200,PKW536,2262.07,2228.97,13.89,-216.57,4.92
200,PKW537,1887.81,1053.7,13.89,-193.22,3.98
200,PKW538,1346.2,1901.65,13.89,0.94,6.86
200,PKW539,2610.14,823.62,0.0,57.28,3.55
200,PKW540,1467.02,1115.29,10.43,-110.59,6.36
200,PKW541,1795.14,1185.74,10.11,-115.87,3.54
200,PKW542,2803.38,2413.96,0.0,-88.68,5.59
200,PKW543,3213.48,1979.45,13.89,-3.65,4.73
200,PKW544,3170.39,1975.78,13.89,-3.65,5.15
200,PKW546,2900.3,2261.98,0.0,-249.82,5.45
200,PKW547,2917.76,753.95,13.89,-14.88,6.88
200,PKW548,2918.58,757.04,13.89,-14.88,5.46
200,PKW549,2333.24,2673.12,9.95,-0.31,5.33
200,PKW55,1499.49,1064.65,2.86,-254.36,6.84
200,PKW550,3191.94,1977.62,13.89,-3.65,4.04
200,PKW552,2529.49,722.15,13.89,-116.27,4.13
200,PKW553,2805.65,2345.24,0.0,-56.38,3.98
200,PKW554,2897.09,759.44,13.89,-14.88,6.15
200,PKW555,1978.23,2440.72,13.89,-245.11,6.0
200,PKW556,2806.56,2414.6,0.0,-88.68,4.19
200,PKW557,1534.76,1141.57,9.62,-36.55,4.19
200,PKW558,1939.25,1929.99,9.53,-137.64,5.21
200,PKW559,1946.77,2608.43,0.0,68.99,6.77
