time,vehicle_id,x,y,speed,angle,power
190,PKW598,2227.5,997.02,13.89,-198.3,6.05
190,PKW6,1965.47,2651.21,0.0,64.88,6.31
190,PKW60,1366.18,1098.6,13.89,-177.77,5.59
190,PKW600,2247.82,990.33,13.89,-198.17,4.27
190,PKW601,1956.13,2638.84,0.0,64.88,3.62
190,PKW602,2207.32,482.16,13.89,-173.32,5.06
190,PKW603,2191.71,2679.57,6.94,0.3,5.7
190,PKW604,2328.56,2154.96,0.0,-245.01,6.91
190,PKW605,2809.75,2415.23,0.0,-88.68,5.71
190,PKW606,2556.65,1216.48,13.89,-87.2,5.47
190,PKW607,2092.53,1041.7,0.0,-193.45,5.14
190,PKW608,2270.69,479.46,13.0,-176.55,6.96
190,PKW609,2483.57,639.82,0.0,-119.19,4.56
190,PKW610,1162.34,1613.74,13.89,-259.58,5.65
190,PKW611,2902.7,2246.73,0.0,-244.13,6.53
190,PKW612,1406.27,1090.56,13.89,2.23,6.68
190,PKW613,2554.05,855.0,13.89,-25.57,3.73
190,PKW614,2832.04,2312.74,0.0,-54.81,6.53
190,PKW615,2226.51,993.98,13.89,-198.32,4.22
190,PKW617,2611.37,2562.7,13.89,-218.66,5.83
190,PKW618,2331.46,2156.31,0.0,-245.01,5.72
190,PKW619,2487.23,646.36,0.0,-119.19,4.76
190,PKW62,1556.49,1899.31,13.89,-190.24,6.48
190,PKW620,1162.96,1592.64,13.89,-257.62,5.21
190,PKW621,1378.51,1089.48,13.89,2.23,4.2
190,PKW622,1900.19,2508.49,4.27,-109.56,4.48
190,PKW623,2249.84,481.91,13.89,-206.51,6.61
190,PKW624,1356.5,1088.62,13.89,2.23,6.05
190,PKW625,2628.09,2549.33,13.89,-218.66,5.81
190,PKW626,2897.32,2260.78,0.0,-249.75,4.11
190,PKW627,2908.96,2241.32,0.0,-242.58,5.75
190,PKW628,1941.53,2594.68,0.0,69.54,5.72
190,PKW629,2400.67,1964.56,12.58,-163.14,5.17
190,PKW630,2721.46,805.72,13.89,-13.8,5.71
190,PKW631,1733.06,1080.11,13.89,-182.56,5.34
190,PKW633,1551.58,1159.5,13.89,-210.84,3.75
190,PKW634,1727.74,1051.04,13.89,-10.58,3.91
190,PKW635,2722.22,808.82,13.89,-13.81,4.99
190,PKW636,2408.93,1977.26,13.89,-247.63,4.16
190,PKW637,2806.38,2422.1,0.0,-88.68,3.76
190,PKW638,2117.38,2677.88,13.89,-4.4,3.53
190,PKW639,2099.85,1039.95,0.0,-193.45,3.68
190,PKW640,2390.49,2669.83,13.89,-7.34,6.85
190,PKW641,2743.81,806.79,13.89,-14.1,5.86
190,PKW642,2554.97,1237.91,13.89,-82.71,6.42
190,PKW643,2465.59,922.74,13.89,-198.65,4.12
190,PKW644,1944.08,2601.43,0.0,69.23,6.42
190,PKW645,3185.32,2017.07,13.89,-184.0,4.55
190,PKW646,1542.04,727.44,13.89,-131.69,3.71
190,PKW647,2435.14,1938.87,7.23,-247.02,5.5
190,PKW648,2540.96,1358.6,0.0,-85.29,3.76
190,PKW649,2464.57,919.7,13.89,-198.67,4.54
190,PKW650,2606.07,817.29,0.0,57.28,4.3
190,PKW651,2463.54,916.67,13.89,-198.67,5.98
190,PKW652,1941.09,2602.58,0.0,69.26,3.99
190,PKW653,2485.86,915.86,13.89,-198.88,6.44
190,PKW654,1991.29,1039.01,13.89,-178.69,6.76
190,PKW655,2484.82,912.83,13.89,-198.86,4.47
190,PKW656,2483.78,909.8,13.89,-198.87,5.05
190,PKW657,2440.89,1925.31,7.23,-247.02,5.55
190,PKW659,1842.57,1287.78,13.89,-113.2,3.55
190,PKW66,2640.52,834.05,13.89,-16.21,6.96
190,PKW660,1125.58,1888.48,13.89,-249.28,5.62
190,PKW661,1167.69,1571.69,13.89,-254.69,6.24
190,PKW662,1662.08,570.51,0.0,-33.02,5.22
190,PKW663,1938.24,2695.79,0.0,-34.52,6.59
190,PKW664,1970.42,1934.49,0.0,-236.0,6.23
190,PKW665,2827.72,2318.87,0.0,-54.81,5.84
190,PKW666,2912.4,2234.68,0.0,-242.58,6.11
190,PKW667,2506.09,908.92,13.89,-200.0,6.41
190,PKW668,2554.83,858.17,13.89,-25.58,4.95
190,PKW669,1267.47,1085.16,13.89,2.23,5.27
190,PKW67,1387.56,1099.44,13.89,-177.77,3.73
190,PKW670,1253.71,1081.42,13.89,2.23,3.92
190,PKW671,1966.25,2441.8,13.89,-215.42,3.89
190,PKW672,2020.26,463.32,13.89,-175.97,3.65
190,PKW673,2020.66,466.55,13.89,-175.8,3.91
190,PKW674,1669.6,573.59,0.0,0.6,4.55
190,PKW675,1248.46,1087.62,13.89,2.23,5.22
190,PKW676,2526.17,901.09,13.89,-201.69,5.43
190,PKW677,2103.76,2341.73,13.89,-216.03,6.15
190,PKW678,2457.15,1656.93,6.25,-252.52,4.14
190,PKW679,1722.96,1056.38,13.89,-4.52,4.28
190,PKW680,2722.99,811.93,13.89,-13.81,6.9
190,PKW681,1928.04,2567.48,13.89,69.7,6.05
190,PKW682,2894.35,2259.59,0.0,-249.79,3.71
190,PKW683,2505.05,905.89,13.89,-199.96,5.83
190,PKW684,1859.42,1327.1,13.89,-113.2,5.64
190,PKW685,2540.13,1365.9,0.0,-69.87,6.71
190,PKW686,1922.71,2543.81,13.89,70.8,4.83
190,PKW687,1211.83,1086.2,13.89,2.23,5.05
190,PKW688,3296.17,2009.3,13.89,-184.0,5.45
190,PKW689,2741.82,2419.79,13.89,-42.31,5.8
190,PKW69,2363.1,927.08,13.89,-17.95,6.12
190,PKW690,1861.45,2144.29,9.43,-88.49,4.87
190,PKW691,2369.29,2671.87,13.89,-3.11,4.45
190,PKW692,3314.81,2004.79,13.89,-184.01,6.2
190,PKW693,1912.72,2524.85,13.89,70.8,4.92
190,PKW694,2563.67,1152.72,13.89,-79.13,6.69
190,PKW695,1988.53,2429.54,13.89,-216.68,6.24
190,PKW696,2041.82,468.23,13.89,-175.17,4.08
190,PKW697,2729.39,2426.77,13.89,-42.31,4.43
190,PKW698,1139.33,1704.66,13.89,-83.93,6.33
190,PKW699,2546.03,893.89,13.89,-197.29,6.44
190,PKW7,1470.85,1125.55,0.0,-111.63,4.08
190,PKW700,2524.98,898.12,13.89,-201.69,5.29
190,PKW701,2818.35,2326.61,0.0,-54.83,6.71
190,PKW702,1859.87,531.6,13.89,-207.25,6.74
190,PKW703,2504.01,902.86,13.89,-199.86,5.14
190,PKW704,2602.0,810.95,0.0,57.28,4.98
190,PKW705,1557.5,1163.42,9.93,-210.01,3.69
190,PKW706,1561.66,1895.13,0.0,-10.24,5.96
190,PKW707,1185.03,1524.06,13.89,-246.64,6.6
190,PKW708,2490.88,652.91,0.0,-119.19,6.01
190,PKW709,2702.22,817.04,13.89,-13.81,4.7
190,PKW710,1141.93,1847.81,7.9,-260.58,6.54
190,PKW711,2523.8,895.15,13.89,-201.69,5.69
190,PKW712,3351.6,2005.42,13.89,-184.0,4.9
190,PKW713,1569.04,1893.79,0.0,-10.24,4.39
190,PKW714,1669.77,570.39,0.0,0.58,5.64
190,PKW715,2290.94,481.21,10.4,-172.13,4.41
190,PKW716,3026.05,1988.21,13.89,-3.65,4.9
190,PKW717,2940.52,1990.46,13.89,-3.65,3.69
190,PKW718,1655.15,574.14,0.0,-5.73,5.35
190,PKW719,2681.78,962.02,13.0,-261.12,5.45
190,PKW72,2190.85,1650.72,13.89,-43.74,4.2
190,PKW720,2622.97,935.39,13.89,-96.78,3.66
190,PKW721,3379.1,2000.28,13.89,-184.01,6.47
190,PKW722,3378.89,1997.09,13.89,-184.01,3.72
190,PKW723,1915.01,2711.77,13.89,-36.68,4.2
190,PKW724,1556.61,743.47,13.89,-132.7,6.83
190,PKW725,3379.31,2003.48,13.89,-184.0,3.78
190,PKW726,2308.59,483.75,7.8,-171.02,4.77
190,PKW727,1552.41,1124.51,0.0,-36.57,4.34
190,PKW728,1884.62,517.73,13.89,-207.9,5.15
190,PKW729,2622.52,835.45,13.0,-11.78,4.88
190,PKW730,2681.44,822.15,13.89,-13.81,3.63
190,PKW731,2896.97,2252.49,0.0,-248.33,5.09
190,PKW732,2545.08,890.84,13.89,-197.3,3.95
190,PKW733,1101.04,1075.48,13.89,2.23,6.05
190,PKW734,1891.33,2726.29,13.89,-38.46,4.55
190,PKW735,2909.5,2233.31,0.0,-242.6,7.0
190,PKW736,2801.66,2488.44,13.89,-88.68,4.21
190,PKW737,2106.49,1035.07,0.0,-193.46,6.87
190,PKW738,1087.04,1078.14,13.89,2.23,4.64
190,PKW739,1621.66,1114.97,13.89,-197.04,3.87
190,PKW74,2584.07,2590.69,13.89,-225.95,4.6
190,PKW740,1949.55,1461.13,13.6,57.09,3.64
190,PKW741,1976.75,2718.63,0.0,-112.9,5.4
190,PKW742,2323.54,486.4,5.2,-166.34,5.42
190,PKW743,1662.08,573.71,0.0,-34.42,5.18
190,PKW744,2406.09,1999.43,13.89,-244.5,6.69
190,PKW745,2915.84,2228.05,0.0,-242.58,6.77
190,PKW746,2335.73,489.58,2.6,-160.89,3.79
190,PKW747,1073.28,1074.4,13.89,2.23,5.15
190,PKW748,1227.72,1431.57,6.84,-101.76,5.97
190,PKW749,1113.55,1907.42,13.89,-255.61,4.28
190,PKW750,1860.53,2754.84,13.89,-38.46,4.85
190,PKW751,2662.25,2000.41,13.89,8.5,3.94
190,PKW752,2566.46,887.54,13.89,-197.29,4.7
190,PKW753,2817.86,2332.84,0.0,-55.46,6.94
190,PKW754,2780.17,2000.3,5.2,70.9,4.73
190,PKW755,1861.91,2127.32,9.39,-88.43,5.12
190,PKW756,1979.76,2717.54,0.0,-112.93,6.62
190,PKW757,2772.1,2000.77,5.2,-246.56,4.38
190,PKW758,2919.29,2221.41,0.0,-242.58,3.87
190,PKW759,1838.77,2772.13,13.89,-38.46,5.79
190,PKW760,1868.34,2126.03,13.89,-268.61,5.2
190,PKW761,2916.43,2219.95,0.2,-242.6,4.0
190,PKW762,1908.1,2501.73,9.8,72.36,3.85
190,PKW763,2354.17,498.11,0.0,-148.81,6.35
190,PKW764,2661.01,827.89,13.89,-16.74,6.86
190,PKW765,1637.62,575.9,4.45,-5.73,6.78
190,PKW766,2248.82,993.37,13.89,-198.17,4.26
190,PKW767,2560.69,1173.98,13.89,-82.24,3.58
190,PKW768,2565.51,884.48,13.89,-197.3,5.57
190,PKW769,2906.04,2240.0,0.0,-242.6,6.66
190,PKW770,1817.02,2789.41,13.89,-38.46,4.58
190,PKW771,3023.65,1991.57,13.89,-3.65,6.73
190,PKW772,2063.23,466.82,13.0,-175.17,5.65
190,PKW773,2899.77,2245.46,0.0,-244.17,4.93
190,PKW774,2009.21,2414.14,13.89,-216.68,5.39
190,PKW775,1208.98,1464.37,13.89,-54.0,5.27
190,PKW776,2449.77,1788.25,13.89,-267.07,6.58
190,PKW777,3517.88,1993.78,13.89,-184.0,4.15
190,PKW778,2586.88,881.18,13.89,-197.29,5.35
190,PKW779,1979.67,2725.55,0.0,-112.9,5.91
190,PKW780,2799.09,2599.6,13.89,-88.68,4.68
190,PKW781,1897.1,2473.77,0.0,83.98,4.73
190,PKW782,2585.93,878.12,13.89,-197.3,5.3
190,PKW783,2680.1,942.15,10.4,65.41,6.67
190,PKW784,2558.13,1195.33,13.89,-86.26,6.28
190,PKW785,2485.07,1969.87,13.89,20.49,4.38
190,PKW786,2903.13,2238.68,0.0,-242.6,5.48
190,PKW787,2643.18,829.9,13.89,-16.74,4.55
190,PKW788,1655.47,577.32,3.91,-5.73,6.13
190,PKW789,2564.56,881.43,13.89,-197.29,4.61
190,PKW79,3981.94,1930.37,13.89,-3.65,3.79
190,PKW790,1260.74,1408.71,8.81,-234.19,4.87
190,PKW791,1188.88,1500.98,13.89,-62.26,5.04
190,PKW792,2983.07,1994.16,13.89,-3.65,4.2
190,PKW793,2813.63,2339.03,0.0,-56.36,5.33
190,PKW794,1572.16,755.91,13.89,48.79,5.92
190,PKW795,1212.75,1476.24,13.89,-238.85,5.24
190,PKW796,1771.65,2821.36,13.89,-38.46,6.99
190,PKW797,1932.98,2590.04,13.89,-110.3,3.69
190,PKW798,1841.58,1784.54,0.0,51.26,5.16
190,PKW799,1868.68,2099.66,13.89,-269.78,4.43
190,PKW8,2145.65,1768.5,0.0,-137.09,5.7
190,PKW80,1195.32,1502.49,13.89,-242.25,5.13
190,PKW800,2360.58,501.99,0.0,-148.6,5.83
190,PKW801,3573.3,1989.9,13.89,-184.0,4.67
190,PKW802,1177.16,1526.24,13.89,-66.77,3.88
190,PKW803,1853.94,1306.18,13.89,-113.19,4.49
190,PKW804,920.61,1068.46,13.89,2.23,5.59
190,PKW805,1586.36,1890.67,2.6,-10.24,4.42
190,PKW806,2607.32,876.06,13.89,-187.08,5.2
190,PKW807,3591.93,1985.38,13.89,-184.01,4.98
190,PKW808,2461.56,1643.91,10.75,-250.59,6.89
190,PKW809,2165.1,2297.12,13.89,-216.03,5.25
190,PKW81,2173.18,1663.2,13.89,-43.74,4.46
190,PKW810,2922.75,2214.78,0.2,-240.57,6.63
190,PKW811,2602.37,839.25,11.7,-10.69,6.71
190,PKW812,1900.68,2500.37,0.0,-109.7,4.17
190,PKW813,2926.52,2208.1,4.7,-240.57,6.65
190,PKW814,2427.88,2682.96,0.0,-56.38,4.51
190,PKW815,892.85,1067.38,13.89,2.23,6.22
190,PKW816,1909.71,504.45,13.89,-207.6,4.48
190,PKW817,2796.84,2696.86,13.89,-88.68,6.36
190,PKW818,2768.72,2390.98,0.0,-42.31,6.57
190,PKW819,2932.5,2197.5,2.6,-240.57,4.2
190,PKW82,1323.56,1093.74,13.89,-177.77,4.29
190,PKW820,2150.73,477.64,13.89,-175.04,6.72
190,PKW821,1156.48,1577.68,13.89,-77.17,6.28
190,PKW822,1153.67,1598.78,13.89,-98.67,6.58
190,PKW823,1934.9,491.36,13.89,-207.41,6.07
190,PKW824,2079.1,1821.79,13.89,-220.99,5.16
190,PKW825,1871.21,2073.93,13.89,-256.28,6.78
190,PKW826,2796.2,2724.65,13.89,-88.68,4.78
190,PKW827,1127.0,1872.13,13.89,-239.51,5.81
190,PKW828,2457.49,1761.97,9.22,-267.46,5.06
190,PKW829,2026.95,2401.16,13.89,-215.81,3.99
190,PKW830,2778.29,2390.37,0.0,-46.89,4.47
190,PKW831,1493.44,1166.88,7.8,-34.74,5.33
190,PKW832,2112.78,1704.87,2.6,-158.65,5.81
190,PKW833,2583.51,842.9,10.38,-13.41,6.59
190,PKW834,1968.45,1780.59,0.98,-28.26,5.46
190,PKW835,2613.39,842.2,0.0,-129.7,4.67
190,PKW836,2628.77,874.56,13.89,-183.65,5.6
190,PKW837,2091.75,1810.56,10.66,-223.8,3.7
190,PKW838,2049.78,1044.86,13.89,-183.08,4.53
190,PKW839,2621.89,1994.38,13.16,8.5,5.91
190,PKW84,1940.85,1441.79,13.46,57.11,5.71
190,PKW840,2649.9,870.85,13.89,-196.53,6.26
190,PKW841,2106.96,1795.97,9.99,-223.8,3.85
190,PKW842,1686.49,2893.1,13.89,-38.46,3.73
190,PKW843,2459.12,1959.46,12.43,22.91,4.55
190,PKW844,1633.81,579.49,13.78,-9.36,4.51
190,PKW845,2608.71,872.67,13.89,-187.1,4.5
190,PKW846,2113.31,1785.45,8.05,-223.8,5.7
190,PKW847,2598.85,871.3,13.89,-191.97,6.06
190,PKW848,1618.56,579.92,12.49,-15.89,5.41
190,PKW849,2434.5,1923.95,13.89,-247.0,4.15
190,PKW850,809.57,1064.14,13.89,2.23,3.94
190,PKW851,2763.77,2399.8,0.0,-42.31,5.69
190,PKW852,789.4,1066.56,13.89,2.23,6.84
190,PKW853,768.02,1065.73,13.89,2.23,6.51
190,PKW854,1982.68,2724.44,0.0,-112.93,5.74
190,PKW855,1860.97,2161.22,9.46,-88.35,5.9
190,PKW856,2757.21,2057.01,5.2,-119.19,5.15
190,PKW857,2438.38,1950.77,7.23,32.55,5.94
190,PKW858,2937.45,2188.73,0.0,-240.57,4.94
190,PKW859,746.65,1064.89,13.89,2.23,6.38
190,PKW861,2649.16,874.41,8.3,-196.55,3.58
190,PKW862,2906.61,2231.95,0.0,-242.6,5.22
190,PKW863,2012.08,2695.77,10.89,-185.57,6.3
190,PKW864,2941.12,2182.22,0.0,-240.57,6.87
190,PKW865,767.93,1062.52,13.89,2.23,6.33
190,PKW866,1112.52,1809.63,13.89,-71.17,4.28
190,PKW867,1689.96,614.59,0.0,-106.75,4.75
190,PKW868,2793.95,2821.92,13.89,-88.68,5.9
190,PKW869,3739.58,1978.26,13.89,-184.0,5.65
190,PKW870,2519.48,1432.87,13.89,-106.2,6.87
190,PKW871,1965.21,2622.01,0.0,-165.26,5.37
190,PKW872,1497.03,1172.18,7.8,-34.76,5.23
190,PKW873,2506.91,599.49,0.0,-207.05,4.7
190,PKW874,2912.97,2226.63,0.0,-242.6,4.78
190,PKW875,2401.76,2722.36,13.89,-56.79,3.52
190,PKW876,2128.65,1775.18,7.12,-224.14,6.36
190,PKW877,2776.46,1988.19,2.6,78.16,4.41
190,PKW878,2347.06,487.77,5.79,-193.41,4.21
190,PKW879,1528.94,1181.74,7.8,-214.98,3.75
190,PKW88,1861.94,2339.99,1.97,-100.66,5.87
190,PKW880,2773.33,1988.82,2.6,78.16,5.81
190,PKW881,1453.45,663.98,0.0,-39.52,4.75
190,PKW882,2771.25,1978.93,0.0,78.16,4.67
190,PKW883,2533.7,861.04,13.89,-18.85,4.15
190,PKW884,2570.59,1328.21,0.0,-164.75,5.77
190,PKW885,1108.09,1890.06,0.0,-75.61,5.43
190,PKW886,2910.1,2225.23,0.0,-242.6,5.48
190,PKW887,1880.13,2049.71,13.89,-238.31,5.86
190,PKW888,1105.91,1830.0,13.89,-73.09,6.27
190,PKW889,1692.12,621.77,0.0,-106.75,6.27
190,PKW890,1409.19,1896.18,0.0,-4.17,6.54
190,PKW891,1871.09,2276.86,13.89,81.78,4.45
190,PKW892,712.41,1060.36,13.89,2.23,5.25
190,PKW893,1577.71,2979.5,13.89,-38.46,5.98
190,PKW894,2718.81,844.49,13.89,-194.77,4.77
190,PKW895,2534.64,1382.35,11.79,-72.17,4.33
190,PKW896,2757.62,2401.07,1.18,-42.31,6.97
190,PKW897,2717.99,841.4,13.89,-194.77,5.11
190,PKW898,2717.18,838.3,13.89,-194.77,5.5
190,PKW899,1101.38,1850.8,13.89,-96.03,6.99
190,PKW9,2515.79,873.93,13.89,-19.28,5.23
190,PKW900,1860.05,2212.08,13.89,-89.17,6.76
190,PKW901,1852.4,2328.52,0.0,-14.57,5.04
190,PKW902,2529.93,1350.8,0.0,-39.54,6.38
190,PKW903,2534.69,864.08,13.89,-18.82,6.83
190,PKW904,2501.22,1553.35,0.0,-168.17,6.1
190,PKW905,1659.97,1476.89,13.89,-117.58,5.88
190,PKW906,1555.96,2996.79,13.89,-38.46,6.62
190,PKW907,2122.19,1708.55,0.0,-158.65,6.41
190,PKW908,2746.49,840.5,13.89,-194.77,6.47
190,PKW909,2794.9,2919.5,13.89,-88.68,6.27
190,PKW910,2269.85,2222.85,13.89,-219.86,5.55
190,PKW911,2026.78,1053.88,0.0,-86.67,5.17
190,PKW912,2791.38,2933.08,13.89,-88.68,6.11
190,PKW913,2026.35,1061.25,0.0,-86.67,5.7
190,PKW914,1969.98,424.82,13.35,-11.48,5.09
190,PKW915,2187.13,2285.06,13.89,-216.03,6.75
190,PKW916,2794.26,2947.27,13.89,-88.68,4.73
190,PKW917,2340.9,2815.34,13.89,-56.79,6.55
190,PKW918,1216.96,1464.28,11.11,-234.0,5.54
190,PKW919,2944.8,2175.71,0.0,-240.57,5.83
190,PKW92,1302.19,1092.91,13.89,-177.77,3.9
190,PKW920,2204.43,2272.47,13.89,-212.51,5.58
190,PKW921,2374.13,451.15,0.0,-227.67,6.12
190,PKW922,1521.4,3020.15,13.89,-38.46,6.32
190,PKW923,2544.13,887.78,13.89,-197.29,6.87
190,PKW924,2762.89,2068.47,2.6,-113.15,4.28
190,PKW925,1453.33,668.22,7.27,-39.52,6.61
190,PKW926,2486.22,1566.89,13.89,-69.89,3.77
190,PKW927,2476.4,1593.72,13.89,-69.89,6.26
190,PKW928,2799.4,823.24,13.89,-194.77,6.6
190,PKW929,2466.56,1620.59,13.89,-69.89,3.88
190,PKW930,2288.91,2205.64,12.1,-221.99,6.46
190,PKW931,615.26,1056.59,13.89,2.23,4.69
190,PKW932,2318.08,2850.2,13.89,-56.79,6.81
190,PKW933,1496.52,1073.33,0.0,-248.44,6.56
190,PKW934,2812.01,816.61,13.89,-194.77,4.47
190,PKW935,2790.1,2988.66,13.89,-88.68,4.32
190,PKW936,2811.2,813.51,13.89,-194.77,4.24
190,PKW937,2286.35,2699.6,0.0,-39.91,5.6
190,PKW938,2513.67,596.31,0.0,-201.56,3.98
190,PKW939,2609.61,1995.78,13.89,8.5,4.92
190,PKW94,1911.96,1998.58,13.89,-234.84,3.7
190,PKW940,3919.71,1965.65,13.89,-184.0,5.76
190,PKW941,1932.77,1958.32,8.1,-56.95,3.93
190,PKW942,2513.33,868.01,13.89,-19.28,5.95
190,PKW943,1694.28,628.95,0.0,-106.28,4.0
190,PKW944,1477.88,3054.72,13.89,-38.46,6.52
190,PKW945,1143.27,1632.81,0.32,10.02,5.24
190,PKW946,1576.42,1892.46,0.0,-10.24,5.99
190,PKW947,2840.51,815.71,13.89,-194.77,6.95
190,PKW948,1897.66,2501.41,0.0,-109.68,4.81
190,PKW949,2524.15,1355.56,0.0,-39.54,5.54
190,PKW950,2361.55,482.0,10.21,-223.17,4.41
190,PKW951,2774.39,1978.3,0.0,78.16,6.66
190,PKW952,2387.66,908.9,0.0,82.86,6.43
190,PKW953,2853.13,809.08,13.89,-194.77,4.02
190,PKW954,1539.61,1170.41,5.2,-210.96,6.36
190,PKW955,1419.02,1205.31,0.0,14.55,6.37
190,PKW956,2867.37,808.63,13.89,-194.77,4.83
190,PKW957,2552.24,1259.2,13.0,-82.71,5.21
190,PKW958,2968.63,2148.48,13.89,-205.28,5.38
190,PKW959,2971.45,2150.69,13.89,-205.28,6.99
190,PKW960,2879.99,802.0,13.89,-194.77,3.6
190,PKW961,2654.82,1744.54,13.89,-179.74,4.77
190,PKW962,2606.96,841.65,13.89,-10.44,3.86
190,PKW963,2302.56,2191.99,9.5,-241.55,5.75
190,PKW964,1445.24,3080.65,13.89,-38.46,6.6
190,PKW965,1865.75,1830.79,0.0,-124.99,5.3
190,PKW966,1853.25,2331.61,0.0,-14.57,5.45
190,PKW967,3989.0,1960.8,13.89,-184.0,3.51
190,PKW968,1091.56,1928.72,13.89,-75.61,6.5
190,PKW969,1086.27,1949.36,13.87,-75.61,4.87
190,PKW97,1948.07,1470.54,13.89,-124.65,6.06
190,PKW970,1991.92,2626.89,8.33,-175.84,4.95
190,PKW971,2454.93,898.69,13.89,-20.1,5.35
190,PKW972,1080.97,1970.0,13.83,-75.61,5.58
190,PKW973,2906.04,791.82,13.89,-194.77,5.26
190,PKW974,1425.43,3100.48,13.89,-38.46,5.51
190,PKW975,1365.77,744.59,13.89,-39.52,6.85
190,PKW976,1243.74,1426.79,4.17,-234.15,6.5
190,PKW977,1412.6,3106.58,13.89,-38.46,3.98
190,PKW978,1075.67,1990.67,13.82,-75.61,5.16
190,PKW979,3021.85,2126.89,13.89,-205.28,5.09
190,PKW980,2920.28,791.37,13.89,-194.77,5.28
190,PKW981,1961.91,1959.63,0.0,-138.56,6.97
190,PKW982,1982.6,2732.47,0.0,-112.84,6.94
190,PKW983,2768.24,2080.97,7.77,-113.15,6.3
190,PKW984,1294.86,1910.04,11.11,-167.95,4.84
190,PKW985,1392.77,1250.57,13.89,-37.45,6.89
190,PKW986,1070.36,2011.37,13.81,-75.61,6.13
190,PKW987,2416.06,1941.15,0.0,28.31,3.82
190,PKW988,1065.07,2031.98,13.77,-75.61,6.94
190,PKW989,2457.61,1902.95,0.0,-154.87,4.99
190,PKW990,2778.28,2097.53,13.89,-110.07,5.85
190,PKW991,2790.09,3127.79,13.89,-88.68,4.77
190,PKW992,2052.97,992.51,8.33,-263.44,5.7
190,PKW993,2786.89,3127.61,13.89,-88.68,6.67
190,PKW994,2234.4,2978.04,13.89,-56.79,5.37
190,PKW995,2608.44,555.42,13.89,-201.56,6.47
190,PKW996,2517.96,1556.86,0.0,-168.17,6.68
190,PKW997,2380.73,443.9,6.77,-227.67,3.54
190,PKW998,2381.81,924.34,13.89,-18.34,4.08
190,PKW999,2041.87,2628.69,8.33,-178.25,6.76
