time,vehicle_id,x,y,speed,angle,power
316,PKW1458,2655.47,865.86,0.0,-196.54,6.84
316,PKW1459,2550.15,1275.62,0.0,-82.71,5.89
316,PKW1460,1044.76,1073.29,13.89,2.23,6.94
316,PKW1461,1934.13,1913.53,0.0,46.39,4.22
316,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
316,PKW1463,2774.54,1993.56,0.0,75.75,6.94
316,PKW1464,2406.98,536.81,2.6,-144.47,4.16
316,PKW1465,2257.76,1829.66,13.89,42.99,5.43
316,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
316,PKW1467,2668.02,855.45,0.0,-196.54,6.32
316,PKW1468,2549.23,1283.08,0.0,-91.44,5.45
316,PKW1469,2663.58,866.79,0.0,-196.53,5.14
316,PKW1470,1584.65,592.95,13.89,-23.26,4.78
316,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
316,PKW1472,1217.17,1453.09,13.89,-54.0,6.76
316,PKW1473,3504.02,1994.75,13.89,-184.0,3.8
316,PKW1474,1562.42,1290.11,13.89,-116.49,3.97
316,PKW1475,2657.31,871.99,0.0,-196.55,4.63
316,PKW1476,2291.6,2694.11,5.2,-47.16,5.45
316,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
316,PKW1478,3503.8,1991.55,13.89,-184.01,5.33
316,PKW1479,2109.36,1031.09,0.0,-193.46,6.33
316,PKW1480,2799.09,2599.6,13.89,-88.68,3.58
316,PKW1481,1201.86,1476.31,13.89,-62.26,4.85
316,PKW1482,1585.51,596.06,13.89,-23.26,4.47
316,PKW1483,2047.3,1607.6,13.89,-124.49,6.1
316,PKW1484,3531.73,1992.81,13.89,-184.0,5.66
316,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
316,PKW1486,2241.14,995.9,13.89,-198.25,4.89
316,PKW1487,1575.55,759.79,13.89,48.79,4.71
316,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
316,PKW1489,2664.49,869.85,0.0,-196.55,4.54
316,PKW1490,1782.53,2812.72,13.89,-38.46,5.99
316,PKW1491,2100.4,1668.95,0.0,48.85,4.19
316,PKW1492,1841.58,1784.54,0.0,51.26,5.57
316,PKW1493,2500.5,876.48,0.0,-46.84,5.96
316,PKW1494,2801.63,2627.89,13.89,-88.68,5.2
316,PKW1495,2798.45,2627.39,13.89,-88.68,4.1
316,PKW1496,1862.19,2115.0,13.89,-88.71,6.14
316,PKW1497,1861.38,2146.89,11.11,-88.38,3.78
316,PKW1498,2663.2,913.3,0.0,58.62,5.57
316,PKW1499,948.24,1072.74,13.89,2.23,5.9
316,PKW1500,2624.19,2511.65,9.64,-39.77,6.11
316,PKW1501,1912.45,1997.89,13.89,-234.84,6.01
316,PKW1502,2146.74,477.29,13.89,-175.04,5.37
316,PKW1503,1982.99,1915.95,1.92,-255.39,6.47
316,PKW1504,2560.13,1178.11,13.89,-82.24,5.56
316,PKW1505,934.49,1069.0,13.89,2.23,6.71
316,PKW1506,2505.71,596.47,0.0,-206.46,5.03
316,PKW1507,1134.92,1719.66,13.89,-67.13,5.06
316,PKW1508,2349.62,1911.09,13.89,33.09,3.65
316,PKW1509,2777.69,1992.93,0.0,75.6,5.06
316,PKW1510,2797.48,2669.07,13.89,-88.68,5.85
316,PKW1511,2468.0,880.19,0.0,59.92,5.32
316,PKW1512,2551.43,1265.56,2.6,-82.71,6.64
316,PKW1513,2670.77,864.65,0.0,-196.53,5.94
316,PKW1514,1164.05,1550.74,13.89,-70.6,4.38
316,PKW1515,2662.66,863.72,0.0,-196.54,5.89
316,PKW1516,2281.2,976.02,13.89,-198.14,6.35
316,PKW1517,2654.55,862.79,0.0,-196.54,3.78
316,PKW1518,2796.84,2696.86,13.89,-88.68,5.29
316,PKW1519,2669.85,861.59,0.0,-196.54,4.65
316,PKW1520,2810.3,2344.03,5.1,-56.36,3.96
316,PKW1521,2307.76,967.32,13.89,-198.14,4.38
316,PKW1522,1564.95,601.49,13.89,-23.9,6.67
316,PKW1523,1334.69,1318.17,13.89,-215.98,4.79
316,PKW1524,2772.79,1986.27,0.0,78.16,4.03
316,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
316,PKW1526,2661.75,860.65,0.0,-196.54,6.31
316,PKW1527,2675.22,853.32,0.0,-196.54,3.7
316,PKW1528,1546.47,613.17,13.89,-23.9,5.64
316,PKW1529,1708.24,2875.82,13.89,-38.46,3.69
316,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
316,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
316,PKW1532,1153.43,1591.35,13.89,-83.66,6.94
316,PKW1533,2664.33,2003.96,13.89,8.5,5.89
316,PKW1534,865.09,1066.3,13.89,2.23,6.88
316,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
316,PKW1536,1152.82,1612.46,13.89,-79.58,6.26
316,PKW1537,2174.2,479.67,13.89,-175.04,6.93
316,PKW1538,2111.79,2335.9,13.89,-216.03,6.05
316,PKW1539,1927.27,1976.86,13.89,-234.84,6.12
316,PKW1540,2677.96,862.52,0.0,-196.53,6.42
316,PKW1541,1462.15,647.13,0.0,48.71,3.6
316,PKW1542,2795.56,2752.44,13.89,-88.68,3.77
316,PKW1543,2194.02,986.63,13.89,-16.88,6.56
316,PKW1544,2775.04,2009.03,13.89,-7.34,6.64
316,PKW1545,1510.29,627.7,13.89,-28.6,4.57
316,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
316,PKW1547,2197.06,481.45,13.89,-176.44,6.07
316,PKW1548,1797.97,1728.6,13.89,41.41,6.37
316,PKW1549,2677.04,859.45,0.0,-196.54,6.73
316,PKW1550,1941.08,1957.24,8.95,-233.47,6.18
316,PKW1551,2753.76,2008.58,13.89,-7.37,5.84
316,PKW1552,1664.73,2910.38,13.89,-38.46,5.05
316,PKW1553,2676.13,856.38,0.0,-196.54,3.66
316,PKW1554,2682.41,851.18,0.0,-197.0,6.03
316,PKW1555,2685.15,860.39,0.0,-196.98,5.43
316,PKW1556,2771.25,1978.93,0.0,78.16,6.35
316,PKW1557,2596.43,1990.57,13.89,8.5,4.67
316,PKW1558,2814.8,2337.29,1.69,-56.2,6.96
316,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
316,PKW1560,3711.87,1980.2,13.89,-184.0,6.1
316,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
316,PKW1562,2769.72,1971.59,0.0,78.16,3.63
316,PKW1563,2490.78,878.87,0.0,-16.64,6.87
316,PKW1564,1527.16,622.15,13.89,-28.61,5.16
316,PKW1565,1547.28,728.51,13.89,48.31,4.36
316,PKW1566,781.81,1063.06,13.89,2.23,4.82
316,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
316,PKW1568,2684.23,857.32,0.0,-196.99,5.98
316,PKW1569,1861.59,2278.3,9.39,-95.2,6.2
316,PKW1570,2775.93,1985.64,0.0,78.16,5.81
316,PKW1571,2692.08,857.67,0.0,-224.43,4.54
316,PKW1572,2388.5,933.26,8.89,-267.56,4.58
316,PKW1573,3739.58,1978.26,13.89,-184.0,3.77
316,PKW1574,2796.82,2836.18,13.89,-88.68,6.27
316,PKW1575,2549.23,1309.06,10.47,-87.96,4.71
316,PKW1576,2793.63,2835.81,13.89,-88.68,6.66
316,PKW1577,2134.52,2323.32,13.89,-216.03,5.93
316,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
316,PKW1579,2683.57,864.19,12.96,-196.55,4.05
316,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
316,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
316,PKW1582,2693.14,852.14,7.61,-203.65,4.52
316,PKW1583,2698.98,843.17,12.34,-195.12,3.96
316,PKW1584,2556.49,1219.77,10.4,-87.2,4.91
316,PKW1585,1502.21,635.75,13.89,-28.61,4.32
316,PKW1586,2289.91,2691.47,5.2,-46.13,6.65
316,PKW1587,2483.55,881.16,0.0,-21.05,4.73
316,PKW1588,1954.06,1953.57,8.95,-143.84,6.06
316,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
316,PKW1590,2795.86,2877.84,13.89,-88.68,4.39
316,PKW1591,2792.67,2877.5,13.89,-88.68,6.43
316,PKW1592,2708.48,850.55,12.21,-214.12,6.51
316,PKW1593,1974.16,2624.5,3.9,-167.46,4.94
316,PKW1594,1689.96,614.59,0.0,-106.75,4.81
316,PKW1595,2799.05,2878.18,13.89,-88.68,5.32
316,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
316,PKW1597,2374.0,2770.6,13.89,-56.79,4.94
316,PKW1598,2464.92,888.22,0.0,-20.1,5.73
316,PKW1599,2771.25,2388.63,8.55,-42.67,5.62
316,PKW1600,2371.33,2768.85,13.89,-56.79,4.52
316,PKW1601,2717.99,841.4,13.89,-194.77,6.46
316,PKW1602,2733.06,844.04,13.89,-194.77,6.01
316,PKW1603,2388.37,916.91,7.59,85.2,3.65
316,PKW1604,2544.07,1341.24,13.89,-77.65,4.45
316,PKW1605,2502.03,1743.84,13.89,-179.74,3.5
316,PKW1606,2280.5,2700.25,0.5,-41.01,4.01
316,PKW1607,1903.13,1373.82,0.0,60.21,5.76
316,PKW1608,2454.16,1834.64,13.89,88.76,4.19
316,PKW1609,1858.33,2141.46,13.89,-88.46,6.53
316,PKW1610,1131.3,1741.05,13.89,-71.45,4.32
316,PKW1611,670.77,1058.74,13.89,2.23,6.59
316,PKW1612,2791.71,2919.18,13.89,-88.68,6.21
316,PKW1613,1692.12,621.77,0.0,-106.75,5.68
316,PKW1614,1419.02,1205.31,0.0,14.55,5.87
316,PKW1615,1116.9,1793.8,13.89,-74.18,4.35
316,PKW1616,1456.69,642.19,0.0,24.37,3.64
316,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
316,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
316,PKW1619,2913.82,2224.99,13.89,-242.6,6.98
316,PKW1620,2169.85,993.7,13.89,-14.18,6.86
316,PKW1621,2546.69,1365.95,13.89,-264.29,3.71
316,PKW1622,2771.72,827.23,13.89,-194.77,6.12
316,PKW1623,2279.83,2218.68,13.89,-222.48,4.7
316,PKW1624,2785.97,826.78,13.89,-194.77,3.89
316,PKW1625,1830.91,1771.25,0.0,51.26,4.42
316,PKW1626,629.14,1057.13,13.89,2.23,4.55
316,PKW1627,2917.45,2211.16,13.89,-240.58,5.37
316,PKW1628,2037.87,467.9,12.09,-175.31,5.54
316,PKW1629,2386.78,901.91,6.29,82.86,6.35
316,PKW1630,1149.57,1676.09,13.89,-262.7,5.81
316,PKW1631,2929.91,2202.09,13.89,-240.57,4.74
316,PKW1632,2142.98,1000.49,13.89,-14.18,3.7
316,PKW1633,2288.24,2173.88,0.0,11.68,6.47
316,PKW1634,3892.0,1967.59,13.89,-184.0,4.05
316,PKW1635,2119.21,1006.08,13.89,-10.57,3.77
316,PKW1636,2813.64,822.79,13.89,-194.77,5.95
316,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
316,PKW1638,1101.61,1846.9,13.89,-87.18,6.81
316,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
316,PKW1640,1966.79,1963.94,8.95,-138.28,6.66
316,PKW1641,2464.24,873.7,0.0,59.92,6.0
316,PKW1642,1488.76,3046.08,13.89,-38.46,5.23
316,PKW1643,2512.5,593.33,0.0,-201.56,3.84
316,PKW1644,587.38,1058.7,13.89,2.23,4.29
316,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
316,PKW1646,1877.68,2389.0,13.89,-100.7,4.49
316,PKW1647,573.62,1054.97,13.89,2.23,4.52
316,PKW1648,1411.73,1203.71,0.0,8.22,4.93
316,PKW1649,2374.37,523.09,0.0,-81.46,3.82
316,PKW1650,2221.4,490.96,0.0,-91.08,5.57
316,PKW1651,2345.81,488.07,0.0,-193.41,5.49
316,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
316,PKW1653,1909.06,1992.24,2.49,-54.35,5.14
316,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
316,PKW1655,1379.0,1889.47,0.0,85.5,6.9
316,PKW1656,2851.5,802.89,13.89,-194.77,3.56
316,PKW1657,2119.86,1028.58,1.73,-193.46,3.83
316,PKW1658,2865.74,802.45,13.89,-194.77,6.09
316,PKW1659,1978.99,1974.98,8.95,-137.3,4.65
316,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
316,PKW1661,1442.89,1201.93,13.89,-32.78,6.7
316,PKW1662,1501.75,1202.15,13.89,-220.48,3.6
316,PKW1663,2879.99,802.0,13.89,-194.77,5.59
316,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
316,PKW1665,1225.3,1452.8,13.89,-234.0,4.72
316,PKW1666,1879.38,1346.6,13.89,50.64,6.98
316,PKW1667,1445.24,3080.65,13.89,-38.46,4.44
316,PKW1668,1888.79,1858.11,13.89,-124.98,4.93
316,PKW1669,1665.63,1885.75,0.0,-102.88,4.44
316,PKW167,2519.5,865.85,0.0,-19.28,6.55
316,PKW1670,2894.23,801.55,13.89,-194.77,5.02
316,PKW1671,1067.62,2022.02,13.89,-75.61,4.0
316,PKW1672,3989.0,1960.8,13.89,-184.0,4.46
316,PKW1673,2508.35,1501.23,13.89,-71.93,4.53
316,PKW1674,2787.85,3085.92,13.89,-88.68,5.2
316,PKW1675,2528.51,1980.43,13.89,8.5,4.77
316,PKW1676,2297.43,2202.33,10.37,-225.71,6.72
316,PKW1677,1423.48,3097.93,13.89,-38.46,6.93
316,PKW1678,2254.02,2727.14,0.0,-40.5,4.41
316,PKW1679,504.22,1052.27,13.89,2.23,6.37
316,PKW1680,2448.15,1896.67,4.81,38.69,5.8
316,PKW1681,1666.72,1873.91,13.89,1.57,4.68
316,PKW1682,1353.03,750.96,13.89,-39.52,4.55
316,PKW1683,1829.57,1774.69,0.0,51.26,4.21
316,PKW1684,1862.01,1308.96,13.89,66.96,6.25
316,PKW1685,2766.66,1957.01,10.45,78.16,6.96
316,PKW1686,1340.28,757.33,13.89,-39.52,3.8
316,PKW1687,2932.9,784.74,13.89,-194.77,5.92
316,PKW1688,2437.51,1890.71,5.2,18.15,4.07
316,PKW1689,2582.61,565.63,13.89,-201.56,3.92
316,PKW1690,2583.78,568.6,13.89,-201.56,6.37
316,PKW1691,4044.42,1956.92,13.89,-184.0,3.57
316,PKW1692,1991.08,1986.14,8.95,-137.3,6.26
316,PKW1693,2271.58,2170.36,0.0,12.02,6.52
316,PKW1694,1392.79,3126.4,13.89,-38.46,5.0
316,PKW1695,3047.04,2114.99,13.89,-205.28,5.34
316,PKW1696,1370.72,1267.46,13.89,-37.8,5.53
316,PKW1697,448.58,1053.3,13.89,2.23,5.07
316,PKW1698,2582.49,764.07,0.0,-208.83,5.62
316,PKW1699,429.57,1055.76,13.89,2.23,4.47
316,PKW1700,2368.31,925.39,0.0,-17.95,5.1
316,PKW1701,3057.38,2106.57,13.89,-205.28,4.85
316,PKW1702,2003.17,1997.3,8.95,-137.3,6.33
316,PKW1703,3072.24,2103.09,13.89,-205.28,5.86
316,PKW1704,2621.36,550.31,13.89,-201.56,6.64
316,PKW1705,1858.78,2034.29,12.43,18.34,6.15
316,PKW1706,3091.26,2094.11,13.75,-205.28,4.42
316,PKW1707,1060.8,2048.6,13.89,-75.61,3.84
316,PKW1708,1358.2,3149.79,13.89,-38.46,6.2
316,PKW1709,1378.41,1881.99,0.0,85.5,5.51
316,PKW1710,1342.7,1281.3,12.19,-43.42,5.11
316,PKW1711,2432.86,1734.24,11.42,-0.75,4.8
316,PKW1712,2988.25,776.77,13.89,-194.77,4.51
316,PKW1713,2414.5,1734.48,13.7,-0.75,4.55
316,PKW1714,2756.25,1891.76,13.89,78.16,4.17
316,PKW1715,2999.24,763.95,13.89,-194.77,6.46
316,PKW1716,2015.26,2008.46,7.8,-137.3,6.02
316,PKW1717,2668.94,858.52,0.0,-196.54,4.23
316,PKW1718,1286.71,801.52,13.89,-39.52,5.8
316,PKW1719,2236.64,2163.63,13.89,4.44,4.13
316,PKW1720,1338.41,3169.6,13.89,-38.46,4.93
316,PKW1722,1385.49,1201.95,13.89,2.42,5.32
316,PKW1723,2457.16,1646.74,9.78,-70.58,6.23
316,PKW1724,4127.56,1951.1,13.89,-184.0,6.35
316,PKW1725,3026.92,759.96,13.89,-194.77,4.22
316,PKW1726,1928.43,1440.28,13.89,-122.92,5.57
316,PKW1727,379.3,1047.41,13.89,2.23,3.56
316,PKW1728,3027.73,763.05,13.89,-194.77,4.37
316,PKW1729,4127.12,1944.71,13.89,-184.01,4.07
316,PKW1730,2744.57,1851.62,13.89,78.16,6.88
316,PKW1731,2685.95,524.79,13.89,-201.56,6.61
316,PKW1732,1799.97,1725.52,6.57,-267.56,5.17
316,PKW1733,1990.18,467.49,13.89,-189.04,4.74
316,PKW1734,2219.37,1666.62,13.89,-222.02,5.46
316,PKW1735,3146.12,2064.67,13.89,-205.28,4.55
316,PKW1736,3052.96,749.78,13.89,-194.77,6.41
316,PKW1737,2740.55,1832.44,13.19,78.16,4.39
316,PKW1738,2704.17,517.59,13.19,-201.56,5.74
316,PKW1739,2787.52,3238.88,13.89,-88.68,5.31
316,PKW1740,1247.91,841.82,13.89,-39.52,4.24
316,PKW1741,1233.34,853.84,12.84,-39.52,4.85
316,PKW1742,2944.44,2369.42,13.89,-137.06,6.54
316,PKW1743,1046.68,2103.63,13.89,-75.61,6.39
316,PKW1744,337.54,1048.98,13.89,2.23,5.13
316,PKW1745,1767.87,2004.15,13.89,18.34,6.47
316,PKW1746,2313.89,940.2,13.89,-18.51,3.58
316,PKW1747,2332.97,823.6,13.89,50.54,4.22
316,PKW1748,323.79,1045.25,13.89,2.23,4.62
316,PKW1749,2296.97,945.85,12.31,-18.45,6.55
316,PKW1750,3080.65,745.79,13.89,-194.77,5.85
316,PKW1751,323.54,1051.64,13.89,2.23,3.65
316,PKW1752,2264.93,1634.17,13.89,-222.02,6.58
316,PKW1753,2964.78,2388.35,13.89,-137.06,3.61
316,PKW1754,3187.11,2052.38,13.89,-205.28,6.61
316,PKW1755,1825.13,1694.85,13.89,-225.76,3.78
316,PKW1756,1039.78,2130.54,13.89,-75.61,6.96
316,PKW1757,2324.22,1735.66,13.89,-0.75,6.81
316,PKW1758,3106.69,735.62,13.89,-194.77,4.83
316,PKW1759,2974.95,2397.81,11.52,-137.06,4.19
316,PKW1760,2150.72,3105.88,13.89,-56.79,4.75
316,PKW1761,3199.63,2046.47,11.52,-205.28,6.92
316,PKW1762,2789.44,3294.5,13.89,-88.68,5.89
316,PKW180,1662.08,570.51,0.2,-33.02,4.27
316,PKW182,2370.65,376.98,11.94,-42.09,6.21
316,PKW202,2673.92,2002.15,7.8,8.5,4.43
316,PKW212,1939.29,1918.96,0.0,46.39,5.71
316,PKW228,2738.31,2000.64,6.36,-88.01,5.7
316,PKW229,2601.98,856.19,0.0,-7.68,5.81
316,PKW233,2004.17,2699.76,0.0,-185.58,6.27
316,PKW243,1949.04,1930.27,0.0,55.0,5.28
316,PKW264,1950.97,1937.36,0.0,82.51,4.24
316,PKW285,2728.89,1950.94,13.89,-100.4,3.62
316,PKW301,1329.71,3192.86,13.89,-218.46,6.1
316,PKW323,1941.25,1454.21,13.89,-122.9,4.61
316,PKW325,1766.36,1119.11,0.0,-122.69,4.56
316,PKW334,2583.2,839.7,0.0,-13.06,5.08
316,PKW340,2319.35,2167.23,0.0,-245.29,5.95
316,PKW342,2734.11,1979.39,11.56,-100.62,4.28
316,PKW343,2583.83,842.84,0.0,-12.62,6.96
316,PKW358,2011.93,2702.22,0.0,-185.58,4.09
316,PKW359,4080.0,1917.69,13.89,-3.65,5.36
316,PKW361,3972.8,1924.54,13.89,-3.65,6.66
316,PKW362,2011.63,2699.03,0.0,-185.58,3.63
316,PKW367,1838.95,1786.39,0.0,51.26,4.49
316,PKW370,1841.26,1277.94,13.89,-116.97,3.85
316,PKW373,2411.13,941.02,0.0,-199.9,5.2
316,PKW382,2526.7,863.38,0.0,-18.76,5.16
316,PKW394,2526.64,870.14,0.0,-19.22,6.9
316,PKW401,2730.22,2008.19,6.36,-3.03,6.29
316,PKW416,2716.44,2008.25,6.36,6.6,4.17
316,PKW418,2322.72,2167.56,5.61,-245.29,3.99
316,PKW422,1449.83,3097.44,13.89,-218.46,4.12
316,PKW423,1669.6,573.59,0.2,0.6,6.61
316,PKW424,1566.16,892.67,13.89,-66.26,4.53
316,PKW436,1143.82,1836.45,7.31,-260.58,6.16
316,PKW439,1370.57,1901.39,13.89,-1.46,4.45
316,PKW448,1944.46,1924.38,0.0,46.39,5.99
316,PKW455,1753.95,1105.7,2.6,-122.69,5.15
316,PKW460,2514.45,871.01,0.0,-19.27,5.4
316,PKW464,1770.38,1125.36,0.0,-119.06,6.33
316,PKW473,2161.66,2164.59,13.89,-178.05,3.83
316,PKW474,1710.53,1051.92,7.63,-16.51,3.85
316,PKW480,1950.28,1473.73,13.89,-124.66,4.62
316,PKW482,1954.48,1787.9,13.89,-21.54,6.0
316,PKW484,2796.96,2410.83,13.89,-220.91,4.53
316,PKW487,2780.6,1732.32,13.89,0.26,5.58
316,PKW489,2547.55,854.56,0.0,-25.59,4.22
316,PKW496,2519.59,872.6,0.0,-19.28,3.68
316,PKW497,1135.25,1849.01,8.03,-260.58,4.59
316,PKW500,2034.01,2696.85,0.0,-185.58,4.62
316,PKW512,2132.65,434.24,13.89,2.69,4.53
316,PKW514,1330.81,1915.0,13.89,-177.82,4.06
316,PKW516,2813.15,2396.84,13.89,-221.18,4.94
316,PKW517,2533.8,861.0,0.0,-18.94,5.18
316,PKW521,2587.25,858.11,0.0,-18.54,5.27
316,PKW524,2497.67,876.0,0.0,-25.75,5.87
316,PKW525,2191.91,1811.51,13.89,-137.08,4.32
316,PKW528,2948.62,745.76,13.89,-14.88,5.86
316,PKW530,2792.12,2410.94,13.89,-222.29,3.68
316,PKW533,2777.27,791.28,13.0,-14.88,6.51
316,PKW536,1340.94,3179.85,13.89,-218.46,4.92
316,PKW538,2634.76,1999.54,13.89,8.5,6.86
316,PKW539,2679.83,941.29,2.6,62.96,3.55
316,PKW558,1309.54,1912.91,13.89,-170.34,5.21
316,PKW561,2808.25,2396.89,13.89,-220.93,3.92
316,PKW564,1351.92,1915.14,13.89,-174.98,6.75
316,PKW566,2828.34,2381.82,13.89,-234.6,6.23
316,PKW567,2418.15,938.48,0.0,-199.25,4.99
316,PKW568,2325.17,2169.9,0.0,-245.27,3.51
316,PKW572,4034.07,1927.04,13.89,-3.65,6.52
316,PKW577,2026.55,2697.58,0.0,-185.58,3.62
316,PKW580,4011.9,1925.25,13.89,-3.65,4.99
316,PKW585,2512.51,875.07,0.0,-19.28,3.53
316,PKW594,1517.44,1215.63,0.0,-119.89,5.95
316,PKW598,1675.36,1499.44,13.89,62.42,6.05
316,PKW600,1396.65,1035.87,8.33,-143.22,4.27
316,PKW607,1146.63,1793.17,13.89,-269.25,5.14
316,PKW608,1691.72,1054.16,13.75,-18.77,6.96
316,PKW612,1847.65,1276.38,13.89,63.04,6.68
316,PKW615,1256.93,1408.52,13.89,-234.19,4.22
316,PKW621,1837.05,1255.54,13.89,63.02,4.2
316,PKW624,1844.62,1277.49,13.89,63.04,6.05
316,PKW634,2542.56,860.5,0.0,-25.25,3.91
316,PKW642,2611.72,820.17,12.8,57.29,6.42
316,PKW645,2842.87,2363.72,13.89,-244.09,4.55
316,PKW646,2357.11,390.33,13.89,-45.4,3.71
316,PKW647,3994.15,1923.17,13.89,-3.65,5.5
316,PKW650,2676.96,942.76,2.6,63.12,4.3
316,PKW655,1270.79,1389.57,13.89,-232.58,4.47
316,PKW657,4037.5,1923.61,13.89,-3.65,5.55
316,PKW662,2568.16,748.52,13.89,63.49,5.22
316,PKW669,1834.01,1256.63,13.89,63.01,5.27
316,PKW670,1669.77,570.39,0.0,0.58,3.92
316,PKW671,1804.01,1750.21,13.89,-123.99,3.89
316,PKW675,2374.48,920.03,0.0,-17.94,5.22
316,PKW682,2019.39,2701.49,0.0,-185.58,3.71
316,PKW683,1286.17,1374.74,13.89,-232.58,5.83
316,PKW685,2488.66,914.9,7.65,-198.95,6.71
316,PKW687,1149.97,1729.39,13.88,87.03,5.05
316,PKW688,2823.78,2382.19,13.89,-231.28,5.45
316,PKW692,2835.43,2364.38,13.89,-244.07,6.2
316,PKW698,1552.65,1124.33,5.2,-36.57,6.33
316,PKW699,1448.12,1220.34,0.0,-183.15,6.44
316,PKW704,2671.01,926.11,0.0,58.62,4.98
316,PKW706,2689.11,2004.42,7.9,8.5,5.96
316,PKW710,2073.33,1711.54,0.0,-22.28,6.54
316,PKW711,1440.85,1219.43,0.0,-172.87,5.69
316,PKW712,2849.04,2344.54,13.89,-232.89,4.9
316,PKW713,2839.21,2003.35,13.89,-3.65,4.39
316,PKW718,2558.62,729.39,13.89,63.49,5.35
316,PKW720,2410.0,938.03,0.0,-199.91,3.66
316,PKW721,1946.85,2455.6,13.89,-215.42,6.47
316,PKW722,2143.17,1770.57,0.0,-137.09,3.72
316,PKW723,2724.01,2440.33,13.89,-39.31,4.2
316,PKW724,2341.42,406.25,13.89,-45.4,6.83
316,PKW725,2844.77,2345.17,13.89,-234.88,3.78
316,PKW727,2499.66,882.84,0.0,-17.37,4.34
316,PKW733,2367.33,922.34,0.0,-17.94,6.05
316,PKW734,1939.04,1949.15,0.0,-54.09,4.55
316,PKW737,1147.48,1750.64,13.89,-260.18,6.87
316,PKW738,1144.19,1814.31,13.89,-261.44,4.64
316,PKW740,1457.03,1911.54,10.4,-186.99,3.64
316,PKW741,1829.17,1784.71,13.89,-128.54,5.4
316,PKW743,2577.93,767.46,13.89,61.46,5.18
316,PKW747,2376.42,926.13,0.0,-17.94,5.15
316,PKW750,2703.25,2448.7,13.89,-38.32,4.85
316,PKW751,4101.34,1916.33,13.89,-3.65,3.94
316,PKW752,1631.44,1415.35,13.89,62.42,4.7
316,PKW754,2765.39,2439.7,13.89,-222.43,4.73
316,PKW755,1415.63,1916.2,13.89,-182.96,5.12
316,PKW756,1815.84,1767.98,13.89,-128.54,6.62
316,PKW759,2705.22,2451.22,13.89,-38.33,5.79
316,PKW760,1290.68,3219.77,13.89,-218.46,5.2
316,PKW763,1624.66,602.56,13.89,-198.96,6.35
316,PKW766,894.11,1080.24,13.89,-177.77,4.26
316,PKW767,2408.87,935.03,0.0,-199.88,3.58
316,PKW768,1470.85,1125.55,0.0,-111.63,5.57
316,PKW769,2049.2,2698.71,0.0,-183.66,6.66
316,PKW770,2686.48,2461.95,13.89,-38.32,4.58
316,PKW773,2019.09,2698.3,0.0,-185.58,4.93
316,PKW774,1273.93,3233.08,13.89,-218.46,5.39
316,PKW776,1864.7,1330.9,13.89,-130.66,6.58
316,PKW777,2861.56,2327.21,13.89,-237.67,4.15
316,PKW781,1279.47,3232.77,13.89,-218.46,4.73
316,PKW782,1448.07,1223.56,0.0,-183.07,5.3
316,PKW784,2417.06,935.47,0.0,-199.31,6.28
316,PKW785,4080.2,1920.88,13.89,-3.65,4.38
316,PKW786,2041.47,2696.12,0.0,-185.07,5.48
316,PKW794,1202.41,1489.01,13.89,-242.25,5.92
316,PKW796,1934.73,1955.31,0.0,-56.95,6.99
316,PKW799,1307.43,3206.47,13.89,-218.46,4.43
316,PKW800,1619.39,603.62,13.89,-227.88,5.83
316,PKW801,2857.32,2327.91,13.89,-237.68,4.67
316,PKW804,1822.62,1234.38,13.89,63.43,5.59
316,PKW805,2839.02,2000.16,13.89,-3.65,4.42
316,PKW806,1312.03,1344.56,12.69,-225.4,5.2
316,PKW807,2871.64,2308.43,13.89,-255.68,4.98
316,PKW815,2375.45,923.08,0.0,-17.95,6.22
316,PKW824,1909.33,2732.43,13.89,-218.46,5.16
316,PKW826,3152.7,2033.94,13.89,-24.83,4.78
316,PKW828,1856.55,2334.4,6.42,-155.16,5.06
