time,vehicle_id,x,y,speed,angle,power
736,PKW3387,2592.6,796.69,0.0,55.78,6.27
736,PKW3388,1735.4,1855.93,13.0,-198.41,4.63
736,PKW3389,1665.58,1487.64,13.89,-117.58,3.64
736,PKW3391,2976.72,738.29,13.89,-14.88,3.65
736,PKW3392,1936.14,2471.07,0.0,-215.43,6.48
736,PKW3393,2409.11,2666.85,13.89,-9.79,4.63
736,PKW3394,2430.03,2662.99,13.89,-27.35,6.99
736,PKW3396,2204.2,1007.9,13.89,-197.79,6.1
736,PKW3397,1751.01,1847.36,13.89,-18.41,3.88
736,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
736,PKW3399,2478.53,2661.74,9.1,-202.54,6.19
736,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
736,PKW3401,2549.64,525.67,13.89,3.72,3.55
736,PKW3402,3934.3,1933.41,13.89,-3.65,4.65
736,PKW3404,1412.56,1047.77,8.33,-143.22,5.99
736,PKW3405,1382.17,1284.01,12.96,-215.41,5.08
736,PKW3406,2511.81,630.05,13.89,69.11,5.5
736,PKW3407,2809.11,2442.61,2.6,-88.68,4.67
736,PKW3408,2815.23,2881.02,13.89,-268.75,5.15
736,PKW3409,1934.73,1955.31,0.0,-56.95,4.91
736,PKW3410,2388.06,2670.14,13.86,-7.34,5.26
736,PKW3411,1140.15,1839.0,0.02,-260.58,3.77
736,PKW3412,2478.89,631.45,0.0,-119.19,4.54
736,PKW3413,1509.09,1138.12,0.0,71.99,6.55
736,PKW3414,1948.53,1945.65,11.53,-35.7,3.66
736,PKW3415,2956.05,743.78,13.89,-14.88,3.63
736,PKW3416,2167.9,1012.29,13.89,-195.56,6.93
736,PKW3417,2545.16,862.8,13.89,-25.42,6.33
736,PKW3418,2732.92,2008.05,5.2,-3.03,5.7
736,PKW3419,2122.25,1031.29,13.89,-193.46,4.53
736,PKW3420,2961.22,745.72,13.89,-14.88,3.64
736,PKW3421,2224.6,1001.36,13.89,-198.27,5.37
736,PKW3422,1621.83,1887.51,13.89,-190.24,3.85
736,PKW3423,3003.39,737.82,13.89,-14.88,3.6
736,PKW3424,1869.03,1020.87,13.89,-3.42,3.51
736,PKW3425,2482.55,637.99,0.0,-119.19,5.02
736,PKW3426,1147.13,1816.27,10.6,-261.47,6.55
736,PKW3427,2702.89,2006.45,0.0,8.16,6.23
736,PKW3428,1891.34,1019.54,13.89,-3.42,5.41
736,PKW3429,2611.82,837.52,13.89,-10.31,5.43
736,PKW3431,2914.7,754.77,13.89,-14.88,6.06
736,PKW3432,2273.59,981.88,13.89,-198.13,4.94
736,PKW3433,1485.03,661.51,13.89,-203.59,4.3
736,PKW3436,2188.39,1006.26,13.89,-197.8,6.64
736,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
736,PKW3438,2561.8,1306.47,0.0,88.51,5.6
736,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
736,PKW3441,2813.89,2941.85,13.89,-268.75,4.18
736,PKW3442,2940.55,751.21,13.89,-14.88,3.99
736,PKW3443,2455.05,1990.59,0.0,-159.37,4.66
736,PKW3444,2287.66,437.37,13.89,6.05,4.04
736,PKW3445,2644.63,1008.18,13.89,-224.11,4.64
736,PKW3446,1768.0,1099.53,13.89,69.31,5.47
736,PKW3447,2570.05,759.49,0.0,63.5,3.97
736,PKW3448,2486.2,644.53,0.0,-119.19,4.96
736,PKW3449,2244.92,994.65,13.89,-198.2,6.0
736,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
736,PKW3451,2849.84,2284.64,10.4,-47.24,5.44
736,PKW3453,2815.69,2859.64,13.89,-268.75,6.44
736,PKW3454,1874.8,2755.77,13.89,-218.46,6.18
736,PKW3455,2349.58,2676.16,13.89,-0.63,4.98
736,PKW3456,2203.62,1781.67,13.89,50.22,5.17
736,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
736,PKW3458,2366.87,2672.0,13.68,-3.28,5.22
736,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
736,PKW3460,1934.57,2566.69,13.89,69.7,4.42
736,PKW3462,2043.51,1010.45,13.89,-3.71,5.11
736,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
736,PKW3464,1752.49,587.58,2.6,-208.58,6.03
736,PKW3465,2064.65,1008.59,13.89,-7.39,6.35
736,PKW3466,1867.94,2141.03,13.89,-268.46,3.84
736,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
736,PKW3468,2816.16,2838.25,13.89,-268.75,6.2
736,PKW3469,2816.63,2816.87,13.89,-268.75,6.67
736,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
736,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
736,PKW3472,1148.65,1797.88,13.89,67.4,6.64
736,PKW3473,2834.4,2035.22,0.0,-184.01,6.35
736,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
736,PKW3475,1896.93,2742.28,13.89,-218.46,4.13
736,PKW3477,1506.81,1131.08,0.0,72.16,4.04
736,PKW3478,2935.38,749.27,13.89,-14.88,3.5
736,PKW3479,2208.73,999.73,13.89,-197.8,6.32
736,PKW3480,2309.15,440.82,13.89,-11.72,4.92
736,PKW3481,2129.06,1004.0,13.89,-13.17,5.98
736,PKW3482,1844.52,1801.99,13.89,-2.78,6.89
736,PKW3483,2287.84,440.61,13.89,6.05,4.54
736,PKW3485,1149.31,1701.36,13.76,70.57,3.6
736,PKW3486,2769.93,2084.93,0.0,-122.83,5.45
736,PKW3487,2802.53,2044.35,5.2,-187.97,6.54
736,PKW3488,2815.14,2042.98,2.6,-184.0,3.83
736,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
736,PKW3490,1925.38,2716.28,13.89,-214.56,6.65
736,PKW3491,1751.0,584.74,2.6,-208.58,3.78
736,PKW3492,1418.53,1258.01,9.27,-215.74,6.86
736,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
736,PKW3494,1415.71,1217.79,10.4,-167.49,3.7
736,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
736,PKW3497,2128.08,1026.24,13.89,-224.15,5.54
736,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
736,PKW3499,2265.24,987.98,13.89,-198.14,5.77
736,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
736,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
736,PKW3503,2962.04,748.81,13.89,-14.88,5.23
736,PKW3504,1757.4,1076.77,13.89,55.59,5.24
736,PKW3505,1547.34,1104.08,6.23,6.71,6.0
736,PKW3506,2269.28,979.93,13.74,-198.14,5.68
736,PKW3508,1491.21,1086.73,0.0,-248.36,6.75
736,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
736,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
736,PKW3511,1414.57,709.63,13.89,-219.33,6.03
736,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
736,PKW3515,1947.11,1043.51,13.89,-181.85,5.78
736,PKW3516,2825.22,2042.28,0.0,-184.0,3.61
736,PKW3518,2403.08,2746.76,13.89,-236.68,5.91
736,PKW3519,1913.85,2479.06,5.2,-215.42,5.08
736,PKW3520,2899.2,762.19,13.89,-14.88,3.76
736,PKW3521,2613.87,881.48,0.0,-99.51,3.5
736,PKW3522,1863.62,2300.71,13.89,-95.2,3.76
736,PKW3523,1558.84,1120.01,5.2,-34.68,3.64
736,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
736,PKW3527,1457.5,1092.55,0.0,2.23,6.19
736,PKW3528,2053.25,1044.67,13.0,-183.08,4.62
736,PKW3530,2285.57,981.32,13.89,-198.14,6.25
736,PKW3531,2172.65,479.54,13.89,-175.04,5.87
736,PKW3532,2293.97,975.2,13.89,-198.13,4.5
736,PKW3533,1870.92,2061.64,13.89,-244.9,4.74
736,PKW3534,1895.86,478.14,13.89,-27.45,6.06
736,PKW3535,1060.18,2115.42,13.89,-255.61,4.64
736,PKW3536,2611.54,840.81,13.89,-10.38,4.11
736,PKW3537,1649.17,1878.17,13.89,-23.37,6.4
736,PKW3538,2747.99,2006.13,7.8,-7.4,3.92
736,PKW3539,2847.47,2037.51,0.0,-184.01,6.02
736,PKW3540,1863.75,2332.4,13.81,-100.72,3.94
736,PKW3541,2249.02,986.57,13.76,-198.17,6.53
736,PKW3542,2489.86,651.08,0.0,-119.19,6.87
736,PKW3543,1457.62,1089.35,0.0,2.23,4.48
736,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
736,PKW3546,1450.0,1092.26,0.0,2.23,6.95
736,PKW3547,2314.3,968.55,13.74,-197.95,5.59
736,PKW3548,1896.66,481.42,13.89,-26.37,6.4
736,PKW3549,2854.95,2036.98,3.96,-184.01,6.92
736,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
736,PKW3551,2774.94,2090.59,1.7,-118.68,6.71
736,PKW3552,1298.13,1342.58,13.89,-54.06,4.49
736,PKW3553,2615.1,888.87,0.0,-99.51,6.25
736,PKW3554,1865.56,2321.9,13.89,-96.27,6.22
736,PKW3555,2493.52,657.62,0.0,-119.19,4.11
736,PKW3556,2814.48,2914.97,13.89,-268.75,3.95
736,PKW3557,1805.14,1213.4,13.89,-116.17,6.83
736,PKW3559,2414.97,2728.69,13.89,-236.68,3.92
736,PKW3561,1877.42,490.91,13.89,-26.23,6.18
736,PKW3562,1979.09,1042.48,13.89,-181.68,4.88
736,PKW3563,2549.23,2015.36,13.89,-171.24,6.38
736,PKW3564,1883.64,2044.22,13.89,-234.59,5.2
736,PKW3565,1946.78,1040.32,13.89,-181.86,5.6
736,PKW3566,1876.88,487.6,13.89,-26.23,6.21
736,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
736,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
736,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
736,PKW3571,2566.7,752.77,0.0,63.5,4.75
736,PKW3572,2085.79,1005.8,13.89,-7.89,6.02
736,PKW3573,2433.17,1013.03,13.89,64.16,4.45
736,PKW3574,2858.67,776.27,13.89,-14.88,6.65
736,PKW3575,2130.08,475.84,13.89,-175.01,6.02
736,PKW3577,2818.07,2751.12,13.89,-268.75,4.81
736,PKW3578,2497.17,664.16,0.0,-119.19,4.5
736,PKW3579,1906.73,2494.87,7.8,-233.87,4.9
736,PKW3580,1442.51,1091.97,0.0,2.23,3.64
736,PKW3581,1464.45,669.24,13.89,-214.22,5.74
736,PKW3582,1856.39,2245.13,13.89,-89.58,5.12
736,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
736,PKW3584,2602.41,828.38,6.16,-114.63,5.8
736,PKW3585,2732.61,2011.27,5.2,-3.04,4.57
736,PKW3586,1857.73,497.04,13.89,-26.23,5.14
736,PKW3587,2747.59,2012.57,7.8,-7.34,6.34
736,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
736,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
736,PKW3590,1147.89,1748.28,13.89,-260.18,3.75
736,PKW3591,2345.29,961.99,13.89,-197.69,6.6
736,PKW3592,2935.7,2031.33,13.89,-184.01,6.9
736,PKW3593,2837.99,781.77,13.89,-14.88,5.07
736,PKW3594,2576.1,2019.13,13.89,-172.21,6.03
736,PKW3595,2045.77,1725.15,13.89,-22.64,4.43
736,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
736,PKW3597,2654.86,823.05,13.89,-16.74,5.85
736,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
736,PKW3599,1893.17,2025.27,13.89,-234.84,3.96
736,PKW3600,2664.16,992.01,13.89,-229.83,5.27
736,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
736,PKW3602,1761.39,582.77,0.0,-208.14,5.05
736,PKW3603,2879.34,770.78,13.89,-14.88,4.31
736,PKW3604,2632.59,836.29,13.89,-15.15,6.06
736,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
736,PKW3606,2365.67,955.5,13.89,-197.69,5.82
736,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
736,PKW3608,1450.12,1089.06,0.0,2.23,3.98
736,PKW3609,2314.5,965.11,13.64,-197.84,6.58
736,PKW3610,1874.93,2319.16,13.89,84.86,6.65
736,PKW3611,2215.3,483.3,13.89,-171.75,5.46
736,PKW3612,1900.55,1395.15,13.89,-119.5,4.31
736,PKW3613,1281.21,1365.42,13.89,-52.59,5.41
736,PKW3614,1435.01,1091.68,0.0,2.23,4.5
736,PKW3615,2151.36,477.69,13.89,-175.04,3.63
736,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
736,PKW3617,2818.54,2729.73,13.89,-268.75,3.91
736,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
736,PKW3619,2421.69,1945.37,10.4,-245.64,6.58
736,PKW3620,2086.73,1012.14,13.89,-7.84,5.96
736,PKW3621,2319.68,970.16,13.89,-197.69,4.31
736,PKW3622,2490.96,2653.12,8.55,-202.54,5.9
736,PKW3624,2107.83,1008.21,13.89,-10.57,3.88
736,PKW3625,2211.37,439.29,13.89,-4.41,6.37
736,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
736,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
736,PKW3629,1442.63,1088.77,0.0,2.23,6.28
736,PKW3630,2338.19,960.9,13.89,-197.69,4.24
736,PKW3631,1427.52,1091.38,0.0,2.23,4.53
736,PKW3632,1435.13,1088.48,2.96,2.23,5.5
736,PKW3633,2603.33,2022.85,13.89,-172.21,6.16
736,PKW3634,2819.01,2708.35,13.89,-268.75,3.7
736,PKW3635,2832.0,776.73,13.89,-14.88,4.26
736,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
736,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
736,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
736,PKW3642,2563.35,746.06,0.0,63.5,6.62
736,PKW3643,2107.29,1005.05,13.89,-10.58,5.22
736,PKW3644,1496.71,1072.87,4.33,-248.58,6.69
736,PKW3645,2811.33,782.23,13.89,-14.88,4.71
736,PKW3646,1419.86,1091.09,4.66,2.23,6.52
736,PKW3647,2774.54,1993.56,0.0,75.75,6.32
736,PKW3648,3149.95,2035.21,13.89,-24.83,6.78
736,PKW3649,2411.46,1962.52,12.58,-230.44,3.64
736,PKW3650,1872.57,2293.04,13.89,84.81,3.56
736,PKW3651,2334.64,958.67,12.56,-197.69,6.39
736,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
736,PKW3653,2358.57,954.4,13.71,-197.69,6.1
736,PKW3654,2858.45,2255.84,0.0,78.43,6.06
736,PKW3655,2236.58,483.98,13.74,-183.73,6.63
736,PKW3656,1403.6,1090.45,11.22,2.23,4.66
736,PKW3657,1973.68,1496.33,13.89,55.35,6.77
736,PKW3658,2386.06,949.0,13.89,-197.56,6.22
736,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
736,PKW3660,2719.56,2014.9,2.6,4.84,3.81
736,PKW3661,2371.99,946.76,13.72,-197.69,6.65
736,PKW3662,2465.41,2638.92,13.89,-31.06,5.65
736,PKW3663,1867.71,2353.39,11.77,-100.66,6.59
736,PKW3664,1263.71,1404.59,5.2,-234.19,6.76
736,PKW3665,2193.94,481.25,13.89,-176.44,5.09
736,PKW3666,2819.48,2686.96,13.89,-268.75,6.19
736,PKW3667,2659.28,992.86,13.89,-229.67,4.93
736,PKW3668,2353.76,952.57,11.63,-197.69,4.44
736,PKW3669,1868.99,2342.86,13.89,-100.66,6.44
736,PKW3670,1931.16,2575.91,13.89,69.7,4.32
736,PKW3671,2378.77,947.96,13.7,-197.69,5.83
736,PKW3672,2816.5,784.16,13.89,-14.88,5.01
736,PKW3673,1416.6,712.11,13.89,-219.33,4.01
736,PKW3674,1364.63,1088.94,13.89,2.23,5.29
736,PKW3675,1917.56,2484.28,5.2,-215.43,4.42
736,PKW3676,1570.45,1893.54,13.89,-10.24,6.14
736,PKW3677,1174.15,1549.92,13.89,-248.82,3.86
736,PKW3678,2528.05,524.26,13.89,3.72,5.09
736,PKW3679,1858.19,500.38,13.89,-26.23,5.73
736,PKW3680,2709.48,2013.86,0.0,8.11,4.13
736,PKW3681,2467.27,2641.53,13.89,-31.04,6.41
736,PKW3682,2641.7,1731.68,13.89,0.26,4.81
736,PKW3683,3103.94,2060.02,13.89,-24.83,6.55
736,PKW3684,1336.87,1087.86,13.89,2.23,6.37
736,PKW3685,2676.57,974.72,13.89,-241.82,3.95
736,PKW3686,2557.5,1204.97,10.4,-86.26,5.27
736,PKW3687,3171.46,2018.04,13.89,-184.0,5.4
736,PKW3688,1216.05,1454.64,13.89,-54.0,4.56
736,PKW3689,2406.58,942.5,12.64,-198.14,6.76
736,PKW3690,2775.15,795.14,13.89,-14.88,6.29
736,PKW3691,2612.89,1731.55,13.89,0.26,5.85
736,PKW3692,1323.11,1084.12,13.89,2.23,4.22
736,PKW3693,1936.47,1947.24,0.0,-54.11,5.81
736,PKW3694,2739.66,801.25,13.89,-13.8,5.14
736,PKW3695,2417.14,1965.71,13.0,-247.63,4.63
736,PKW3696,3212.23,2011.97,13.89,-184.01,4.23
736,PKW3697,1200.64,1478.63,13.89,-62.26,3.53
736,PKW3698,2505.07,2647.26,5.2,-202.54,3.72
736,PKW3699,1295.1,1089.44,13.89,2.23,4.71
736,PKW3700,2584.08,1731.42,13.89,0.26,4.35
736,PKW3702,2796.65,792.75,13.89,-14.88,4.46
736,PKW3703,1838.57,506.48,13.89,-26.23,4.44
736,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
736,PKW3705,2392.16,940.35,12.42,-197.55,3.83
736,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
736,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
736,PKW3708,2819.94,2665.58,13.89,-268.75,6.05
736,PKW3709,1187.03,1504.51,13.89,-62.26,4.83
736,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
736,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
736,PKW3712,1500.36,1061.54,8.83,-254.36,5.03
736,PKW3713,1768.0,579.24,0.0,-208.14,4.1
736,PKW3714,3082.62,2066.36,13.89,-24.83,5.73
736,PKW3715,1968.36,1039.62,13.89,-181.86,4.08
736,PKW3716,1550.38,1129.99,2.6,-36.55,5.88
736,PKW3717,2645.32,987.7,0.0,-54.15,4.19
736,PKW3718,1766.49,576.42,0.0,-208.14,3.8
736,PKW3719,1710.4,1860.88,13.89,-18.41,5.21
736,PKW3720,1923.74,2555.83,13.89,69.7,6.89
736,PKW3721,2448.84,2652.58,13.89,-30.15,4.18
736,PKW3722,1239.83,1080.88,13.89,2.23,6.78
736,PKW3723,3268.46,2011.25,13.89,-184.0,3.5
736,PKW3724,2451.08,1886.76,0.0,-262.36,5.88
736,PKW3725,2425.48,935.99,10.04,-197.83,6.11
736,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
736,PKW3727,1873.88,1842.4,10.12,-124.99,4.84
736,PKW3728,2398.99,941.55,13.89,-197.54,3.7
736,PKW3729,2524.63,2641.2,10.39,-213.53,6.13
736,PKW3730,1528.06,1899.78,13.89,-7.33,6.26
736,PKW3731,1334.4,1289.18,13.89,-43.65,4.48
736,PKW3732,2189.97,439.93,13.89,1.86,6.75
736,PKW3733,2442.18,930.62,7.44,-198.44,6.55
736,PKW3734,2808.19,2482.68,0.0,-88.68,5.09
736,PKW3735,1824.3,1251.68,13.89,-117.13,4.66
736,PKW3736,1945.87,486.38,13.89,-207.07,4.83
736,PKW3737,2642.99,985.46,0.0,-54.16,6.03
736,PKW3738,1968.34,1049.22,13.89,-181.86,4.49
736,PKW3739,2702.46,2009.62,0.0,8.13,4.43
736,PKW3740,2433.78,926.6,13.89,-197.86,6.45
736,PKW3741,1893.92,2474.11,0.0,84.01,6.51
736,PKW3742,1321.63,1307.27,13.89,-56.54,6.52
736,PKW3743,2433.46,1946.09,7.23,-260.56,3.9
736,PKW3744,2470.53,921.07,11.89,-198.66,5.84
736,PKW3745,1869.6,1343.56,13.89,-127.98,4.58
736,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
736,PKW3747,2709.88,2010.68,0.0,8.14,4.05
736,PKW3748,1915.34,2715.43,0.0,-38.18,4.63
736,PKW3749,2712.1,808.02,13.89,-13.8,5.79
736,PKW3750,2820.41,2644.19,13.89,-268.75,4.66
736,PKW3751,2556.28,1224.15,9.13,-87.2,4.29
736,PKW3752,1143.27,1632.81,0.0,10.02,5.77
736,PKW3753,1871.28,2372.33,10.45,-100.72,6.26
736,PKW3754,2732.3,2014.49,5.2,-3.04,5.19
736,PKW3755,2820.88,2622.8,13.89,-268.75,5.15
736,PKW3756,3351.6,2005.42,13.89,-184.0,6.4
736,PKW3757,2561.75,1316.53,2.6,89.84,4.3
736,PKW3758,2437.96,1932.21,7.23,-247.02,6.23
736,PKW3759,2572.5,2598.45,13.89,-227.73,4.43
736,PKW3760,1265.82,1396.2,4.7,-233.46,4.61
736,PKW3761,2394.1,1960.94,12.58,-151.2,6.18
736,PKW3762,1151.71,1659.39,13.65,-262.11,4.01
736,PKW3763,2584.71,2590.02,13.89,-225.44,5.94
736,PKW3764,1943.49,1451.77,11.11,57.09,5.8
736,PKW3765,1907.62,2717.44,1.65,-38.46,6.06
736,PKW3766,1979.7,2437.42,13.89,-228.72,3.58
736,PKW3767,1453.15,1220.05,13.1,-188.47,3.82
736,PKW3768,2419.24,934.68,13.89,-198.34,6.42
736,PKW3769,2330.7,937.87,13.89,-18.76,5.72
736,PKW3770,1888.76,1858.08,13.89,-124.98,3.92
736,PKW3771,2411.87,1986.77,13.89,-247.01,5.49
736,PKW3772,1502.48,1044.1,13.81,-248.55,5.19
736,PKW3773,2257.3,479.42,11.14,-182.61,4.3
736,PKW3774,2804.82,2489.64,4.55,-88.68,4.24
736,PKW3775,3393.17,2002.51,13.89,-184.0,4.43
736,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
736,PKW3777,3411.8,1997.99,13.89,-184.01,4.42
736,PKW3778,1892.29,2729.61,12.78,-38.46,6.48
736,PKW3779,1932.15,1953.4,0.0,-56.94,4.65
736,PKW3780,2801.42,2498.58,6.57,-88.68,6.11
736,PKW3781,1409.19,1896.18,0.0,-4.17,6.2
736,PKW3782,2306.37,946.09,13.89,-18.46,3.51
736,PKW3783,1216.25,1420.15,9.44,-135.88,6.51
736,PKW3784,1511.08,1023.54,13.89,-246.95,3.74
736,PKW3785,3429.62,1999.96,13.89,-184.0,5.24
736,PKW3786,2642.63,2500.7,13.89,-38.33,3.92
736,PKW3787,1880.45,2734.94,13.89,-38.46,4.47
736,PKW3788,1233.02,1430.76,9.43,-54.47,6.56
736,PKW3789,1871.4,2746.2,13.89,-38.46,5.17
736,PKW3790,1073.28,1074.4,13.89,2.23,6.18
736,PKW3791,1401.71,1896.73,0.0,-4.17,3.83
736,PKW3792,2632.37,2504.85,13.89,-39.77,6.55
736,PKW3793,2835.41,2296.41,7.8,-56.7,5.05
736,PKW3794,2456.38,925.85,7.44,-198.65,6.69
736,PKW3795,1548.5,612.27,13.89,-23.9,6.07
736,PKW3796,1547.36,609.28,13.89,-23.9,3.83
736,PKW3797,2800.69,2530.12,13.89,-88.68,3.91
736,PKW3798,2541.29,1356.02,2.6,-83.97,6.84
736,PKW3799,2613.39,842.2,0.0,-129.7,4.32
736,PKW3800,1819.46,1235.23,9.39,-117.15,5.41
736,PKW3801,1337.02,1320.43,13.89,-215.98,5.9
736,PKW3802,1849.65,2763.48,13.89,-38.46,6.05
736,PKW3803,2659.6,2528.22,13.89,-218.66,6.21
736,PKW3804,2451.96,892.97,13.89,-20.1,4.99
736,PKW3805,2536.4,1376.89,8.84,-72.17,5.94
736,PKW3806,1031.64,1072.78,13.89,2.23,3.92
736,PKW3807,1970.42,1934.49,3.52,-236.0,4.7
736,PKW3808,1562.58,1125.21,5.2,-34.7,6.47
736,PKW3809,1135.88,1631.52,0.0,9.67,6.22
736,PKW3810,2866.0,2272.01,13.0,-37.85,4.87
736,PKW3811,2369.12,457.13,5.2,-230.4,5.11
736,PKW3812,1999.67,2421.24,13.89,-216.68,6.08
736,PKW3813,2868.91,2273.3,13.0,-38.33,6.73
736,PKW3814,1532.63,1143.15,8.98,-36.58,5.72
736,PKW3815,2554.6,1240.76,7.98,-82.71,5.86
736,PKW3816,1926.74,1961.71,6.92,-56.82,6.21
736,PKW3817,3504.02,1994.75,13.89,-184.0,4.34
736,PKW3818,1994.7,1893.39,13.89,-233.92,6.02
736,PKW3819,2824.63,2451.71,13.89,-268.75,4.31
736,PKW3820,2285.91,952.92,13.89,-18.4,4.09
736,PKW3821,2060.99,469.84,10.4,-175.17,5.89
736,PKW3822,2024.62,1574.59,13.89,-124.49,3.72
736,PKW3823,990.0,1071.16,13.89,2.23,6.62
736,PKW3824,1737.78,559.55,13.89,-23.34,4.66
736,PKW3825,1946.21,1926.22,0.0,46.39,6.17
736,PKW3826,1527.81,618.15,13.89,-28.6,6.09
736,PKW3827,969.83,1073.58,13.89,2.23,4.94
736,PKW3828,1717.81,567.27,13.71,-18.68,5.54
736,PKW3829,2560.0,739.34,0.0,63.5,6.22
736,PKW3830,2020.36,2405.91,13.89,-215.81,4.11
736,PKW3831,2448.1,1884.9,5.96,-262.34,3.73
736,PKW3832,2618.4,847.76,0.0,-136.46,4.39
736,PKW3833,2772.79,1986.27,0.0,78.16,5.86
736,PKW3834,1841.58,1784.54,0.0,51.26,3.81
736,PKW3835,2281.42,480.18,11.63,-175.52,6.31
736,PKW3836,2354.17,498.11,0.0,-148.81,6.39
736,PKW3837,1155.85,1580.42,13.89,-77.17,5.5
736,PKW3838,2491.64,1551.88,13.89,-70.81,6.37
736,PKW3839,2377.44,447.51,2.6,-227.67,3.5
736,PKW3840,1773.51,2823.97,13.89,-38.46,6.39
736,PKW3841,1529.1,621.09,13.89,-28.61,6.1
736,PKW3842,1154.52,1601.47,13.89,-83.16,4.71
736,PKW3843,1560.71,1122.61,5.2,-34.69,6.95
736,PKW3844,1485.01,656.23,0.0,-10.78,4.52
736,PKW3845,1888.31,2411.39,13.89,79.75,5.76
736,PKW3846,2797.8,2655.18,13.89,-88.68,4.23
736,PKW3847,2360.58,501.99,0.0,-148.6,6.39
736,PKW3848,2852.66,2286.19,10.4,-47.18,6.14
736,PKW3849,2472.12,1964.97,13.89,22.97,6.86
736,PKW3850,1477.64,657.63,0.0,-15.1,6.19
736,PKW3851,3587.16,1988.93,13.89,-184.0,3.81
736,PKW3852,1552.29,1132.56,2.6,-36.55,6.77
736,PKW3853,920.61,1068.46,13.89,2.23,6.31
736,PKW3854,2427.88,2682.96,0.0,-56.38,3.73
736,PKW3855,2631.81,829.87,13.89,-15.16,4.49
736,PKW3856,2797.16,2682.97,13.89,-88.68,6.26
736,PKW3857,2521.45,902.97,13.89,-201.69,3.96
736,PKW3858,3600.8,1984.76,13.89,-184.01,4.72
736,PKW3859,2447.69,1954.66,9.83,22.7,5.72
736,PKW3860,1857.48,2268.55,13.89,-95.21,4.18
736,PKW3861,1728.13,2855.94,13.89,-38.46,4.44
736,PKW3862,3614.87,1986.99,13.89,-184.0,6.42
736,PKW3863,2504.63,2610.36,13.89,-49.7,6.91
736,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
736,PKW3865,2384.26,440.02,0.0,-227.67,5.46
736,PKW3866,2430.56,2684.72,0.0,-56.38,4.83
736,PKW3867,2366.91,505.98,1.75,-146.11,4.5
736,PKW3868,2796.52,2710.76,13.89,-88.68,5.42
736,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
736,PKW3870,1872.94,2363.88,13.89,-100.66,6.14
736,PKW3871,2262.99,960.56,13.89,-18.45,6.92
736,PKW3872,3642.58,1985.05,13.89,-184.0,5.07
736,PKW3873,1708.24,2875.82,13.89,-38.46,4.25
736,PKW3874,1144.52,1832.2,0.61,-260.58,6.01
