time,vehicle_id,x,y,speed,angle,power
253,PKW158,2879.05,2290.64,0.0,4.35,5.69
253,PKW160,1598.91,1130.09,13.89,-208.14,6.53
253,PKW167,2183.07,983.26,13.89,-16.88,6.55
253,PKW170,1851.09,2778.7,13.89,-218.46,6.47
253,PKW180,1469.97,1117.51,7.8,-94.41,4.27
253,PKW181,1448.72,3098.32,13.89,-218.46,4.93
253,PKW182,1708.21,567.14,13.0,-18.68,6.21
253,PKW195,1144.6,1831.74,0.0,-260.58,5.33
253,PKW202,2186.82,1751.49,13.89,50.22,4.43
253,PKW203,2807.29,3243.5,13.89,-268.75,3.67
253,PKW205,2266.32,956.08,13.89,-18.43,4.13
253,PKW210,2709.1,1843.11,13.89,-100.4,5.51
253,PKW212,1930.71,1909.95,2.87,46.39,5.71
253,PKW217,1782.46,1070.58,13.89,-198.52,4.07
253,PKW221,2056.67,2698.23,0.0,-183.66,5.88
253,PKW224,1217.32,1463.78,13.89,-234.0,5.22
253,PKW228,2360.77,1914.2,12.5,31.36,5.7
253,PKW229,2601.98,856.19,0.0,-7.68,5.81
253,PKW231,449.02,1062.93,13.89,-177.77,3.96
253,PKW233,2313.82,2679.35,0.0,-178.46,6.27
253,PKW240,1845.7,2778.89,13.89,-218.46,6.53
253,PKW243,1941.05,1920.79,0.0,46.39,5.28
253,PKW255,491.9,1061.39,13.89,-177.77,4.9
253,PKW256,2561.62,1309.07,2.6,-266.69,5.66
253,PKW257,2912.96,2171.81,13.89,-56.7,4.33
253,PKW264,1946.21,1926.22,0.0,46.39,4.24
253,PKW265,2864.11,2290.97,0.0,-4.09,3.79
253,PKW271,2778.23,2097.38,0.0,-110.07,3.74
253,PKW277,2367.33,922.34,0.0,-17.94,4.31
253,PKW282,1157.97,1640.91,13.89,-249.93,5.17
253,PKW285,2412.54,1939.26,8.49,28.31,3.62
253,PKW289,3863.39,1934.73,13.89,-3.65,6.27
253,PKW290,2560.91,1292.12,0.0,-267.95,4.39
253,PKW292,1194.86,1403.37,13.89,-152.99,4.11
253,PKW295,2374.48,920.03,0.0,-17.94,6.36
253,PKW296,1569.45,3002.42,13.89,-218.46,4.75
253,PKW297,2075.58,1714.07,0.0,-22.28,6.7
253,PKW301,1955.39,2629.66,13.89,67.26,6.1
253,PKW307,2868.39,2264.86,13.89,-54.31,4.32
253,PKW309,1482.37,3071.59,13.89,-218.46,6.07
253,PKW312,2601.59,1731.5,13.89,0.26,3.7
253,PKW316,1584.29,2986.55,13.89,-218.46,4.62
253,PKW317,2871.33,2266.08,13.89,-54.23,6.27
253,PKW318,1135.5,1089.63,13.89,-177.77,4.41
253,PKW321,1148.41,1807.77,5.78,-262.72,6.58
253,PKW323,1870.03,1836.9,3.48,-124.99,4.61
253,PKW324,1523.55,644.25,2.6,-198.65,3.78
253,PKW325,2093.27,1689.39,13.89,-114.92,4.56
253,PKW328,1443.23,3098.59,13.89,-218.46,4.59
253,PKW329,1151.86,1683.2,13.89,-262.46,4.99
253,PKW332,2862.63,2285.08,13.89,-18.24,5.25
253,PKW334,2583.2,839.7,0.0,-13.06,5.08
253,PKW339,470.4,1063.76,13.89,-177.77,5.71
253,PKW340,2760.93,2063.89,0.0,-113.15,5.95
253,PKW342,2386.25,1928.69,8.06,28.42,4.28
253,PKW343,2583.83,842.84,0.0,-12.62,6.96
253,PKW35,1727.56,1044.78,7.8,-8.02,5.61
253,PKW351,2846.44,2299.35,13.09,-42.35,3.78
253,PKW354,2382.24,1922.89,13.89,28.42,6.39
253,PKW358,2321.32,2679.55,0.0,-179.86,4.09
253,PKW359,3206.71,1973.46,13.89,-3.65,5.36
253,PKW361,3099.52,1980.31,13.89,-3.65,6.66
253,PKW362,2321.23,2682.75,0.0,-179.86,3.63
253,PKW365,1586.19,2989.12,13.89,-218.46,5.66
253,PKW367,1653.04,1456.72,13.89,62.42,4.49
253,PKW370,2145.65,1768.5,0.0,-137.09,3.85
253,PKW373,2613.87,881.48,0.0,-99.51,5.2
253,PKW378,1460.14,3085.16,13.89,-218.46,6.46
253,PKW379,2351.05,927.61,0.0,-18.45,4.08
253,PKW38,3969.3,1927.97,13.89,-3.65,4.75
253,PKW382,2206.46,979.41,13.89,-17.94,5.16
253,PKW383,2810.08,3116.13,13.89,-268.75,5.19
253,PKW384,2848.19,2282.17,13.89,-43.76,4.77
253,PKW386,1476.89,3071.86,13.89,-218.46,6.88
253,PKW388,1860.28,2299.32,13.57,-95.2,6.13
253,PKW392,718.61,1073.42,13.89,-177.77,5.41
253,PKW394,2208.98,981.95,13.89,-18.43,6.9
253,PKW400,2424.05,1737.55,11.4,-180.75,3.64
253,PKW401,2343.87,1903.51,13.89,33.08,6.29
253,PKW402,427.65,1062.1,13.89,-177.77,4.16
253,PKW403,1499.12,3058.29,13.89,-218.46,6.61
253,PKW406,1147.68,1749.48,13.89,-260.18,3.57
253,PKW408,1900.35,1375.41,0.0,60.21,5.72
253,PKW409,1903.13,1373.82,0.0,60.21,6.31
253,PKW410,1865.75,1830.79,0.0,-124.99,4.07
253,PKW415,1144.91,1770.8,13.89,-269.18,4.45
253,PKW416,2397.84,1931.33,9.9,28.42,4.17
253,PKW418,2769.93,2084.93,0.0,-122.83,3.99
253,PKW420,1265.89,1568.98,13.89,13.3,3.66
253,PKW422,2004.17,2699.76,0.0,-185.58,4.12
253,PKW423,1474.0,1100.33,10.4,-68.94,6.61
253,PKW424,1651.69,1461.05,13.89,-117.58,4.53
253,PKW426,2703.88,1814.65,13.89,-100.4,4.46
253,PKW431,1602.94,2975.81,13.89,-218.46,5.77
253,PKW436,1290.46,1363.86,9.72,-232.58,6.16
253,PKW439,1248.14,1420.7,2.75,-234.19,4.45
253,PKW440,2004.48,2702.94,0.0,-185.58,3.97
253,PKW441,3969.1,1924.77,13.89,-3.65,4.66
253,PKW444,1865.3,2340.62,13.54,-100.66,5.42
253,PKW445,2011.93,2702.22,0.0,-185.58,6.28
253,PKW447,3990.86,1929.8,13.89,-3.65,4.88
253,PKW448,1935.88,1915.37,0.0,46.39,5.99
253,PKW451,2049.2,2698.71,0.0,-183.66,4.54
253,PKW455,2066.93,1641.81,13.89,-121.68,5.15
253,PKW456,2561.03,1299.42,0.0,87.55,5.81
253,PKW457,3990.65,1926.6,13.89,-3.65,6.31
253,PKW458,1912.66,1903.82,13.89,-156.11,5.36
253,PKW459,1803.75,1066.82,13.89,-197.77,4.26
253,PKW460,2246.02,962.84,13.89,-18.51,5.4
253,PKW463,2019.39,2701.49,0.0,-185.58,4.69
253,PKW464,2073.33,1711.54,0.0,-22.28,6.33
253,PKW465,2423.35,1983.88,0.0,-153.48,5.84
253,PKW469,1160.95,1720.58,6.51,6.52,6.99
253,PKW470,3990.45,1923.41,13.89,-3.65,5.86
253,PKW472,2161.8,992.43,13.89,-14.19,4.07
253,PKW473,2371.02,1923.95,10.0,30.11,3.83
253,PKW474,1573.36,757.28,13.89,48.79,3.85
253,PKW476,2186.02,985.71,13.89,-16.86,4.05
253,PKW479,2026.84,2700.76,0.0,-185.58,5.79
253,PKW480,1928.64,1913.18,12.9,-131.54,4.62
253,PKW481,1758.75,2278.99,13.89,-185.34,4.24
253,PKW482,1903.24,2000.36,0.96,-54.35,6.0
253,PKW483,3882.87,1930.28,13.89,-3.65,3.61
253,PKW484,2860.08,2247.85,0.0,78.43,4.53
253,PKW486,1862.18,2320.21,12.95,-95.63,6.25
253,PKW487,2561.0,1321.67,5.2,-261.7,5.58
253,PKW489,2306.89,942.54,13.89,-18.45,4.22
253,PKW490,2815.99,2845.99,13.89,-268.75,3.94
253,PKW493,1862.6,2765.46,13.89,-218.46,5.5
253,PKW496,2188.51,988.3,13.89,-16.88,3.68
253,PKW497,1274.75,1384.39,0.2,-232.58,4.59
253,PKW498,1148.24,1686.17,13.89,-262.42,5.65
253,PKW499,3061.8,2076.0,13.89,-24.83,6.35
253,PKW50,470.53,1060.56,13.89,-177.77,6.0
253,PKW500,2467.79,2665.44,13.89,-196.66,4.62
253,PKW501,3947.75,1926.14,13.89,-3.65,6.31
253,PKW504,3022.56,2097.68,13.89,-24.83,6.82
253,PKW505,3148.82,2039.25,13.89,-24.83,4.69
253,PKW506,3132.89,2050.16,13.89,-24.83,3.61
253,PKW508,2780.8,2104.42,0.0,-110.07,5.58
253,PKW510,2797.78,2351.43,13.85,-57.68,4.1
253,PKW512,1596.78,587.73,13.89,-23.26,4.53
253,PKW513,2822.25,2315.52,13.89,-54.81,4.13
253,PKW514,1697.3,1868.61,0.0,-198.41,4.06
253,PKW515,2809.48,2333.72,13.89,-56.19,6.62
253,PKW516,2858.58,2240.5,0.0,78.43,4.94
253,PKW517,2225.74,969.61,13.89,-18.51,5.18
253,PKW519,1541.64,641.96,0.0,-201.29,6.91
253,PKW521,2288.63,955.38,13.89,-18.48,5.27
253,PKW522,2789.26,2371.16,13.89,-55.57,4.28
253,PKW523,3969.51,1931.16,13.89,-3.65,3.91
253,PKW524,2134.55,996.02,13.89,-14.19,5.87
253,PKW525,2763.93,2070.9,0.0,-113.15,4.32
253,PKW526,2800.44,2353.22,13.89,-57.56,5.07
253,PKW528,2571.5,755.22,13.89,63.49,5.86
253,PKW529,3926.41,1927.5,13.89,-3.65,5.26
253,PKW530,2856.94,2248.49,0.0,78.43,3.68
253,PKW531,2007.67,2411.29,13.89,-216.69,3.98
253,PKW532,3947.95,1929.33,13.89,-3.65,5.66
253,PKW533,2561.96,736.1,13.89,63.49,6.51
253,PKW534,3100.87,2057.92,13.89,-24.83,6.74
253,PKW536,1944.32,2610.98,13.0,68.99,4.92
253,PKW537,1476.19,1219.2,13.89,-213.16,3.98
253,PKW538,1955.16,1787.63,2.48,-21.54,6.86
253,PKW539,2610.14,823.62,0.0,57.28,3.55
253,PKW540,741.35,1074.3,13.89,-177.77,6.36
253,PKW541,1581.71,1142.91,13.89,-208.14,3.54
253,PKW542,2803.38,2413.96,0.0,-88.68,5.59
253,PKW543,3948.16,1932.53,13.89,-3.65,4.73
253,PKW544,3905.06,1928.86,13.89,-3.65,5.15
253,PKW546,2816.46,2824.61,13.89,-268.75,5.45
253,PKW55,1728.78,1047.74,7.8,-8.23,6.84
253,PKW550,3926.61,1930.69,13.89,-3.65,4.04
253,PKW553,3127.83,2045.44,13.89,-24.83,3.98
253,PKW556,2806.56,2414.6,0.0,-88.68,4.19
253,PKW557,2077.21,1006.96,13.89,-7.39,4.19
253,PKW558,1690.19,1870.98,0.0,-198.41,5.21
253,PKW559,1867.99,2765.27,13.89,-218.46,6.77
253,PKW561,2855.44,2241.14,0.0,78.43,3.92
253,PKW562,2397.57,1737.9,13.89,-180.75,3.94
253,PKW563,2816.93,2803.22,13.89,-268.75,4.42
253,PKW564,1704.42,1866.24,0.0,-198.41,6.75
253,PKW566,2857.07,2233.15,0.0,78.43,6.23
253,PKW567,2616.34,896.27,0.0,-100.93,4.99
253,PKW568,2766.93,2077.92,0.0,-113.15,3.51
253,PKW570,2817.4,2781.83,13.89,-268.75,5.83
253,PKW572,3160.77,1982.81,13.89,-3.65,6.52
253,PKW575,2760.06,2407.51,13.89,-42.31,6.78
253,PKW577,2465.51,2662.85,13.89,-196.64,3.62
253,PKW580,3138.61,1981.02,13.89,-3.65,4.99
253,PKW581,828.52,1077.69,13.89,-177.77,6.32
253,PKW583,2783.37,2111.47,0.0,-109.76,4.67
253,PKW585,2167.9,994.19,13.89,-14.18,3.53
253,PKW586,2772.38,2391.97,13.89,-42.31,3.73
253,PKW589,2818.75,2720.26,13.89,-268.75,6.67
253,PKW594,1862.81,1832.15,0.0,-124.99,5.95
253,PKW596,2803.2,2421.47,0.0,-88.68,3.91
253,PKW598,1772.47,1084.07,9.29,-198.73,6.05
253,PKW6,1465.62,3084.9,13.89,-218.46,6.31
253,PKW60,491.77,1064.59,13.89,-177.77,5.59
253,PKW600,1783.41,1073.64,13.89,-198.52,4.27
253,PKW601,1493.64,3058.55,13.89,-218.46,3.62
253,PKW602,1480.46,652.23,7.58,-186.82,5.06
253,PKW603,2742.09,2419.54,13.89,-42.31,5.7
253,PKW604,1866.08,2362.03,13.89,-100.66,6.91
253,PKW605,2809.75,2415.23,0.0,-88.68,5.71
253,PKW607,1495.84,1210.18,13.89,-213.16,5.14
253,PKW608,1511.91,686.21,9.62,64.52,6.96
253,PKW610,1140.86,1854.33,0.0,-260.64,5.65
253,PKW611,2817.87,2760.45,13.89,-268.75,6.53
253,PKW612,1730.74,1055.77,7.8,-4.52,6.68
253,PKW615,1764.39,1083.3,13.89,-196.81,4.22
253,PKW617,2034.29,2700.03,0.0,-185.58,5.83
253,PKW618,1990.99,2690.03,13.89,64.95,5.72
253,PKW619,2211.78,449.6,0.0,-69.12,4.76
253,PKW620,1137.76,1853.41,0.0,-260.64,5.21
253,PKW621,1715.52,1057.12,5.2,-16.52,4.2
253,PKW622,1941.89,1937.11,9.18,-68.49,4.48
253,PKW624,1744.49,1066.08,12.94,33.79,6.05
253,PKW625,2041.74,2699.31,0.0,-185.07,5.81
253,PKW626,2487.85,2657.88,13.89,-202.54,4.11
253,PKW627,2819.22,2698.88,13.89,-268.75,5.75
253,PKW628,1901.48,2738.66,13.89,-218.46,5.72
253,PKW629,2051.99,1845.32,13.89,-220.96,5.17
253,PKW631,1135.63,1086.43,13.89,-177.77,5.34
253,PKW634,2307.91,945.58,13.89,-18.46,3.91
253,PKW637,2806.38,2422.1,0.0,-88.68,3.76
253,PKW639,1510.57,1194.01,13.89,-225.33,3.68
253,PKW640,2808.25,2178.17,13.89,-133.41,6.85
253,PKW642,2617.02,880.95,0.0,-99.51,6.42
253,PKW644,1884.73,2751.97,13.89,-218.46,6.42
253,PKW645,2855.57,2225.81,0.0,76.46,4.55
253,PKW646,1708.1,570.55,13.0,-18.68,3.71
253,PKW647,3120.86,1978.95,13.89,-3.65,5.5
253,PKW648,2632.65,985.45,0.0,-68.67,3.76
253,PKW650,2606.07,817.29,0.0,57.28,4.3
253,PKW652,1879.35,2752.15,13.89,-218.46,3.99
253,PKW654,1157.74,1090.5,13.89,-177.77,6.76
253,PKW655,1846.63,1063.88,13.89,-189.8,4.47
253,PKW656,1820.21,1062.54,11.8,-193.25,5.05
253,PKW657,3164.21,1979.39,13.89,-3.65,5.55
253,PKW659,1546.29,1162.68,11.57,-210.96,3.55
253,PKW661,1142.1,1846.8,0.0,-260.58,6.24
253,PKW662,2334.75,443.39,10.5,14.76,5.22
253,PKW663,2289.9,2672.82,0.0,0.05,6.59
253,PKW664,1918.33,2521.5,13.89,70.8,6.23
253,PKW666,2820.27,2650.93,13.89,-268.75,6.11
253,PKW669,1725.2,1059.42,10.72,-4.16,5.27
253,PKW67,513.15,1065.42,13.89,-177.77,3.73
253,PKW670,1575.05,764.42,13.89,-125.41,3.92
253,PKW671,1861.35,2147.98,13.89,-88.35,3.89
253,PKW672,1511.67,648.74,5.2,-201.7,3.65
253,PKW673,1513.03,651.65,5.2,-201.65,3.91
253,PKW674,2356.36,449.62,0.0,24.85,4.55
253,PKW675,1713.0,1047.85,5.2,-16.5,5.22
253,PKW676,1948.92,1049.86,13.89,-181.86,5.43
253,PKW681,1926.06,2715.81,13.89,-214.56,6.05
253,PKW682,2485.44,2655.41,13.89,-202.54,3.71
253,PKW683,1927.81,1051.53,13.89,-185.99,5.83
253,PKW684,1638.3,1115.08,13.85,-193.64,5.64
253,PKW685,2629.75,992.87,0.0,-76.2,6.71
253,PKW686,1931.61,2715.87,13.89,-214.58,4.83
253,PKW687,1378.16,1286.86,13.89,-215.41,5.05
253,PKW688,2853.93,2233.79,0.0,78.43,5.45
253,PKW689,3046.52,2090.12,13.89,-24.83,5.8
253,PKW690,1904.86,1884.95,13.89,-149.22,4.87
253,PKW691,2817.86,2197.12,13.89,-112.54,4.45
253,PKW692,2852.43,2226.45,0.0,76.85,6.2
253,PKW693,1943.68,2703.68,13.89,-218.43,4.92
253,PKW696,1524.76,647.22,2.6,-198.66,4.08
253,PKW697,3022.72,2094.08,13.89,-24.83,4.43
253,PKW698,1529.05,1141.82,13.89,-36.6,6.33
253,PKW699,1974.39,1045.83,9.39,-181.86,6.44
253,PKW7,697.23,1072.58,13.89,-177.77,4.08
253,PKW702,1482.19,662.75,10.4,-203.59,6.74
253,PKW704,2602.0,810.95,0.0,57.28,4.98
253,PKW705,1238.35,1431.68,0.0,-216.08,3.69
253,PKW706,2275.83,1846.53,13.89,43.02,5.96
253,PKW707,1134.67,1852.47,0.0,-260.55,6.6
253,PKW710,1656.42,1874.5,0.0,-16.5,6.54
253,PKW711,1835.8,1059.43,7.49,-190.8,5.69
253,PKW712,2853.37,2218.1,0.0,68.73,4.9
253,PKW713,2291.7,1860.7,13.89,41.11,4.39
253,PKW715,1540.36,639.04,0.0,-201.28,4.41
253,PKW716,3899.34,1932.44,13.89,-3.65,4.9
253,PKW717,3813.81,1934.69,13.89,-3.65,3.69
253,PKW718,2317.12,439.82,13.89,-2.35,5.35
253,PKW719,2561.22,1284.64,0.0,-263.34,5.45
253,PKW720,2615.1,888.87,0.0,-99.51,3.66
253,PKW721,2507.67,2008.7,13.89,-169.05,6.47
253,PKW722,2508.65,2005.63,13.89,-169.03,3.72
253,PKW723,2289.93,2676.02,0.0,0.05,4.2
253,PKW724,1688.27,571.12,10.4,2.83,6.83
253,PKW725,2850.65,2211.11,0.0,68.73,3.78
253,PKW726,1547.32,636.27,0.0,-202.89,4.77
253,PKW727,2115.64,1003.49,13.89,-10.58,4.34
253,PKW728,1480.37,660.07,10.4,-203.92,5.15
253,PKW731,2508.68,2649.23,13.89,-202.54,5.09
253,PKW733,1700.74,1051.48,2.6,-16.5,6.05
253,PKW734,1884.1,2450.68,13.89,-98.24,4.55
253,PKW735,2819.68,2677.45,13.89,-268.75,7.0
253,PKW736,2803.03,2428.97,0.0,-88.68,4.21
253,PKW737,1494.09,1207.5,13.89,-213.16,6.87
253,PKW738,1397.22,1273.31,13.89,-215.44,4.64
253,PKW740,1949.45,1936.78,0.0,-165.21,3.64
253,PKW741,1860.37,2189.9,13.61,-89.17,5.4
253,PKW742,1548.64,639.17,0.0,-202.84,5.42
253,PKW743,2355.25,452.64,0.0,24.87,5.18
253,PKW744,2009.58,2413.86,13.89,-216.68,6.69
253,PKW745,2820.73,2629.5,13.89,-268.75,6.77
253,PKW746,1572.53,624.75,13.89,-204.95,3.79
253,PKW747,1725.47,1051.38,13.89,-13.08,5.15
253,PKW750,2282.42,2672.81,0.0,0.15,4.85
253,PKW751,3228.05,1972.1,13.89,-3.65,3.94
253,PKW752,1952.92,1046.53,12.33,-181.86,4.7
253,PKW754,2864.11,2261.71,0.0,64.64,4.73
253,PKW755,1883.39,1867.14,13.89,-125.0,5.12
253,PKW756,1860.74,2169.36,13.89,-88.35,6.62
253,PKW757,2319.35,2167.23,0.43,-245.29,4.38
253,PKW758,2821.85,2578.49,13.89,-268.75,3.87
253,PKW759,2282.42,2676.01,0.0,0.15,5.79
253,PKW760,1968.48,2670.6,13.89,77.48,5.2
253,PKW761,2821.26,2605.39,13.89,-268.75,4.0
253,PKW762,1949.03,2703.49,13.89,-219.59,3.85
253,PKW763,2086.76,472.02,5.2,-175.04,6.35
253,PKW765,2347.84,445.68,6.24,24.85,6.78
253,PKW766,1761.2,1077.65,13.89,-197.13,4.26
253,PKW767,2617.93,903.66,0.0,-103.93,3.58
253,PKW768,1866.79,1054.6,13.89,-188.19,5.57
253,PKW769,2560.86,2614.7,13.89,-223.79,6.66
253,PKW770,2274.93,2672.78,0.0,0.37,4.58
253,PKW771,3896.95,1935.8,13.89,-3.65,6.73
253,PKW772,1533.19,641.26,0.0,-197.09,5.65
253,PKW773,2528.59,2638.58,12.59,-215.36,4.93
253,PKW774,1959.68,2689.61,13.89,-233.31,5.39
253,PKW776,2143.17,1770.57,0.0,-137.09,6.58
253,PKW777,2833.51,2165.83,13.89,70.03,4.15
253,PKW779,1856.88,2209.89,13.89,-89.17,5.91
253,PKW780,2809.57,2422.72,0.0,-88.68,4.68
253,PKW781,1964.31,2688.72,13.89,-233.96,4.73
253,PKW782,1892.75,1049.25,10.65,-191.55,5.3
253,PKW783,2562.09,1277.2,0.0,-263.34,6.67
253,PKW784,2619.49,910.85,0.0,-92.81,6.28
253,PKW785,3206.91,1976.66,13.89,-3.65,4.38
253,PKW786,2544.98,2626.95,11.95,-215.36,5.48
253,PKW788,2348.45,449.49,0.0,24.87,6.13
253,PKW789,1871.91,1050.61,10.0,-191.2,4.61
253,PKW790,1131.58,1851.54,0.0,-260.56,4.87
253,PKW792,3856.37,1938.39,13.89,-3.65,4.2
253,PKW793,3152.18,2041.23,13.89,-24.83,5.33
253,PKW794,1496.0,1110.0,10.4,64.26,5.92
253,PKW795,1138.99,1845.96,0.0,-260.58,5.24
253,PKW796,1886.52,2471.89,13.0,-97.42,6.99
253,PKW797,1933.28,1951.66,9.34,-56.94,3.69
253,PKW798,2077.84,1716.6,2.54,-22.31,5.16
253,PKW799,1961.55,2650.4,13.89,64.88,4.43
253,PKW800,2086.67,468.8,5.2,-175.07,5.83
253,PKW801,2814.72,2113.85,13.89,73.44,4.67
253,PKW803,1617.74,1120.11,13.86,-203.06,4.49
253,PKW804,1700.0,1065.06,8.98,-16.52,5.59
253,PKW805,2325.1,1887.08,13.89,37.22,4.42
253,PKW806,1931.33,1044.72,13.11,-185.98,5.2
253,PKW807,2807.82,2085.7,13.89,76.33,4.98
253,PKW809,1854.54,2270.41,6.5,-132.92,5.25
253,PKW810,2822.32,2557.11,13.89,-268.75,6.63
253,PKW812,1924.59,1970.59,7.8,-54.35,4.17
253,PKW813,2823.95,2482.77,13.89,-268.75,6.65
253,PKW814,2998.49,2105.29,13.89,-24.83,4.51
253,PKW815,1711.24,1055.05,8.78,-16.51,6.22
253,PKW816,1498.68,656.11,7.8,-197.98,4.48
253,PKW817,2806.21,2429.6,0.0,-88.68,6.36
253,PKW818,3081.33,2066.96,13.89,-24.83,6.57
253,PKW819,2822.92,2529.88,13.89,-268.75,4.2
253,PKW82,449.15,1059.73,13.89,-177.77,4.29
253,PKW820,1534.45,644.21,0.0,-197.2,6.72
253,PKW823,1497.02,653.25,7.8,-198.14,6.07
253,PKW824,1868.67,2103.37,13.89,-269.78,5.16
253,PKW826,2802.86,2436.47,0.0,-88.68,4.78
253,PKW828,2322.26,2168.57,0.0,-245.29,5.06
253,PKW829,1971.46,2669.22,13.89,77.01,3.99
253,PKW830,3102.62,2060.63,13.89,-24.83,4.47
253,PKW831,2141.07,997.67,13.89,-14.19,5.33
253,PKW832,1650.92,1115.07,13.89,-198.39,5.81
253,PKW834,2410.74,1934.65,4.77,25.6,5.46
253,PKW835,2474.17,622.53,2.6,-116.8,4.67
253,PKW837,1869.9,2082.19,13.89,-264.32,3.7
253,PKW838,1477.94,1221.88,13.89,-213.16,4.53
253,PKW839,3181.09,1975.1,13.89,-3.65,5.91
253,PKW841,1871.39,2060.62,13.89,-244.8,3.85
253,PKW842,2267.43,2672.73,0.0,0.39,3.73
253,PKW843,3185.56,1978.03,13.89,-3.65,4.55
253,PKW844,2295.89,441.46,13.89,6.05,4.51
253,PKW846,1884.27,2043.33,13.89,-234.56,5.7
253,PKW847,1904.01,1054.02,13.89,-185.99,6.06
253,PKW848,2248.04,436.62,13.89,-3.05,5.41
253,PKW849,2024.95,2398.66,13.89,-215.81,4.15
253,PKW850,1660.74,1063.68,13.89,-35.53,3.94
253,PKW851,3003.15,2106.66,13.89,-24.83,5.69
253,PKW852,1655.59,1074.43,13.89,-16.17,6.84
253,PKW853,1635.05,1080.39,13.89,-16.2,6.51
253,PKW854,1860.14,2206.06,9.77,-89.17,5.74
253,PKW855,1869.85,1847.81,11.6,-125.0,5.9
253,PKW856,2328.3,2163.1,0.0,-245.14,5.15
253,PKW857,3185.75,1981.22,13.89,-3.65,5.94
253,PKW858,2824.42,2461.39,13.89,-268.75,4.94
253,PKW859,1616.37,1088.79,13.89,-39.45,6.38
253,PKW861,2589.02,1074.19,0.0,-237.73,3.58
253,PKW862,2558.2,2612.81,13.89,-223.76,5.22
253,PKW863,1903.0,2506.86,7.8,-109.6,6.3
253,PKW864,2824.88,2440.0,13.89,-268.75,6.87
253,PKW865,1633.06,1074.31,13.89,-16.22,6.33
253,PKW866,1320.64,1210.28,13.89,-175.48,4.28
253,PKW867,2223.93,438.29,13.89,-4.55,4.75
253,PKW868,2809.4,2430.22,0.0,-88.68,5.9
253,PKW869,2866.62,2039.38,13.89,-184.0,5.65
253,PKW870,2628.17,1000.19,0.0,-85.94,6.87
253,PKW871,1859.89,2223.33,7.17,-89.17,5.37
253,PKW872,1899.41,1367.32,0.0,60.02,5.23
253,PKW873,2597.93,804.62,0.0,56.37,4.7
253,PKW874,2621.62,2558.6,13.89,-218.66,4.78
253,PKW875,3001.28,2111.05,13.89,-24.83,3.52
253,PKW876,1893.81,2024.36,13.89,-234.84,6.36
253,PKW877,2861.59,2255.2,0.0,78.43,4.41
253,PKW878,1555.54,636.17,1.17,-204.89,4.21
253,PKW879,1148.68,1707.26,13.89,-262.65,3.75
253,PKW880,2861.09,2262.82,0.0,64.79,5.81
253,PKW881,1670.38,570.4,7.8,0.58,4.75
253,PKW882,2156.46,1778.55,10.38,-137.09,4.67
253,PKW884,2619.49,895.74,0.0,-100.97,5.77
253,PKW885,1649.69,1877.62,0.0,-28.71,5.43
253,PKW886,2573.05,2597.83,13.89,-227.73,5.48
253,PKW889,2202.65,439.95,13.89,-0.8,6.27
253,PKW890,1970.9,1779.15,2.6,-29.36,6.54
253,PKW891,1964.48,2649.09,13.89,64.88,4.45
253,PKW892,1584.13,1100.71,13.89,-7.13,5.25
253,PKW893,1938.24,2695.79,0.0,-34.52,5.98
253,PKW895,2635.54,978.03,0.0,-68.67,4.33
253,PKW896,3042.26,2085.04,13.89,-24.83,6.97
253,PKW898,1912.84,1046.66,12.98,-185.98,5.5
253,PKW899,1371.18,1213.52,13.89,-178.51,6.99
253,PKW900,1860.45,1834.38,5.53,-125.0,6.76
253,PKW901,1942.19,1928.48,10.3,-122.74,5.04
253,PKW902,2619.83,918.2,0.0,-116.13,6.38
253,PKW904,2545.31,1351.14,5.2,-80.85,6.1
253,PKW905,1482.92,1102.31,8.99,-40.45,5.88
253,PKW906,1940.06,2698.43,0.0,-34.52,6.62
253,PKW907,1659.42,1105.54,13.89,-195.04,6.41
253,PKW908,2591.73,1075.9,0.0,-237.73,6.47
253,PKW909,2806.04,2437.1,0.0,-88.68,6.27
253,PKW910,1952.42,2630.87,13.89,67.27,5.55
253,PKW911,2369.28,928.44,0.0,-17.94,5.17
253,PKW912,2802.68,2443.98,0.0,-88.68,6.11
253,PKW913,2361.17,927.7,0.0,-17.95,5.7
253,PKW915,1947.31,2609.83,13.0,68.99,6.75
253,PKW916,2809.23,2437.71,0.0,-88.68,4.73
253,PKW917,2506.38,2609.12,13.89,-38.73,6.55
253,PKW918,1143.35,1839.27,0.0,-260.58,5.54
253,PKW919,2823.41,2507.17,13.89,-268.75,5.83
253,PKW92,427.78,1058.9,13.89,-177.77,3.9
253,PKW920,1858.78,2282.8,9.06,-95.2,5.58
253,PKW921,2071.39,470.72,7.8,-175.18,6.12
253,PKW922,1933.88,2702.68,0.0,-34.52,6.32
253,PKW923,1845.5,1054.32,13.89,-189.51,6.87
253,PKW924,2325.39,2161.76,0.0,-245.1,4.28
253,PKW925,1688.09,574.27,10.4,2.57,6.61
253,PKW926,2639.69,995.49,11.68,-56.42,3.77
253,PKW927,2629.93,1012.06,13.89,-55.47,6.26
253,PKW928,1991.2,1045.4,13.89,-178.67,6.6
253,PKW929,2614.5,1027.19,13.89,-52.07,3.88
253,PKW930,2008.07,2733.69,13.89,70.61,6.46
253,PKW931,1457.62,1089.35,0.0,2.23,4.69
