time,vehicle_id,x,y,speed,angle,power
824,PKW2637,3811.87,1934.82,13.89,-3.65,4.14
824,PKW2651,3920.23,1931.1,13.89,-3.65,5.1
824,PKW2665,2117.54,433.8,13.89,-0.1,6.94
824,PKW2720,1260.41,1403.69,0.0,-234.19,4.23
824,PKW2733,2016.24,2756.32,13.89,69.68,5.08
824,PKW2758,1966.53,1348.16,8.33,-27.31,3.55
824,PKW2768,2435.29,2672.32,13.89,-189.27,5.02
824,PKW2771,2706.91,1831.19,13.89,-100.4,5.84
824,PKW2776,1770.54,1125.62,3.3,-118.25,6.85
824,PKW2791,2579.53,1140.82,13.08,-258.32,6.9
824,PKW2828,2410.98,1934.78,0.0,26.23,4.38
824,PKW2829,1962.77,2652.99,7.75,64.88,4.5
824,PKW2843,1238.35,1431.68,0.0,-216.08,5.88
824,PKW2867,2421.03,2719.46,13.89,-236.68,5.93
824,PKW2876,1965.68,2651.66,7.75,64.88,6.41
824,PKW2878,1248.14,1420.7,3.37,-234.19,6.14
824,PKW2897,2570.01,1179.75,8.89,-261.36,3.75
824,PKW2906,1956.24,2639.06,5.15,64.88,5.07
824,PKW2923,1959.19,2637.81,5.15,64.88,5.45
824,PKW2931,1515.17,1205.29,2.6,-119.93,6.31
824,PKW2934,2027.72,1866.13,13.89,-219.15,6.61
824,PKW2948,1243.74,1426.79,0.0,-234.15,6.33
824,PKW2982,1059.56,2143.59,13.89,-255.61,5.07
824,PKW2983,1820.32,1236.91,13.89,-117.15,6.09
824,PKW2985,1950.99,2627.45,2.6,67.27,4.83
824,PKW2992,1256.02,1409.77,0.0,-234.19,4.66
824,PKW3004,1264.8,1397.6,0.0,-234.01,6.99
824,PKW3020,2701.58,1802.11,13.89,-100.4,3.9
824,PKW3021,2048.7,1848.17,13.89,-220.96,3.76
824,PKW3047,1827.21,1257.37,13.89,-116.97,6.74
824,PKW3052,2756.29,803.47,7.8,-14.88,6.41
824,PKW3058,2754.65,797.28,7.8,-14.88,5.41
824,PKW3071,2670.63,818.31,13.89,-16.74,6.39
824,PKW3072,1970.42,1934.49,0.0,-236.0,5.69
824,PKW3076,1947.06,2618.08,0.0,68.78,6.99
824,PKW3083,3025.39,1985.04,13.89,-3.65,6.83
824,PKW3108,1949.78,2616.28,0.9,68.99,3.93
824,PKW3110,2568.25,1222.13,5.2,-265.03,4.46
824,PKW3111,2686.82,820.83,10.42,-13.81,5.52
824,PKW3112,2709.21,812.02,2.42,-13.81,4.52
824,PKW3121,1826.17,1248.33,11.11,-117.15,4.47
824,PKW3123,2605.49,835.42,13.89,-10.46,4.59
824,PKW3131,3776.63,1937.07,13.89,-3.65,6.66
824,PKW3135,1936.14,2471.07,0.0,-215.43,4.12
824,PKW3139,1339.03,3185.46,13.89,-218.46,3.5
824,PKW3147,2601.98,856.19,0.0,-7.68,3.79
824,PKW3148,1269.26,1391.57,0.0,-232.58,3.72
824,PKW3149,2456.53,2668.38,13.89,-192.02,5.36
824,PKW3152,1518.39,1223.73,0.0,-119.89,6.1
824,PKW3174,1074.74,2071.53,13.89,-255.61,3.74
824,PKW3179,2039.27,1595.91,13.89,-124.49,6.64
824,PKW3180,2562.71,1220.7,5.2,-239.86,6.79
824,PKW3183,1389.34,3145.49,13.89,-218.46,6.98
824,PKW3191,1929.88,2471.59,0.0,-215.42,5.59
824,PKW3193,3962.93,1928.37,13.89,-3.65,5.13
824,PKW3201,1960.59,2453.67,0.0,-215.43,5.51
824,PKW3217,1370.9,3160.15,13.89,-218.46,4.65
824,PKW3218,1798.1,1814.66,13.89,-51.93,4.85
824,PKW3221,1273.82,1385.61,0.0,-232.58,6.11
824,PKW3229,3898.68,1929.27,13.89,-3.65,6.43
824,PKW3241,2843.2,2302.06,0.0,-56.63,4.48
824,PKW3242,1930.03,2475.41,0.0,-215.43,5.71
824,PKW3248,2477.2,2662.3,13.89,-202.54,4.33
824,PKW3252,2809.51,2333.68,0.0,-56.18,5.02
824,PKW3253,1936.0,2467.24,0.0,-215.42,5.58
824,PKW3256,1149.62,1675.7,13.89,-262.7,5.61
824,PKW3257,1944.42,1952.74,9.9,-238.2,5.3
824,PKW3259,1791.33,1077.73,13.89,-198.53,4.79
824,PKW3263,1515.67,3045.14,13.89,-218.46,6.72
824,PKW3272,1716.76,1093.44,10.22,-195.17,6.96
824,PKW3276,1672.55,1494.08,13.89,62.42,5.87
824,PKW3284,2839.05,2308.35,0.0,-54.81,6.73
824,PKW3288,1944.85,2702.82,13.89,-219.39,4.85
824,PKW3291,1971.99,2437.72,13.89,-215.81,6.02
824,PKW3292,2585.81,842.45,12.94,-11.07,6.19
824,PKW3293,1816.52,1069.98,10.65,-193.24,5.72
824,PKW3298,2628.53,837.39,13.89,-12.61,5.5
824,PKW3301,1514.66,1217.23,0.0,-119.89,5.58
824,PKW3305,1460.69,3088.82,13.89,-218.46,3.52
824,PKW3306,1712.71,1047.94,0.0,-16.5,4.25
824,PKW3308,2709.97,815.13,2.42,-13.81,4.37
824,PKW3311,1964.12,1782.91,2.6,-28.26,5.62
824,PKW3313,1966.7,2449.32,4.46,-215.43,3.91
824,PKW3315,2139.04,434.76,13.89,4.59,4.3
824,PKW3320,1094.46,2007.55,13.89,-255.61,5.13
824,PKW3330,2043.09,1607.12,13.89,-124.49,4.02
824,PKW3333,2606.63,838.46,13.7,-10.42,6.72
824,PKW3335,1275.86,1388.22,12.76,-232.58,6.11
824,PKW3336,1734.08,1090.19,10.07,-169.54,6.11
824,PKW3339,2062.82,1718.2,0.0,-25.14,6.84
824,PKW3341,2781.58,2001.77,13.89,-7.4,5.65
824,PKW3346,2231.28,974.51,13.89,-18.45,3.83
824,PKW3347,1942.25,2466.72,0.0,-215.43,4.24
824,PKW3351,1931.64,1970.65,13.0,-234.84,4.46
824,PKW3353,1265.57,1402.01,6.81,-234.19,4.62
824,PKW3358,1522.61,1903.7,13.89,-187.32,6.11
824,PKW3361,1509.55,1208.52,2.6,-120.89,4.18
824,PKW3364,1954.48,2458.02,0.0,-215.43,5.76
824,PKW3372,1501.33,1905.81,13.89,-184.84,6.58
824,PKW3376,2810.98,2337.23,0.0,-56.38,5.2
824,PKW3380,2570.72,1197.29,0.81,-262.97,4.66
824,PKW3387,2571.82,1189.12,4.81,-261.36,6.27
824,PKW3389,1512.4,1206.87,2.6,-119.92,3.64
824,PKW3396,1230.46,1451.14,10.4,-235.07,6.1
824,PKW3397,2412.98,1946.77,0.0,28.32,3.88
824,PKW3398,1996.13,2423.87,13.89,-216.68,6.81
824,PKW3399,1532.42,3031.84,13.89,-218.46,6.19
824,PKW3409,2073.52,1725.28,0.0,-18.58,4.91
824,PKW3410,2806.82,2343.49,0.0,-56.38,5.26
824,PKW3412,2368.56,378.81,11.94,-44.74,4.54
824,PKW3413,1944.32,1924.23,4.7,46.39,6.55
824,PKW3416,1198.65,1088.88,13.89,-177.77,6.93
824,PKW3418,3941.38,1926.55,13.89,-3.65,5.7
824,PKW3425,2352.85,394.65,13.89,-45.4,5.02
824,PKW3427,3877.34,1930.64,13.89,-3.65,6.23
824,PKW3428,2566.62,849.2,11.6,-23.34,5.41
824,PKW3432,1470.85,1125.55,0.0,-111.63,4.94
824,PKW3437,2018.77,2407.06,13.89,-215.81,4.89
824,PKW3445,2452.06,1724.07,1.01,-268.7,4.64
824,PKW3446,1997.18,1524.36,13.89,54.45,5.47
824,PKW3447,2566.29,1208.97,2.6,-264.05,3.97
824,PKW3449,1833.91,1066.3,11.95,-190.78,6.0
824,PKW3455,2834.71,2314.5,0.0,-54.81,4.98
824,PKW3456,2399.26,2210.36,13.89,24.14,5.17
824,PKW3462,2647.94,828.47,13.78,-16.74,5.11
824,PKW3465,2669.64,825.29,13.89,-16.74,6.35
824,PKW3466,1944.08,2601.43,0.0,69.23,3.84
824,PKW3470,2064.54,2374.04,13.89,-215.81,3.79
824,PKW3471,2039.78,2387.96,13.89,-215.81,4.68
824,PKW3473,2090.69,1811.58,13.89,-223.8,6.35
824,PKW3477,1935.92,1915.41,2.6,46.39,4.04
824,PKW3481,2699.57,814.39,6.42,-13.81,5.98
824,PKW3482,2925.4,1991.43,13.89,-3.65,6.89
824,PKW3487,2815.95,2847.85,13.89,-268.75,6.54
824,PKW3488,2816.42,2826.46,13.89,-268.75,3.83
824,PKW3492,1307.61,1891.34,13.89,10.69,6.86
824,PKW3493,697.23,1072.58,13.89,-177.77,6.37
824,PKW3497,1198.52,1092.08,13.89,-177.77,5.54
824,PKW3498,2460.16,2642.08,13.89,-31.24,4.2
824,PKW3499,1297.82,1208.48,13.89,-175.48,5.77
824,PKW3500,2461.79,2644.83,13.89,-31.06,6.02
824,PKW3504,1994.58,1526.22,13.89,54.45,5.24
824,PKW3505,1849.53,1280.09,13.89,63.04,6.0
824,PKW3508,1512.01,1147.76,2.6,74.39,6.75
824,PKW3509,2442.11,2652.88,13.89,-30.38,3.98
824,PKW3510,2791.51,2134.36,13.89,-109.52,6.92
824,PKW3515,1278.38,1379.65,0.0,-232.58,5.78
824,PKW3516,2816.89,2805.08,13.89,-268.75,3.61
824,PKW3521,1950.43,1040.21,13.85,-181.86,3.5
824,PKW3524,2443.29,2655.8,13.89,-30.15,4.21
824,PKW3527,1839.84,1261.03,13.89,63.04,6.19
824,PKW3528,1259.07,1411.02,3.61,-234.19,4.62
824,PKW3530,1852.88,1062.85,13.89,-187.72,6.25
824,PKW3531,1504.97,654.07,11.42,-194.42,5.87
824,PKW3532,1253.17,1419.2,2.6,-234.19,4.5
824,PKW3537,2406.4,1943.22,0.0,28.33,6.4
824,PKW3538,3962.73,1925.18,13.89,-3.65,3.92
824,PKW3539,2085.55,2354.94,13.89,-215.81,6.02
824,PKW3542,2337.86,409.86,13.89,-45.4,6.87
824,PKW3543,2260.25,958.1,13.89,-18.43,4.48
824,PKW3545,2423.54,2662.75,13.89,-19.77,5.73
824,PKW3546,2281.56,954.37,13.89,-18.43,6.95
824,PKW3547,1219.89,1092.91,13.89,-177.77,5.59
824,PKW3549,2108.39,2338.37,13.89,-216.03,6.92
824,PKW3552,1713.55,1051.03,0.0,-16.51,4.49
824,PKW3553,1951.22,1049.78,13.89,-181.86,6.25
824,PKW3557,1628.2,1116.35,13.89,-188.76,6.83
824,PKW3562,1163.82,1605.67,13.89,83.03,4.88
824,PKW3563,2069.7,1829.95,13.89,-220.96,6.38
824,PKW3564,1941.53,2594.68,0.0,69.54,5.2
824,PKW3565,1177.14,1091.25,13.89,-177.77,5.6
824,PKW3568,2826.7,2309.21,0.0,-54.81,4.69
824,PKW3570,2822.41,2315.29,0.0,-54.81,3.72
824,PKW3571,2573.67,1176.95,8.81,-261.36,4.75
824,PKW3572,2646.83,825.47,13.89,-16.74,6.02
824,PKW3580,1893.33,1363.61,8.06,50.64,3.64
824,PKW3582,1680.88,1516.94,13.89,-117.53,5.12
824,PKW3583,1530.66,1245.06,0.0,-145.04,5.9
824,PKW3585,3941.58,1929.74,13.89,-3.65,4.57
824,PKW3587,3963.13,1931.57,13.89,-3.65,6.34
824,PKW3588,2825.06,2317.08,0.0,-54.83,5.93
824,PKW3589,1509.09,1138.12,0.0,71.99,4.79
824,PKW3592,2138.62,2320.34,13.89,-216.03,6.9
824,PKW3594,1948.37,2462.37,0.0,-215.43,6.03
824,PKW3596,1538.84,1247.9,0.0,-128.75,5.23
824,PKW3599,1939.07,2597.24,0.0,69.44,3.96
824,PKW3600,2440.08,1667.93,8.58,-177.84,5.27
824,PKW3601,1859.51,2290.82,11.0,-95.2,4.67
824,PKW3606,1809.87,1064.98,13.89,-193.25,5.82
824,PKW3608,2261.26,961.13,13.89,-18.45,3.98
824,PKW3611,1522.45,648.03,9.94,-199.4,5.46
824,PKW3612,1749.69,1094.39,13.85,-128.64,4.31
824,PKW3613,762.09,1075.11,13.89,-177.77,5.41
824,PKW3614,2036.73,1040.46,0.83,59.8,4.5
824,PKW3615,1471.74,664.68,13.89,-208.4,3.63
824,PKW3619,1846.35,1296.61,13.89,-113.2,6.58
824,PKW3620,2686.05,817.72,10.42,-13.81,5.96
824,PKW3622,1478.18,3074.92,13.89,-218.46,5.9
824,PKW3624,2700.34,817.5,6.42,-13.81,3.88
824,PKW3626,2424.28,2665.83,13.89,-19.77,4.95
824,PKW3627,2403.07,2667.89,13.89,-9.32,3.72
824,PKW3629,2239.97,964.86,13.89,-18.44,6.28
824,PKW3632,2219.68,971.64,13.89,-18.43,5.5
824,PKW3633,2051.38,1613.54,13.89,-124.49,6.16
824,PKW3636,2024.53,1580.11,13.89,-124.49,4.64
824,PKW3637,1926.32,2470.2,0.0,-215.42,6.94
824,PKW3642,2567.33,1198.99,0.0,-264.05,6.62
824,PKW3643,2668.12,822.4,13.89,-16.74,5.22
824,PKW3644,1506.81,1131.08,0.0,72.16,6.69
824,PKW3646,1883.42,1351.52,10.0,50.64,6.52
824,PKW3647,2439.25,1984.14,0.0,-157.17,6.32
824,PKW3649,1834.63,1264.9,11.11,-116.97,3.64
824,PKW3651,1474.48,1132.25,0.0,-132.22,6.39
824,PKW3652,2403.51,2671.06,13.89,-9.35,4.98
824,PKW3654,2433.52,2700.46,13.89,-236.68,6.06
824,PKW3655,1511.53,648.8,13.89,-201.7,6.63
824,PKW3656,1855.02,1300.71,13.89,66.95,4.66
824,PKW3657,1967.66,1932.87,0.0,-236.0,6.77
824,PKW3658,1826.4,1061.08,11.86,-189.28,6.22
824,PKW3659,2836.36,2306.61,0.0,-54.81,6.44
824,PKW3660,3920.44,1934.3,13.89,-3.65,3.81
824,PKW3661,1651.02,1452.84,13.89,62.42,6.65
824,PKW3662,2805.33,2339.94,0.0,-56.37,5.65
824,PKW3663,2059.43,1730.16,0.0,-20.89,6.59
824,PKW3665,1491.09,655.31,13.89,-199.35,5.09
824,PKW3667,2414.84,1666.98,13.78,-177.84,4.93
824,PKW3668,1220.09,1089.72,13.89,-177.77,4.44
824,PKW3671,1336.3,1320.95,13.89,-215.98,5.83
824,PKW3674,1872.26,1337.92,11.95,58.37,5.29
824,PKW3675,1965.28,2687.39,12.95,-233.96,4.42
824,PKW3676,2387.78,1925.89,7.28,28.42,6.14
824,PKW3679,2528.15,668.29,13.89,63.49,5.73
824,PKW3680,3899.09,1935.66,13.89,-3.65,4.13
824,PKW3681,2773.96,2385.62,0.0,-47.23,6.41
824,PKW3684,1863.4,1320.39,13.89,66.95,6.37
824,PKW3685,2456.35,1665.62,9.8,88.99,3.95
824,PKW3687,2864.11,2261.71,0.0,64.64,5.4
824,PKW3688,808.11,1076.9,13.89,-177.77,4.56
824,PKW3692,2240.98,967.9,13.89,-18.47,4.22
824,PKW3693,1603.4,1890.84,13.89,-190.24,5.81
824,PKW3696,2861.59,2255.2,0.0,78.43,4.23
824,PKW3697,1705.47,1050.08,0.0,-16.5,3.53
824,PKW3699,1144.7,1768.72,13.89,-264.1,4.71
824,PKW3704,2744.19,2459.07,13.89,-222.43,4.8
824,PKW3705,1313.57,1338.45,3.22,-225.38,3.83
824,PKW3706,1933.59,1957.07,0.0,-56.95,6.5
824,PKW3707,2381.97,2670.92,13.89,-6.25,4.89
824,PKW3709,1698.23,1052.23,0.0,-16.5,4.83
824,PKW3711,2840.49,2300.35,0.0,-56.65,3.57
824,PKW3712,1846.51,1281.2,13.89,63.04,5.03
824,PKW3715,1177.27,1088.05,13.89,-177.77,4.08
824,PKW3716,2534.71,867.47,9.1,-18.46,5.88
824,PKW3719,2404.0,1932.22,0.0,3.57,5.21
824,PKW3721,2768.72,2390.98,0.0,-42.31,4.18
824,PKW3722,2215.16,976.51,10.0,-18.44,6.78
824,PKW3723,2860.08,2247.85,1.09,78.43,3.5
824,PKW3724,2352.04,2112.15,13.89,-245.01,5.88
824,PKW3727,1864.04,1329.76,13.89,-131.81,4.84
824,PKW3728,1353.62,1308.38,13.89,-215.98,3.7
824,PKW3730,2359.22,1917.0,13.89,31.33,6.26
824,PKW3735,1645.87,1116.67,13.89,-197.45,4.66
824,PKW3736,1448.83,685.7,13.89,-219.33,4.83
824,PKW3738,1282.94,1373.69,1.53,-232.58,4.49
824,PKW3739,3877.54,1933.83,13.89,-3.65,4.43
824,PKW3740,1604.42,1115.5,0.0,-194.03,6.45
824,PKW3741,1946.77,2608.43,0.0,68.99,6.51
824,PKW3742,1706.33,1053.16,0.0,-16.51,6.52
824,PKW3743,3068.09,1982.32,13.89,-3.65,3.9
824,PKW3744,1617.78,1109.01,0.0,-190.27,5.84
824,PKW3745,1760.59,1110.12,8.5,-122.69,4.58
824,PKW3746,2829.37,2310.97,0.0,-54.83,6.62
824,PKW3747,3898.88,1932.46,13.89,-3.65,4.05
824,PKW3748,2382.26,2674.11,13.89,-6.21,4.63
824,PKW3751,1965.93,1042.9,13.89,-181.85,4.29
824,PKW3752,1388.15,1897.72,13.89,-5.89,5.77
824,PKW3754,3941.79,1932.94,13.89,-3.65,5.19
824,PKW3756,2855.62,2242.05,12.74,78.43,6.4
824,PKW3758,3089.83,1987.34,13.89,-3.65,6.23
824,PKW3760,1052.9,2143.79,13.89,-255.61,4.61
824,PKW3761,1843.4,1282.14,11.48,-115.67,6.18
824,PKW3763,2004.48,2702.94,0.0,-185.58,5.94
824,PKW3764,1971.87,1926.62,0.0,-235.96,5.8
824,PKW3765,2360.71,2672.36,13.89,-3.37,6.06
824,PKW3766,1960.66,2688.29,12.95,-233.31,3.58
824,PKW3768,1598.44,1352.36,13.89,62.34,6.42
824,PKW3769,2725.04,808.13,1.3,-13.81,5.72
824,PKW3770,2416.06,1941.15,2.68,28.31,3.92
824,PKW3771,1938.95,2587.76,0.0,69.7,5.49
824,PKW3772,1509.07,1148.78,2.6,73.26,5.19
824,PKW3773,1553.66,637.04,13.89,-204.89,4.3
824,PKW3775,2852.18,2215.05,13.89,68.73,4.43
824,PKW3776,2798.66,2154.51,13.89,-109.52,6.08
824,PKW3777,2838.95,2180.8,13.89,70.03,4.42
824,PKW3778,2360.87,2675.55,13.89,-3.39,6.48
824,PKW3779,1624.45,1887.04,13.89,-190.24,4.65
824,PKW3781,2339.02,1896.54,13.89,33.51,6.2
824,PKW3782,2717.26,813.34,0.0,-13.81,3.51
824,PKW3784,2046.21,942.3,8.33,-79.27,3.74
824,PKW3785,2829.02,2153.46,13.89,70.03,5.24
824,PKW3786,2832.04,2312.74,0.0,-54.81,3.92
824,PKW3787,1929.5,1963.35,0.0,-56.94,4.47
824,PKW3789,2339.4,2673.07,13.89,-0.5,5.17
824,PKW3790,1557.38,1098.81,0.0,6.69,6.18
824,PKW3791,1817.83,1808.09,13.89,-19.14,3.83
824,PKW3792,2823.39,2325.0,0.0,-54.81,6.55
824,PKW3795,2483.79,561.35,0.0,62.66,6.07
824,PKW3796,2487.25,567.99,0.0,62.33,3.83
824,PKW3798,2009.73,1042.63,13.89,-179.11,6.84
824,PKW3800,1681.27,1104.08,11.36,-206.39,5.41
824,PKW3802,2339.43,2676.27,13.89,-0.5,6.05
824,PKW3803,2136.92,2690.02,13.89,-210.67,6.21
824,PKW3804,2491.65,647.71,13.89,-119.19,4.99
824,PKW3806,1549.92,1097.94,0.0,6.69,3.92
824,PKW3808,1900.76,1369.67,11.04,60.23,6.47
824,PKW3809,1675.34,1065.99,13.7,-16.63,6.22
824,PKW3811,1572.5,628.28,13.89,-204.95,5.11
824,PKW3812,1971.3,2668.53,10.35,77.01,6.08
824,PKW3814,2280.55,951.34,13.89,-18.4,5.72
824,PKW3815,1987.83,1042.25,13.89,-180.16,5.86
824,PKW3816,1645.5,1883.24,13.0,-191.01,6.21
824,PKW3817,2819.17,2126.28,13.89,70.08,4.34
824,PKW3820,2716.49,810.23,0.0,-13.81,4.09
824,PKW3821,1465.53,672.37,13.89,-214.11,5.89
824,PKW3822,1776.35,1142.9,3.3,-106.89,3.72
824,PKW3823,1556.47,1105.15,0.0,6.71,6.62
824,PKW3825,2088.92,2679.89,13.89,-3.04,6.17
824,PKW3826,2492.98,521.98,13.89,3.72,6.09
824,PKW3827,1549.05,1104.28,0.0,6.71,4.94
824,PKW3829,2568.23,1191.51,4.39,-261.36,6.22
824,PKW3830,1968.33,2669.9,10.35,77.48,4.11
824,PKW3831,2349.14,2110.8,13.89,-245.01,3.73
824,PKW3833,2443.39,1989.35,0.0,-157.18,5.86
824,PKW3834,2073.33,1711.54,0.0,-22.28,3.81
824,PKW3835,1535.19,647.57,13.89,-198.71,6.31
824,PKW3836,1675.76,597.8,13.89,-159.31,6.39
824,PKW3839,1551.89,634.34,13.89,-204.89,3.5
824,PKW3840,2318.12,2673.06,13.89,1.54,6.39
824,PKW3841,2513.6,526.53,13.89,3.72,6.1
824,PKW3843,2567.91,852.12,11.7,-23.3,6.95
824,PKW3844,1506.05,1149.83,2.6,73.3,4.52
824,PKW3845,1944.36,2611.08,0.0,68.99,5.76
824,PKW3847,1649.99,598.41,13.78,-176.61,6.39
824,PKW3849,3089.44,1980.95,13.89,-3.65,6.86
824,PKW3850,2032.47,1033.32,2.6,49.31,6.19
824,PKW3851,2810.82,2098.66,13.89,76.94,3.81
824,PKW3852,1883.0,1345.96,8.22,50.66,6.77
824,PKW3853,1563.61,898.47,13.89,-66.26,6.31
824,PKW3854,2776.13,2388.0,0.0,-46.99,3.73
824,PKW3857,1795.93,1072.81,10.0,-198.52,3.96
824,PKW3858,2454.28,1993.72,8.71,-159.38,4.72
824,PKW3859,3089.64,1984.15,13.89,-3.65,5.72
824,PKW3860,1665.52,1878.85,11.7,-195.93,4.18
824,PKW3861,1925.31,1969.57,0.0,-54.35,4.44
824,PKW3862,2803.72,2070.27,11.39,74.54,6.42
824,PKW3863,2815.25,2331.01,0.0,-55.4,6.91
824,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
824,PKW3865,1570.78,625.56,13.89,-204.95,5.46
824,PKW3866,2810.63,2343.53,0.0,-56.36,4.83
824,PKW3867,1670.96,599.96,13.75,-167.41,4.5
824,PKW3869,2833.67,2304.87,0.0,-54.83,5.65
824,PKW3871,2710.49,808.42,0.94,-13.8,6.92
824,PKW3872,2454.76,1990.48,11.39,-159.37,5.07
824,PKW3873,2318.04,2676.26,13.89,1.54,4.25
824,PKW3874,1425.67,1902.48,10.49,35.13,6.01
824,PKW3875,1796.63,1042.44,7.71,-150.6,6.91
824,PKW3876,1699.12,1055.3,0.0,-16.51,4.41
824,PKW3877,1731.52,1084.1,13.89,-167.65,5.81
824,PKW3878,1506.05,1139.12,0.0,72.04,5.7
824,PKW3880,2763.17,2396.02,0.0,-42.31,5.73
824,PKW3881,1151.23,1713.94,7.87,-264.23,3.82
824,PKW3882,2290.05,434.41,13.89,6.06,6.72
824,PKW3884,1850.3,1297.68,8.81,-113.19,4.5
824,PKW3885,1059.43,2131.2,13.89,-255.61,5.11
824,PKW3886,2797.47,2049.63,6.19,-248.84,4.37
824,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
824,PKW3888,1873.37,1333.66,11.21,58.97,5.35
824,PKW3889,2553.86,770.55,13.89,-130.38,5.82
824,PKW3890,2807.61,2043.64,6.19,-185.5,5.34
824,PKW3891,1865.44,1317.02,11.21,66.96,6.12
824,PKW3892,1976.09,1920.38,0.0,-235.65,5.93
824,PKW3893,2821.25,2042.56,6.19,-184.0,4.52
824,PKW3894,2049.7,1010.05,13.89,-3.71,4.69
824,PKW3895,1677.1,1062.12,9.36,-16.63,5.64
824,PKW3896,3068.29,1985.52,13.89,-3.65,3.72
824,PKW3897,3855.99,1932.0,13.89,-3.65,4.56
824,PKW3898,2296.7,2676.04,13.89,0.29,4.43
824,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
824,PKW3903,2396.79,1930.76,2.68,28.42,4.87
824,PKW3904,2160.24,437.91,13.89,8.01,6.09
824,PKW3905,1920.94,1975.67,0.0,-54.35,4.49
