time,vehicle_id,x,y,speed,angle,power
690,LKW191,1213.11,1469.58,11.7,-234.0,10.55
690,LKW192,2904.0,792.36,13.89,-194.77,10.87
690,LKW193,1247.2,1427.46,6.83,-234.16,10.12
690,LKW194,2998.03,767.57,13.89,-194.77,9.56
690,LKW195,1318.3,3185.58,13.89,-38.46,9.05
690,LKW196,312.0,1044.79,13.89,2.23,11.99
690,PKW1186,1649.69,1877.62,0.0,-28.71,5.72
690,PKW1258,2240.43,437.03,13.89,-2.99,5.44
690,PKW1290,1417.2,3123.36,13.89,-218.46,4.41
690,PKW1375,2667.26,926.1,3.9,58.63,6.34
690,PKW1385,1433.95,3110.06,13.89,-218.46,3.94
690,PKW1396,1432.0,3107.51,13.89,-218.46,4.06
690,PKW1433,1402.07,1215.36,13.0,-161.53,4.38
690,PKW1484,1450.7,3096.75,13.89,-218.46,5.66
690,PKW1691,1448.75,3094.21,13.89,-218.46,3.57
690,PKW1764,1938.95,2587.76,0.0,69.7,6.94
690,PKW1766,1628.09,1883.13,0.0,-10.24,5.97
690,PKW1805,1485.18,1147.28,13.0,-109.15,4.54
690,PKW1810,1908.13,2501.82,13.89,70.88,6.12
690,PKW1813,2519.55,869.22,0.0,-19.27,4.37
690,PKW1823,1275.79,3235.7,13.89,-218.46,5.9
690,PKW1889,1630.36,1112.81,13.89,-186.08,4.22
690,PKW1916,2753.64,2046.31,9.09,-112.21,5.86
690,PKW1918,1642.85,1880.46,0.0,-10.24,5.67
690,PKW2026,2805.93,2165.45,13.89,-109.52,5.45
690,PKW2037,1261.31,1402.44,0.0,-234.19,4.03
690,PKW2039,2879.05,2290.64,0.0,4.35,5.79
690,PKW2065,2673.84,936.89,5.2,58.63,4.26
690,PKW2089,1467.44,3083.45,13.89,-218.46,6.88
690,PKW2118,2599.21,843.09,0.0,-11.07,3.7
690,PKW2135,2575.36,841.98,0.0,-23.13,4.16
690,PKW2138,2591.19,841.4,0.0,-11.07,4.4
690,PKW2147,1908.9,1403.86,13.04,-118.12,4.36
690,PKW2164,2747.49,2020.74,13.89,-109.24,6.7
690,PKW2165,2741.5,2000.29,13.89,-104.49,3.84
690,PKW2175,1676.43,1875.56,0.0,-198.41,3.98
690,PKW2177,2896.43,2196.97,13.89,-62.74,6.9
690,PKW2179,1667.31,2924.69,13.89,-218.46,6.39
690,PKW2186,2800.57,2159.9,4.6,-109.52,4.1
690,PKW2218,2503.51,1975.45,13.89,13.45,5.23
690,PKW2228,1938.81,1456.32,13.89,-122.9,3.88
690,PKW2232,1965.76,2659.38,0.0,64.88,3.56
690,PKW2241,2561.32,847.98,0.0,-25.47,6.96
690,PKW2243,1130.84,1886.41,10.54,-181.04,5.11
690,PKW2245,2871.6,2290.44,0.0,-4.09,5.53
690,PKW2247,370.02,1059.86,13.89,-177.77,5.36
690,PKW2252,3253.42,1970.48,13.89,-3.65,6.94
690,PKW2260,1930.03,2475.41,0.0,-215.43,4.86
690,PKW2262,1712.71,1047.94,0.0,-16.5,6.7
690,PKW2269,2568.34,844.98,0.0,-23.13,6.23
690,PKW2277,1940.03,1926.03,8.7,-131.54,4.38
690,PKW2279,1968.66,2658.02,0.0,64.88,6.05
690,PKW2285,2583.83,842.84,0.0,-12.62,6.4
690,PKW2287,2569.28,851.54,0.0,-23.12,4.93
690,PKW2288,1925.14,1909.23,12.5,-131.54,6.94
690,PKW2289,2934.99,2144.09,13.89,-56.7,5.04
690,PKW2290,1922.06,2477.15,0.0,-215.42,5.77
690,PKW2303,2923.25,2161.97,13.89,-56.7,4.81
690,PKW2304,1963.43,1492.76,13.89,-124.66,3.7
690,PKW2307,1934.29,2468.46,0.0,-215.42,6.55
690,PKW2311,1920.33,2546.62,0.71,70.52,4.72
690,PKW2320,1524.78,718.23,13.89,-138.6,4.32
690,PKW2321,1066.82,1621.08,8.33,-163.9,5.71
690,PKW2323,1928.17,2472.81,0.0,-215.42,6.2
690,PKW2325,1936.14,2471.07,0.0,-215.43,6.92
690,PKW2332,305.89,1057.36,13.89,-177.77,6.28
690,PKW2336,476.89,1064.01,13.89,-177.77,5.94
690,PKW2348,1948.37,2462.37,0.69,-215.43,4.68
690,PKW2357,391.39,1060.69,13.89,-177.77,3.61
690,PKW2359,2576.65,844.92,0.0,-23.13,4.29
690,PKW2360,1906.26,2006.67,13.89,-234.84,6.5
690,PKW2362,2937.97,2145.38,13.89,-56.7,5.72
690,PKW2367,2313.73,2682.55,0.0,-178.46,6.19
690,PKW2374,327.27,1058.19,13.89,-177.77,6.56
690,PKW2378,1650.45,1115.23,12.3,-198.39,6.14
690,PKW2386,1465.5,3080.9,13.89,-218.46,5.53
690,PKW2387,1147.49,1890.64,13.89,-173.4,6.11
690,PKW2390,1940.4,2464.11,3.26,-215.42,4.36
690,PKW2395,1768.93,2843.96,13.89,-218.46,6.36
690,PKW2398,1986.92,1526.51,13.89,-125.56,3.97
690,PKW2405,1145.57,1772.19,13.78,81.74,4.44
690,PKW2411,348.64,1059.02,13.89,-177.77,5.58
690,PKW2417,1986.8,423.77,6.49,1.87,4.3
690,PKW2420,2219.14,438.67,13.89,-4.55,5.96
690,PKW2424,1148.56,1806.77,6.78,-263.5,5.92
690,PKW2430,1941.05,1920.79,0.0,46.39,4.57
690,PKW2431,1705.47,1050.08,0.0,-16.5,6.06
690,PKW2436,1147.08,1816.62,2.28,-261.47,5.74
690,PKW2439,3338.95,1965.02,13.89,-3.65,5.24
690,PKW2441,2902.97,2198.68,13.89,-58.98,4.27
690,PKW2446,2564.3,1258.27,13.89,-263.34,6.07
690,PKW2452,2043.12,431.03,13.89,-12.38,6.54
690,PKW2453,1073.81,1087.23,13.89,-177.77,5.7
690,PKW2457,2864.11,2290.97,0.0,-4.09,6.01
690,PKW2459,1591.53,1135.35,13.89,-221.66,6.0
690,PKW2465,2429.14,1936.59,4.09,-247.0,6.97
690,PKW2466,2883.82,2237.35,13.89,-69.07,4.23
690,PKW2468,2147.0,1724.75,9.28,24.17,3.74
690,PKW2483,1946.21,1926.22,0.0,46.39,6.4
690,PKW2485,1955.05,2457.62,5.19,-215.43,4.78
690,PKW2487,1591.35,804.56,13.89,-95.48,6.38
690,PKW2494,2566.77,1237.06,13.89,-263.34,4.85
690,PKW2500,1918.58,1989.19,13.89,-234.84,6.03
690,PKW2504,1060.0,2141.87,13.89,-255.61,4.66
690,PKW2506,1942.25,2466.72,0.0,-215.43,5.76
690,PKW2512,1168.79,1893.01,13.89,-173.81,4.11
690,PKW2515,1949.17,2457.87,7.76,-215.42,3.69
690,PKW2522,1140.86,1854.33,0.0,-260.64,3.61
690,PKW2525,434.14,1062.35,13.89,-177.77,4.02
690,PKW2527,1862.96,2232.15,10.82,-269.17,3.81
690,PKW2531,2754.9,2040.74,13.0,-111.31,5.7
690,PKW2532,2856.84,2292.1,0.0,-34.86,4.91
690,PKW2533,2723.75,2431.91,1.3,-42.31,5.24
690,PKW2536,1065.32,2121.15,13.89,-255.61,5.16
690,PKW2545,2742.41,2423.58,3.9,-42.31,5.36
690,PKW2548,2194.95,439.99,13.89,0.68,4.55
690,PKW2550,1943.92,2591.77,13.89,68.98,3.66
690,PKW2551,2152.36,436.67,13.89,10.31,5.27
690,PKW2552,1061.34,2123.76,13.89,-255.61,4.61
690,PKW2560,1611.7,1113.68,10.64,-193.85,5.92
690,PKW2564,2733.98,2431.25,2.6,-42.31,6.51
690,PKW2565,2737.44,2423.77,4.7,-42.31,4.76
690,PKW2568,2313.82,2679.35,0.0,-178.46,4.01
690,PKW2574,1926.07,1436.51,13.89,-122.11,6.67
690,PKW2580,1965.39,2450.26,9.69,-215.43,5.5
690,PKW2589,2717.41,2437.5,0.0,-38.32,6.25
690,PKW2593,1190.07,1892.39,13.89,-171.76,5.44
690,PKW2598,1971.56,2656.67,0.0,64.89,3.83
690,PKW2600,1961.61,2449.03,8.06,-215.42,5.82
690,PKW2609,1138.99,1845.96,0.0,-260.58,4.99
690,PKW2610,1962.28,2644.4,0.0,64.88,6.11
690,PKW2616,2728.42,2431.98,2.6,-42.31,5.8
690,PKW2618,2811.26,3062.07,13.89,-268.75,5.08
690,PKW2624,1055.19,2147.73,13.89,-255.61,5.95
690,PKW2625,1903.75,1400.9,4.32,-117.63,6.83
690,PKW2631,1978.94,2439.69,9.24,-243.24,4.03
690,PKW2633,2711.54,2442.15,0.0,-38.32,5.86
690,PKW2637,2075.89,1720.86,10.4,-23.48,4.14
690,PKW2639,1671.37,1105.64,13.16,-195.02,4.0
690,PKW2641,2812.67,2997.92,13.89,-268.75,6.93
690,PKW2643,2720.98,2438.75,0.0,-38.45,5.46
690,PKW2646,1928.6,2550.54,13.89,69.7,6.52
690,PKW2647,1510.92,1210.73,0.0,-119.89,6.19
690,PKW2648,412.77,1061.52,13.89,-177.77,5.24
690,PKW2649,2652.91,823.64,13.89,-16.74,6.2
690,PKW2651,2502.45,1978.49,13.89,13.58,5.1
690,PKW2652,2684.71,2463.36,8.72,-38.32,6.43
690,PKW2654,2512.47,871.7,0.0,-19.27,5.68
690,PKW2663,1143.35,1839.27,0.0,-260.58,5.87
690,PKW2665,1513.7,1209.13,0.0,-119.89,6.94
690,PKW2666,2096.41,1715.95,13.0,-10.29,4.13
690,PKW2669,2813.14,2976.53,13.89,-268.75,5.69
690,PKW2671,2811.73,3040.69,13.89,-268.75,4.26
690,PKW2678,2021.82,430.75,11.69,5.21,6.07
690,PKW2680,1371.59,1095.61,13.89,-177.77,4.74
690,PKW2682,2570.92,1195.38,10.4,-261.93,4.99
690,PKW2685,2173.39,442.43,13.89,4.26,4.58
690,PKW2687,1956.13,2638.84,0.0,64.88,4.51
690,PKW2689,2321.32,2679.55,0.0,-179.86,4.6
690,PKW2692,1946.47,2616.59,0.0,68.99,6.88
690,PKW2696,1969.26,2439.66,13.89,-215.42,6.63
690,PKW2700,455.52,1063.18,13.89,-177.77,5.4
690,PKW2703,1974.46,2655.32,0.0,64.89,6.34
690,PKW2706,2692.42,2461.34,13.89,-38.33,5.16
690,PKW2707,2528.64,869.49,0.0,-18.71,4.35
690,PKW2708,2719.73,2443.83,0.0,-38.33,4.75
690,PKW2719,1870.03,1836.9,0.0,-124.99,6.56
690,PKW2720,1589.29,1142.48,13.89,-226.69,4.23
690,PKW2721,2675.67,816.97,13.89,-14.83,6.46
690,PKW2727,2561.03,1321.44,13.89,-261.7,3.9
690,PKW2728,1112.53,1937.15,13.89,-255.61,6.21
690,PKW2732,2027.43,1043.51,9.7,-174.23,4.51
690,PKW2733,1768.27,1678.53,13.89,62.89,5.08
690,PKW2734,3211.62,1976.36,13.89,-3.65,5.15
690,PKW2743,1333.02,3190.24,13.89,-218.46,6.68
690,PKW2744,1134.0,1837.0,1.5,-260.58,4.29
690,PKW2750,880.52,1079.71,13.89,-177.77,3.58
690,PKW2751,3250.77,1973.86,13.89,-3.65,3.59
690,PKW2753,2505.39,874.17,0.0,-24.32,5.59
690,PKW2755,2150.71,1689.13,13.89,-43.74,5.12
690,PKW2756,1959.09,2637.59,0.0,64.88,4.24
690,PKW2758,2341.26,1935.84,13.89,-149.54,3.55
690,PKW2763,1889.7,1876.16,13.89,-125.0,6.39
690,PKW2766,1973.39,1039.46,13.89,-181.86,4.65
690,PKW2768,2864.11,2261.71,0.0,64.64,5.02
690,PKW2769,1281.36,1375.75,2.8,-232.58,5.35
690,PKW2771,1751.78,1646.31,13.89,62.89,5.84
690,PKW2775,2412.98,1946.77,0.0,28.32,5.24
690,PKW2776,2071.88,1650.95,13.89,-114.93,6.85
690,PKW2777,1635.47,1881.8,0.0,-10.24,3.96
690,PKW2778,2002.86,427.86,9.09,18.0,5.25
690,PKW2781,1358.7,1304.69,13.89,-215.98,3.71
690,PKW2783,2500.86,880.4,0.0,-40.61,6.06
690,PKW2784,2130.84,1698.6,13.89,-14.35,6.21
690,PKW2786,2591.83,844.54,0.0,-11.07,4.96
690,PKW2787,1946.77,2608.43,0.0,68.99,5.53
690,PKW2791,2040.67,1010.63,11.7,-3.71,6.9
690,PKW2797,2141.74,997.5,13.89,-14.19,4.45
690,PKW2802,2726.51,2438.05,1.3,-41.95,3.79
690,PKW2803,3274.91,1969.11,13.89,-3.65,6.17
690,PKW2805,2377.69,2056.98,13.89,-244.47,6.24
690,PKW2806,2697.73,2461.22,13.89,-38.33,5.47
690,PKW2809,1580.31,1109.04,13.89,-34.69,4.95
690,PKW2811,2812.2,3019.3,13.89,-268.75,6.43
690,PKW2812,1238.35,1431.68,0.0,-216.08,5.04
690,PKW2816,2575.93,1162.66,5.2,-260.66,6.65
690,PKW2818,1371.46,1098.81,13.89,-177.77,4.27
690,PKW2826,2029.54,1046.91,13.89,-174.3,6.24
690,PKW2828,1593.67,1889.35,13.89,-10.24,4.38
690,PKW2829,2412.19,1986.05,7.06,-230.09,4.5
690,PKW2832,1949.46,2615.44,0.0,68.99,6.19
690,PKW2833,1862.82,2263.81,6.22,-267.59,6.08
690,PKW2839,1862.76,2249.98,10.3,-269.58,3.97
690,PKW2841,1392.96,1096.44,13.89,-177.77,5.81
690,PKW2842,1935.95,2588.86,0.0,69.7,6.59
690,PKW2843,1376.23,1288.24,13.89,-215.41,5.88
690,PKW2845,1404.04,1212.54,13.0,-158.57,4.29
690,PKW2852,1928.8,1794.29,13.42,-15.12,5.3
690,PKW2857,952.57,1082.52,13.89,-177.77,4.56
690,PKW2861,1865.75,1830.79,0.0,-124.99,3.9
690,PKW2863,1115.33,1913.34,13.14,-255.61,3.71
690,PKW2864,1122.71,1897.48,9.46,-253.74,6.94
690,PKW2867,2861.09,2262.82,0.0,64.79,5.93
690,PKW2870,975.26,1083.4,13.89,-177.77,6.65
690,PKW2873,1356.62,1302.24,13.81,-215.98,4.34
690,PKW2875,1519.94,648.91,13.89,-199.4,4.94
690,PKW2876,2424.23,1984.32,7.06,-155.88,6.41
690,PKW2877,2655.48,2486.46,13.67,-38.32,3.75
690,PKW2878,1410.2,1264.0,12.82,-215.74,6.14
690,PKW2881,2821.12,2204.99,13.89,-112.39,6.36
690,PKW2884,1872.95,1835.48,0.0,-124.98,4.61
690,PKW2885,1936.35,2580.72,0.0,69.7,4.61
690,PKW2890,2390.32,2031.83,13.89,-243.04,3.62
690,PKW2891,1480.42,660.04,13.89,-203.92,4.26
690,PKW2893,1186.48,1520.69,13.89,-246.64,5.98
690,PKW2895,1943.78,2609.58,0.0,68.99,6.58
690,PKW2897,2116.28,1000.12,11.51,-10.57,3.75
690,PKW2898,1944.08,2601.43,0.0,69.23,4.02
690,PKW2899,2492.74,881.62,0.0,-16.67,5.05
690,PKW2902,2485.55,880.44,0.0,-20.59,5.94
690,PKW2903,2162.47,992.26,13.89,-14.19,4.8
690,PKW2904,2932.01,2142.81,13.89,-56.7,4.28
690,PKW2906,2438.55,1987.32,7.06,-157.18,5.07
690,PKW2907,2034.82,1037.18,0.0,57.78,4.75
690,PKW2912,2487.57,886.51,0.0,-20.59,6.52
690,PKW2918,1339.5,1314.67,13.89,-215.98,4.66
690,PKW2919,1874.32,1843.02,0.0,-124.99,6.42
690,PKW2923,2452.04,1992.88,7.06,-159.38,5.45
690,PKW2927,1862.26,2105.51,13.89,-89.78,5.47
690,PKW2931,1862.81,1832.15,0.0,-124.99,6.31
690,PKW2932,2030.53,1031.06,2.6,49.31,6.41
690,PKW2933,1517.44,1215.63,0.0,-119.89,5.67
690,PKW2934,2787.3,2122.48,0.0,-109.52,6.61
690,PKW2936,1862.06,2121.1,11.17,-88.69,5.2
690,PKW2938,2505.34,870.8,0.0,-21.76,4.12
690,PKW2939,2617.24,2517.44,13.89,-39.77,6.41
690,PKW2943,1962.55,2652.53,0.0,64.88,4.68
690,PKW2945,1968.38,2649.89,0.0,64.89,5.33
690,PKW2946,2600.82,2531.11,13.89,-39.77,4.5
690,PKW2947,2621.09,2522.57,13.89,-39.77,5.66
690,PKW2948,1394.87,1274.98,13.89,-215.41,6.33
690,PKW2949,2465.69,1998.02,5.2,-160.24,5.8
690,PKW2951,2140.91,994.41,13.89,-14.19,5.35
690,PKW2952,1897.97,1364.79,7.41,54.65,5.95
690,PKW2960,2338.13,2683.96,0.0,-195.03,4.67
690,PKW2964,2561.34,1300.48,13.89,83.15,3.56
690,PKW2965,2283.13,982.12,13.3,-198.14,6.87
690,PKW2969,2051.06,1047.99,12.91,-183.06,5.37
690,PKW2970,1256.82,1414.14,5.88,-234.19,5.31
690,PKW2971,3317.6,1966.38,13.89,-3.65,6.99
690,PKW2973,1500.13,655.64,13.89,-197.98,5.37
690,PKW2974,2617.02,880.95,0.0,-99.51,6.18
690,PKW2976,1414.21,1100.47,13.89,-177.77,5.14
690,PKW2980,3274.88,1972.32,13.89,-3.65,5.18
690,PKW2982,1287.62,1367.57,4.7,-232.58,5.07
690,PKW2983,2361.47,1943.66,13.89,-152.14,6.09
690,PKW2984,2926.31,2163.15,13.89,-56.7,5.31
690,PKW2985,2494.89,2006.22,0.0,-169.05,4.83
690,PKW2986,2477.8,2001.9,2.6,-163.81,3.86
690,PKW2987,1965.47,2651.21,0.0,64.88,3.61
690,PKW2989,2602.73,2533.69,13.89,-39.77,3.98
690,PKW2992,1426.69,1252.14,10.97,-215.74,4.66
690,PKW2994,2078.76,1009.99,13.89,-7.38,4.35
690,PKW2999,2021.71,1011.86,10.4,-3.71,3.89
690,PKW3000,1274.75,1384.39,3.37,-232.58,4.64
690,PKW3002,2352.75,648.19,13.89,-210.6,6.76
690,PKW3003,1858.72,2126.85,13.89,-88.46,3.57
690,PKW3004,1629.36,1121.69,13.89,-199.34,6.99
690,PKW3005,1933.35,2581.82,0.0,69.7,6.68
690,PKW3006,1792.39,2825.32,13.89,-218.46,5.97
690,PKW3007,2079.21,1013.16,13.89,-7.37,5.61
690,PKW3008,2003.88,1012.82,9.1,-3.42,6.24
690,PKW3009,1145.85,1824.22,0.0,-260.58,6.84
690,PKW3010,2813.6,2955.14,13.89,-268.75,6.68
690,PKW3011,1881.81,2041.28,13.89,-234.56,4.51
690,PKW3015,2876.18,2257.33,13.89,-66.85,5.91
690,PKW3019,1607.04,1368.78,13.89,62.34,5.75
690,PKW3020,1742.36,1627.11,13.89,62.47,3.9
690,PKW3021,2795.52,2145.67,0.0,-109.52,3.76
690,PKW3023,996.63,1084.23,13.89,-177.77,4.0
690,PKW3025,2551.65,2572.25,13.89,-41.76,5.99
690,PKW3027,2584.39,2544.78,13.89,-39.77,5.62
690,PKW3028,2859.73,2273.28,13.89,-37.46,5.89
690,PKW3029,2411.09,2734.59,13.89,-236.68,4.89
690,PKW3030,2567.96,2558.45,13.89,-39.77,6.78
690,PKW3031,2057.55,1012.73,13.89,-3.88,4.95
690,PKW3033,1414.34,1097.27,13.89,-177.77,6.02
690,PKW3034,2588.19,2549.94,13.89,-39.77,4.84
690,PKW3035,2679.58,969.09,13.0,-248.45,5.61
690,PKW3036,1865.71,1317.65,13.89,66.96,4.17
690,PKW3037,2369.51,635.02,13.89,-214.44,6.55
690,PKW3039,2015.28,1039.51,13.89,-176.54,3.65
690,PKW3041,2569.85,2561.04,13.89,-39.77,4.96
690,PKW3043,2345.58,2682.61,0.0,-180.62,4.29
690,PKW3047,2378.81,1956.45,13.89,-152.14,6.74
690,PKW3050,1435.58,1101.3,13.89,-177.77,5.75
690,PKW3052,2014.86,1015.49,13.89,-2.07,6.41
690,PKW3055,1147.41,1751.05,13.88,-260.18,6.46
690,PKW3057,2553.53,2574.86,13.89,-41.74,5.04
690,PKW3058,2103.61,1005.74,7.75,-10.58,5.41
690,PKW3059,2036.2,1014.13,13.89,-3.71,5.74
690,PKW3060,1893.94,2024.16,13.89,-234.84,4.79
690,PKW3061,1264.65,1403.29,5.23,-234.19,3.63
690,PKW3062,2315.36,436.59,13.89,-9.48,3.62
690,PKW3063,2682.39,949.29,10.4,72.22,3.5
690,PKW3064,2440.48,613.49,13.89,-188.83,6.39
690,PKW3065,2034.93,1017.41,13.89,-3.7,6.62
690,PKW3066,2675.23,933.02,7.8,58.62,4.09
690,PKW3067,2499.92,1537.36,13.89,-251.92,3.63
690,PKW3068,1906.37,1894.79,13.89,-123.43,3.73
690,PKW3069,1392.83,1099.64,13.89,-177.77,4.38
690,PKW3070,2535.67,2586.44,13.89,-39.0,4.22
690,PKW3071,1691.83,1057.49,10.54,-18.89,6.39
690,PKW3072,1897.22,1369.94,9.9,60.31,5.69
690,PKW3073,2336.0,443.91,13.89,16.88,6.39
690,PKW3075,1917.81,2484.11,0.0,-215.43,4.62
690,PKW3076,2502.27,2007.65,0.0,-169.05,6.99
690,PKW3078,1435.71,1098.1,13.89,-177.77,5.59
690,PKW3079,2954.16,2132.85,13.89,-24.83,5.68
690,PKW3080,2947.39,2128.94,13.89,-24.83,3.97
690,PKW3081,2950.77,2130.89,13.89,-24.83,6.34
690,PKW3082,2487.58,2004.5,0.0,-166.43,7.0
690,PKW3083,1877.19,1841.55,0.0,-124.98,6.83
690,PKW3084,2110.06,433.81,13.67,-1.22,5.03
690,PKW3085,1512.9,648.26,13.89,-201.7,3.9
690,PKW3087,1887.87,1351.9,12.57,50.66,4.25
690,PKW3088,2837.34,2299.32,13.89,-56.6,3.59
690,PKW3090,2542.59,864.03,0.0,-24.96,4.55
690,PKW3091,2743.71,2459.51,13.89,-222.43,4.57
690,PKW3092,4188.65,1910.75,13.89,-3.65,5.44
690,PKW3093,1557.38,1098.81,0.0,6.69,3.76
690,PKW3095,2823.6,2498.82,13.89,-268.75,4.27
690,PKW3096,3339.15,1968.22,13.89,-3.65,4.41
690,PKW3097,1470.85,1125.55,0.0,-111.63,6.42
690,PKW3099,1959.34,2645.68,0.0,64.88,5.68
690,PKW3100,2058.81,1041.17,10.61,-187.75,3.93
690,PKW3102,2134.53,1715.91,9.56,5.49,4.21
690,PKW3103,4160.92,1912.52,13.89,-3.65,4.65
690,PKW3104,3317.8,1969.58,13.89,-3.65,5.35
690,PKW3105,2537.54,2589.05,13.89,-39.01,6.17
690,PKW3107,1977.81,2680.57,9.84,-140.03,3.84
690,PKW3108,2509.65,2009.08,0.0,-169.26,3.93
690,PKW3110,2604.93,815.52,0.0,57.28,4.46
690,PKW3111,1561.57,1122.01,13.89,-34.69,5.52
690,PKW3112,1713.55,1051.03,0.0,-16.51,4.52
690,PKW3113,1809.08,2274.28,13.89,-185.34,5.4
690,PKW3114,2887.01,2237.98,13.89,-69.07,4.22
690,PKW3116,1456.96,1102.13,13.89,-175.96,6.68
690,PKW3117,1975.91,2681.0,9.86,-132.4,4.96
690,PKW3118,4133.2,1914.29,13.89,-3.65,5.11
690,PKW3119,2894.6,2218.13,13.89,-69.07,4.64
690,PKW3121,2342.91,1933.1,13.89,-149.54,4.47
690,PKW3122,1442.08,1222.81,6.1,-172.84,4.11
690,PKW3123,1549.92,1097.94,2.34,6.69,4.59
690,PKW3126,2863.43,2274.0,13.89,-37.86,3.52
690,PKW3127,2836.79,2244.73,13.89,-108.93,4.58
690,PKW3128,1470.7,1222.78,10.07,-213.16,6.69
690,PKW3129,1556.93,1101.98,0.0,6.69,5.23
690,PKW3130,1875.2,1336.45,13.89,57.54,5.1
690,PKW3131,2059.99,1729.95,7.8,-20.89,6.66
690,PKW3132,1556.22,1105.12,4.76,6.71,6.48
690,PKW3133,2517.14,1475.65,13.89,-258.75,6.51
690,PKW3134,2824.06,2477.43,13.89,-268.75,5.3
690,PKW3135,2778.33,2097.66,2.6,-110.07,4.12
690,PKW3136,2814.54,2912.37,13.89,-268.75,4.6
690,PKW3137,2879.41,2257.83,13.89,-68.83,4.55
690,PKW3138,2314.76,439.75,13.89,-10.15,6.42
690,PKW3139,2740.98,2457.68,13.89,-222.43,3.5
690,PKW3140,1535.22,640.66,13.89,-197.47,4.48
690,PKW3143,2370.6,2681.42,6.49,-183.06,4.74
690,PKW3144,2512.97,1496.63,13.89,-258.75,4.1
690,PKW3145,2519.06,2599.89,13.89,-37.76,6.64
690,PKW3146,1540.13,1096.79,6.84,6.69,3.59
690,PKW3147,1544.52,1100.53,9.26,6.69,3.79
690,PKW3148,1912.97,1053.08,13.89,-185.99,3.72
690,PKW3149,2861.59,2255.2,0.0,78.43,5.36
690,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
690,PKW3151,2117.55,1714.34,13.89,5.17,5.28
690,PKW3152,1875.77,1850.67,0.0,-124.99,6.1
690,PKW3153,1933.75,2573.69,0.0,69.7,5.07
690,PKW3154,2019.3,1868.59,7.8,-217.32,3.73
690,PKW3155,2561.82,1279.48,13.89,-263.34,6.08
690,PKW3156,1527.8,1101.79,13.89,6.28,6.93
690,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
690,PKW3159,2163.34,995.34,13.89,-14.18,5.03
690,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
690,PKW3163,2705.66,2446.8,0.0,-38.32,5.62
690,PKW3166,2533.79,864.41,0.0,-18.3,5.19
690,PKW3167,2261.55,436.13,13.89,-1.41,3.91
690,PKW3168,1135.9,1845.11,0.0,-260.58,5.9
690,PKW3169,1922.93,2553.66,0.0,69.7,6.89
690,PKW3171,2911.5,2179.85,13.89,-56.7,5.54
