time,vehicle_id,x,y,speed,angle,power
642,PKW2909,2820.59,924.33,13.89,-11.77,4.35
642,PKW2910,1831.9,1245.47,13.89,62.85,3.92
642,PKW2911,1882.63,1058.19,13.89,-193.06,6.01
642,PKW2912,1938.53,1016.72,13.89,-3.42,6.52
642,PKW2916,1832.79,1063.26,11.48,-190.79,5.55
642,PKW2917,1613.74,2967.24,13.89,-218.46,3.88
642,PKW2918,1671.99,1108.79,13.89,-195.03,4.66
642,PKW2919,1860.5,2266.35,13.89,-95.21,6.42
642,PKW2920,1819.4,1220.67,13.89,63.83,6.83
642,PKW2921,2334.68,2679.51,13.0,-180.5,4.99
642,PKW2922,1114.12,1918.09,13.77,-255.61,6.74
642,PKW2923,2809.86,2036.94,0.0,-184.01,5.45
642,PKW2926,3142.02,2045.93,13.89,-24.83,4.67
642,PKW2927,1949.29,2639.31,13.89,-115.11,5.47
642,PKW2928,2819.94,921.2,13.89,-11.77,4.29
642,PKW2929,2807.83,3218.98,13.89,-268.75,6.92
642,PKW2930,2299.22,441.82,1.0,6.05,4.96
642,PKW2931,1939.04,1949.15,0.0,-54.09,6.31
642,PKW2932,1501.07,1095.43,7.8,14.98,6.41
642,PKW2933,1701.0,1555.54,13.89,-117.52,5.67
642,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
642,PKW2936,1958.39,2658.74,13.89,-113.88,5.2
642,PKW2937,1144.55,1832.05,13.89,-260.58,4.47
642,PKW2938,2320.05,938.11,13.89,-18.76,4.12
642,PKW2939,2004.33,2686.33,13.89,-3.37,6.41
642,PKW2942,2808.29,3197.6,13.89,-268.75,6.08
642,PKW2943,1962.55,2652.53,0.0,64.88,4.68
642,PKW2944,2567.58,1229.84,7.8,-265.03,3.5
642,PKW2945,2045.47,2387.8,13.89,-215.81,5.33
642,PKW2946,1982.72,2686.89,13.89,-0.9,4.5
642,PKW2947,2004.65,2689.52,13.89,-3.19,5.66
642,PKW2948,1903.17,1054.11,13.81,-185.99,6.33
642,PKW2949,2817.54,2039.6,0.0,-184.01,5.8
642,PKW2950,3121.09,2052.08,13.89,-24.83,6.46
642,PKW2951,1712.71,1047.94,0.0,-16.5,5.35
642,PKW2952,1715.23,1057.2,0.0,-16.52,5.95
642,PKW2953,2799.65,928.69,13.89,-11.77,6.0
642,PKW2955,3083.79,2065.82,13.89,-24.83,3.79
642,PKW2957,1405.77,1216.28,6.14,-144.36,4.3
642,PKW2958,2824.27,1732.52,13.89,0.26,6.58
642,PKW2959,2091.86,469.25,2.6,-174.95,5.6
642,PKW2960,2832.04,2371.05,13.89,-242.51,4.67
642,PKW2963,3837.39,1933.19,13.89,-3.65,3.69
642,PKW2964,2674.2,931.35,5.87,58.62,3.56
642,PKW2965,2635.54,978.03,0.0,-68.67,6.87
642,PKW2966,3122.73,2054.86,13.89,-24.83,5.72
642,PKW2968,1408.35,1226.54,4.7,-37.45,4.76
642,PKW2969,2556.01,890.79,13.89,-197.29,5.37
642,PKW2970,1490.92,1100.72,7.8,63.32,5.31
642,PKW2971,2725.17,2008.46,0.0,-0.52,6.99
642,PKW2973,2079.23,471.38,5.2,-175.18,5.37
642,PKW2974,2555.91,1230.53,5.2,-82.71,6.18
642,PKW2975,2369.32,460.71,10.78,50.27,4.3
642,PKW2976,1772.44,1073.94,10.49,-198.52,5.14
642,PKW2978,1398.67,1233.96,2.6,-37.45,5.16
642,PKW2979,2811.25,3062.73,13.89,-268.75,6.84
642,PKW2980,2642.31,2000.67,13.89,8.5,5.18
642,PKW2982,1503.01,1140.13,0.0,72.04,5.07
642,PKW2983,2817.34,2036.41,0.0,-184.01,6.09
642,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
642,PKW2985,2825.02,2039.08,0.0,-184.01,4.83
642,PKW2986,2824.82,2035.89,0.0,-184.01,3.86
642,PKW2987,1965.47,2651.21,0.0,64.88,3.61
642,PKW2988,1348.33,1209.26,13.89,-175.48,4.3
642,PKW2989,1983.51,2689.9,13.89,-0.27,3.98
642,PKW2990,2327.49,441.48,3.38,11.66,5.72
642,PKW2992,1871.45,1053.94,13.89,-190.58,4.66
642,PKW2994,1601.47,1094.98,13.89,-31.59,4.35
642,PKW2996,2356.11,2682.24,6.5,-183.4,5.88
642,PKW2999,1557.38,1098.81,0.0,6.69,3.89
642,PKW3000,1506.36,1140.08,0.0,72.01,4.64
642,PKW3002,2475.35,624.84,0.0,-117.75,6.76
642,PKW3003,1954.81,2677.82,13.0,-45.4,3.57
642,PKW3004,1903.74,1394.28,13.89,-119.19,6.99
642,PKW3005,1865.97,2248.2,13.89,-269.58,6.68
642,PKW3006,2313.44,2679.34,13.89,-178.46,5.97
642,PKW3007,1556.93,1101.98,0.0,6.69,5.61
642,PKW3008,1549.92,1097.94,0.0,6.69,6.24
642,PKW3009,1248.14,1420.7,0.0,-234.19,6.84
642,PKW3010,2874.98,2300.39,13.89,-268.87,6.68
642,PKW3011,2148.75,1775.75,0.0,-137.09,4.51
642,PKW3012,3101.63,2061.09,13.89,-24.83,6.23
642,PKW3013,1923.51,1045.54,13.89,-185.98,5.62
642,PKW3014,2370.11,2681.44,5.2,-183.06,5.06
642,PKW3015,2793.13,2364.86,12.3,-58.92,5.91
642,PKW3016,2337.14,444.4,2.6,18.91,3.84
642,PKW3017,3064.25,2074.86,13.89,-24.83,4.94
642,PKW3018,1585.39,618.76,2.6,-204.95,5.94
642,PKW3019,1855.12,1059.32,13.89,-187.43,5.75
642,PKW3020,1491.1,1087.0,5.2,-248.36,3.9
642,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
642,PKW3023,1483.14,1151.18,0.0,-109.12,4.0
642,PKW3024,3081.24,2070.52,13.89,-24.83,6.25
642,PKW3025,1926.37,2703.95,7.8,-34.52,5.99
642,PKW3026,2354.88,2679.11,10.4,-183.38,6.33
642,PKW3027,1961.16,2688.43,13.0,-6.76,5.62
642,PKW3028,2775.63,2383.69,2.6,-48.61,5.89
642,PKW3029,2871.01,2279.56,13.89,70.22,4.89
642,PKW3030,1941.41,2694.3,10.4,-27.89,6.78
642,PKW3031,1549.49,1101.11,0.0,6.69,4.95
642,PKW3032,2799.0,925.56,13.89,-11.77,4.45
642,PKW3033,1874.78,1050.09,13.89,-192.41,6.02
642,PKW3034,1962.45,2691.23,13.0,-6.35,4.84
642,PKW3035,2562.99,745.34,1.3,63.5,5.61
642,PKW3036,1556.47,1105.15,0.0,6.71,4.17
642,PKW3037,2478.89,631.45,0.0,-119.19,6.55
642,PKW3038,1561.8,633.26,7.8,-204.89,5.64
642,PKW3039,2604.24,876.7,6.42,-188.71,3.65
642,PKW3040,1121.81,1901.0,13.89,-255.61,6.26
642,PKW3041,1943.18,2696.96,10.4,-27.98,4.96
642,PKW3042,3061.01,2083.41,13.89,-24.83,4.91
642,PKW3043,2841.5,2351.91,13.89,-244.07,4.29
642,PKW3044,3574.94,1949.95,13.89,-3.65,6.86
642,PKW3045,3057.94,2081.3,13.89,-24.83,5.57
642,PKW3046,2778.71,933.05,13.89,-11.77,6.14
642,PKW3047,2894.13,2034.24,13.89,-184.01,6.74
642,PKW3048,2778.05,929.92,13.89,-11.77,4.69
642,PKW3050,1895.64,1045.28,13.89,-186.44,5.75
642,PKW3051,3042.31,2085.01,13.89,-24.83,3.66
642,PKW3052,1542.47,1097.06,0.0,6.69,6.41
642,PKW3054,3033.76,2092.49,13.89,-24.83,4.92
642,PKW3055,1360.25,1299.61,13.89,-215.55,6.46
642,PKW3057,1928.19,2706.59,7.8,-34.52,5.04
642,PKW3058,1680.33,1064.5,13.89,-16.63,5.41
642,PKW3059,1542.06,1100.24,0.0,6.69,5.74
642,PKW3060,2154.32,1780.93,0.0,-137.09,4.79
642,PKW3061,1542.02,1251.95,13.89,-120.05,3.63
642,PKW3062,1759.22,545.57,13.89,-26.23,3.62
642,PKW3063,2559.06,737.45,0.0,63.5,3.5
642,PKW3064,2487.23,646.36,0.0,-119.19,6.39
642,PKW3065,1535.01,1096.19,0.0,6.69,6.62
642,PKW3066,2555.71,730.74,0.0,63.5,4.09
642,PKW3067,2568.9,1214.71,5.2,-264.04,3.63
642,PKW3068,1964.89,1931.24,0.0,-235.95,3.73
642,PKW3069,1695.21,1089.33,13.89,-195.18,4.38
642,PKW3070,1913.76,2712.62,5.2,-37.87,4.22
642,PKW3071,1480.69,1175.77,0.0,-36.84,6.39
642,PKW3072,1660.73,1073.51,13.89,-9.94,5.69
642,PKW3073,1759.35,549.08,13.89,-26.23,6.39
642,PKW3074,2101.98,473.36,0.0,-174.95,4.95
642,PKW3075,2091.96,2354.26,13.89,-215.83,4.62
642,PKW3076,2963.41,2029.39,13.89,-184.01,6.99
642,PKW3077,1575.11,627.07,5.2,-204.95,6.86
642,PKW3078,1953.32,1040.11,13.89,-181.86,5.59
642,PKW3079,2840.49,2300.35,0.0,-56.65,5.68
642,PKW3080,2835.08,2296.91,0.0,-56.7,3.97
642,PKW3081,2837.79,2298.63,0.0,-56.6,6.34
642,PKW3082,2983.23,2024.8,13.89,-184.01,7.0
642,PKW3083,1863.41,2330.49,13.0,-100.47,6.83
642,PKW3084,1700.02,569.73,13.89,-12.91,5.03
642,PKW3085,2101.93,470.14,0.0,-174.95,3.9
642,PKW3087,1699.24,1061.95,11.37,-16.52,4.25
642,PKW3088,2769.76,2394.35,6.0,-42.31,3.59
642,PKW3090,2378.9,925.31,2.6,-18.08,4.55
642,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
642,PKW3092,3523.28,1953.25,13.89,-3.65,5.44
642,PKW3093,1457.62,1089.35,0.0,2.23,3.76
642,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
642,PKW3096,2732.0,2014.5,0.0,-3.04,4.41
642,PKW3097,1474.66,1180.29,0.0,-36.84,6.42
642,PKW3098,2037.24,1096.96,8.33,-256.26,6.17
642,PKW3099,1959.34,2645.68,0.0,64.88,5.68
642,PKW3100,2583.57,882.21,11.62,-197.29,3.93
642,PKW3101,1129.8,1879.16,13.89,-237.23,5.32
642,PKW3102,1907.83,1803.26,13.89,-10.24,4.21
642,PKW3103,3495.56,1955.02,13.89,-3.65,4.65
642,PKW3104,2724.82,2011.68,0.0,-0.25,5.35
642,PKW3105,1915.58,2715.26,5.2,-37.94,6.17
642,PKW3106,1370.27,1213.5,13.89,-178.51,6.17
642,PKW3107,2003.84,2696.57,0.0,-185.57,3.84
642,PKW3108,3046.55,2023.57,13.89,-184.01,3.93
642,PKW3109,2273.56,436.16,13.89,0.15,3.57
642,PKW3110,2548.07,715.42,0.0,63.5,4.46
642,PKW3111,1154.52,1601.75,12.72,-82.53,5.52
642,PKW3112,1516.47,1207.54,0.0,-119.89,4.52
642,PKW3113,1975.77,1926.57,0.0,-235.91,5.4
642,PKW3114,2797.16,2364.33,13.89,-58.64,4.22
642,PKW3115,2757.77,937.42,13.89,-11.77,4.4
642,PKW3116,2001.38,1039.24,13.89,-178.69,6.68
642,PKW3117,2003.52,2693.39,0.0,-185.58,4.96
642,PKW3118,3467.84,1956.79,13.89,-3.65,5.11
642,PKW3119,2809.87,2344.68,13.89,-56.36,4.64
642,PKW3120,1864.37,2308.95,13.89,-95.18,6.47
642,PKW3121,2645.04,2028.56,13.89,-172.21,4.47
642,PKW3122,2015.27,1045.92,13.89,-176.63,4.11
642,PKW3123,1434.15,1088.44,13.89,2.23,4.59
642,PKW3126,2780.67,2382.64,8.67,-50.09,3.52
642,PKW3127,2805.33,2339.94,2.54,-56.37,4.58
642,PKW3128,2029.16,1043.68,13.89,-174.23,6.69
642,PKW3129,1420.15,1091.1,13.89,2.23,5.23
642,PKW3130,1681.25,1067.57,13.89,-16.65,5.1
642,PKW3131,1868.71,1829.42,0.0,-124.98,6.66
642,PKW3132,1398.77,1090.27,13.89,2.23,6.48
642,PKW3133,2584.34,1119.69,13.89,-256.82,6.51
642,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
642,PKW3135,2779.67,2101.32,0.0,-110.07,4.12
642,PKW3136,2863.05,2259.49,13.0,70.83,4.6
642,PKW3137,2785.69,2381.61,13.64,-49.99,4.55
642,PKW3138,1740.06,555.01,13.89,-24.05,6.42
642,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
642,PKW3140,2109.45,474.02,0.0,-174.95,4.48
642,PKW3143,2870.16,2295.84,13.89,87.25,4.74
642,PKW3144,2579.59,1140.44,13.89,-258.02,4.1
642,PKW3145,1903.78,2720.48,2.6,-38.46,6.64
642,PKW3146,1378.63,1086.28,13.89,2.23,3.59
642,PKW3147,1364.63,1088.94,13.89,2.23,3.79
642,PKW3148,2203.38,1008.17,13.89,-197.79,3.72
642,PKW3149,3143.75,2019.98,13.89,-184.0,5.36
642,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
642,PKW3151,1886.38,1805.87,13.7,-8.0,5.28
642,PKW3152,1866.57,2330.04,13.0,-100.52,6.1
642,PKW3153,1866.49,2209.33,13.89,-269.17,5.07
642,PKW3154,1957.35,1472.7,13.89,55.34,3.73
642,PKW3155,2657.84,904.52,13.86,58.62,6.08
642,PKW3156,1342.31,1088.07,13.89,2.23,6.93
642,PKW3157,1351.44,1274.42,13.89,-38.2,3.8
642,PKW3158,2112.22,1036.99,13.89,-193.45,6.58
642,PKW3159,1700.65,1058.19,13.78,-16.51,5.03
642,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
642,PKW3161,2675.29,499.22,13.89,-21.98,6.9
642,PKW3163,2290.32,2676.01,13.89,0.01,5.62
642,PKW3164,1371.84,1210.34,13.89,-178.51,4.31
642,PKW3165,1573.83,624.14,5.2,-204.95,4.68
642,PKW3166,2368.31,925.39,0.0,-17.95,5.19
642,PKW3167,1720.3,563.05,13.89,-18.68,3.91
642,PKW3168,1243.74,1426.79,0.0,-234.15,5.9
642,PKW3169,1868.85,2039.44,0.0,30.49,6.89
642,PKW3170,1586.58,621.74,2.6,-204.95,4.57
642,PKW3171,2825.06,2317.08,0.0,-54.83,5.54
642,PKW3172,2556.1,1336.74,13.89,-247.57,4.48
642,PKW3173,2717.33,2011.57,0.0,6.39,5.06
642,PKW3174,2138.01,1027.26,13.89,-195.56,3.74
642,PKW3176,2556.72,1215.14,7.8,-87.2,5.6
642,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
642,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
642,PKW3179,2894.27,2318.37,0.0,-137.06,6.64
642,PKW3180,2544.72,708.7,0.0,63.5,6.79
642,PKW3181,2268.9,2675.94,13.0,0.39,5.8
642,PKW3182,1688.88,574.28,9.1,2.28,6.73
642,PKW3183,2897.32,2260.78,0.0,-249.75,6.98
642,PKW3184,1932.15,1953.4,0.0,-56.94,5.34
642,PKW3185,1934.14,2468.56,13.89,-215.42,5.75
642,PKW3186,1866.87,2183.0,13.89,-269.17,5.78
642,PKW3187,1867.5,2156.7,13.89,-268.37,6.24
642,PKW3188,2647.43,2496.9,13.89,-38.33,6.63
642,PKW3189,1936.47,1947.24,0.0,-54.11,3.77
642,PKW3190,2645.49,2494.35,13.89,-38.32,3.69
642,PKW3191,3254.6,2012.22,13.89,-184.0,5.59
642,PKW3192,2555.88,857.67,4.03,-25.58,6.32
642,PKW3193,2435.04,1939.09,0.0,-247.02,5.13
642,PKW3194,2852.99,2334.02,13.89,-233.11,6.4
642,PKW3195,1984.29,1911.89,0.0,-258.59,4.07
642,PKW3196,2899.92,2253.72,0.0,-248.4,4.99
642,PKW3197,2408.66,941.85,2.6,-199.15,4.46
642,PKW3198,1630.64,1882.67,7.9,-10.24,3.65
642,PKW3199,2820.76,2323.19,0.0,-54.83,3.64
642,PKW3200,2717.7,2008.39,0.0,6.43,5.84
642,PKW3201,3274.41,2007.61,13.89,-184.01,5.51
642,PKW3202,2367.33,922.34,0.0,-17.94,5.77
642,PKW3203,2696.93,1731.94,13.89,0.26,5.94
642,PKW3204,2490.88,652.91,0.0,-119.19,3.93
642,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
642,PKW3206,2020.74,2405.64,13.89,-215.81,6.79
642,PKW3207,2429.13,1928.43,0.0,-247.02,5.36
642,PKW3208,2407.54,938.85,2.6,-199.15,4.18
642,PKW3209,2894.35,2259.59,0.0,-249.79,4.5
642,PKW3210,2902.7,2246.73,0.0,-244.13,4.38
642,PKW3211,2628.86,2507.77,13.89,-39.77,5.91
642,PKW3212,1161.26,1619.6,13.89,-259.58,6.95
642,PKW3213,1914.1,2478.89,0.0,-215.42,5.1
642,PKW3214,1862.39,2035.63,0.0,19.93,6.73
642,PKW3215,2630.79,2510.33,13.89,-39.77,4.83
642,PKW3216,1198.2,1079.26,13.89,2.23,3.89
642,PKW3217,2896.97,2252.49,0.0,-248.33,4.65
642,PKW3218,1143.27,1632.81,0.0,10.02,4.85
642,PKW3219,1970.46,473.87,13.89,-204.0,3.73
642,PKW3220,1851.42,1300.31,13.89,-113.19,4.82
642,PKW3221,2418.15,938.48,0.0,-199.25,6.11
642,PKW3222,2590.54,838.27,0.0,-11.06,5.16
642,PKW3223,1689.96,614.59,0.0,-106.75,4.13
642,PKW3224,2598.55,839.96,0.0,-11.07,4.43
642,PKW3225,2406.41,935.85,2.6,-199.14,6.63
642,PKW3226,1615.33,1885.43,6.86,-10.24,5.49
642,PKW3227,2417.06,935.47,0.0,-199.31,3.82
642,PKW3228,1905.61,2723.12,2.6,-38.46,5.34
642,PKW3229,2059.61,1730.1,13.89,-20.89,6.43
642,PKW3230,1190.12,1512.38,13.89,-242.25,4.1
642,PKW3232,1920.21,2474.54,0.0,-215.42,6.16
642,PKW3233,1928.06,1959.69,0.0,-56.94,5.05
642,PKW3234,2361.86,502.76,13.47,-147.79,6.41
642,PKW3235,1207.12,1480.06,13.89,-242.25,6.23
642,PKW3236,2816.46,2329.3,0.0,-55.16,3.54
642,PKW3237,2805.8,2447.37,13.89,-88.68,4.56
642,PKW3238,2906.04,2240.0,0.0,-242.6,6.49
642,PKW3239,1142.68,1077.1,13.89,2.23,3.5
642,PKW3240,2597.89,836.83,0.0,-11.06,4.53
642,PKW3241,1895.87,2726.77,0.0,-38.46,4.48
642,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
642,PKW3243,2425.13,936.11,0.0,-197.83,4.28
642,PKW3244,1128.68,1079.76,13.89,2.23,6.48
642,PKW3245,2583.2,839.7,0.0,-13.06,3.93
642,PKW3246,2802.3,2460.65,13.89,-88.68,3.76
642,PKW3247,2002.05,2415.48,13.89,-216.69,6.7
642,PKW3248,3393.17,2002.51,13.89,-184.0,4.33
642,PKW3249,2809.51,2333.68,0.0,-56.18,3.69
642,PKW3250,1618.7,1082.06,13.89,-45.17,4.67
642,PKW3251,1396.92,1210.99,13.89,-168.25,4.35
642,PKW3252,1895.19,2731.4,7.71,-38.46,5.02
642,PKW3253,3406.81,1998.34,13.89,-184.01,5.58
642,PKW3254,1101.04,1075.48,13.89,2.23,6.31
642,PKW3255,2801.66,2488.44,13.89,-88.68,4.18
642,PKW3256,1485.01,656.23,0.0,-10.78,5.61
642,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
642,PKW3258,1477.64,657.63,0.0,-15.1,5.03
642,PKW3259,2554.29,1243.17,2.6,-82.71,4.79
642,PKW3260,2450.95,1732.08,7.8,-139.58,6.59
642,PKW3261,2614.53,1027.16,13.89,-52.07,5.77
642,PKW3262,2804.52,2502.91,13.89,-88.68,6.35
642,PKW3263,2904.1,2236.79,0.0,-242.6,6.72
642,PKW3264,1073.28,1074.4,13.89,2.23,6.68
642,PKW3265,2360.19,924.65,0.0,-17.94,6.24
642,PKW3266,2671.83,2031.55,13.89,-171.91,5.08
642,PKW3267,1169.73,1564.44,13.89,-253.44,5.5
642,PKW3268,1678.78,570.68,13.0,1.98,4.76
642,PKW3269,2724.48,2014.9,0.0,0.02,5.66
642,PKW3270,1997.47,466.47,13.89,-185.18,4.4
642,PKW3271,2827.72,2318.87,0.0,-54.81,5.89
642,PKW3272,2426.2,1935.34,0.0,-247.02,6.96
642,PKW3273,2803.88,2530.69,13.89,-88.68,4.98
642,PKW3274,1917.81,2484.11,0.0,-215.43,6.38
642,PKW3275,2800.37,2544.02,13.89,-88.68,4.55
642,PKW3276,2649.2,871.06,0.0,-196.53,5.87
642,PKW3277,2344.67,492.83,13.89,-153.83,4.62
642,PKW3278,1285.34,1370.55,4.9,-232.58,4.22
642,PKW3279,1295.43,1362.64,2.39,-228.49,6.69
642,PKW3280,2806.75,2545.12,13.89,-88.68,5.07
642,PKW3281,1767.66,1082.39,3.62,-199.68,6.15
642,PKW3282,1856.39,2245.13,13.89,-89.58,6.25
642,PKW3283,2393.92,527.65,12.53,-144.97,6.63
642,PKW3284,1838.77,2772.13,13.89,-38.46,6.73
642,PKW3285,2646.44,861.86,0.0,-196.54,4.71
642,PKW3286,2378.03,515.03,12.99,-133.91,3.95
642,PKW3287,2628.8,856.62,13.89,60.59,6.36
642,PKW3288,2429.14,1936.59,0.0,-247.0,4.85
642,PKW3289,2799.73,2571.81,13.89,-88.68,5.05
642,PKW3290,1017.64,1075.44,13.89,2.23,6.03
642,PKW3291,3490.16,1995.72,13.89,-184.0,6.02
642,PKW3292,1003.88,1071.7,13.89,2.23,6.19
642,PKW3293,2656.39,868.92,0.0,-196.53,5.72
642,PKW3294,1111.19,1890.86,0.0,-75.61,4.55
642,PKW3295,1299.49,1353.31,3.69,-227.72,5.43
642,PKW3296,1208.85,1464.55,13.89,-54.08,4.09
642,PKW3297,2864.74,2316.19,13.89,-244.95,4.27
642,PKW3298,989.88,1074.36,13.89,2.23,5.5
642,PKW3299,2584.45,845.98,0.0,-12.01,6.76
642,PKW3300,2647.36,864.93,0.0,-196.54,4.91
642,PKW3301,1855.32,2033.14,0.0,18.34,5.58
642,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
642,PKW3303,2248.4,2675.8,10.4,0.39,5.24
642,PKW3304,2529.51,1417.41,13.89,-253.96,6.67
642,PKW3305,2909.5,2233.31,0.0,-242.6,3.52
642,PKW3306,1135.88,1631.52,2.35,9.67,4.25
642,PKW3307,2657.48,865.26,0.0,-196.54,4.56
642,PKW3308,1482.44,1178.46,0.0,-36.84,4.37
642,PKW3309,2560.96,851.7,0.0,-25.57,6.31
642,PKW3310,1945.49,1454.86,13.89,57.09,6.81
642,PKW3311,1470.77,660.27,0.0,-32.69,5.62
642,PKW3312,1464.45,664.32,0.0,-32.69,4.9
642,PKW3313,3545.59,1991.84,13.89,-184.0,3.91
642,PKW3314,2457.87,1753.58,6.62,-266.37,5.07
642,PKW3315,948.36,1069.54,13.89,2.23,4.3
642,PKW3316,2570.23,1201.99,2.6,-264.04,5.58
642,PKW3317,1791.62,1817.47,13.89,-39.23,6.94
642,PKW3318,1868.22,2130.37,13.89,-268.46,6.28
642,PKW3319,1928.74,1797.62,13.89,-15.12,6.47
642,PKW3320,2227.95,1000.25,13.89,-198.32,5.13
642,PKW3321,2797.8,2655.18,13.89,-88.68,6.87
642,PKW3322,2445.22,1882.31,8.19,-262.32,5.18
642,PKW3323,2473.67,2633.94,13.89,-31.06,4.8
642,PKW3324,2536.61,1397.12,13.89,-252.17,3.74
642,PKW3325,1862.44,2287.65,13.89,-95.2,4.77
642,PKW3326,2558.3,2566.48,13.89,-40.28,4.94
642,PKW3327,2902.88,2254.97,0.0,-248.48,6.84
642,PKW3328,1171.61,1539.02,13.89,-59.5,4.19
642,PKW3329,1647.06,1879.5,9.1,-12.5,4.02
642,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
642,PKW3331,2068.6,1830.9,13.89,-220.96,5.35
642,PKW3332,2553.01,1253.22,0.0,-82.71,4.95
642,PKW3333,906.73,1067.92,13.89,2.23,6.72
642,PKW3334,1829.57,1774.69,0.0,51.26,5.21
642,PKW3335,2663.58,866.79,0.0,-196.53,6.11
642,PKW3336,2446.76,1863.4,13.89,-269.07,6.11
642,PKW3337,2905.63,2248.01,0.0,-244.08,3.65
642,PKW3338,1861.18,2309.24,13.89,-95.2,4.52
642,PKW3339,1728.13,2855.94,13.89,-38.46,6.84
642,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
642,PKW3341,1640.11,1078.92,13.89,-16.2,5.65
642,PKW3342,2554.43,851.27,0.0,-25.59,6.76
642,PKW3343,2650.12,874.13,0.0,-196.55,5.6
642,PKW3344,2908.96,2241.32,0.0,-242.58,4.54
642,PKW3345,2818.47,2387.49,13.89,-224.92,5.33
642,PKW3346,2664.67,863.13,0.0,-196.54,3.83
642,PKW3347,2774.54,1993.56,0.0,75.75,4.24
642,PKW3348,2235.18,484.07,8.63,-183.73,5.87
642,PKW3349,2912.4,2234.68,0.0,-242.58,5.51
642,PKW3350,2554.19,854.93,0.0,-25.57,6.42
642,PKW3351,864.97,1069.5,13.89,2.23,4.46
642,PKW3352,2543.16,1376.76,13.89,-252.17,3.54
642,PKW3353,2661.75,860.65,0.0,-196.54,4.62
642,PKW3354,2768.72,2390.98,0.0,-42.31,3.51
642,PKW3355,1585.67,592.51,13.89,-23.26,4.86
642,PKW3356,1868.65,2108.95,13.89,-269.78,4.72
642,PKW3357,2410.18,539.05,11.86,-142.33,4.27
642,PKW3358,2464.58,1743.67,5.2,-179.74,6.11
642,PKW3359,2637.51,1996.71,13.89,8.5,4.02
642,PKW3360,2856.86,2248.09,13.89,78.43,4.95
642,PKW3361,1934.73,1955.31,0.0,-56.95,4.18
642,PKW3362,2915.84,2228.05,0.0,-242.58,6.31
642,PKW3363,2449.08,2652.65,13.89,-50.89,4.36
642,PKW3364,2772.79,1986.27,0.0,78.16,5.76
642,PKW3365,1702.8,607.65,0.0,-182.29,5.88
642,PKW3366,1143.1,1676.18,13.89,-82.52,4.67
642,PKW3367,2919.29,2221.41,0.0,-242.58,5.65
642,PKW3368,2547.95,1356.42,13.89,-252.66,5.4
642,PKW3369,1659.82,1070.44,13.89,-9.86,3.98
642,PKW3370,2077.29,1654.99,13.89,-114.92,3.73
642,PKW3371,2864.86,2272.21,13.89,68.52,4.73
642,PKW3372,2447.31,1837.5,13.89,-267.76,6.58
642,PKW3373,2432.5,2675.84,13.89,-57.11,5.02
642,PKW3374,2369.28,928.44,0.0,-17.94,4.46
642,PKW3375,809.57,1064.14,13.89,2.23,6.72
642,PKW3376,1653.85,2919.02,13.89,-38.46,5.2
642,PKW3377,2601.4,1044.01,13.88,-52.07,6.13
642,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
642,PKW3379,1765.83,1673.78,13.89,62.89,6.67
642,PKW3380,2541.37,701.98,0.0,63.5,4.66
642,PKW3381,2562.88,2566.85,13.89,-39.77,6.53
642,PKW3382,778.78,1066.14,13.89,2.23,4.24
642,PKW3383,2552.05,1260.69,3.52,-82.71,6.27
642,PKW3384,2435.02,1930.93,0.0,-247.02,3.83
642,PKW3385,2250.93,481.02,13.13,-197.18,6.77
642,PKW3386,2425.28,550.88,10.18,-140.9,5.03
642,PKW3387,2538.02,695.26,0.0,63.5,6.27
642,PKW3388,1933.85,1436.87,13.89,58.69,4.63
642,PKW3389,1888.2,2457.06,13.89,-95.91,3.64
642,PKW3390,2596.36,802.22,4.8,55.78,4.36
642,PKW3391,2547.55,854.56,0.0,-25.59,3.65
642,PKW3392,2448.58,1811.36,13.89,-267.07,6.48
642,PKW3393,1621.22,2944.94,13.89,-38.46,4.63
642,PKW3394,1623.12,2947.52,13.89,-38.46,6.99
642,PKW3395,1569.14,603.13,13.89,-23.9,6.03
642,PKW3396,2674.56,863.53,8.46,-196.53,6.1
642,PKW3397,1146.14,1758.4,13.89,-260.18,3.88
642,PKW3398,3767.29,1976.32,13.89,-184.0,6.81
642,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
642,PKW3400,2793.31,2849.71,13.89,-88.68,4.9
642,PKW3401,1555.41,605.72,13.89,-23.9,3.55
