time,vehicle_id,x,y,speed,angle,power
870,PKW4155,1273.1,1391.82,13.89,-232.58,4.7
870,PKW4159,2088.32,434.36,13.86,0.39,6.61
870,PKW4160,1459.89,1092.72,6.5,3.12,6.64
870,PKW4161,1866.89,1805.7,10.1,-22.8,4.19
870,PKW4163,1997.67,1889.31,13.89,-219.21,5.42
870,PKW4164,1446.03,1088.9,5.2,2.23,6.25
870,PKW4165,2820.18,2654.63,13.89,-268.75,5.31
870,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
870,PKW4168,1544.71,1167.35,10.44,-210.96,5.29
870,PKW4169,2269.77,2672.74,0.0,0.39,6.56
870,PKW4172,1445.91,1092.1,5.2,2.23,5.22
870,PKW4173,1924.81,2558.73,0.0,69.7,5.39
870,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
870,PKW4175,2587.05,2583.15,13.89,-223.48,4.6
870,PKW4176,3149.81,2042.32,13.89,-24.83,3.76
870,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
870,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
870,PKW4179,1433.21,1091.61,3.9,2.23,5.32
870,PKW4180,2972.74,2120.73,13.89,-24.83,3.62
870,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
870,PKW4182,1849.64,1280.29,13.89,63.04,5.17
870,PKW4183,2820.65,2633.24,13.89,-268.75,5.48
870,PKW4185,1928.54,2559.61,0.0,69.7,6.3
870,PKW4186,2276.4,476.61,13.89,-175.8,4.7
870,PKW4188,2628.79,856.59,13.89,60.59,6.09
870,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
870,PKW4190,1951.72,1043.36,13.89,-181.85,6.15
870,PKW4191,2821.46,2596.19,13.89,-268.75,4.41
870,PKW4192,1658.88,598.94,13.89,-176.61,3.84
870,PKW4193,1925.94,2552.58,0.0,69.7,6.97
870,PKW4194,2822.9,2530.8,13.89,-268.75,4.07
870,PKW4195,2822.1,2567.36,13.89,-268.75,4.42
870,PKW4196,1621.05,579.22,13.89,-15.89,3.88
870,PKW4197,2606.05,2571.06,13.89,-218.66,5.68
870,PKW4198,1985.36,1906.8,13.89,-235.9,6.51
870,PKW4199,2603.26,2569.19,13.89,-218.66,5.03
870,PKW4200,1922.2,2551.69,0.0,69.7,5.22
870,PKW4201,2935.07,2138.16,13.89,-56.7,6.8
870,PKW4202,2067.66,430.93,13.82,4.15,3.64
870,PKW4204,1946.47,2616.59,0.0,68.99,4.04
870,PKW4205,1946.77,2608.43,0.0,68.99,4.67
870,PKW4206,2267.41,2675.93,0.0,0.39,6.83
870,PKW4207,1360.84,1213.26,13.89,-178.59,5.78
870,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
870,PKW4209,1951.21,429.7,6.99,-22.07,3.72
870,PKW4210,1117.79,1877.32,10.4,-152.82,4.46
870,PKW4211,2977.13,2122.23,13.89,-24.83,5.28
870,PKW4212,1658.81,595.73,13.89,-176.59,4.92
870,PKW4213,2622.74,2557.71,13.89,-218.66,5.46
870,PKW4214,2274.91,2675.98,0.0,0.37,4.04
870,PKW4215,2282.42,2676.01,0.0,0.15,6.59
870,PKW4216,1140.23,1838.52,3.44,-260.58,5.44
870,PKW4217,1433.58,1251.11,13.89,-215.65,6.49
870,PKW4218,1362.28,1210.09,13.89,-178.55,5.09
870,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
870,PKW4220,1466.55,1098.02,0.0,15.27,4.03
870,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
870,PKW4222,1205.18,1483.74,13.89,-242.25,3.82
870,PKW4223,1930.92,493.43,13.89,-207.41,4.76
870,PKW4224,2619.97,2555.82,13.89,-218.66,3.65
870,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
870,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
870,PKW4228,3186.81,1974.74,13.89,-3.65,4.92
870,PKW4229,2971.97,2117.56,13.89,-24.83,6.68
870,PKW4230,1943.78,2609.58,0.0,68.99,3.8
870,PKW4231,2618.29,837.97,13.0,60.59,5.05
870,PKW4234,1163.08,1090.7,13.89,-177.77,6.92
870,PKW4235,1637.79,598.7,13.89,-183.16,6.05
870,PKW4236,1459.31,1096.05,0.0,4.77,5.36
870,PKW4237,1868.28,2128.28,13.89,-268.49,5.83
870,PKW4238,1937.98,436.16,9.17,-36.24,6.8
870,PKW4239,1934.73,1955.31,0.0,-56.95,3.78
870,PKW4241,1142.1,1827.24,8.37,-260.58,6.54
870,PKW4242,2918.96,1417.49,13.89,15.4,6.97
870,PKW4243,3543.24,1955.18,13.89,-3.65,3.74
870,PKW4244,2923.25,2156.15,13.89,-56.7,6.13
870,PKW4245,1421.82,1091.16,2.6,2.23,6.23
870,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
870,PKW4247,3684.58,1946.15,13.89,-3.65,6.38
870,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
870,PKW4250,2046.44,429.72,13.75,-24.68,6.0
870,PKW4251,1757.01,1075.97,9.33,52.8,4.63
870,PKW4252,2428.53,1945.6,13.89,36.59,3.99
870,PKW4253,2105.45,2340.51,13.66,-216.03,6.34
870,PKW4254,1433.33,1088.41,3.9,2.23,5.33
870,PKW4255,3111.24,2060.17,13.89,-24.83,6.71
870,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
870,PKW4257,2596.41,878.36,9.02,-191.97,5.35
870,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
870,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
870,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
870,PKW4261,1919.61,2544.64,0.0,70.8,6.4
870,PKW4262,2827.32,2148.78,13.89,70.19,5.4
870,PKW4263,2124.9,2330.32,13.89,-216.03,4.95
870,PKW4264,3158.81,1976.52,13.89,-3.65,4.96
870,PKW4265,1411.73,1090.77,1.3,2.23,4.07
870,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
870,PKW4268,2607.96,820.24,10.4,57.28,4.34
870,PKW4269,1651.69,1461.05,13.89,-117.58,4.29
870,PKW4270,2026.05,1995.57,13.89,43.17,6.12
870,PKW4271,1421.94,1087.96,2.6,2.23,6.92
870,PKW4273,3052.2,2083.96,13.89,-24.83,5.49
870,PKW4275,2820.09,2128.82,13.89,70.08,4.93
870,PKW4277,1869.61,2346.18,0.0,-100.66,3.94
870,PKW4279,2088.29,2352.97,13.72,-215.8,3.88
870,PKW4281,2559.98,796.78,0.0,-26.53,6.68
870,PKW4282,2090.05,2355.64,13.89,-215.73,4.56
870,PKW4283,1721.33,602.0,13.89,-197.5,4.71
870,PKW4284,2134.53,1715.91,9.56,5.49,6.63
870,PKW4285,1964.7,2634.5,13.89,64.89,6.99
870,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
870,PKW4288,1996.23,1042.32,13.89,-178.68,6.32
870,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
870,PKW4290,2823.36,2509.42,13.89,-268.75,6.71
870,PKW4291,2262.27,2672.69,0.0,0.39,6.32
870,PKW4292,1887.09,2476.5,13.89,-103.21,6.38
870,PKW4293,1411.85,1087.57,1.3,2.23,5.12
870,PKW4294,2823.83,2488.03,13.89,-268.75,6.66
870,PKW4295,1947.32,2463.11,13.89,-215.43,4.8
870,PKW4296,2122.57,2328.06,13.58,-216.03,6.18
870,PKW4297,2608.99,2023.63,13.89,-172.21,3.64
870,PKW4298,2630.22,2026.54,13.89,-172.21,5.61
870,PKW4299,2012.07,1039.47,13.89,-178.33,4.66
870,PKW4300,2513.7,523.33,13.89,3.72,6.43
870,PKW4301,2251.23,2675.82,5.68,0.39,5.46
870,PKW4302,2824.3,2466.65,13.89,-268.75,5.8
870,PKW4303,1925.36,447.44,7.31,-44.8,5.41
870,PKW4304,2107.36,2343.08,13.89,-216.03,5.89
870,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
870,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
870,PKW4307,1979.74,1516.31,13.89,-125.09,5.95
870,PKW4308,2254.77,2672.64,0.0,0.39,5.52
870,PKW4309,1637.18,595.53,13.89,-183.21,4.59
870,PKW4310,1855.89,1302.75,13.89,66.95,4.24
870,PKW4311,3028.76,2091.28,13.89,-24.83,4.21
870,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
870,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
870,PKW4316,1931.15,2566.65,0.0,69.7,5.34
870,PKW4317,2450.86,623.32,0.0,-96.57,4.14
870,PKW4318,1927.41,2565.77,0.0,69.7,6.19
870,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
870,PKW4320,2774.03,2385.54,13.88,-47.35,5.3
870,PKW4321,1679.71,602.53,13.89,-158.83,4.42
870,PKW4322,1867.85,2354.15,0.0,-100.66,6.56
870,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
870,PKW4324,1558.15,1124.39,13.89,-35.18,3.52
870,PKW4325,1540.84,1137.07,13.89,-36.55,4.01
870,PKW4326,2492.36,521.94,13.89,3.72,4.98
870,PKW4327,2824.77,2445.26,13.89,-268.75,4.52
870,PKW4328,1841.58,1784.54,0.0,51.26,6.21
870,PKW4329,2777.3,2094.85,7.8,-110.07,6.84
870,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
870,PKW4331,2992.15,2111.75,13.89,-24.83,5.94
870,PKW4332,1523.65,1149.81,13.89,-34.8,6.77
870,PKW4333,1521.67,998.66,13.89,-246.95,4.34
870,PKW4334,2599.21,843.09,0.0,-11.07,6.41
870,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
870,PKW4336,2935.9,2034.53,13.89,-184.0,5.41
870,PKW4337,2639.43,2544.35,13.89,-218.66,6.16
870,PKW4338,1403.05,1087.23,0.0,2.23,6.15
870,PKW4339,3032.79,2092.94,13.89,-24.83,5.36
870,PKW4340,1667.57,1061.64,13.89,-16.65,5.34
870,PKW4341,2553.27,800.13,0.0,-26.53,4.52
870,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
870,PKW4344,3062.26,718.87,13.89,-14.88,4.99
870,PKW4345,2615.41,890.71,6.42,-99.51,4.31
870,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
870,PKW4348,2259.91,2675.88,1.18,0.39,4.76
870,PKW4349,3342.51,1964.79,13.89,-3.65,3.57
870,PKW4350,1746.73,1852.16,13.7,-198.41,5.65
870,PKW4351,2241.84,1857.94,13.89,-137.08,4.92
870,PKW4352,1162.94,1592.76,13.89,-257.68,6.33
870,PKW4353,1146.54,1773.85,13.89,69.39,6.22
870,PKW4355,2768.21,2080.91,9.1,-113.15,5.83
870,PKW4356,3130.82,1978.31,13.89,-3.65,4.97
870,PKW4357,1156.8,1635.11,13.89,-245.85,6.0
870,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
870,PKW4360,2033.38,1044.11,13.89,-175.43,5.81
870,PKW4362,2991.33,2030.65,13.89,-184.0,3.51
870,PKW4363,2037.25,1047.63,13.89,-177.02,4.01
870,PKW4364,2656.12,2531.0,13.89,-218.66,3.91
870,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
870,PKW4366,2367.33,922.34,0.0,-17.94,4.89
870,PKW4367,2054.73,1044.59,13.89,-183.08,4.7
870,PKW4368,2813.21,2108.75,13.89,76.45,6.37
870,PKW4369,1917.14,2537.55,0.0,70.8,4.49
870,PKW4370,1923.34,2545.54,0.0,70.52,4.87
870,PKW4371,1914.68,2530.46,0.0,70.8,6.2
870,PKW4372,1402.93,1090.43,0.0,2.23,5.11
870,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
870,PKW4374,1395.44,1090.14,0.0,2.23,4.68
870,PKW4375,1700.39,604.36,13.89,-180.14,4.05
870,PKW4376,1890.17,2475.76,13.89,-103.26,4.7
870,PKW4378,1451.85,1095.54,1.49,2.23,5.09
870,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
870,PKW4380,2451.72,630.78,0.0,-96.57,4.18
870,PKW4381,2452.58,638.23,0.0,-96.57,5.3
870,PKW4382,1189.31,1514.15,13.89,-243.48,3.94
870,PKW4383,1387.94,1089.84,0.0,2.23,6.1
870,PKW4384,2071.36,2365.18,13.89,-215.81,5.57
870,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
870,PKW4386,2475.35,624.84,0.0,-117.75,6.48
870,PKW4387,2478.89,631.45,0.0,-119.19,6.8
870,PKW4388,2025.02,431.03,13.26,5.04,3.87
870,PKW4389,2618.12,904.4,6.42,-103.07,3.71
870,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
870,PKW4391,1380.45,1089.55,0.0,2.23,6.0
870,PKW4392,2758.54,2400.24,13.87,-42.31,6.95
870,PKW4393,2911.42,2174.15,13.89,-56.7,5.93
870,PKW4395,1920.85,2538.47,0.0,70.8,6.7
870,PKW4396,2058.99,1047.56,13.89,-187.07,6.05
870,PKW4397,2918.89,2174.44,13.89,-56.7,3.77
870,PKW4398,2591.19,841.4,0.0,-11.07,6.68
870,PKW4399,2558.7,1313.82,0.0,87.04,5.51
870,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
870,PKW4401,2698.21,949.82,13.89,-14.18,4.03
870,PKW4402,1868.85,2039.44,0.0,30.49,6.58
870,PKW4403,1915.18,458.13,7.35,-48.27,5.01
870,PKW4404,1895.46,2496.35,13.89,-113.81,5.95
870,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
870,PKW4406,2096.37,1034.2,13.89,-193.46,6.4
870,PKW4407,2707.54,2489.87,13.89,-218.66,3.92
870,PKW4409,2591.83,844.54,0.0,-11.07,6.17
870,PKW4410,1868.68,2099.37,13.89,-269.74,5.82
870,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
870,PKW4412,1604.07,1887.47,13.89,-10.24,6.97
870,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
870,PKW4414,2996.42,2113.3,13.89,-24.83,5.84
870,PKW4415,2699.61,946.26,13.89,-11.77,5.28
870,PKW4416,1378.63,1086.28,13.89,2.23,6.3
870,PKW4417,1879.0,2045.32,7.44,-235.16,4.93
870,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
870,PKW4419,3097.4,706.23,13.89,-14.88,6.29
870,PKW4420,2672.82,2517.65,13.89,-218.66,5.6
870,PKW4421,1950.18,484.18,13.89,-208.0,4.14
870,PKW4422,2258.47,1873.44,13.89,-137.01,6.86
870,PKW4423,1679.44,1098.16,13.89,-209.07,3.53
870,PKW4424,2323.45,2165.97,7.36,-245.29,3.88
870,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
870,PKW4426,1902.71,472.32,10.27,-39.76,5.39
870,PKW4427,2953.32,2129.71,13.89,-24.83,4.47
870,PKW4428,2674.08,2005.41,12.54,8.5,4.98
870,PKW4429,1888.41,481.93,10.47,-26.23,4.21
870,PKW4430,2359.9,501.57,12.53,-148.81,4.82
870,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
870,PKW4432,2587.09,1107.95,13.89,-256.82,4.16
870,PKW4433,1968.33,2448.17,13.89,-215.43,3.64
870,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
870,PKW4436,1770.2,1842.23,13.89,-192.58,4.39
870,PKW4437,1530.83,977.13,13.89,-246.95,6.28
870,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
870,PKW4439,2512.31,526.45,13.89,3.72,6.68
870,PKW4440,1898.35,2495.06,13.89,-114.33,5.2
870,PKW4441,2825.24,2423.87,13.89,-268.75,5.8
870,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
870,PKW4444,2139.51,1023.52,13.89,-195.55,4.54
870,PKW4446,1539.67,957.67,13.89,-244.79,3.81
870,PKW4447,2689.51,2504.3,13.89,-218.66,4.59
870,PKW4448,1625.12,1883.67,13.89,-10.24,6.12
870,PKW4449,2482.55,637.99,0.0,-119.19,4.4
870,PKW4450,1370.84,1259.31,13.89,-37.45,3.59
870,PKW4451,1938.23,2576.58,13.89,69.7,5.0
870,PKW4452,2323.35,486.37,13.65,-166.48,5.88
870,PKW4453,1903.0,2516.43,13.89,-109.29,4.45
870,PKW4454,1501.88,1902.55,13.89,-4.83,3.68
870,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
870,PKW4456,1836.9,1778.71,0.0,51.26,4.73
870,PKW4457,2613.6,1731.56,13.89,0.26,4.08
870,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
870,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
870,PKW4461,1267.34,1088.36,13.89,2.23,5.46
870,PKW4462,2588.72,1087.05,12.35,-265.35,4.91
870,PKW4464,1253.59,1084.62,13.89,2.23,6.1
870,PKW4465,1670.32,1070.84,13.89,-16.65,3.74
870,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
870,PKW4467,2584.36,1105.62,13.6,-257.93,4.47
870,PKW4468,1656.19,1462.73,13.89,62.42,5.87
870,PKW4469,2041.23,1854.66,12.03,-220.96,6.72
870,PKW4470,1352.2,1277.89,13.89,-38.22,6.28
870,PKW4471,1948.7,481.34,13.89,-207.99,5.09
870,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
870,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
870,PKW4474,2760.01,2444.62,13.89,-222.43,6.0
870,PKW4475,2703.55,2488.96,13.89,-218.66,4.78
870,PKW4476,2236.1,484.01,13.89,-183.73,3.63
870,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
870,PKW4478,2723.08,2008.51,0.0,0.82,4.86
870,PKW4479,1799.25,1836.43,13.89,-191.03,3.91
870,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
870,PKW4481,1905.88,2514.99,13.89,-109.31,4.45
870,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
870,PKW4483,1862.39,2035.63,0.0,19.93,6.22
870,PKW4484,1313.57,1338.45,3.48,-225.38,5.64
870,PKW4485,2645.49,2494.35,13.89,-38.32,3.97
870,PKW4486,1912.21,2523.37,0.0,70.8,5.76
870,PKW4487,2482.61,1576.77,13.89,-69.89,4.74
870,PKW4488,2769.61,2005.9,3.77,-243.8,5.9
870,PKW4489,2792.21,2136.34,3.9,-109.52,4.37
870,PKW4490,2936.54,2141.74,13.89,-56.7,3.58
870,PKW4491,3069.6,713.62,13.89,-14.88,6.3
870,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
870,PKW4493,2647.43,2496.9,13.89,-38.33,3.6
870,PKW4494,2651.45,2029.44,13.89,-172.21,6.83
870,PKW4495,2473.85,1600.69,13.89,-69.89,6.03
870,PKW4496,1669.6,573.59,0.0,0.6,3.81
870,PKW4497,2164.56,478.84,13.89,-175.04,4.92
870,PKW4498,1669.77,570.39,0.0,0.58,4.17
870,PKW4499,2808.35,2087.98,13.89,76.94,4.13
870,PKW4500,1658.86,572.34,8.05,-21.82,5.05
870,PKW4501,2411.13,941.02,0.0,-199.9,4.07
870,PKW4502,1647.91,1069.99,13.89,-16.22,4.49
870,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
870,PKW4504,2374.31,926.81,6.72,-17.94,4.95
870,PKW4505,2513.07,813.2,13.89,65.55,5.85
870,PKW4506,2460.77,687.42,13.89,-106.07,6.06
870,PKW4507,2504.14,793.05,13.89,66.27,3.86
870,PKW4508,2444.73,1885.92,0.52,-262.32,3.89
870,PKW4509,2595.95,1069.22,9.75,-237.73,6.09
870,PKW4510,2802.84,2067.11,13.89,73.13,6.58
870,PKW4511,1909.74,2516.29,0.0,70.91,6.76
870,PKW4512,1669.4,1067.77,13.89,-16.63,5.02
870,PKW4513,1286.94,1357.93,13.89,-52.59,5.47
870,PKW4514,2418.15,938.48,0.0,-199.25,6.23
870,PKW4515,2410.0,938.03,0.0,-199.91,5.79
870,PKW4517,3379.31,2003.48,13.89,-184.0,3.64
870,PKW4518,1162.21,1614.45,13.89,-259.58,4.12
870,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
870,PKW4520,2633.83,964.17,11.85,-111.35,4.6
870,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
870,PKW4522,1194.5,1406.77,13.89,-152.99,7.0
870,PKW4523,2460.42,519.11,13.65,37.0,5.98
870,PKW4524,2408.87,935.03,0.0,-199.88,6.23
870,PKW4525,1891.33,2726.29,13.89,-38.46,3.87
870,PKW4526,1143.27,1632.81,0.0,10.02,4.63
870,PKW4527,2425.13,936.11,0.0,-197.83,6.01
870,PKW4528,1101.04,1075.48,13.89,2.23,6.49
870,PKW4529,1080.87,1077.9,13.89,2.23,6.42
870,PKW4530,2226.15,1843.35,13.89,-137.08,3.97
870,PKW4531,1882.28,2737.56,13.89,-38.46,3.9
870,PKW4532,2432.27,933.81,0.0,-197.83,4.86
870,PKW4533,2723.33,2432.3,13.79,-42.31,3.94
870,PKW4534,2720.27,2475.59,13.89,-218.66,6.24
870,PKW4535,3420.88,2000.57,13.89,-184.0,6.57
870,PKW4536,2634.12,1004.46,13.89,-61.91,6.62
870,PKW4537,2828.28,2402.78,13.89,-255.9,4.42
870,PKW4538,2417.06,935.47,0.0,-199.31,3.59
870,PKW4539,2590.54,838.27,0.0,-11.06,5.82
870,PKW4540,1361.99,1298.35,13.89,-215.3,3.72
870,PKW4541,2856.52,2246.43,0.0,78.43,6.71
870,PKW4542,2768.04,2432.94,13.89,-222.43,4.96
870,PKW4543,1910.04,2536.63,13.89,-109.19,5.15
870,PKW4544,2414.46,2669.17,0.0,-9.78,6.7
870,PKW4545,1929.45,490.59,13.89,-207.41,6.13
870,PKW4546,2924.79,2159.62,13.89,-56.7,6.04
870,PKW4547,2446.11,1875.7,7.44,-263.86,5.29
870,PKW4548,1621.94,1080.87,13.89,-22.63,4.67
870,PKW4549,2611.04,2522.6,13.89,-39.77,5.97
870,PKW4550,2800.37,2544.02,13.89,-88.68,4.99
870,PKW4551,1045.4,1076.52,13.89,2.23,3.99
870,PKW4552,3462.24,1994.46,13.89,-184.01,5.67
870,PKW4553,2780.98,2425.45,13.89,-222.43,5.95
870,PKW4554,2376.26,513.01,11.85,-130.79,6.29
870,PKW4555,3476.31,1996.69,13.89,-184.0,5.65
870,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
870,PKW4557,2439.41,931.51,0.0,-197.97,6.8
870,PKW4558,1499.72,1193.69,13.89,-221.33,3.88
870,PKW4559,1017.76,1072.24,13.89,2.23,4.63
870,PKW4560,1855.32,2033.14,0.0,18.34,3.98
870,PKW4561,2357.61,928.86,12.38,-17.95,3.61
870,PKW4562,2425.68,932.57,6.11,-197.83,6.94
870,PKW4563,2580.19,777.63,13.69,59.26,6.82
870,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
870,PKW4565,1817.02,2789.41,13.89,-38.46,6.16
870,PKW4566,2736.47,2461.8,13.89,-222.43,6.78
870,PKW4567,1868.29,491.84,13.89,-26.23,3.51
870,PKW4568,1480.67,1905.12,13.89,-8.59,5.51
870,PKW4569,1459.67,659.2,5.2,-37.2,4.86
870,PKW4570,2443.65,926.77,13.24,-198.67,5.72
870,PKW4571,2678.82,938.92,0.0,58.62,6.81
870,PKW4572,2752.26,2447.37,13.89,-222.43,6.27
870,PKW4573,2904.43,2190.63,13.89,-56.7,6.81
870,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
870,PKW4575,2801.95,2614.0,13.89,-88.68,5.2
870,PKW4576,976.12,1070.62,13.89,2.23,5.42
870,PKW4577,2796.24,2046.7,13.89,70.9,6.56
870,PKW4578,2413.93,2666.02,0.0,-9.79,4.17
870,PKW4579,2798.77,2613.49,13.89,-88.68,6.47
870,PKW4580,1431.83,1248.44,13.73,-215.61,6.66
870,PKW4581,2360.19,924.65,0.0,-17.94,3.98
870,PKW4582,1449.67,667.1,2.6,-39.52,5.06
870,PKW4583,1188.88,1500.98,13.89,-62.26,5.36
870,PKW4584,2243.05,995.27,13.89,-198.23,4.01
870,PKW4585,962.12,1073.28,13.89,2.23,4.54
870,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
870,PKW4587,948.36,1069.54,13.89,2.23,6.78
870,PKW4588,2783.83,2418.51,13.89,-222.43,6.67
870,PKW4589,1773.51,2823.97,13.89,-38.46,5.16
870,PKW4590,2342.92,492.15,13.33,-156.86,5.94
870,PKW4591,1461.62,661.73,5.2,-37.22,5.78
870,PKW4592,2568.34,844.98,0.0,-23.13,5.86
870,PKW4593,1846.64,502.5,13.89,-26.23,5.81
870,PKW4594,2834.54,2382.35,13.89,-248.19,5.04
870,PKW4595,1451.69,669.58,2.6,-39.52,6.61
870,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
870,PKW4597,1751.75,2841.25,13.89,-38.46,5.15
870,PKW4598,2649.2,871.06,0.0,-196.53,5.65
870,PKW4599,2406.56,2667.29,0.0,-9.76,4.15
870,PKW4600,2650.12,874.13,0.0,-196.55,6.87
870,PKW4601,2648.28,868.0,0.0,-196.54,4.43
870,PKW4602,2656.39,868.92,0.0,-196.53,4.92
870,PKW4603,3601.01,1987.96,13.89,-184.0,6.94
870,PKW4604,3619.65,1983.44,13.89,-184.01,5.85
870,PKW4605,2724.48,2014.9,0.0,0.02,5.63
870,PKW4606,2507.0,877.0,13.89,-22.89,4.18
870,PKW4607,1737.7,2856.5,13.89,-38.46,6.23
870,PKW4608,1441.87,673.52,0.0,-39.52,3.74
870,PKW4610,2568.55,756.47,13.15,63.5,4.77
870,PKW4612,2446.88,1855.61,13.89,-269.07,4.65
870,PKW4613,2657.31,871.99,0.0,-196.55,6.4
870,PKW4614,1156.48,1577.68,13.89,-77.17,6.58
870,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
870,PKW4616,2193.46,481.22,13.89,-176.44,6.31
870,PKW4617,878.97,1066.84,13.89,2.23,4.43
870,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
870,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
870,PKW4621,1436.09,678.3,0.0,-39.52,4.44
870,PKW4622,2482.83,888.29,13.89,-21.0,5.58
870,PKW4623,2457.09,897.91,13.89,-20.1,3.89
870,PKW4624,2530.68,1980.75,13.89,8.5,5.87
870,PKW4625,2655.47,865.86,0.0,-196.54,5.44
870,PKW4626,2663.58,866.79,0.0,-196.53,4.99
870,PKW4627,2803.26,2343.05,13.89,-56.37,6.94
870,PKW4628,1583.03,1891.27,13.89,-10.24,4.93
870,PKW4629,2807.34,2401.89,13.89,-221.03,3.9
870,PKW4630,1443.9,676.0,0.0,-39.52,6.73
870,PKW4631,1151.66,1618.74,13.89,-79.58,4.36
870,PKW4632,2656.57,862.19,0.0,-196.54,6.96
870,PKW4633,837.33,1065.22,13.89,2.23,5.59
870,PKW4634,1613.83,1388.62,13.89,-117.66,4.73
870,PKW4635,1430.3,683.07,0.0,-39.52,5.57
870,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
870,PKW4637,1438.11,680.78,0.0,-39.52,6.99
870,PKW4638,2646.44,861.86,0.0,-196.54,6.52
870,PKW4639,1148.15,1639.9,13.89,-81.13,6.73
870,PKW4640,2843.45,2362.53,13.89,-244.09,5.02
870,PKW4641,2827.58,2382.88,13.89,-234.49,6.43
870,PKW4642,2576.65,844.92,0.0,-23.13,3.79
870,PKW4643,1618.54,1085.7,13.89,-53.58,3.67
870,PKW4644,1662.85,2907.79,13.89,-38.46,5.47
870,PKW4645,2557.34,733.99,13.48,63.5,4.09
870,PKW4646,2670.77,864.65,0.0,-196.53,4.17
870,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
870,PKW4648,2576.05,848.65,0.0,-23.12,3.68
870,PKW4649,2774.3,1995.69,8.27,84.28,5.21
870,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
870,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
870,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
870,PKW4653,2847.67,2346.52,13.89,-234.05,4.23
