time,vehicle_id,x,y,speed,angle,power
667,PKW1395,1291.63,3223.11,13.89,-218.46,3.74
667,PKW1396,1682.18,2908.78,13.89,-218.46,4.06
667,PKW1433,1537.96,1167.67,0.0,-210.96,4.38
667,PKW1484,1700.81,2898.07,13.89,-218.46,5.66
667,PKW1691,1698.93,2895.47,13.89,-218.46,3.57
667,PKW1764,1924.53,2548.76,13.89,69.76,6.94
667,PKW1766,1367.07,1901.48,5.2,-0.74,5.97
667,PKW1805,1534.16,1162.49,0.0,-210.95,4.54
667,PKW1810,1866.79,2188.43,13.89,-269.17,6.12
667,PKW1813,2519.31,869.31,4.76,-19.27,4.37
667,PKW1823,1525.9,3037.01,13.89,-218.46,5.9
667,PKW1889,1762.35,1112.86,0.0,-122.69,4.22
667,PKW1914,1508.19,3051.08,13.89,-218.46,5.89
667,PKW1916,2764.77,2072.87,0.0,-113.15,5.86
667,PKW1918,1419.64,1898.44,10.4,21.5,5.67
667,PKW1962,1269.19,3236.84,13.89,-218.46,5.95
667,PKW2026,2822.41,2315.29,0.0,-54.81,5.45
667,PKW2037,1293.84,1359.44,12.01,-227.07,4.03
667,PKW2038,2726.82,1939.66,13.89,-100.4,3.74
667,PKW2039,2843.2,2302.06,0.0,-56.63,5.79
667,PKW2049,3070.25,713.44,13.89,-14.88,5.24
667,PKW2065,2601.98,856.19,0.0,-7.68,4.26
667,PKW2083,2145.68,2164.04,13.89,-178.05,6.38
667,PKW2089,1717.56,2884.76,13.89,-218.46,6.88
667,PKW2101,1117.01,1906.79,13.0,-255.61,5.15
667,PKW2103,1124.22,1888.22,10.4,-198.68,6.75
667,PKW2109,1138.44,1889.66,5.2,-174.06,3.91
667,PKW2118,2599.21,843.09,0.0,-11.07,3.7
667,PKW2128,1438.49,1905.46,13.0,8.18,3.7
667,PKW2132,2716.35,1882.62,13.89,-100.4,5.14
667,PKW2135,2575.36,841.98,0.0,-23.13,4.16
667,PKW2138,2591.19,841.4,0.0,-11.07,4.4
667,PKW2147,2083.82,1669.04,13.89,-114.92,4.36
667,PKW2164,2766.94,2069.82,0.0,-113.16,6.7
667,PKW2165,2763.98,2062.89,0.0,-113.16,3.84
667,PKW2175,1845.22,1801.07,7.8,55.57,3.98
667,PKW2177,2818.12,2321.37,0.0,-54.81,6.9
667,PKW2179,1915.6,2723.36,13.89,-217.8,6.39
667,PKW2186,2826.7,2309.21,0.0,-54.81,4.1
667,PKW2207,2734.12,2007.89,6.36,-4.15,5.21
667,PKW2213,2720.34,2008.5,6.37,4.3,5.84
667,PKW2218,2352.22,1905.13,13.89,33.06,5.23
667,PKW2224,2062.97,2697.82,5.55,-183.66,3.85
667,PKW2228,2113.06,1723.43,13.89,-122.38,3.88
667,PKW2231,2706.62,2006.98,6.38,8.12,6.6
667,PKW2232,1965.76,2659.38,0.0,64.88,3.56
667,PKW2241,2561.32,847.98,0.0,-25.47,6.96
667,PKW2243,1437.57,1913.93,7.8,-186.99,5.11
667,PKW2245,2839.05,2308.35,0.0,-54.81,5.53
667,PKW2247,689.25,1072.27,13.89,-177.77,5.36
667,PKW2252,2934.6,1990.84,13.89,-3.65,6.94
667,PKW2260,2122.05,2332.4,13.89,-216.03,4.86
667,PKW2262,1550.96,1098.06,13.89,6.69,6.7
667,PKW2269,2568.34,844.98,0.0,-23.13,6.23
667,PKW2276,1999.56,2709.52,6.05,-268.35,4.91
667,PKW2277,2127.58,1776.21,7.48,-223.8,4.38
667,PKW2279,1968.66,2658.02,0.0,64.88,6.05
667,PKW2285,2583.83,842.84,0.0,-12.62,6.4
667,PKW2287,2569.28,851.54,0.0,-23.12,4.93
667,PKW2288,2101.68,1796.61,13.89,-223.8,6.94
667,PKW2289,2833.67,2304.87,0.0,-54.83,5.04
667,PKW2290,2120.16,2329.81,13.89,-216.03,5.77
667,PKW2303,2829.37,2310.97,0.0,-54.83,4.81
667,PKW2304,2137.99,1759.3,13.89,-129.09,3.7
667,PKW2307,2154.77,2304.64,13.89,-216.03,6.55
667,PKW2308,4166.43,1915.38,13.89,-3.65,6.98
667,PKW2311,1867.13,2263.81,13.89,79.7,4.72
667,PKW2320,1520.58,993.04,13.89,-66.94,4.32
667,PKW2321,1156.75,1626.04,9.4,-258.74,5.71
667,PKW2323,2137.47,2317.22,13.89,-216.03,6.2
667,PKW2325,2139.35,2319.81,13.89,-216.03,6.92
667,PKW2329,1755.37,1107.91,0.0,-122.69,3.53
667,PKW2331,1394.47,1214.13,13.89,-173.21,4.01
667,PKW2332,625.12,1069.78,13.89,-177.77,6.28
667,PKW2336,796.12,1076.43,13.89,-177.77,5.94
667,PKW2339,1238.35,1431.68,0.0,-216.08,6.71
667,PKW2348,2173.95,2294.65,13.89,-216.03,4.68
667,PKW2349,1141.74,1886.74,7.8,-173.23,4.12
667,PKW2352,1286.1,3223.41,13.89,-218.46,6.2
667,PKW2357,710.62,1073.1,13.89,-177.77,3.61
667,PKW2359,2576.65,844.92,0.0,-23.13,4.29
667,PKW2360,2062.52,1836.18,13.89,-220.96,6.5
667,PKW2361,2084.5,2696.45,11.03,-183.66,5.18
667,PKW2362,2836.36,2306.61,0.0,-54.81,5.72
667,PKW2364,2187.93,2165.49,13.89,-178.05,5.48
667,PKW2367,2504.67,2650.9,13.89,-202.54,6.19
667,PKW2372,561.0,1067.28,13.89,-177.77,4.2
667,PKW2374,646.5,1070.61,13.89,-177.77,6.56
667,PKW2378,1768.29,1128.05,11.1,-116.56,6.14
667,PKW2383,603.75,1068.95,13.89,-177.77,5.63
667,PKW2386,1715.69,2882.17,13.89,-218.46,5.53
667,PKW2387,1452.76,1912.07,5.2,-186.99,6.11
667,PKW2390,2172.07,2292.06,13.89,-216.03,4.36
667,PKW2395,2037.57,2696.5,9.65,-185.58,6.36
667,PKW2398,2164.8,1790.53,13.89,-163.43,3.97
667,PKW2405,1199.61,1494.33,7.6,-242.25,4.44
667,PKW2411,667.87,1071.44,13.89,-177.77,5.58
667,PKW2417,1887.43,482.41,9.42,-26.23,4.3
667,PKW2420,1942.04,437.4,11.95,-33.6,5.96
667,PKW2424,1191.34,1510.06,9.89,-242.25,5.92
667,PKW2425,2007.65,2702.63,5.94,-185.58,4.51
667,PKW2430,1839.14,1786.62,5.2,51.26,4.57
667,PKW2431,1512.74,1096.97,8.79,5.92,6.06
667,PKW2436,1184.43,1525.45,13.89,-246.71,5.74
667,PKW2438,1302.85,3210.11,13.89,-218.46,4.12
667,PKW2439,3020.13,1985.38,13.89,-3.65,5.24
667,PKW2441,2823.39,2325.0,0.0,-54.81,4.27
667,PKW2446,2588.9,1092.44,11.95,87.79,6.07
667,PKW2452,1921.46,451.31,6.53,-46.58,6.54
667,PKW2453,1393.04,1099.65,13.89,-177.77,5.7
667,PKW2457,2834.71,2314.5,0.0,-54.81,6.01
667,PKW2459,1754.33,1100.35,0.0,-122.69,6.0
667,PKW2465,2458.46,1724.22,1.08,-268.7,6.97
667,PKW2466,2812.16,2335.49,0.0,-56.19,4.23
667,PKW2468,2082.42,1721.69,0.0,-21.86,3.74
667,PKW2473,2898.09,759.18,13.89,-14.88,5.08
667,PKW2481,2011.0,2692.66,0.0,-185.58,3.82
667,PKW2482,1059.01,2145.72,13.89,-255.61,6.03
667,PKW2483,1848.68,1798.58,7.8,51.42,6.4
667,PKW2485,2191.25,2282.06,13.89,-216.03,4.78
667,PKW2487,1474.61,1099.02,13.89,-66.42,6.38
667,PKW2494,2589.15,1082.12,9.39,-249.1,4.85
667,PKW2500,2083.51,1817.95,13.89,-220.99,6.03
667,PKW2504,1151.19,1891.07,3.9,-173.5,4.66
667,PKW2506,2156.65,2307.23,13.89,-216.03,5.76
667,PKW2510,2016.9,2758.1,13.89,69.68,6.11
667,PKW2512,1465.54,1910.5,4.68,-187.08,4.11
667,PKW2515,2189.37,2279.47,13.89,-216.03,3.69
667,PKW2522,1140.86,1854.33,0.0,-260.64,3.61
667,PKW2525,753.37,1074.77,13.89,-177.77,4.02
667,PKW2527,1954.91,1947.42,12.75,-208.08,3.81
667,PKW2531,2769.91,2076.76,0.0,-113.16,5.7
667,PKW2532,2830.38,2320.65,0.0,-54.81,4.91
667,PKW2533,2542.95,2580.02,13.66,-41.76,5.24
667,PKW2536,1162.55,1892.33,2.6,-173.81,5.16
667,PKW2539,1213.02,874.8,13.89,-219.33,6.07
667,PKW2545,2615.47,2527.24,13.89,-39.77,5.36
667,PKW2548,1927.58,449.75,13.89,-44.82,4.55
667,PKW2550,1871.78,2284.43,13.89,84.81,3.66
667,PKW2551,1897.74,480.72,11.95,-27.96,5.27
667,PKW2552,1169.55,1889.86,2.6,-173.82,4.61
667,PKW2560,1758.34,1106.61,0.0,-122.69,5.92
667,PKW2562,2733.4,1975.52,11.56,-100.4,5.94
667,PKW2564,2587.07,2550.88,11.17,-39.77,6.51
667,PKW2565,2602.12,2538.35,12.07,-39.77,4.76
667,PKW2566,2106.75,2695.37,9.21,-198.51,6.59
667,PKW2568,2522.16,2638.98,13.89,-213.04,4.01
667,PKW2572,1274.73,3236.54,13.89,-218.46,6.55
667,PKW2574,2100.76,1703.52,13.89,-119.83,6.67
667,PKW2577,2737.54,1996.78,6.36,-101.35,3.91
667,PKW2580,2208.62,2269.8,13.89,-212.02,5.5
667,PKW2589,2526.78,2593.64,13.59,-39.0,6.25
667,PKW2593,1477.61,1908.84,6.76,-188.44,5.44
667,PKW2594,1246.12,847.68,13.89,-219.33,5.48
667,PKW2598,1971.56,2656.67,0.0,64.89,3.83
667,PKW2599,1231.6,863.71,13.89,-219.33,3.63
667,PKW2600,2206.93,2267.09,13.89,-212.02,5.82
667,PKW2601,2721.57,1911.07,13.89,-100.4,4.28
667,PKW2607,1308.38,3209.81,13.89,-218.46,3.92
667,PKW2609,1147.04,1778.15,13.89,79.73,4.99
667,PKW2610,1962.28,2644.4,0.0,64.88,6.11
667,PKW2616,2580.68,2552.03,13.89,-39.77,5.8
667,PKW2618,2818.26,2742.68,13.89,-268.75,5.08
667,PKW2624,1156.92,1888.49,5.2,-173.82,5.95
667,PKW2625,2073.02,1653.4,13.89,-114.93,6.83
667,PKW2629,1262.66,834.12,13.89,-219.33,6.31
667,PKW2631,2226.55,2257.99,13.89,-214.11,4.03
667,PKW2633,2510.1,2606.5,13.49,-35.27,5.86
667,PKW2637,1983.98,1770.37,10.4,-34.73,4.14
667,PKW2639,1770.38,1125.36,1.0,-119.06,4.0
667,PKW2641,2819.66,2678.52,13.89,-268.75,6.93
667,PKW2643,2564.24,2565.71,13.89,-39.77,5.46
667,PKW2646,1866.03,2241.46,13.89,-269.17,6.52
667,PKW2647,1510.92,1210.73,0.0,-119.89,6.19
667,PKW2648,732.0,1073.94,13.89,-177.77,5.24
667,PKW2649,2494.64,584.94,10.4,68.21,6.2
667,PKW2651,2417.6,1938.34,0.0,28.31,5.1
667,PKW2652,2495.03,2620.58,13.35,-32.57,6.43
667,PKW2654,2473.4,888.46,13.89,-20.63,5.68
667,PKW2656,1358.62,3169.9,13.89,-218.46,5.1
667,PKW2658,2599.95,529.25,7.8,-4.15,5.62
667,PKW2661,1248.15,850.15,13.89,-219.33,4.7
667,PKW2663,1148.71,1743.53,13.89,-260.18,5.87
667,PKW2665,1522.87,1225.09,13.89,-119.89,6.94
667,PKW2666,2000.7,1758.76,13.0,-31.56,4.13
667,PKW2669,2820.13,2657.13,13.89,-268.75,5.69
667,PKW2671,2818.72,2721.29,13.89,-268.75,4.26
667,PKW2678,1911.97,461.74,6.72,-49.37,6.07
667,PKW2680,1507.69,1102.99,0.0,-173.98,4.74
667,PKW2681,2548.09,2579.72,13.89,-41.74,4.64
667,PKW2682,2608.99,1049.88,13.89,-232.07,4.99
667,PKW2685,1912.99,465.46,13.89,-49.4,4.58
667,PKW2686,2572.76,527.17,2.6,3.72,5.55
667,PKW2687,1956.13,2638.84,0.0,64.88,4.51
667,PKW2689,2539.44,2626.96,13.89,-215.36,4.6
667,PKW2692,1946.47,2616.59,0.0,68.99,6.88
667,PKW2696,2224.72,2255.37,13.89,-214.12,6.63
667,PKW2700,774.75,1075.6,13.89,-177.77,5.4
667,PKW2703,1974.46,2655.32,0.0,64.89,6.34
667,PKW2706,2477.4,2631.65,13.17,-31.48,5.16
667,PKW2707,2525.77,870.44,7.55,-19.28,4.35
667,PKW2708,2531.86,2593.64,13.89,-39.01,4.75
667,PKW2711,1064.63,2123.82,13.89,-255.61,6.02
667,PKW2712,1383.55,3146.0,13.89,-218.46,5.86
667,PKW2719,1939.9,1947.91,10.3,-54.43,6.56
667,PKW2720,1751.28,1101.53,0.0,-122.69,4.23
667,PKW2721,2501.94,604.1,13.0,69.46,6.46
667,PKW2726,2122.87,2691.16,13.71,-182.9,4.88
667,PKW2727,2578.13,1149.33,13.89,-260.66,3.9
667,PKW2728,1378.26,1914.9,13.89,-177.71,6.21
667,PKW2729,1279.21,820.56,13.89,-219.33,5.31
667,PKW2730,2006.65,2729.65,11.25,70.61,5.39
667,PKW2732,2139.94,1023.4,13.3,-195.55,4.51
667,PKW2733,1620.87,1395.17,13.89,62.34,5.08
667,PKW2734,2892.8,1996.72,13.89,-3.65,5.15
667,PKW2737,1375.37,3156.59,13.89,-218.46,5.92
667,PKW2739,2562.68,526.52,0.0,3.72,3.84
667,PKW2741,1305.81,1209.11,13.89,-175.48,5.23
667,PKW2743,1583.13,2991.55,13.89,-218.46,6.68
667,PKW2744,1169.4,1565.54,13.89,-253.44,4.29
667,PKW2747,2407.85,911.97,13.89,-20.79,4.03
667,PKW2749,2253.91,1034.59,8.33,72.39,6.95
667,PKW2750,1199.75,1092.13,13.89,-177.77,3.58
667,PKW2751,2931.95,1994.22,13.89,-3.65,3.59
667,PKW2753,2406.71,908.98,13.89,-20.77,5.59
667,PKW2754,1229.57,861.24,13.89,-219.33,6.59
667,PKW2755,1997.17,1753.4,13.0,-31.65,5.12
667,PKW2756,1959.09,2637.59,0.0,64.88,4.24
667,PKW2757,2600.9,532.32,7.8,-5.21,4.13
667,PKW2758,2424.62,1980.94,0.0,-153.52,3.55
667,PKW2760,1215.05,877.27,13.89,-219.33,4.38
667,PKW2762,1392.11,3143.29,13.89,-218.46,5.77
667,PKW2763,1944.64,1934.52,0.0,-153.94,6.39
667,PKW2764,1152.56,1677.86,13.89,-262.7,6.87
667,PKW2766,2117.5,1029.14,12.1,-193.46,4.65
667,PKW2768,2864.11,2261.71,0.0,64.64,5.02
667,PKW2769,1445.64,1239.16,13.89,-213.16,5.35
667,PKW2770,1400.42,3132.6,13.89,-218.46,6.19
667,PKW2771,1604.07,1363.11,13.89,62.34,5.84
667,PKW2775,2412.98,1946.77,0.0,28.32,5.24
667,PKW2776,2073.33,1711.54,0.0,-22.28,6.85
667,PKW2777,1382.06,1898.39,7.8,-13.42,3.96
667,PKW2778,1900.96,473.78,9.07,-39.76,5.25
667,PKW2781,1548.05,1169.08,0.0,-210.95,3.71
667,PKW2782,3977.47,1924.24,13.89,-3.65,3.68
667,PKW2783,2386.61,916.01,13.89,-18.35,6.06
667,PKW2784,1950.37,1786.07,13.89,-21.56,6.21
667,PKW2785,2004.81,1502.3,8.33,-33.73,5.97
667,PKW2786,2591.83,844.54,0.0,-11.07,4.96
667,PKW2787,1946.77,2608.43,0.0,68.99,5.53
667,PKW2791,1918.86,1017.89,13.89,-3.42,6.9
667,PKW2797,2007.05,1015.84,0.0,-3.42,4.45
667,PKW2802,2515.09,2606.89,13.89,-35.27,3.79
667,PKW2803,2956.09,1989.47,13.89,-3.65,6.17
667,PKW2805,2423.35,1983.88,0.0,-153.48,6.24
667,PKW2806,2459.77,2642.32,12.93,-31.24,5.47
667,PKW2809,1462.63,1193.03,0.0,-32.78,4.95
667,PKW2811,2819.19,2699.9,13.89,-268.75,6.43
667,PKW2812,1243.86,1426.63,4.7,-234.16,5.04
667,PKW2816,2636.17,1017.92,13.89,-214.64,6.65
667,PKW2817,2216.24,2166.45,13.89,-178.05,5.06
667,PKW2818,1507.36,1106.17,0.0,-173.88,4.27
667,PKW2826,2201.64,1008.72,13.89,-197.79,6.24
667,PKW2828,1279.35,1889.08,13.89,11.67,4.38
667,PKW2829,2515.67,2010.18,13.89,-171.24,4.5
667,PKW2831,1264.69,836.59,13.89,-219.33,6.35
667,PKW2832,1949.46,2615.44,0.0,68.99,6.19
667,PKW2833,1926.82,1977.48,13.66,-234.84,6.08
667,PKW2836,2244.69,2168.02,13.89,-171.42,3.93
667,PKW2839,1939.01,1960.18,13.58,-234.6,3.97
667,PKW2840,3949.47,1926.03,13.89,-3.65,3.84
667,PKW2841,1515.17,1103.79,0.0,-173.7,5.81
667,PKW2842,1921.52,2549.84,13.89,69.77,6.59
667,PKW2843,1564.41,1159.45,8.01,-208.47,5.88
667,PKW2845,1536.06,1165.07,0.0,-210.95,4.29
667,PKW2852,1815.76,1805.42,0.0,-19.16,5.3
667,PKW2853,1319.6,3196.8,13.89,-218.46,5.74
667,PKW2857,1271.8,1094.93,13.89,-177.77,4.56
667,PKW2861,1943.54,1930.02,10.3,-109.71,3.9
667,PKW2862,2273.35,2174.66,13.89,-166.14,6.46
667,PKW2863,1399.63,1915.75,13.0,-177.71,3.71
667,PKW2864,1419.95,1915.98,10.4,-185.41,6.94
667,PKW2867,2861.59,2255.2,0.0,78.43,5.93
667,PKW2870,1294.49,1095.82,13.89,-177.77,6.65
667,PKW2873,1539.86,1170.26,0.0,-210.96,4.34
667,PKW2875,1789.54,567.72,13.89,-208.14,4.94
667,PKW2876,2535.75,2013.28,13.52,-171.24,6.41
667,PKW2877,2442.52,2652.63,12.6,-30.38,3.75
667,PKW2878,1546.24,1166.43,0.0,-210.96,6.14
667,PKW2879,2033.26,1861.58,0.0,-220.96,6.6
667,PKW2881,2813.83,2327.45,0.0,-55.16,6.36
667,PKW2883,1325.12,3196.5,13.89,-218.46,6.19
667,PKW2884,1929.12,1963.94,13.89,-56.58,4.61
667,PKW2885,1917.41,2528.59,13.89,70.8,4.61
667,PKW2889,2290.04,434.41,13.89,6.06,6.86
667,PKW2890,2430.28,1986.69,0.0,-184.71,3.62
667,PKW2891,1769.5,574.81,13.5,-208.14,4.26
667,PKW2893,1251.01,1416.72,2.6,-234.19,5.98
667,PKW2895,1943.78,2609.58,0.0,68.99,6.58
667,PKW2897,1989.61,1013.67,11.74,-3.42,3.75
667,PKW2898,1944.08,2601.43,0.0,69.23,4.02
667,PKW2899,2311.27,944.46,13.89,-18.46,5.05
667,PKW2901,1440.24,3105.06,13.89,-218.46,6.45
667,PKW2902,2297.08,945.82,13.89,-18.45,5.94
667,PKW2903,2014.54,1015.5,0.0,-2.16,4.8
667,PKW2904,2830.99,2303.12,0.0,-54.81,4.28
667,PKW2906,2556.98,2016.51,13.53,-172.21,5.07
667,PKW2907,1996.72,1019.66,11.92,-3.42,4.75
667,PKW2910,1991.19,1510.8,6.58,19.19,3.92
667,PKW2911,1578.02,1152.14,9.95,-208.14,6.01
667,PKW2912,2276.79,952.59,13.89,-18.4,6.52
667,PKW2916,1543.66,1175.44,0.0,-210.94,5.55
667,PKW2917,1341.87,3183.2,13.89,-218.46,3.88
667,PKW2918,1541.76,1172.86,0.0,-210.95,4.66
667,PKW2919,1916.95,1981.23,13.81,-54.35,6.42
667,PKW2920,1981.31,1501.74,7.06,55.35,6.83
667,PKW2921,2023.79,2701.06,8.64,-185.58,4.99
667,PKW2923,2575.8,2019.09,12.34,-172.21,5.45
667,PKW2927,1880.46,2423.17,13.89,-97.26,5.47
667,PKW2930,2562.47,529.71,0.0,3.72,4.96
667,PKW2931,1862.81,1832.15,0.0,-124.99,6.31
667,PKW2932,1783.48,1037.35,13.89,-15.96,6.41
667,PKW2933,1539.45,1248.36,13.89,-125.05,5.67
667,PKW2934,2857.0,2286.79,13.0,-128.36,6.61
667,PKW2936,1883.63,2422.7,13.89,-97.26,5.2
667,PKW2938,2505.34,870.8,0.24,-21.76,4.12
667,PKW2939,2349.78,2672.96,13.89,-0.63,6.41
667,PKW2943,1962.55,2652.53,0.0,64.88,4.68
667,PKW2944,2690.72,1354.64,13.89,15.4,3.5
667,PKW2945,1965.32,2635.82,10.1,64.89,5.33
667,PKW2946,2328.43,2673.15,13.89,-0.31,4.5
667,PKW2947,2349.88,2676.16,13.89,-0.63,5.66
667,PKW2948,1593.2,1143.51,11.9,-237.57,6.33
667,PKW2949,2596.09,2021.86,11.86,-172.21,5.8
667,PKW2951,2004.41,1012.79,7.18,-3.42,5.35
667,PKW2952,1764.28,1090.85,7.8,63.95,5.95
667,PKW2960,2573.67,2601.92,13.89,-227.75,4.67
667,PKW2963,4183.93,1911.05,13.89,-3.65,3.69
667,PKW2964,2582.29,1128.47,13.89,-256.82,3.56
667,PKW2965,2577.53,884.09,10.73,-197.29,6.87
667,PKW2969,2226.86,1000.61,13.89,-198.32,5.37
667,PKW2970,1454.75,1237.03,13.89,-213.16,5.31
667,PKW2971,2998.78,1986.74,13.89,-3.65,6.99
667,PKW2973,1773.98,576.04,10.14,-208.14,5.37
667,PKW2974,2631.81,960.08,11.85,-116.11,6.18
667,PKW2975,2585.43,527.99,5.2,3.72,4.3
667,PKW2976,1522.27,1107.79,0.0,-173.7,5.14
667,PKW2980,2956.06,1992.68,13.89,-3.65,5.18
667,PKW2982,1465.22,1226.36,13.89,-213.16,5.07
667,PKW2983,2581.24,2016.6,13.89,-172.2,6.09
667,PKW2984,2832.04,2312.74,0.0,-54.81,5.31
667,PKW2985,2632.01,2026.78,7.68,-172.21,4.83
667,PKW2986,2614.41,2024.37,10.4,-172.21,3.86
667,PKW2987,1965.47,2651.21,0.0,64.88,3.61
667,PKW2989,2328.44,2676.35,13.89,-0.31,3.98
667,PKW2990,2572.55,530.36,2.6,3.72,5.72
667,PKW2992,1556.57,1160.23,9.07,-209.71,4.66
667,PKW2994,1918.67,1021.12,13.89,-3.42,4.35
667,PKW2996,2143.61,2687.1,11.24,-180.78,5.88
667,PKW2999,1845.85,1022.24,13.89,-3.29,3.89
667,PKW3000,1435.3,1249.88,13.89,-214.54,4.64
667,PKW3002,2475.35,624.84,0.0,-117.75,6.76
667,PKW3003,1883.19,2444.36,13.89,-98.24,3.57
667,PKW3004,1759.46,1114.28,0.0,-122.69,6.99
667,PKW3005,1914.39,2529.65,13.89,70.8,6.68
667,PKW3006,2068.67,2694.25,10.89,-183.66,5.97
667,PKW3007,1846.23,1028.63,13.89,-3.3,5.61
667,PKW3008,1824.27,1023.63,13.89,-7.86,6.24
667,PKW3009,1175.57,1546.18,13.47,-246.9,6.84
667,PKW3010,2820.6,2635.75,13.89,-268.75,6.68
667,PKW3011,2038.92,1856.67,1.27,-220.96,4.51
667,PKW3013,1590.31,1131.94,13.89,-217.15,5.62
667,PKW3014,2162.43,2687.02,8.81,-179.91,5.06
667,PKW3015,2807.98,2341.74,0.0,-56.38,5.91
667,PKW3016,2585.22,531.18,5.2,3.72,3.84
667,PKW3018,1312.3,793.44,13.89,-219.33,5.94
667,PKW3019,1550.18,1171.53,4.89,-210.94,5.75
667,PKW3020,1594.14,1344.17,13.89,62.34,3.9
667,PKW3021,2875.82,2307.34,3.3,-138.27,3.76
667,PKW3023,1315.86,1096.65,13.89,-177.77,4.0
667,PKW3025,2264.34,2672.71,13.89,0.39,5.99
667,PKW3026,2050.51,2698.62,6.92,-183.66,6.33
667,PKW3027,2307.13,2672.89,13.89,0.29,5.62
667,PKW3028,2801.15,2346.21,0.0,-56.96,5.89
667,PKW3029,2652.74,2533.71,13.89,-218.66,4.89
667,PKW3030,2285.71,2672.81,13.89,0.1,6.78
667,PKW3031,1825.12,1029.97,13.89,-7.82,4.95
667,PKW3033,1539.19,1109.65,11.51,-173.7,6.02
667,PKW3034,2307.08,2676.09,13.89,0.29,4.84
667,PKW3035,2658.93,906.3,13.89,58.62,5.61
667,PKW3036,1742.34,1060.57,0.0,23.85,4.17
667,PKW3037,2478.89,631.45,0.0,-119.19,6.55
667,PKW3038,1281.24,823.04,13.89,-219.33,5.64
667,PKW3039,2281.56,982.64,13.89,-198.14,3.65
667,PKW3041,2285.72,2676.01,13.89,0.1,4.96
667,PKW3043,2588.32,2586.36,13.89,-223.48,4.29
667,PKW3044,3921.48,1927.82,13.89,-3.65,6.86
667,PKW3047,2623.45,2022.38,13.37,-172.2,6.74
667,PKW3050,1558.08,1111.95,13.89,-171.27,5.75
667,PKW3052,1803.07,1026.64,13.89,-8.15,6.41
667,PKW3055,1219.99,1460.11,13.89,-234.0,6.46
667,PKW3057,2264.32,2675.91,13.89,0.39,5.04
