time,vehicle_id,x,y,speed,angle,power
1084,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1084,PKW5298,1953.93,2609.23,12.94,68.99,6.61
1084,PKW5299,2899.54,2198.06,13.89,-61.59,5.03
1084,PKW5301,1513.3,651.54,0.0,-201.65,3.66
1084,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1084,PKW5303,1930.94,1961.13,7.85,-56.95,4.1
1084,PKW5305,1785.15,1076.42,13.89,-198.52,3.67
1084,PKW5306,3658.65,1944.6,13.89,-3.65,5.18
1084,PKW5307,1548.64,639.17,0.0,-202.84,4.8
1084,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1084,PKW5310,1507.36,1106.17,0.0,-173.88,4.54
1084,PKW5312,1929.14,2561.23,13.89,69.7,4.47
1084,PKW5313,1869.52,2049.56,11.04,-64.76,6.58
1084,PKW5314,2301.15,441.9,13.89,4.69,6.37
1084,PKW5316,1956.76,1937.97,0.29,-184.73,6.43
1084,PKW5317,1892.97,2491.45,13.89,-117.15,5.64
1084,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1084,PKW5320,1946.68,1019.44,13.89,-3.42,4.83
1084,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1084,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1084,PKW5323,3754.09,1944.92,13.89,-3.65,4.19
1084,PKW5324,1901.2,2511.33,13.89,-109.42,5.62
1084,PKW5327,2323.3,437.35,13.89,7.64,4.44
1084,PKW5329,1789.14,1078.47,13.89,-198.53,3.6
1084,PKW5332,2153.24,477.85,13.89,-175.04,6.13
1084,PKW5333,1919.75,2535.3,13.89,70.8,6.94
1084,PKW5335,2614.72,886.59,6.42,-99.51,4.99
1084,PKW5336,3630.65,1946.39,13.89,-3.65,5.14
1084,PKW5337,2227.26,476.55,10.79,-167.15,3.89
1084,PKW5340,1899.83,1393.87,7.8,-119.57,5.95
1084,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1084,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1084,PKW5343,1945.01,1931.04,0.0,-148.17,6.98
1084,PKW5345,1813.99,1025.08,13.89,-8.15,6.1
1084,PKW5346,1605.48,2973.8,13.89,-218.46,6.29
1084,PKW5347,1943.85,2591.67,13.89,69.25,3.71
1084,PKW5349,2203.96,2672.49,13.89,-20.5,6.47
1084,PKW5350,1597.17,2976.31,13.89,-218.46,5.21
1084,PKW5351,1575.05,764.42,13.89,-125.41,5.82
1084,PKW5352,1636.12,2949.46,13.89,-218.46,4.48
1084,PKW5353,2204.55,2675.68,13.89,-20.52,6.05
1084,PKW5354,2094.22,472.67,5.2,-174.95,5.2
1084,PKW5355,1822.46,1226.89,13.89,63.83,4.81
1084,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1084,PKW5358,1613.92,2963.0,13.89,-218.46,6.26
1084,PKW5362,1792.71,1028.16,13.89,-12.48,5.93
1084,PKW5364,2174.53,479.7,13.89,-175.04,6.96
1084,PKW5365,1658.63,1880.58,10.4,-193.66,3.71
1084,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1084,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1084,PKW5369,1872.89,1053.69,13.89,-191.41,6.94
1084,PKW5370,1366.84,1294.91,13.89,-215.41,5.41
1084,PKW5371,2808.47,3189.66,13.89,-268.75,5.88
1084,PKW5372,2454.34,518.55,13.89,33.83,5.15
1084,PKW5373,2183.3,2676.33,13.89,0.3,5.49
1084,PKW5375,2609.13,1995.71,13.89,8.5,5.74
1084,PKW5377,1511.95,648.63,0.0,-201.7,6.68
1084,PKW5378,1507.69,1102.99,0.0,-173.98,5.64
1084,PKW5380,2274.54,436.17,13.89,0.15,6.42
1084,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1084,PKW5383,1675.86,1875.75,7.8,-198.41,3.51
1084,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1084,PKW5386,1908.26,2531.51,13.89,-109.19,5.69
1084,PKW5387,1923.92,2479.76,0.0,-215.43,4.24
1084,PKW5388,1868.23,2338.81,0.0,-100.66,5.81
1084,PKW5390,2656.12,1999.49,6.94,8.5,4.35
1084,PKW5391,1694.32,1866.23,13.0,-18.41,4.71
1084,PKW5393,1971.83,1926.69,6.24,-235.96,3.84
1084,PKW5394,2888.44,2216.33,13.89,-69.06,5.62
1084,PKW5397,1949.78,2624.56,13.89,67.27,3.58
1084,PKW5399,1385.9,1281.36,13.89,-215.41,5.33
1084,PKW5400,2194.2,1770.35,13.89,50.22,5.08
1084,PKW5401,1547.32,636.27,0.0,-202.89,6.3
1084,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1084,PKW5404,1914.81,1895.94,13.89,-123.43,6.45
1084,PKW5405,1550.24,1126.11,7.19,-36.57,4.32
1084,PKW5407,2392.31,2676.04,0.0,-188.25,5.48
1084,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1084,PKW5409,1868.1,1060.88,13.89,-188.37,6.87
1084,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1084,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1084,PKW5412,2808.94,3168.27,13.89,-268.75,6.75
1084,PKW5413,2809.86,2036.94,0.0,-184.01,6.89
1084,PKW5416,2301.86,438.71,13.89,4.19,5.05
1084,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1084,PKW5418,2809.4,3146.89,13.89,-268.75,4.96
1084,PKW5422,1425.84,1902.53,10.4,34.54,6.3
1084,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1084,PKW5424,2847.67,2040.71,0.0,-184.0,4.97
1084,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1084,PKW5426,2617.09,900.43,5.2,-104.48,6.25
1084,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1084,PKW5428,2855.15,2040.18,0.0,-184.0,5.67
1084,PKW5429,2183.83,2679.53,13.89,0.3,4.9
1084,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1084,PKW5433,1868.64,2109.3,13.89,-269.78,4.99
1084,PKW5435,1759.22,545.57,13.89,-26.23,4.74
1084,PKW5436,1987.73,1017.0,12.68,-3.42,5.18
1084,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1084,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1084,PKW5440,2880.74,2236.43,13.89,-69.06,3.65
1084,PKW5441,1910.17,1053.38,13.89,-185.99,6.84
1084,PKW5443,1769.89,1034.51,13.89,-15.51,5.47
1084,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1084,PKW5445,1871.43,2053.04,13.88,-64.71,5.03
1084,PKW5446,1914.87,1046.44,13.89,-185.98,4.21
1084,PKW5447,2873.25,2268.79,13.89,-48.05,4.85
1084,PKW5449,1752.36,1070.17,5.43,48.27,5.57
1084,PKW5452,1966.93,1015.03,13.89,-3.42,5.87
1084,PKW5453,1746.55,1079.99,13.89,-180.54,6.79
1084,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1084,PKW5456,1897.95,1804.57,13.89,-4.45,6.61
1084,PKW5457,1738.71,1042.9,13.89,-12.25,4.23
1084,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1084,PKW5459,2182.9,1751.79,13.89,50.22,6.64
1084,PKW5460,1739.67,1059.39,11.96,23.85,6.92
1084,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1084,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1084,PKW5463,1520.11,648.86,0.0,-199.4,4.16
1084,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1084,PKW5465,1864.89,2072.8,13.81,-78.29,6.31
1084,PKW5466,2891.32,2217.75,13.89,-69.07,3.96
1084,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1084,PKW5468,2100.14,469.98,2.6,-174.95,3.59
1084,PKW5469,2253.4,436.34,13.89,-3.03,4.19
1084,PKW5470,2398.03,2678.44,0.0,-189.2,5.27
1084,PKW5471,1712.19,1048.09,13.89,-16.5,5.12
1084,PKW5472,1936.84,1963.26,13.89,-234.84,3.69
1084,PKW5473,2195.82,481.37,13.89,-176.44,3.51
1084,PKW5474,1550.91,1163.63,6.88,-210.96,6.15
1084,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1084,PKW5477,2809.87,3125.5,13.89,-268.75,4.79
1084,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1084,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1084,PKW5480,2406.89,2676.97,5.94,-189.77,3.66
1084,PKW5481,1936.21,1044.21,13.89,-185.79,5.07
1084,PKW5482,2619.61,912.61,3.9,-92.17,5.14
1084,PKW5483,1686.4,1059.35,13.89,-16.63,3.94
1084,PKW5484,2856.92,2282.81,13.89,-38.49,5.94
1084,PKW5485,1672.18,1060.26,13.89,-16.65,5.66
1084,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1084,PKW5487,1555.72,636.08,4.7,-204.89,5.38
1084,PKW5488,1382.15,1250.65,13.89,-37.45,6.63
1084,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1084,PKW5490,1642.23,1078.31,13.89,-16.2,5.86
1084,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1084,PKW5492,2432.52,1986.23,0.0,-172.15,4.42
1084,PKW5493,2161.95,2676.21,13.89,0.3,5.7
1084,PKW5495,2650.58,893.36,13.89,52.21,4.58
1084,PKW5496,2106.86,473.79,2.6,-174.95,5.37
1084,PKW5497,1292.57,1208.06,13.89,-175.48,5.49
1084,PKW5498,1674.87,1872.7,10.4,-13.22,6.76
1084,PKW5500,2623.0,933.52,0.95,-93.32,5.97
1084,PKW5501,1740.06,555.01,13.89,-24.05,6.16
1084,PKW5502,1960.83,1046.27,13.89,-181.86,3.66
1084,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1084,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1084,PKW5506,1328.95,1210.94,13.89,-175.48,5.22
1084,PKW5507,2162.4,2679.41,13.89,0.3,6.7
1084,PKW5508,2231.97,437.53,13.89,-5.66,4.73
1084,PKW5509,1952.38,1049.74,13.89,-181.86,4.49
1084,PKW5510,1203.7,1486.57,13.89,-242.25,5.2
1084,PKW5512,2278.95,439.67,13.89,3.52,3.55
1084,PKW5514,2883.67,2237.73,13.89,-69.07,4.4
1084,PKW5515,2482.55,637.99,3.73,-119.19,4.22
1084,PKW5516,2894.13,2034.24,13.89,-184.01,4.09
1084,PKW5517,1607.91,1087.26,13.89,-31.6,3.87
1084,PKW5518,2340.72,1738.64,13.89,-180.75,5.79
1084,PKW5522,2439.96,1987.91,0.0,-157.18,3.97
1084,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1084,PKW5524,2446.88,1990.82,0.0,-158.16,4.32
1084,PKW5525,2403.03,2674.39,7.89,-189.78,6.52
1084,PKW5526,2600.04,1731.49,13.89,0.26,4.44
1084,PKW5527,1915.37,2551.69,13.89,-110.29,4.61
1084,PKW5528,1544.15,1171.43,13.89,-210.95,4.94
1084,PKW5529,1525.34,1148.56,11.39,-35.57,4.11
1084,PKW5530,2571.23,1731.36,13.89,0.26,5.41
1084,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1084,PKW5532,1657.01,1874.38,7.8,-15.1,6.1
1084,PKW5534,1359.54,1268.04,13.89,-38.2,5.34
1084,PKW5536,2662.07,2003.62,12.16,8.5,4.67
1084,PKW5537,2453.88,1993.57,0.0,-159.38,5.09
1084,PKW5538,2876.03,2257.7,13.89,-65.74,6.6
1084,PKW5539,2873.05,2256.54,13.89,-65.77,3.79
1084,PKW5540,2210.89,439.33,13.89,-4.38,5.81
1084,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1084,PKW5543,1982.49,1042.37,12.17,-181.25,5.13
1084,PKW5544,2839.3,2296.68,13.89,-54.5,4.25
1084,PKW5546,1496.88,1050.47,13.89,-62.25,3.91
1084,PKW5547,2860.21,2272.92,13.89,-37.43,4.11
1084,PKW5548,1528.19,1098.81,13.89,-21.79,4.75
1084,PKW5550,1507.66,1099.66,13.89,8.19,5.18
1084,PKW5551,2140.6,2676.65,13.89,-2.95,5.67
1084,PKW5553,1875.81,2344.51,13.89,79.34,6.5
1084,PKW5554,1630.65,1882.67,2.6,-10.24,3.9
1084,PKW5555,2555.87,1230.83,0.0,-82.71,4.22
1084,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1084,PKW5558,1893.98,1377.14,10.4,-116.7,6.91
1084,PKW5559,1357.99,1213.19,13.89,-178.6,4.02
1084,PKW5560,2623.08,923.53,2.6,-89.91,4.31
1084,PKW5561,1501.59,1095.55,13.89,8.79,6.06
1084,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1084,PKW5563,2168.26,1736.27,13.56,42.16,6.73
1084,PKW5564,2022.04,1043.12,13.89,-176.01,3.99
1084,PKW5565,1895.03,2456.54,13.89,82.35,4.31
1084,PKW5566,2060.99,469.84,10.4,-175.17,6.35
1084,PKW5567,1486.49,1108.51,13.89,32.71,6.13
1084,PKW5568,1700.02,569.73,13.89,-12.91,4.49
1084,PKW5569,1495.85,1169.11,6.95,-34.76,4.55
1084,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1084,PKW5571,1995.02,1045.49,13.89,-178.67,4.99
1084,PKW5572,1908.32,1897.74,13.89,-123.43,4.86
1084,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1084,PKW5574,1460.47,1092.78,13.87,3.5,5.31
1084,PKW5575,3046.75,2026.77,13.89,-184.0,4.53
1084,PKW5576,3046.55,2023.57,13.89,-184.01,3.86
1084,PKW5577,2549.53,1280.39,12.34,-87.13,6.03
1084,PKW5578,1891.7,2455.81,13.89,82.25,5.63
1084,PKW5580,2119.27,2677.75,13.89,-4.21,3.96
1084,PKW5581,2639.29,875.22,13.89,60.59,3.98
1084,PKW5582,1439.14,1091.84,13.85,2.23,5.71
1084,PKW5583,1518.53,1104.16,7.87,-173.7,4.2
1084,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1084,PKW5585,2824.46,2312.38,13.89,-54.81,4.49
1084,PKW5586,2078.93,471.36,7.8,-175.18,5.41
1084,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1084,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1084,PKW5589,2140.98,2679.83,13.89,-2.94,4.07
1084,PKW5590,1147.83,1748.67,13.89,-260.18,4.8
1084,PKW5591,1489.42,1201.73,13.89,-216.27,5.26
1084,PKW5592,2062.39,1047.25,2.07,-190.28,5.54
1084,PKW5594,1924.52,1980.75,13.89,-234.84,4.33
1084,PKW5595,2097.98,2679.37,13.89,-3.46,3.69
1084,PKW5596,1339.1,1289.13,13.89,-43.65,3.76
1084,PKW5597,2119.58,2680.93,13.89,-4.18,6.53
1084,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1084,PKW5599,2232.89,991.87,13.89,-198.22,5.7
1084,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1084,PKW5601,2075.56,1041.61,9.98,-190.31,4.57
1084,PKW5602,2064.91,1043.54,7.64,-190.28,5.15
1084,PKW5603,2863.11,2274.25,13.89,-37.89,5.06
1084,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1084,PKW5605,1319.66,1310.24,13.89,-56.54,4.91
1084,PKW5606,1874.96,2322.35,13.89,87.9,3.57
1084,PKW5607,1378.63,1086.28,13.89,2.23,6.54
1084,PKW5608,1873.3,2301.17,13.89,84.81,6.27
1084,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1084,PKW5610,2075.5,1044.87,9.64,-190.32,4.83
1084,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1084,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1084,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1084,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1084,PKW5615,1890.79,2428.24,13.89,82.74,5.92
1084,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1084,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1084,PKW5618,3157.61,2019.01,13.89,-184.0,4.67
1084,PKW5619,2814.53,2912.66,13.89,-268.75,4.58
1084,PKW5620,1342.87,1312.23,5.76,-215.98,6.9
1084,PKW5621,2843.91,2286.42,13.89,-49.4,6.22
1084,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1084,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1084,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1084,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1084,PKW5626,2112.22,1036.99,13.89,-193.45,5.4
1084,PKW5627,3177.21,2011.22,13.89,-184.01,6.85
1084,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1084,PKW5630,1323.11,1084.12,13.89,2.23,5.27
1084,PKW5631,2570.62,2556.23,13.89,-39.77,6.12
1084,PKW5632,1406.83,1227.71,6.62,-37.45,5.23
1084,PKW5633,1699.86,573.05,13.89,-11.48,3.62
1084,PKW5634,2125.05,1030.62,13.89,-201.44,6.75
1084,PKW5636,2087.04,2683.19,13.89,-3.03,6.98
1084,PKW5637,1870.95,2275.27,13.89,79.68,6.0
1084,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1084,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1084,PKW5640,2455.52,515.49,13.65,33.84,4.48
1084,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1084,PKW5642,2488.34,648.36,8.89,-119.19,5.27
1084,PKW5643,1865.96,2249.93,13.89,-269.58,6.13
1084,PKW5644,2496.33,662.66,13.39,-119.19,6.89
1084,PKW5645,2151.41,1023.53,13.89,-195.56,6.78
1084,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1084,PKW5647,2547.23,1360.41,13.89,-258.5,6.29
1084,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1084,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1084,PKW5651,1504.78,650.79,0.0,-194.24,3.53
1084,PKW5652,1175.99,1545.16,13.89,-246.72,4.48
1084,PKW5653,1678.78,570.68,13.0,1.98,5.83
1084,PKW5654,1935.38,1925.61,9.18,-131.53,4.72
1084,PKW5655,2382.49,519.46,12.94,-143.24,5.16
1084,PKW5656,1678.59,573.86,13.0,1.9,6.23
1084,PKW5657,1304.17,1333.69,13.89,-56.54,4.7
1084,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1084,PKW5659,2034.25,2683.29,13.89,-5.82,6.81
1084,PKW5660,2807.32,2336.95,13.89,-56.37,6.04
1084,PKW5661,1886.37,2400.71,13.89,79.68,5.5
1084,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1084,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1084,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1084,PKW5665,1266.01,1401.4,13.08,-234.19,6.8
1084,PKW5666,1498.87,1198.6,13.89,-220.62,4.62
1084,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1084,PKW5668,2012.62,1751.81,13.89,-30.24,4.72
1084,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1084,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1084,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1084,PKW5672,2911.51,755.61,13.89,-14.88,6.03
1084,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1084,PKW5674,1954.23,2649.87,13.89,-115.11,4.79
1084,PKW5675,1630.07,1412.72,13.89,62.42,5.04
1084,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1084,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1084,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1084,PKW5679,1992.6,2686.73,13.89,-0.89,5.58
1084,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1084,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1084,PKW5682,1643.14,1880.41,5.2,-10.24,5.04
1084,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1084,PKW5684,2554.43,1340.44,13.89,-246.09,5.02
1084,PKW5685,1446.04,1906.31,13.0,5.51,3.81
1084,PKW5686,3086.46,709.14,13.89,-14.88,3.51
1084,PKW5687,2328.85,2673.15,13.0,-0.31,4.49
1084,PKW5688,2801.96,2404.87,13.89,-100.05,6.38
1084,PKW5689,2508.19,679.65,13.89,-119.58,4.9
1084,PKW5690,1169.32,1565.82,13.89,-253.44,5.96
1084,PKW5691,1170.32,1081.38,13.89,2.23,4.55
1084,PKW5692,2623.46,1026.11,13.89,-232.07,5.06
1084,PKW5693,2203.38,1008.17,13.89,-197.79,4.64
1084,PKW5694,2466.02,891.22,0.0,-20.12,4.66
1084,PKW5695,2088.77,468.98,3.9,-175.01,3.99
1084,PKW5696,2257.45,479.41,13.89,-182.47,6.86
1084,PKW5697,1506.23,1187.83,13.89,-222.8,6.22
1084,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1084,PKW5699,2425.13,936.11,0.0,-197.83,5.1
1084,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1084,PKW5701,1156.56,1077.64,13.89,2.23,3.7
1084,PKW5702,2268.0,980.35,13.89,-198.14,4.98
1084,PKW5703,2517.94,698.74,13.89,-116.27,5.19
1084,PKW5704,2368.26,506.88,13.89,-145.51,6.32
1084,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1084,PKW5706,2527.4,717.92,13.89,-116.27,6.17
1084,PKW5707,2424.15,933.06,0.0,-197.83,6.58
1084,PKW5708,2432.27,933.81,0.0,-197.83,5.46
1084,PKW5709,2802.3,2460.65,13.89,-88.68,4.12
1084,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1084,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1084,PKW5712,2439.41,931.51,0.0,-197.97,5.34
1084,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1084,PKW5714,3393.17,2002.51,13.89,-184.0,4.94
1084,PKW5715,2280.75,480.13,13.89,-175.78,6.6
1084,PKW5716,1862.37,2092.98,13.58,-88.98,4.7
1084,PKW5717,1904.04,2720.28,13.89,-38.46,5.91
1084,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1084,PKW5719,2431.29,930.76,0.0,-197.83,5.36
1084,PKW5720,2430.31,927.72,0.0,-197.86,5.04
1084,PKW5721,2429.13,1928.43,0.0,-247.02,6.77
1084,PKW5722,2037.13,1858.22,13.89,-220.96,3.57
1084,PKW5723,2068.67,2371.07,13.89,-215.81,3.63
1084,PKW5724,2801.34,2502.33,13.89,-88.68,4.41
1084,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1084,PKW5726,1087.04,1078.14,13.89,2.23,5.66
1084,PKW5727,2628.46,1024.89,13.89,-232.07,4.93
1084,PKW5728,1406.26,1896.4,10.17,-4.17,4.31
1084,PKW5729,2931.8,753.53,13.89,-14.88,4.06
1084,PKW5730,1073.28,1074.4,13.89,2.23,3.91
1084,PKW5731,2399.08,531.27,12.52,-144.97,6.25
1084,PKW5732,2549.55,1300.2,13.89,-87.99,5.36
1084,PKW5734,1630.88,576.58,3.9,-14.17,6.21
1084,PKW5735,3448.59,1998.63,13.89,-184.0,6.62
1084,PKW5736,2572.51,2558.83,13.89,-39.77,3.54
1084,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1084,PKW5738,2800.69,2530.12,13.89,-88.68,6.06
1084,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1084,PKW5740,1059.28,1077.06,13.89,2.23,6.47
1084,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1084,PKW5742,1945.46,1016.31,13.89,-3.42,5.09
1084,PKW5743,2733.63,2040.27,13.89,-167.53,4.38
1084,PKW5744,2803.56,2544.57,13.89,-88.68,5.85
1084,PKW5745,1187.58,1503.45,13.89,-62.26,5.97
1084,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1084,PKW5747,2576.34,1160.19,13.89,-260.66,4.78
1084,PKW5748,1838.77,2772.13,13.89,-38.46,4.7
1084,PKW5749,2064.62,1632.8,13.76,-124.49,4.28
1084,PKW5750,1658.68,575.86,10.4,-18.85,3.89
1084,PKW5751,2455.67,926.08,0.0,-198.65,6.41
1084,PKW5752,1540.29,956.35,13.89,-244.79,5.46
1084,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1084,PKW5754,2910.78,759.12,13.89,-14.88,6.18
1084,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1084,PKW5756,2554.23,2569.95,13.89,-41.76,5.99
1084,PKW5757,2802.91,2572.35,13.89,-88.68,5.3
1084,PKW5758,2799.41,2585.7,13.89,-88.68,4.77
1084,PKW5759,1003.88,1071.7,13.89,2.23,5.38
1084,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1084,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1084,PKW5763,1882.67,1360.31,13.0,-127.98,4.52
1084,PKW5764,2576.89,772.04,13.89,59.97,6.14
1084,PKW5765,2680.2,2006.33,0.04,8.5,4.95
1084,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1084,PKW5767,2538.84,1390.19,13.89,-252.17,6.98
1084,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1084,PKW5769,1885.25,1358.41,13.0,-127.98,6.51
1084,PKW5770,2432.06,1921.53,0.0,-247.02,4.05
1084,PKW5771,2189.48,439.92,13.89,2.02,3.59
1084,PKW5772,1178.57,1522.94,13.89,-66.77,6.18
1084,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1084,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1084,PKW5775,2058.26,1839.88,13.89,-220.96,5.47
1084,PKW5776,1169.68,1542.48,13.89,-51.22,5.96
1084,PKW5777,962.24,1070.08,13.89,2.23,4.74
1084,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1084,PKW5779,3545.59,1991.84,13.89,-184.0,6.47
1084,PKW5780,2889.0,761.59,13.89,-14.88,5.73
1084,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1084,PKW5782,2687.12,2010.59,2.42,8.5,5.78
1084,PKW5783,2548.0,1322.17,13.89,-79.66,5.68
1084,PKW5784,2308.1,483.68,13.89,-171.02,5.79
1084,PKW5785,2577.86,1150.97,10.0,-260.66,6.57
1084,PKW5786,2672.87,2472.71,13.89,-38.32,6.87
1084,PKW5787,934.49,1069.0,13.89,2.23,4.11
1084,PKW5788,1160.53,1561.7,13.89,-73.44,5.99
1084,PKW5789,2294.56,971.64,13.89,-198.14,5.04
1084,PKW5790,1762.63,2832.61,13.89,-38.46,4.48
1084,PKW5791,2797.48,2669.07,13.89,-88.68,5.64
1084,PKW5792,3587.16,1988.93,13.89,-184.0,6.68
1084,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1084,PKW5794,1641.19,578.75,7.8,-5.73,5.07
1084,PKW5795,1469.7,1188.01,12.61,-36.84,5.65
1084,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1084,PKW5797,2543.49,1343.9,13.68,-78.11,3.82
1084,PKW5798,2757.34,2057.23,13.89,-119.19,6.62
1084,PKW5799,2641.28,2000.51,13.89,8.5,5.63
1084,PKW5800,2440.9,1925.28,0.0,-247.02,4.18
1084,PKW5801,1866.29,2223.61,13.89,-269.17,4.58
1084,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1084,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1084,PKW5804,892.85,1067.38,13.89,2.23,6.93
1084,PKW5805,2554.92,1238.29,0.0,-82.71,5.15
1084,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1084,PKW5807,1859.38,2091.07,13.89,-86.79,6.99
1084,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1084,PKW5809,1619.84,579.56,2.6,-15.89,5.86
