time,vehicle_id,x,y,speed,angle,power
458,PKW1939,1946.88,2608.71,5.2,68.99,4.57
458,PKW1940,1499.01,1208.11,11.2,-217.59,5.13
458,PKW1942,1875.75,2344.2,13.89,79.34,6.99
458,PKW1943,2342.82,2679.44,7.8,-180.62,4.22
458,PKW1944,2159.64,437.84,13.89,8.44,6.29
458,PKW1945,2927.12,2161.91,13.89,-56.7,6.32
458,PKW1946,1394.23,1897.28,0.0,-4.17,5.08
458,PKW1948,1824.28,1068.16,13.89,-191.09,4.34
458,PKW1949,1724.56,1859.54,8.35,-198.41,5.54
458,PKW1950,2569.28,851.54,0.0,-23.12,6.98
458,PKW1951,1508.85,1191.4,5.2,-253.8,5.15
458,PKW1952,2395.95,2678.78,0.0,-189.2,3.95
458,PKW1954,1672.56,1066.82,13.89,-16.63,5.01
458,PKW1955,2086.97,468.83,0.0,-175.06,5.9
458,PKW1956,2575.36,841.98,0.0,-23.13,4.92
458,PKW1957,2806.47,3281.04,13.89,-268.75,4.77
458,PKW1958,2116.91,474.68,0.0,-174.95,3.78
458,PKW1959,2403.39,2677.57,0.0,-189.76,4.69
458,PKW1961,2475.06,1730.92,9.07,0.26,4.82
458,PKW1962,1500.46,1902.67,13.89,-4.83,5.95
458,PKW1963,2429.9,1667.55,11.18,-177.84,5.83
458,PKW1965,2806.94,3259.65,13.89,-268.75,6.44
458,PKW1966,2010.81,429.56,13.89,9.99,5.96
458,PKW1967,1938.95,2587.76,0.0,69.7,5.39
458,PKW1968,2290.1,437.63,13.89,6.05,5.02
458,PKW1969,1161.18,1620.03,13.89,-259.58,5.8
458,PKW1970,3461.48,1957.19,13.89,-3.65,5.61
458,PKW1971,1914.39,2529.65,13.89,70.8,3.61
458,PKW1973,2176.33,2288.95,13.89,-216.03,6.73
458,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
458,PKW1976,1507.36,1106.17,0.0,-173.88,3.75
458,PKW1978,1708.97,1864.73,9.05,-198.41,6.41
458,PKW1979,2650.41,1007.05,13.89,-225.65,6.59
458,PKW1980,1595.32,1135.68,13.89,-208.57,4.13
458,PKW1981,2240.07,2672.54,5.2,0.39,6.56
458,PKW1982,2591.19,841.4,0.0,-11.07,6.22
458,PKW1983,1910.46,2508.6,13.89,71.04,5.11
458,PKW1984,2642.99,985.46,0.0,-54.16,4.64
458,PKW1985,2761.93,2405.8,0.0,-42.31,4.65
458,PKW1986,1469.72,1122.47,12.58,-109.82,3.8
458,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
458,PKW1988,2934.16,2145.36,13.89,-56.7,3.71
458,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
458,PKW1991,2212.94,1787.85,13.89,50.04,4.51
458,PKW1992,1147.15,1795.43,13.89,84.31,5.24
458,PKW1993,1484.19,1181.14,0.0,-36.86,3.82
458,PKW1994,2244.0,2241.9,13.89,-215.59,5.65
458,PKW1995,2094.45,469.48,0.0,-174.95,6.71
458,PKW1996,1990.08,424.35,11.47,7.57,4.83
458,PKW1997,2853.93,2233.79,0.0,78.43,4.7
458,PKW1998,1476.44,1182.96,0.0,-36.84,4.61
458,PKW1999,1860.1,2208.5,13.89,-89.17,6.43
458,PKW2000,2909.99,2176.33,13.89,-56.7,4.22
458,PKW2001,2268.79,436.15,13.89,0.15,6.47
458,PKW2002,1866.09,1061.13,13.89,-187.41,5.67
458,PKW2003,2095.54,434.17,13.89,-1.54,6.89
458,PKW2006,2568.34,844.98,0.0,-23.13,4.75
458,PKW2008,1838.82,2271.5,11.28,-185.34,5.45
458,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
458,PKW2010,2508.46,869.71,0.0,-19.28,6.8
458,PKW2011,1949.59,2624.11,7.8,67.27,4.9
458,PKW2012,1309.32,1325.9,13.89,-56.54,5.01
458,PKW2014,1741.59,1633.48,13.89,-117.27,4.2
458,PKW2015,2254.11,439.51,13.89,-2.86,6.46
458,PKW2016,2808.45,3190.65,13.89,-268.75,3.87
458,PKW2018,1634.48,1116.64,13.89,-195.36,6.1
458,PKW2019,1842.56,1028.84,13.83,-3.48,5.12
458,PKW2020,2393.7,523.59,13.89,-144.97,6.92
458,PKW2021,2074.42,435.6,13.89,13.22,4.15
458,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
458,PKW2023,1457.62,1089.35,0.0,2.23,4.28
458,PKW2024,2808.91,3169.27,13.89,-268.75,5.49
458,PKW2025,1950.28,1016.02,13.89,-3.42,3.88
458,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
458,PKW2027,1902.61,2488.93,13.0,61.91,4.33
458,PKW2028,2645.32,987.7,0.0,-54.15,5.49
458,PKW2029,2740.86,2034.46,11.05,-219.03,4.58
458,PKW2030,3353.13,1967.32,13.89,-3.65,4.95
458,PKW2031,1730.53,2281.63,13.89,-185.34,3.74
458,PKW2032,1926.83,1045.19,13.89,-185.98,6.62
458,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
458,PKW2035,2180.86,1801.23,13.89,-137.08,5.83
458,PKW2036,2053.17,433.17,13.89,3.64,4.59
458,PKW2037,1861.62,2137.8,13.89,-88.43,4.03
458,PKW2038,1379.0,1889.47,0.0,85.5,3.74
458,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
458,PKW2040,1250.55,1422.83,5.2,-234.19,3.63
458,PKW2041,2117.26,471.49,4.87,-174.95,3.92
458,PKW2042,2613.87,881.48,2.13,-99.51,6.06
458,PKW2043,2101.93,470.14,0.0,-174.95,6.93
458,PKW2044,3280.32,1968.76,13.89,-3.65,4.79
458,PKW2045,1542.94,1897.86,13.89,-7.33,4.96
458,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
458,PKW2047,1146.54,1773.85,13.89,69.36,4.91
458,PKW2048,1450.0,1092.26,0.0,2.23,5.03
458,PKW2049,2620.97,902.66,13.89,-104.09,5.24
458,PKW2051,1669.6,573.59,0.0,0.6,3.6
458,PKW2052,1506.34,653.69,0.0,-194.96,6.92
458,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
458,PKW2054,2562.52,854.49,0.0,-25.58,5.83
458,PKW2055,2295.61,1863.94,13.89,39.59,6.24
458,PKW2056,2915.45,2179.67,13.89,-56.7,3.8
458,PKW2058,3295.22,1974.23,13.89,-3.65,3.8
458,PKW2059,2128.16,475.67,8.31,-174.98,5.38
458,PKW2060,2206.67,439.65,13.89,-4.24,4.37
458,PKW2061,2411.21,535.87,13.89,-142.88,5.09
458,PKW2062,1450.12,1089.06,0.0,2.23,4.09
458,PKW2063,3314.99,1969.76,13.89,-3.65,6.65
458,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
458,PKW2065,1340.59,1287.7,13.89,-43.65,4.26
458,PKW2067,2371.19,2678.18,4.99,-183.04,4.94
458,PKW2068,2922.36,2163.33,13.89,-56.7,5.52
458,PKW2069,2026.3,1046.58,13.89,-174.3,4.5
458,PKW2071,1662.08,573.71,0.0,-34.42,5.93
458,PKW2073,1747.99,1065.27,0.0,47.63,4.54
458,PKW2074,2064.72,1043.57,12.92,-190.28,5.54
458,PKW2075,2197.5,1816.72,13.89,-137.08,3.98
458,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
458,PKW2077,1660.92,1111.76,13.83,-195.03,6.85
458,PKW2078,3032.9,2027.74,13.89,-184.0,6.59
458,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
458,PKW2080,2233.45,2253.32,13.89,-214.94,4.37
458,PKW2081,2641.04,993.62,0.0,-54.95,5.01
458,PKW2082,1991.93,1045.42,13.89,-178.67,6.87
458,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
458,PKW2084,2002.96,1042.47,13.89,-178.68,6.72
458,PKW2085,2023.78,1043.23,13.71,-175.19,4.43
458,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
458,PKW2087,2907.56,2185.86,13.89,-56.7,6.75
458,PKW2088,2683.79,495.79,13.89,-21.98,6.66
458,PKW2089,3060.61,2025.8,13.89,-184.0,6.88
458,PKW2091,1680.61,1104.84,13.81,-212.96,6.34
458,PKW2092,1439.55,1091.85,7.46,2.23,4.48
458,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
458,PKW2094,2044.09,1044.82,13.3,-179.07,6.4
458,PKW2095,2705.89,2010.11,8.54,8.14,5.93
458,PKW2096,2367.9,922.16,7.8,-17.94,5.97
458,PKW2098,2390.6,624.53,13.89,-204.27,6.04
458,PKW2099,2569.76,847.86,0.0,-23.13,4.36
458,PKW2100,1843.8,1025.57,13.89,-3.39,5.64
458,PKW2101,1896.87,2003.73,13.89,-54.35,5.15
458,PKW2102,2445.28,561.55,13.89,-129.52,5.47
458,PKW2103,1888.19,2015.84,10.66,-54.35,6.75
458,PKW2104,2109.41,470.8,0.0,-174.95,5.96
458,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
458,PKW2106,1548.05,1169.08,2.46,-210.95,5.41
458,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
458,PKW2108,1504.78,650.79,0.0,-194.24,5.88
458,PKW2109,1879.16,2033.96,9.71,-54.56,3.91
458,PKW2110,2839.82,2183.2,0.0,70.03,6.34
458,PKW2111,2562.86,850.81,0.0,-25.33,3.95
458,PKW2112,2887.91,2226.66,13.89,-69.07,4.9
458,PKW2113,2717.33,2011.57,0.0,6.39,5.32
458,PKW2114,2885.0,2225.3,13.89,-69.06,5.69
458,PKW2115,2538.74,858.78,0.0,-24.34,6.36
458,PKW2116,1669.77,570.39,0.0,0.58,5.44
458,PKW2117,2688.54,2004.34,13.86,8.5,4.54
458,PKW2118,1378.63,1086.28,13.89,2.23,3.7
458,PKW2119,2615.46,890.98,6.63,-99.51,5.78
458,PKW2120,2645.49,1007.5,13.89,-225.69,6.71
458,PKW2121,2704.73,809.83,13.89,-13.8,4.3
458,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
458,PKW2123,2838.03,2187.52,8.55,69.5,4.5
458,PKW2124,2875.01,2251.41,13.89,-69.06,5.29
458,PKW2125,2507.37,873.48,0.0,-19.35,5.72
458,PKW2126,1350.87,1085.2,13.89,2.23,6.38
458,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
458,PKW2128,1877.43,1348.39,13.89,-127.98,3.7
458,PKW2129,1220.53,1459.36,13.42,-234.0,3.96
458,PKW2130,1350.75,1088.4,13.89,2.23,5.54
458,PKW2131,2623.08,925.8,13.89,-89.57,5.66
458,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
458,PKW2133,2638.48,991.71,0.0,-54.92,4.88
458,PKW2134,2636.86,999.75,0.0,-59.59,5.89
458,PKW2135,1329.5,1084.37,13.89,2.23,4.16
458,PKW2136,2141.85,1769.16,11.16,-135.61,4.01
458,PKW2137,1970.91,424.65,8.87,-11.25,5.92
458,PKW2138,1322.99,1087.32,13.89,2.23,4.4
458,PKW2139,2583.2,839.7,0.0,-13.06,5.51
458,PKW2140,1742.34,1060.57,0.0,23.85,6.42
458,PKW2141,2148.12,477.41,13.89,-175.04,4.59
458,PKW2142,1308.12,1083.54,13.89,2.23,4.08
458,PKW2143,2505.43,877.55,0.0,-30.21,4.88
458,PKW2144,1883.19,2444.36,13.89,-98.24,6.22
458,PKW2146,1886.7,2473.57,13.89,-99.9,4.98
458,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
458,PKW2148,1863.56,1820.74,9.13,-118.93,4.65
458,PKW2149,1888.0,1367.13,13.89,-122.38,4.18
458,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
458,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
458,PKW2152,2648.28,868.0,0.0,-196.54,3.64
458,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
458,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
458,PKW2155,1281.35,1085.7,13.89,2.23,5.47
458,PKW2156,1513.3,651.54,0.0,-201.65,4.35
458,PKW2157,1680.0,1101.54,13.89,-211.45,6.77
458,PKW2158,2649.2,871.06,0.0,-196.53,4.85
458,PKW2159,2527.82,718.77,13.89,-116.27,6.08
458,PKW2160,1267.59,1081.96,13.89,2.23,4.71
458,PKW2161,1260.11,1084.87,13.85,2.23,5.12
458,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
458,PKW2163,2455.95,1701.38,6.6,-266.68,4.75
458,PKW2164,2384.17,2670.64,13.89,-7.34,6.7
458,PKW2165,2384.48,2673.83,13.89,-7.33,3.84
458,PKW2166,1240.15,1084.09,13.31,2.23,6.73
458,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
458,PKW2168,2134.9,1021.48,13.89,-195.56,4.42
458,PKW2169,1635.26,599.2,13.89,-187.44,4.0
458,PKW2170,1883.98,1851.25,13.89,-124.98,5.9
458,PKW2171,2650.12,874.13,0.0,-196.55,3.55
458,PKW2172,2802.28,2350.36,13.89,-72.79,5.94
458,PKW2173,2633.02,999.81,5.3,-61.92,6.98
458,PKW2174,1978.23,1039.3,13.89,-181.78,4.81
458,PKW2175,2656.39,868.92,0.0,-196.53,3.98
458,PKW2176,2795.31,2362.4,13.89,-82.91,3.68
458,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
458,PKW2178,2500.5,876.48,0.0,-46.84,6.16
458,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
458,PKW2180,3243.52,1971.11,13.89,-3.65,5.8
458,PKW2181,1234.07,1445.95,13.89,-235.31,4.43
458,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
458,PKW2183,2087.06,472.05,0.0,-175.03,6.9
458,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
458,PKW2185,1211.96,1083.0,13.89,2.23,6.18
458,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
458,PKW2187,2798.63,2390.8,13.89,-105.35,6.53
458,PKW2188,1227.91,1437.92,8.45,-55.82,4.4
458,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
458,PKW2190,2724.48,2014.9,0.0,0.02,3.74
458,PKW2191,2657.31,871.99,0.0,-196.55,4.86
458,PKW2192,1686.15,1868.95,13.89,-18.41,3.93
458,PKW2193,3323.88,2007.36,13.89,-184.0,4.37
458,PKW2194,2506.91,599.49,0.0,-207.05,4.31
458,PKW2195,1184.32,1078.72,13.89,2.23,4.2
458,PKW2196,2631.55,1009.28,7.85,-58.28,3.91
458,PKW2197,1184.2,1081.92,13.89,2.23,3.84
458,PKW2198,2190.2,481.02,13.72,-176.44,3.82
458,PKW2199,2663.58,866.79,0.0,-196.53,4.1
458,PKW2200,1869.85,2082.7,13.89,-264.45,5.67
458,PKW2201,2670.77,864.65,0.0,-196.53,4.33
458,PKW2202,2589.76,844.94,0.0,-11.07,4.76
458,PKW2203,3337.53,2003.19,13.89,-184.01,4.85
458,PKW2204,2832.07,2171.24,9.95,70.03,4.97
458,PKW2205,2662.66,863.72,0.0,-196.54,4.12
458,PKW2206,1665.43,1873.86,13.0,-0.73,5.08
458,PKW2207,1476.43,1120.47,12.49,-103.03,5.21
458,PKW2208,2561.91,1313.95,0.0,86.81,4.11
458,PKW2209,1154.82,1640.35,13.89,-249.9,3.5
458,PKW2210,1593.31,797.05,13.89,76.22,5.12
458,PKW2211,2802.62,2446.75,13.89,-88.68,3.74
458,PKW2212,1646.29,1879.81,10.4,-10.6,4.49
458,PKW2213,1481.55,1136.83,13.89,-109.15,5.84
458,PKW2214,2710.29,2007.51,0.0,8.12,3.98
458,PKW2215,2168.9,479.21,13.72,-175.04,4.03
458,PKW2216,2805.48,2461.26,13.89,-88.68,6.45
458,PKW2217,2669.85,861.59,0.0,-196.54,5.69
458,PKW2218,1874.77,1350.19,13.89,-127.98,5.23
458,PKW2219,3379.31,2003.48,13.89,-184.0,5.42
458,PKW2220,2661.75,860.65,0.0,-196.54,4.52
458,PKW2221,3399.11,1998.88,13.89,-184.01,4.55
458,PKW2222,1871.17,2061.09,13.89,-244.8,4.63
458,PKW2223,1628.68,1883.02,7.8,-10.24,6.62
458,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
458,PKW2225,2537.29,737.95,13.89,-116.27,6.72
458,PKW2226,1896.68,2469.78,10.4,83.65,6.1
458,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
458,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
458,PKW2229,1969.96,2447.01,13.89,-215.43,6.98
458,PKW2230,1744.6,1066.2,0.0,34.58,6.71
458,PKW2231,1484.81,1146.22,13.89,-109.15,6.6
458,PKW2232,3421.64,2000.52,13.89,-184.0,3.56
458,PKW2233,2685.15,860.39,0.0,-196.98,5.46
458,PKW2234,1087.04,1078.14,13.89,2.23,6.91
458,PKW2235,2029.08,1742.52,13.89,-26.85,5.75
458,PKW2236,1907.52,1018.57,13.89,-3.42,4.32
458,PKW2237,2494.76,881.02,0.0,-16.67,3.51
458,PKW2238,1988.53,2429.54,13.89,-216.68,6.29
458,PKW2239,1188.29,1502.11,13.89,-62.26,3.72
458,PKW2240,1647.66,574.89,3.17,-5.73,5.84
458,PKW2241,1073.28,1074.4,13.89,2.23,6.96
458,PKW2242,2801.01,2516.23,13.89,-88.68,6.07
458,PKW2243,1947.2,1457.51,13.89,57.09,5.11
458,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
458,PKW2245,1860.53,2754.84,13.89,-38.46,5.53
458,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
458,PKW2247,2677.04,859.45,0.0,-196.54,5.36
458,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
458,PKW2249,2009.21,2414.14,13.89,-216.68,5.38
458,PKW2250,2800.37,2544.02,13.89,-88.68,4.77
458,PKW2251,2561.8,1306.47,0.0,88.51,4.66
458,PKW2252,1145.95,1862.08,13.89,1.32,6.94
458,PKW2253,2505.71,596.47,0.0,-206.46,5.87
458,PKW2254,1179.18,1521.53,13.89,-66.77,3.71
458,PKW2255,1613.62,1885.74,5.2,-10.24,4.17
458,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
458,PKW2257,2026.45,2401.52,13.89,-215.81,5.19
458,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
458,PKW2259,1654.44,577.42,5.54,-5.73,6.17
458,PKW2260,3490.16,1995.72,13.89,-184.0,4.86
458,PKW2261,2676.13,856.38,0.0,-196.54,4.79
458,PKW2262,2504.51,593.45,0.0,-205.9,6.7
458,PKW2263,1914.1,2478.89,0.0,-215.42,3.64
458,PKW2264,2582.52,2020.01,13.89,-172.21,6.19
458,PKW2265,2692.08,857.67,0.0,-224.43,6.37
458,PKW2266,2512.51,875.07,0.0,-19.28,5.78
458,PKW2267,1917.81,2484.11,0.0,-215.43,6.63
458,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
458,PKW2269,1003.88,1071.7,13.89,2.23,6.23
458,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
458,PKW2271,1806.14,2798.05,13.89,-38.46,6.46
458,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
458,PKW2273,2722.29,2433.24,13.89,-42.28,4.35
458,PKW2274,1662.08,570.51,0.0,-33.02,4.42
458,PKW2275,989.88,1074.36,13.89,2.23,5.61
458,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
458,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
458,PKW2278,1170.43,1541.14,13.89,-54.05,6.79
458,PKW2279,2454.73,1816.33,13.89,-267.07,6.05
458,PKW2280,1920.21,2474.54,0.0,-215.42,6.06
458,PKW2281,2571.77,1986.89,13.89,8.5,5.39
458,PKW2282,2161.48,1020.73,13.89,-195.56,6.9
458,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
458,PKW2284,2047.36,2386.44,13.89,-215.81,4.43
458,PKW2285,1160.97,1560.23,13.89,-73.44,6.4
458,PKW2286,1860.12,1021.4,13.89,-3.42,3.71
458,PKW2287,962.24,1070.08,13.89,2.23,4.93
458,PKW2288,3559.44,1990.87,13.89,-184.0,6.94
458,PKW2289,1775.37,2826.58,13.89,-38.46,5.04
458,PKW2290,3579.25,1986.27,13.89,-184.01,5.77
458,PKW2291,1773.51,2823.97,13.89,-38.46,4.2
458,PKW2292,948.24,1072.74,13.89,2.23,5.88
458,PKW2293,2603.75,2022.91,13.89,-172.21,6.91
458,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
458,PKW2295,1756.4,2837.56,13.89,-38.46,4.95
458,PKW2296,2683.32,854.25,0.0,-196.99,4.54
458,PKW2297,926.87,1071.91,13.89,2.23,4.73
458,PKW2298,2068.26,2371.36,13.89,-215.81,3.64
458,PKW2299,2544.15,1358.86,0.0,-85.28,4.6
458,PKW2300,1641.51,578.72,10.04,-5.73,5.47
458,PKW2301,2512.5,593.33,0.0,-201.56,4.29
458,PKW2302,920.36,1074.86,13.89,2.23,4.79
458,PKW2303,1753.62,2843.86,13.89,-38.46,4.81
458,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
458,PKW2305,1637.0,575.96,7.67,-5.73,5.32
458,PKW2306,906.73,1067.92,13.89,2.23,4.7
458,PKW2307,3601.77,1987.91,13.89,-184.0,6.55
458,PKW2308,1841.58,1784.54,0.0,51.26,6.98
458,PKW2309,905.49,1071.07,13.89,2.23,4.78
458,PKW2310,885.46,1073.5,13.89,2.23,6.42
458,PKW2311,1584.57,773.12,13.89,58.74,4.72
458,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
458,PKW2313,2511.7,1977.2,13.89,12.06,5.77
458,PKW2314,2697.93,853.4,0.0,-195.12,5.22
458,PKW2315,2756.22,2021.18,6.68,-227.7,5.89
458,PKW2316,2513.67,596.31,0.0,-201.56,6.42
458,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
458,PKW2318,2660.0,992.01,13.89,-229.67,5.71
458,PKW2319,2664.49,869.85,0.0,-196.55,3.99
458,PKW2320,2087.29,2353.68,13.89,-215.81,4.32
458,PKW2321,2690.3,851.52,0.0,-223.9,5.71
458,PKW2322,2671.68,867.72,0.0,-196.55,6.72
458,PKW2323,3642.58,1985.05,13.89,-184.0,6.2
458,PKW2324,2582.97,801.75,13.89,-126.13,4.52
458,PKW2325,3662.38,1980.45,13.89,-184.01,6.92
458,PKW2326,2696.26,847.22,0.0,-195.12,5.09
458,PKW2327,2595.6,819.05,13.89,-126.13,4.34
458,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
458,PKW2329,2444.73,1885.92,0.0,-262.32,3.53
458,PKW2330,2550.68,1983.74,13.89,8.5,4.29
458,PKW2331,2314.37,2191.35,5.2,-167.84,4.01
458,PKW2332,2647.36,864.93,0.0,-196.54,6.28
458,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
458,PKW2334,2795.56,2752.44,13.89,-88.68,5.38
458,PKW2335,2110.04,2341.13,13.89,-216.03,6.8
458,PKW2336,2699.12,849.76,0.0,-195.11,5.94
458,PKW2337,2495.95,877.16,0.0,-18.46,5.97
458,PKW2338,2915.84,2228.05,0.0,-242.58,5.29
458,PKW2339,2692.5,852.93,0.0,-210.89,6.71
458,PKW2340,823.33,1067.88,13.89,2.23,5.5
458,PKW2341,1310.25,1341.81,13.89,-225.38,6.71
458,PKW2342,1274.88,1384.23,4.7,-232.58,5.72
458,PKW2343,823.45,1064.68,13.89,2.23,6.46
458,PKW2344,1867.67,2265.22,13.89,75.43,5.9
458,PKW2345,1571.64,755.32,13.89,48.79,4.75
458,PKW2346,2794.92,2780.23,13.89,-88.68,3.51
458,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
458,PKW2348,3698.01,1981.17,13.89,-184.0,4.68
458,PKW2349,1857.19,2188.8,13.89,-89.17,4.12
458,PKW2350,2499.57,882.15,0.0,-25.23,3.79
458,PKW2351,2765.58,2010.55,5.85,-229.12,4.76
458,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
458,PKW2353,2424.78,2687.63,13.89,-56.38,4.59
458,PKW2354,2501.4,872.24,0.0,-44.46,3.67
458,PKW2355,2032.11,431.64,13.89,4.82,3.77
458,PKW2356,2842.23,2198.29,0.0,68.73,5.99
458,PKW2357,2705.17,851.44,0.0,-197.24,3.61
458,PKW2359,1152.88,1596.58,13.89,-108.84,4.29
458,PKW2360,3739.36,1975.06,13.89,-184.01,6.5
458,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
458,PKW2362,1632.1,2936.3,13.89,-38.46,5.72
458,PKW2363,2919.29,2221.41,0.0,-242.58,6.91
458,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
458,PKW2365,2211.19,482.61,13.6,-170.26,3.72
458,PKW2366,1889.88,2473.23,13.89,-99.88,4.99
458,PKW2367,3753.44,1977.29,13.89,-184.0,6.19
458,PKW2368,1282.29,1374.54,2.6,-232.58,4.23
458,PKW2369,2519.84,1445.68,13.89,-78.75,5.54
458,PKW2370,2922.75,2214.78,0.0,-240.57,5.38
458,PKW2371,1894.19,2493.64,13.89,-114.76,5.51
458,PKW2372,2655.47,865.86,0.0,-196.54,4.2
458,PKW2373,2829.12,2153.74,13.89,70.03,3.65
458,PKW2374,2654.55,862.79,0.0,-196.54,6.56
458,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
458,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
458,PKW2377,1464.38,648.21,2.6,37.09,6.37
458,PKW2378,2774.54,1993.56,0.0,75.75,6.14
458,PKW2379,2232.31,484.02,13.5,-180.9,6.6
458,PKW2380,2221.4,490.96,0.0,-91.08,5.83
458,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
458,PKW2382,2511.32,590.36,0.0,-201.56,6.31
458,PKW2383,2677.96,862.52,0.0,-196.53,5.63
458,PKW2384,1987.83,1527.79,13.89,-125.56,6.6
458,PKW2385,2792.67,2877.5,13.89,-88.68,4.84
458,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
458,PKW2387,1883.5,1351.63,7.8,50.64,6.11
458,PKW2388,2720.79,843.97,11.84,-194.77,4.22
458,PKW2389,1453.45,663.98,0.0,-39.52,4.07
458,PKW2390,3808.86,1973.41,13.89,-184.0,4.36
458,PKW2391,1690.28,606.27,13.89,-170.72,4.01
458,PKW2392,698.53,1059.82,13.89,2.23,4.88
458,PKW2393,2717.18,838.3,13.89,-194.77,5.89
458,PKW2394,2223.29,1840.7,13.89,-137.08,4.49
458,PKW2395,2903.13,2238.68,2.52,-242.6,6.36
458,PKW2396,1288.43,1366.51,0.0,-232.58,5.3
458,PKW2397,2486.62,2625.95,13.89,-31.95,6.4
458,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
458,PKW2399,2821.44,2132.55,13.89,70.08,3.6
458,PKW2400,1455.47,666.46,0.0,-39.52,4.88
458,PKW2401,1576.42,1892.46,0.0,-10.24,3.67
458,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
458,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
458,PKW2404,2130.6,2687.58,13.89,-182.71,3.6
458,PKW2405,2759.11,833.87,13.89,-194.77,4.44
458,PKW2406,2494.38,1543.95,13.89,-70.94,6.01
458,PKW2407,2405.27,912.95,13.0,-20.79,4.38
458,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
458,PKW2409,2348.51,2803.71,13.89,-56.79,6.02
458,PKW2410,2791.06,2946.97,13.89,-88.68,6.14
458,PKW2411,2668.94,858.52,0.0,-196.54,5.58
458,PKW2412,2519.47,590.58,0.0,-201.56,6.81
458,PKW2413,2345.81,488.07,4.21,-193.41,4.15
458,PKW2414,2646.42,2028.75,13.89,-172.21,6.83
458,PKW2415,2492.69,884.98,0.0,-16.65,4.05
458,PKW2416,1755.73,585.8,13.89,-208.11,4.46
458,PKW2417,629.14,1057.13,13.89,2.23,4.3
458,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
458,PKW2420,1108.86,1820.36,13.89,-72.81,5.96
458,PKW2421,2413.93,2666.02,0.08,-9.79,5.1
