time,vehicle_id,x,y,speed,angle,power
297,PKW1439,2027.0,1052.51,8.33,-85.03,6.64
297,PKW1440,1861.57,2072.93,13.89,-80.01,3.87
297,PKW1441,2025.96,1068.03,7.8,-86.67,4.59
297,PKW1442,823.45,1064.68,13.89,2.23,6.99
297,PKW1443,2505.43,877.55,0.0,-30.21,5.29
297,PKW1444,2621.17,1994.27,13.89,8.5,5.43
297,PKW1445,803.28,1067.1,13.89,2.23,5.57
297,PKW1446,2507.37,873.48,0.0,-19.35,4.55
297,PKW1447,2794.92,2780.23,13.89,-88.68,4.29
297,PKW1448,2386.72,901.45,0.0,82.86,3.81
297,PKW1449,2446.4,2650.36,13.89,-30.38,6.31
297,PKW1450,2709.88,2010.68,0.0,8.14,5.92
297,PKW1451,2078.89,2363.69,13.89,-215.81,6.47
297,PKW1452,1449.68,671.23,0.0,-39.52,4.99
297,PKW1453,2549.01,717.3,0.0,63.5,5.65
297,PKW1454,2492.69,884.98,0.0,-16.65,5.96
297,PKW1455,2434.93,2660.46,10.4,-27.35,4.51
297,PKW1456,2196.42,1763.02,13.89,50.22,5.26
297,PKW1457,1488.74,1210.99,13.89,-213.16,5.08
297,PKW1458,2656.16,865.66,5.22,-196.54,6.84
297,PKW1459,2518.58,1452.01,13.89,-78.75,5.89
297,PKW1460,781.05,1063.03,13.89,2.23,6.94
297,PKW1461,1925.55,1904.53,0.0,46.71,4.22
297,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
297,PKW1463,2774.54,1993.56,0.0,75.75,6.94
297,PKW1464,2426.66,552.01,0.0,-141.0,4.16
297,PKW1465,2070.98,1722.96,9.33,-41.21,5.43
297,PKW1466,2752.68,2409.9,0.0,-42.31,5.26
297,PKW1467,2668.02,855.45,3.96,-196.54,6.32
297,PKW1468,2513.04,1479.88,13.89,-78.75,5.45
297,PKW1469,2671.39,864.47,10.83,-196.53,5.14
297,PKW1470,1441.87,673.52,0.0,-39.52,4.78
297,PKW1471,1525.12,1222.58,11.68,-119.89,4.8
297,PKW1472,1139.78,1701.3,13.89,-82.66,6.76
297,PKW1473,3767.29,1976.32,13.89,-184.0,3.8
297,PKW1474,1684.58,1524.04,13.89,-117.52,3.97
297,PKW1475,2682.68,864.45,13.89,-196.55,4.63
297,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
297,PKW1477,2746.53,2411.17,0.0,-42.31,4.38
297,PKW1478,3767.07,1973.12,13.89,-184.01,5.33
297,PKW1479,2272.89,982.11,13.89,-198.13,6.33
297,PKW1480,2792.99,2863.6,13.89,-88.68,3.58
297,PKW1481,1132.81,1727.66,13.89,-92.21,4.85
297,PKW1482,1443.9,676.0,0.0,-39.52,4.47
297,PKW1483,2135.22,1712.87,8.37,-165.27,6.1
297,PKW1484,3795.01,1974.38,13.89,-184.0,5.66
297,PKW1485,2750.84,2415.9,0.0,-42.31,4.0
297,PKW1486,2400.66,960.58,0.0,-115.84,4.89
297,PKW1487,1457.5,668.93,0.0,-39.52,4.71
297,PKW1488,2134.69,1768.56,13.89,-231.97,5.1
297,PKW1489,2707.69,854.08,13.89,-202.21,4.54
297,PKW1490,1575.8,2976.93,13.89,-38.46,5.99
297,PKW1491,1967.6,1487.53,13.89,55.35,4.19
297,PKW1492,1841.58,1784.54,0.0,51.26,5.57
297,PKW1493,2500.5,876.48,0.0,-46.84,5.96
297,PKW1494,2795.54,2891.73,13.89,-88.68,5.2
297,PKW1495,2792.35,2891.39,13.89,-88.68,4.1
297,PKW1496,1852.4,2328.52,0.0,-14.57,6.14
297,PKW1497,1853.25,2331.61,0.0,-14.57,3.78
297,PKW1498,2600.65,808.86,13.21,57.28,5.57
297,PKW1499,684.53,1062.48,13.89,2.23,5.9
297,PKW1500,2428.01,2660.57,13.89,-26.07,6.11
297,PKW1501,1991.22,1986.27,0.0,-137.3,6.01
297,PKW1502,2320.67,485.85,10.87,-168.53,5.37
297,PKW1503,2150.67,1745.85,13.0,-235.46,6.47
297,PKW1504,2549.53,1300.81,13.89,-87.98,5.56
297,PKW1505,670.77,1058.74,13.89,2.23,6.71
297,PKW1506,2505.71,596.47,0.0,-206.46,5.03
297,PKW1507,1099.09,1799.25,0.0,4.34,5.06
297,PKW1508,2170.57,1730.53,10.16,66.11,3.65
297,PKW1509,2777.69,1992.93,0.0,75.6,5.06
297,PKW1510,2791.38,2933.08,13.89,-88.68,5.85
297,PKW1511,2468.0,880.19,0.0,59.92,5.32
297,PKW1512,2525.17,1408.84,13.89,-74.43,6.64
297,PKW1513,2772.54,830.32,13.89,-194.77,5.94
297,PKW1514,1113.27,1806.95,13.89,-72.99,4.38
297,PKW1515,2771.72,827.23,13.89,-194.77,5.89
297,PKW1516,2385.79,894.01,0.0,82.86,6.35
297,PKW1517,2770.91,824.14,13.89,-194.77,3.78
297,PKW1518,2790.74,2960.87,13.89,-88.68,5.29
297,PKW1519,2793.22,824.87,13.89,-194.77,4.65
297,PKW1520,2724.49,2431.24,13.89,-42.31,3.96
297,PKW1521,2384.82,886.59,0.0,50.54,4.38
297,PKW1522,1438.11,680.78,0.0,-39.52,6.67
297,PKW1523,1538.61,1171.05,13.0,-211.37,4.79
297,PKW1524,2772.79,1986.27,0.0,78.16,4.03
297,PKW1525,2929.91,2202.09,13.89,-240.57,4.5
297,PKW1526,2798.58,820.15,13.89,-194.77,6.31
297,PKW1527,2797.77,817.05,13.89,-194.77,3.7
297,PKW1528,1432.32,685.55,3.39,-39.52,5.64
297,PKW1529,1499.64,3037.43,13.89,-38.46,3.69
297,PKW1530,2933.97,2188.38,13.89,-240.57,4.07
297,PKW1531,2445.89,1877.31,11.15,-262.32,6.45
297,PKW1532,1101.61,1846.9,13.89,-87.18,6.94
297,PKW1533,2411.27,1938.57,13.89,28.31,5.89
297,PKW1534,601.38,1056.05,13.89,2.23,6.88
297,PKW1535,2310.47,2861.82,13.89,-56.79,5.15
297,PKW1536,1103.3,1868.18,13.89,-94.91,6.26
297,PKW1537,2374.13,451.15,0.0,-227.67,6.93
297,PKW1538,2302.29,2180.19,7.8,36.16,6.05
297,PKW1539,1996.74,1991.36,0.0,-137.3,6.12
297,PKW1540,2839.69,812.62,13.89,-194.77,6.42
297,PKW1541,1462.15,647.13,0.28,48.71,3.6
297,PKW1542,2789.46,3016.45,13.89,-88.68,3.77
297,PKW1543,2025.22,1083.18,5.2,-85.3,6.56
297,PKW1544,2553.18,1984.11,13.89,8.5,6.64
297,PKW1545,1415.29,695.45,13.89,-39.52,4.57
297,PKW1546,2958.85,2156.64,13.89,-205.28,5.5
297,PKW1547,2379.19,445.59,0.0,-227.67,6.07
297,PKW1548,1673.79,1496.45,13.89,62.42,6.37
297,PKW1549,2852.31,805.99,13.89,-194.77,6.73
297,PKW1550,2002.25,1996.45,0.0,-137.3,6.18
297,PKW1551,2524.14,1979.78,13.89,11.12,5.84
297,PKW1552,1456.12,3072.01,13.89,-38.46,5.05
297,PKW1553,2864.93,799.35,13.89,-194.77,3.66
297,PKW1554,2885.57,793.91,13.88,-194.77,6.03
297,PKW1555,2866.56,805.54,13.89,-194.77,5.43
297,PKW1556,2771.25,1978.93,0.0,78.16,6.35
297,PKW1557,2351.57,1904.71,13.89,33.06,4.67
297,PKW1558,2648.89,2491.67,13.89,-38.32,6.96
297,PKW1559,2986.78,2146.99,13.89,-205.28,5.78
297,PKW1560,3975.14,1961.77,13.89,-184.0,6.1
297,PKW1561,3006.02,2137.91,13.87,-205.28,3.69
297,PKW1562,2769.72,1971.59,0.0,78.16,3.63
297,PKW1563,2467.7,887.19,13.89,-20.3,6.87
297,PKW1564,1372.43,730.81,13.89,-39.52,5.16
297,PKW1565,1376.49,735.75,13.89,-39.52,4.36
297,PKW1566,518.1,1052.81,13.89,2.23,4.82
297,PKW1567,3025.24,2128.83,13.85,-205.28,6.21
297,PKW1568,2906.04,791.82,13.89,-194.77,5.98
297,PKW1569,1878.02,2390.81,13.89,-100.7,6.2
297,PKW1570,2775.04,1981.42,8.82,78.16,5.81
297,PKW1571,2906.85,794.91,13.89,-194.77,4.54
297,PKW1572,2373.95,873.38,0.0,50.54,4.58
297,PKW1573,4002.85,1959.83,13.89,-184.0,3.77
297,PKW1574,2790.73,3100.02,13.89,-88.68,6.27
297,PKW1575,2495.2,1549.88,7.44,-145.7,4.71
297,PKW1576,2787.53,3099.82,13.89,-88.68,6.66
297,PKW1577,2288.54,2173.94,5.2,11.66,5.93
297,PKW1578,3021.85,2126.89,13.89,-205.28,5.33
297,PKW1579,2934.53,790.93,13.89,-194.77,4.05
297,PKW1580,2052.1,1000.09,7.63,-263.44,3.83
297,PKW1581,3032.02,2118.55,13.89,-205.28,4.74
297,PKW1582,2932.9,784.74,13.89,-194.77,4.52
297,PKW1583,2952.05,776.39,13.89,-194.77,3.96
297,PKW1584,2541.81,1337.41,10.4,-56.47,4.91
297,PKW1585,1329.57,766.16,13.89,-39.52,4.32
297,PKW1586,2280.86,2700.01,8.96,-40.4,6.65
297,PKW1587,2432.24,900.19,13.89,-18.96,4.73
297,PKW1588,2007.76,2001.53,0.0,-137.3,6.06
297,PKW1589,2764.5,1381.59,13.89,-164.6,5.44
297,PKW1590,2789.77,3141.67,13.89,-88.68,4.39
297,PKW1591,2786.57,3141.5,13.89,-88.68,6.43
297,PKW1592,2960.58,780.75,13.89,-194.77,6.51
297,PKW1593,2033.54,2628.43,8.33,-178.25,4.94
297,PKW1594,1704.76,680.84,8.33,-100.91,4.81
297,PKW1595,2792.96,3141.85,13.89,-88.68,5.32
297,PKW1596,1990.02,1039.0,11.65,-178.98,6.47
297,PKW1597,2229.47,2991.42,13.89,-56.79,4.94
297,PKW1598,2405.94,909.27,13.89,-20.77,5.73
297,PKW1599,2573.95,2553.47,13.89,-39.77,5.62
297,PKW1600,2226.79,2989.66,13.89,-56.79,4.52
297,PKW1601,2973.19,774.12,13.89,-194.77,6.46
297,PKW1602,2988.25,776.77,13.89,-194.77,6.01
297,PKW1603,2369.18,867.59,0.0,50.54,3.65
297,PKW1604,2513.98,1556.02,9.52,-168.17,4.45
297,PKW1605,2765.93,1745.05,13.89,-179.74,3.5
297,PKW1606,2255.63,2725.77,13.89,-40.5,4.01
297,PKW1607,1825.91,1233.8,13.89,63.24,5.76
297,PKW1608,2421.44,1734.39,13.89,-0.75,4.19
297,PKW1609,1842.05,2331.21,7.7,-14.57,6.53
297,PKW1610,1033.58,1795.32,8.33,-4.36,4.32
297,PKW1611,407.06,1048.49,13.89,2.23,6.59
297,PKW1612,2785.61,3183.19,13.89,-88.68,6.21
297,PKW1613,1711.06,713.56,8.33,-100.91,5.68
297,PKW1614,1385.49,1201.95,13.89,2.42,5.87
297,PKW1615,1060.49,2049.81,13.89,-75.61,4.35
297,PKW1616,1312.02,641.16,13.89,-1.39,3.64
297,PKW1617,2236.62,2745.93,13.89,-49.36,6.14
297,PKW1618,2223.33,2761.4,13.56,-49.36,4.01
297,PKW1619,3122.64,2079.29,13.89,-205.28,6.98
297,PKW1620,2024.18,1095.89,2.6,-85.3,6.86
297,PKW1621,2527.01,1214.04,13.89,8.86,3.71
297,PKW1622,3026.1,756.86,13.89,-194.77,6.12
297,PKW1623,2351.9,2207.09,13.89,-155.46,4.7
297,PKW1624,3041.16,759.5,13.89,-194.77,3.89
297,PKW1625,1799.97,1725.52,6.57,-267.56,4.42
297,PKW1626,365.42,1046.87,13.89,2.23,4.55
297,PKW1627,3133.44,2070.65,13.89,-205.28,5.37
297,PKW1628,2075.59,599.4,8.33,-92.83,5.54
297,PKW1629,2350.62,845.04,13.89,50.54,6.35
297,PKW1630,1214.85,1560.2,13.89,-166.7,5.81
297,PKW1631,3149.55,2070.12,13.89,-205.28,4.74
297,PKW1633,2195.15,2160.41,13.89,4.44,6.47
297,PKW1634,4155.05,1945.96,13.89,-184.01,4.05
297,PKW1636,3068.84,755.52,13.89,-194.77,5.95
297,PKW1637,2200.43,2788.09,13.89,-49.36,4.57
297,PKW1638,1046.68,2103.63,13.89,-75.61,6.81
297,PKW1639,2188.81,2801.63,12.31,-49.36,6.58
297,PKW1640,2016.33,2009.44,8.65,-137.3,6.66
297,PKW1641,2454.19,856.35,13.89,59.92,6.0
297,PKW1642,1282.04,3210.29,13.89,-38.46,5.23
297,PKW1643,2724.7,509.47,13.89,-201.56,3.84
297,PKW1644,323.67,1048.44,13.89,2.23,4.29
297,PKW1645,1997.54,2759.42,13.89,-113.57,4.35
297,PKW1646,1928.16,2577.04,13.89,-110.3,4.49
297,PKW1647,309.91,1044.71,13.89,2.23,4.52
297,PKW1648,1304.99,1185.8,13.89,9.8,4.93
297,PKW1649,2374.92,722.75,13.89,-95.93,3.82
297,PKW1650,2223.56,605.51,13.89,-91.08,5.57
297,PKW1651,2310.58,461.73,13.89,-102.17,5.49
297,PKW1652,2974.95,2397.81,13.89,-137.06,6.87
297,PKW1653,1728.32,1991.04,13.89,18.34,5.14
297,PKW1654,2122.27,1031.29,12.58,-193.46,3.78
297,PKW1655,1373.78,1823.04,13.89,85.5,6.9
297,PKW1656,3106.69,735.62,13.89,-194.77,3.56
297,PKW167,2519.5,865.85,0.0,-19.28,6.55
297,PKW170,1372.6,3158.79,13.89,-218.46,6.47
297,PKW180,1516.3,624.43,13.89,-28.6,4.27
297,PKW182,2207.58,439.59,0.0,-4.24,6.21
297,PKW202,2658.53,1999.85,0.0,8.5,4.43
297,PKW212,1930.71,1909.95,0.0,46.39,5.71
297,PKW224,1083.18,2051.54,13.89,-255.61,5.22
297,PKW228,2695.52,2005.38,0.0,8.5,5.7
297,PKW229,2601.98,856.19,0.0,-7.68,5.81
297,PKW233,2006.0,2699.58,6.34,-185.58,6.27
297,PKW240,1367.09,3159.08,13.89,-218.46,6.53
297,PKW243,1941.05,1920.79,0.0,46.39,5.28
297,PKW264,1946.21,1926.22,0.0,46.39,4.24
297,PKW285,2710.29,2007.51,0.0,8.12,3.62
297,PKW301,1536.33,3028.73,13.89,-218.46,6.1
297,PKW318,524.8,1065.88,13.89,-177.77,4.41
297,PKW321,1429.46,1958.13,8.33,82.26,6.58
297,PKW323,2083.48,1675.91,13.01,-114.93,4.61
297,PKW325,1802.69,1201.17,13.89,-116.17,4.56
297,PKW334,2583.2,839.7,0.0,-13.06,5.08
297,PKW340,2401.85,1993.44,9.66,-245.42,5.95
297,PKW342,2702.89,2006.45,0.0,8.16,4.28
297,PKW343,2583.83,842.84,0.0,-12.62,6.96
297,PKW358,2018.95,2701.53,10.28,-185.58,4.09
297,PKW359,3816.62,1934.51,13.89,-3.65,5.36
297,PKW361,3709.43,1941.36,13.89,-3.65,6.66
297,PKW362,2036.64,2699.8,13.89,-185.58,3.63
297,PKW367,1838.95,1786.39,0.0,51.26,4.49
297,PKW370,1974.46,1503.08,13.89,-124.66,3.85
297,PKW373,2452.24,927.24,13.89,-198.65,5.2
297,PKW382,2526.7,863.38,0.0,-18.76,5.16
297,PKW394,2526.64,870.14,0.0,-19.22,6.9
297,PKW401,2688.12,2004.27,0.0,8.5,6.29
297,PKW406,1427.08,1940.66,8.33,82.26,3.57
297,PKW408,2045.2,1598.9,13.89,55.51,5.72
297,PKW409,2032.52,1483.8,8.33,-33.73,6.31
297,PKW416,2680.72,2003.17,0.0,8.5,4.17
297,PKW418,2429.96,1986.65,5.2,-184.99,3.99
297,PKW422,1656.45,2933.31,13.89,-218.46,4.12
297,PKW423,1535.37,614.6,13.89,-23.9,6.61
297,PKW424,1470.75,1125.26,5.2,-110.93,4.53
297,PKW436,1164.86,1584.13,13.89,-257.18,6.16
297,PKW439,1141.22,1852.11,9.3,-260.6,4.45
297,PKW448,1935.88,1915.37,0.0,46.39,5.99
297,PKW455,1804.75,1212.62,13.89,-116.17,5.15
297,PKW460,2514.45,871.01,0.0,-19.27,5.4
297,PKW464,1833.32,1262.33,13.89,-116.97,6.33
297,PKW465,2114.09,2162.97,13.89,-178.05,5.84
297,PKW473,2319.35,2167.23,0.0,-245.29,3.83
297,PKW474,1491.1,1087.0,5.2,-248.36,3.85
297,PKW480,2092.04,1694.34,10.41,-99.8,4.62
297,PKW482,1868.71,1829.42,0.0,-124.98,6.0
297,PKW484,2860.08,2247.85,0.0,78.43,4.53
297,PKW487,2516.7,1731.11,13.89,0.26,5.58
297,PKW489,2547.55,854.56,0.0,-25.59,4.22
297,PKW493,1384.0,3145.65,13.89,-218.46,5.5
297,PKW496,2519.59,872.6,0.0,-19.28,3.68
297,PKW497,1163.91,1605.2,13.89,79.63,4.59
297,PKW498,1370.67,1865.18,12.22,-94.5,5.65
297,PKW500,2176.67,2687.04,4.7,-180.12,4.62
297,PKW512,1914.9,458.44,13.89,-48.35,4.53
297,PKW514,1464.88,1910.58,3.59,-187.05,4.06
297,PKW516,2858.58,2240.5,0.0,78.43,4.94
297,PKW517,2533.8,861.0,0.0,-18.94,5.18
297,PKW521,2587.25,858.11,0.0,-18.54,5.27
297,PKW522,3086.5,2064.56,13.89,-24.83,4.28
297,PKW524,2497.67,876.0,1.53,-25.75,5.87
297,PKW525,2401.51,1968.66,10.4,-151.9,4.32
297,PKW528,2693.39,812.62,13.89,-13.8,5.86
297,PKW530,2856.94,2248.49,0.0,78.43,3.68
297,PKW531,1979.5,2673.33,10.4,64.47,3.98
297,PKW533,2624.49,829.81,11.73,17.57,6.51
297,PKW536,1547.61,3015.68,13.89,-218.46,4.92
297,PKW537,1238.35,1431.68,0.0,-216.08,3.98
297,PKW538,2397.58,1934.75,3.54,27.7,6.86
297,PKW539,2678.82,938.92,0.0,58.62,3.55
297,PKW542,2970.26,2118.35,13.89,-24.83,5.59
297,PKW556,2972.85,2120.68,13.89,-24.83,4.19
297,PKW557,2332.72,828.34,13.89,-129.46,4.19
297,PKW558,1451.29,1912.25,6.19,-186.99,5.21
297,PKW559,1389.5,3145.36,13.89,-218.46,6.77
297,PKW561,2855.44,2241.14,0.0,78.43,3.92
297,PKW564,1475.88,1909.1,7.59,-188.44,6.75
297,PKW566,2857.07,2233.15,0.0,78.43,6.23
297,PKW567,2506.9,908.64,13.89,-200.45,4.99
297,PKW568,2416.37,1981.93,7.06,-168.0,3.51
297,PKW572,3770.7,1943.86,13.89,-3.65,6.52
297,PKW577,2161.82,2687.02,7.28,-179.91,3.62
297,PKW580,3748.53,1942.07,13.89,-3.65,4.99
297,PKW585,2512.51,875.07,0.0,-19.28,3.53
297,PKW586,3088.35,2067.23,13.89,-24.83,3.73
297,PKW594,1580.84,1325.69,13.89,-117.66,5.95
297,PKW596,2950.72,2127.39,13.89,-24.83,3.91
297,PKW598,1553.32,1265.45,13.89,61.12,6.05
297,PKW600,1491.08,1160.54,7.8,-119.39,4.27
297,PKW603,3090.2,2069.91,13.89,-24.83,5.7
297,PKW605,2975.43,2123.01,13.89,-24.83,5.71
297,PKW607,1180.09,1535.61,13.55,-246.84,5.14
297,PKW608,1495.75,1075.27,2.6,-248.36,6.96
297,PKW612,1757.43,1076.83,0.0,55.81,6.68
297,PKW615,1452.93,1234.39,13.89,-213.16,4.22
297,PKW621,1752.98,1070.87,0.0,48.27,4.2
297,PKW624,1754.32,1077.6,0.0,51.01,6.05
297,PKW628,1423.0,3118.76,13.89,-218.46,5.72
297,PKW631,524.93,1062.68,13.89,-177.77,5.34
297,PKW634,2542.56,860.5,0.0,-25.25,3.91
297,PKW637,2953.43,2129.66,13.89,-24.83,3.76
297,PKW639,1243.74,1426.79,0.0,-234.15,3.68
297,PKW640,2709.19,1843.58,13.89,-100.4,6.85
297,PKW642,2585.68,789.39,0.0,-27.85,6.42
297,PKW644,1406.25,3132.06,13.89,-218.46,6.42
297,PKW645,2855.57,2225.81,0.0,76.46,4.55
297,PKW646,2200.04,440.05,2.31,0.68,3.71
297,PKW647,3730.78,1940.0,13.89,-3.65,5.5
297,PKW648,2622.41,953.05,6.97,-179.15,3.76
297,PKW650,2674.91,932.51,0.0,58.62,4.3
297,PKW652,1400.75,3132.34,13.89,-218.46,3.99
297,PKW654,547.04,1066.74,13.89,-177.77,6.76
297,PKW655,1472.59,1225.37,13.89,-213.16,4.47
297,PKW657,3774.13,1940.43,13.89,-3.65,5.55
297,PKW662,2483.79,561.35,0.0,62.66,5.22
297,PKW663,2515.96,2602.35,13.89,-35.27,6.59
297,PKW666,2806.88,3261.95,13.89,-268.75,6.11
297,PKW669,1749.54,1071.85,0.0,48.81,5.27
297,PKW670,1556.49,605.24,13.89,-23.9,3.92
297,PKW671,1867.13,1838.33,0.0,-124.99,3.89
297,PKW675,2301.11,944.47,13.89,-18.45,5.22
297,PKW681,1447.1,3095.52,13.89,-218.46,6.05
297,PKW682,2057.79,2698.16,13.76,-183.66,3.71
297,PKW683,1490.49,1213.67,13.89,-213.16,5.83
297,PKW685,2632.26,960.95,6.97,-115.47,6.71
297,PKW686,1452.59,3095.25,13.89,-218.46,4.83
297,PKW687,1206.41,1481.41,11.68,-242.25,5.05
297,PKW688,2853.93,2233.79,0.0,78.43,5.45
297,PKW690,2126.97,1702.44,13.89,-11.63,4.87
297,PKW691,2713.05,1864.62,13.89,-100.4,4.45
297,PKW692,2852.43,2226.45,0.0,76.85,6.2
297,PKW693,1463.85,3082.21,13.89,-218.46,4.92
297,PKW698,1546.38,1128.97,0.0,-36.57,6.33
297,PKW699,1483.93,1205.76,13.89,-216.27,6.44
297,PKW704,2647.14,888.83,13.89,59.05,4.98
297,PKW706,2665.93,2000.96,0.0,8.5,5.96
297,PKW710,1967.13,1777.66,2.04,-28.24,6.54
297,PKW711,1449.14,1220.47,11.02,-186.41,5.69
297,PKW712,2853.37,2218.1,0.0,68.73,4.9
297,PKW713,2716.95,2014.75,0.0,6.42,4.39
297,PKW718,2480.34,554.68,0.0,62.36,5.35
297,PKW719,2452.06,1724.07,0.0,-268.7,5.45
297,PKW720,2479.58,918.0,13.89,-198.84,3.66
297,PKW721,2159.93,2300.88,13.89,-216.03,6.47
297,PKW722,2143.17,1770.57,0.0,-137.09,3.72
297,PKW723,2519.67,2607.57,13.89,-35.28,4.2
297,PKW724,2178.47,439.51,13.73,3.19,6.83
297,PKW725,2850.39,2219.26,0.0,68.73,3.78
297,PKW727,2499.66,882.84,0.0,-17.37,4.34
297,PKW731,2172.7,2825.3,13.89,-229.36,5.09
297,PKW733,2280.83,951.24,13.89,-18.4,6.05
297,PKW734,1939.04,1949.15,0.0,-54.09,4.55
297,PKW735,2806.3,3288.47,13.89,-268.75,7.0
297,PKW736,2934.03,2139.74,13.89,-56.7,4.21
297,PKW737,1198.38,1496.67,13.69,-242.25,6.87
297,PKW738,1172.62,1554.73,13.89,-252.42,4.64
297,PKW740,1572.44,1896.43,13.6,-190.24,3.64
297,PKW741,1875.77,1850.67,0.0,-124.99,5.4
297,PKW743,2487.25,567.99,0.0,62.33,5.18
297,PKW744,1974.71,2655.86,7.8,64.89,6.69
297,PKW745,2807.35,3240.53,13.89,-268.75,6.77
297,PKW747,2323.35,943.75,13.89,-18.75,5.15
297,PKW750,2500.49,2616.54,13.89,-37.9,4.85
297,PKW751,3837.97,1933.15,13.89,-3.65,3.94
297,PKW752,1530.87,1184.14,12.85,-214.91,4.7
297,PKW754,2864.11,2261.71,0.0,64.64,4.73
297,PKW755,1530.57,1902.68,13.7,-187.32,5.12
297,PKW756,1871.45,1844.5,0.0,-124.99,6.62
297,PKW758,2808.47,3189.52,13.89,-268.75,3.87
297,PKW759,2502.24,2619.22,13.89,-37.87,5.79
297,PKW760,1497.35,3055.6,13.89,-218.46,5.2
297,PKW761,2807.88,3216.41,13.89,-268.75,4.0
297,PKW762,1469.34,3081.95,13.89,-218.46,3.85
297,PKW763,1761.39,582.77,0.0,-208.14,6.35
297,PKW766,1157.82,1090.5,13.89,-177.77,4.26
297,PKW767,2533.91,898.02,13.89,-201.31,3.58
297,PKW768,1501.8,1171.14,4.7,-161.43,5.57
297,PKW769,2201.14,2685.78,9.26,-190.9,6.66
297,PKW770,2482.71,2628.39,13.89,-31.54,4.58
297,PKW773,2135.51,2684.14,13.89,-181.86,4.93
297,PKW774,1480.6,3068.91,13.89,-218.46,5.39
297,PKW776,1971.81,1504.87,13.89,-124.66,6.58
297,PKW777,2850.65,2211.11,0.0,68.73,4.15
297,PKW780,2956.15,2131.93,13.89,-24.83,4.68
297,PKW781,1486.08,3068.64,13.89,-218.46,4.73
297,PKW782,1467.53,1218.82,13.89,-206.8,5.3
297,PKW783,2452.23,1716.57,0.0,-268.65,6.67
297,PKW784,2568.24,886.98,13.89,-197.29,6.28
297,PKW785,3816.82,1937.71,13.89,-3.65,4.38
297,PKW786,2188.95,2687.01,4.76,-180.12,5.48
297,PKW794,1302.36,1350.16,13.89,-227.72,5.92
297,PKW796,1934.73,1955.31,0.0,-56.95,6.99
297,PKW799,1514.11,3042.29,13.89,-218.46,4.43
297,PKW800,1759.88,579.95,0.0,-208.14,5.83
297,PKW801,2847.67,2212.27,0.0,68.73,4.67
297,PKW804,1744.6,1066.2,0.0,34.58,5.59
297,PKW805,2717.33,2011.57,0.0,6.39,4.42
297,PKW806,1506.04,1198.5,13.89,-224.6,5.2
297,PKW807,2847.93,2204.12,0.0,68.73,4.98
297,PKW810,2808.94,3168.13,13.89,-268.75,6.63
297,PKW812,2093.72,1708.77,13.89,-15.99,4.17
297,PKW813,2810.57,3093.8,13.89,-268.75,6.65
297,PKW815,2302.09,947.52,13.89,-18.46,6.22
297,PKW817,2936.6,2141.64,13.89,-56.7,6.36
297,PKW819,2809.54,3140.9,13.89,-268.75,4.2
297,PKW824,1949.16,2614.65,5.34,68.99,5.16
297,PKW826,2922.21,2157.73,13.89,-56.7,4.78
297,PKW828,1904.11,2484.1,6.97,-204.37,5.06
297,PKW829,1502.83,3055.34,13.89,-218.46,3.99
297,PKW831,2512.42,868.33,0.0,-19.28,5.33
297,PKW832,1248.14,1420.7,2.64,-234.19,5.81
297,PKW834,2702.46,2009.62,0.0,8.13,5.46
297,PKW835,2303.1,435.54,12.89,3.19,4.67
297,PKW837,1952.82,2623.51,4.87,67.26,3.7
297,PKW838,1216.49,1464.92,9.28,-234.0,4.53
297,PKW839,3791.01,1936.15,13.89,-3.65,5.91
297,PKW842,2464.47,2639.48,13.89,-31.1,3.73
297,PKW843,3795.48,1939.07,13.89,-3.65,4.55
297,PKW844,2476.53,547.99,0.0,54.91,4.51
297,PKW846,1944.71,2612.01,9.39,68.99,5.7
297,PKW847,1542.25,1245.94,13.89,60.01,6.06
297,PKW849,1861.94,2339.99,0.0,-100.66,4.15
297,PKW850,2257.29,959.09,13.89,-18.43,3.94
297,PKW852,1747.99,1065.27,0.0,47.63,6.84
297,PKW853,1742.34,1060.57,0.0,23.85,6.51
297,PKW854,1877.19,1841.55,0.0,-124.98,5.74
297,PKW855,1509.49,1905.12,13.73,-184.84,5.9
297,PKW856,1916.65,2477.07,4.37,-215.42,5.15
297,PKW857,3795.68,1942.27,13.89,-3.65,5.94
297,PKW858,2811.04,3072.41,13.89,-268.75,4.94
297,PKW859,1735.48,1057.54,0.0,21.12,6.38
297,PKW862,2146.98,2687.05,7.27,-180.54,5.22
297,PKW863,1920.57,1976.19,7.24,-54.35,6.3
297,PKW864,2811.5,3051.02,13.89,-268.75,6.87
297,PKW865,2014.59,1012.3,0.0,-2.11,6.33
297,PKW867,2678.05,498.1,13.89,-21.98,4.75
297,PKW868,2939.18,2143.55,13.89,-56.7,5.9
297,PKW869,2802.82,2044.31,0.0,-187.97,5.65
297,PKW870,2635.08,979.22,5.7,-68.67,6.87
297,PKW871,1878.31,1848.73,0.0,-124.99,5.37
297,PKW872,2021.98,1559.46,13.89,55.51,5.23
297,PKW873,2636.5,870.28,13.89,60.59,4.7
297,PKW874,2228.94,3011.65,13.89,-236.68,4.78
297,PKW876,1943.91,2600.98,10.74,69.27,6.36
297,PKW877,2861.59,2255.2,0.0,78.43,4.41
