time,vehicle_id,x,y,speed,angle,power
308,PKW1453,2582.16,780.83,13.0,58.41,5.65
308,PKW1454,2492.69,884.98,0.0,-16.65,5.96
308,PKW1455,2555.64,2572.98,13.89,-41.74,4.51
308,PKW1456,2303.78,1870.5,13.89,38.42,5.26
308,PKW1457,1362.91,1297.7,13.89,-215.41,5.08
308,PKW1458,2655.47,865.86,0.0,-196.54,6.84
308,PKW1459,2543.82,1342.39,13.0,-77.65,5.89
308,PKW1460,933.73,1068.97,13.89,2.23,6.94
308,PKW1461,1934.13,1913.53,0.0,46.39,4.22
308,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
308,PKW1463,2774.54,1993.56,0.0,75.75,6.94
308,PKW1464,2409.09,538.29,0.0,-143.06,4.16
308,PKW1465,2181.1,1749.62,13.89,50.22,5.43
308,PKW1466,2772.87,2391.52,7.8,-42.31,5.26
308,PKW1467,2668.02,855.45,0.0,-196.54,6.32
308,PKW1468,2540.63,1362.79,10.5,-77.31,5.45
308,PKW1469,2663.58,866.79,0.0,-196.53,5.14
308,PKW1470,1484.69,642.2,13.89,-32.38,4.78
308,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
308,PKW1472,1164.05,1550.74,13.89,-70.6,6.76
308,PKW1473,3614.87,1986.99,13.89,-184.0,3.8
308,PKW1474,1613.83,1388.62,13.89,-117.66,3.97
308,PKW1475,2657.31,871.99,0.0,-196.55,4.63
308,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
308,PKW1477,2774.94,2384.51,13.0,-48.15,4.38
308,PKW1478,3614.65,1983.79,13.89,-184.01,5.33
308,PKW1479,2129.99,1024.42,13.59,-213.47,6.33
308,PKW1480,2796.52,2710.76,13.89,-88.68,3.58
308,PKW1481,1156.48,1577.68,13.89,-77.17,4.85
308,PKW1482,1486.35,644.93,13.89,-32.36,4.47
308,PKW1483,2101.4,1698.75,7.8,-146.07,6.1
308,PKW1484,3642.58,1985.05,13.89,-184.0,5.66
308,PKW1485,2779.28,2389.25,13.0,-48.17,4.0
308,PKW1486,2346.79,961.52,13.89,-197.69,4.89
308,PKW1487,1506.57,674.25,12.88,59.62,4.71
308,PKW1488,2021.59,1870.87,13.89,-217.32,5.1
308,PKW1489,2664.49,869.85,0.0,-196.55,4.54
308,PKW1490,1695.49,2881.86,13.89,-38.46,5.99
308,PKW1491,2054.88,1612.99,13.89,55.51,4.19
308,PKW1492,1841.58,1784.54,0.0,51.26,5.57
308,PKW1493,2500.5,876.48,0.0,-46.84,5.96
308,PKW1494,2799.07,2738.98,13.89,-88.68,5.2
308,PKW1495,2795.88,2738.55,13.89,-88.68,4.1
308,PKW1496,1856.65,2226.03,13.89,-89.17,6.14
308,PKW1497,1859.75,2232.69,13.89,-89.17,3.78
308,PKW1498,2659.3,906.9,2.13,58.62,5.57
308,PKW1499,837.21,1068.42,13.89,2.23,5.9
308,PKW1500,2550.97,2572.86,13.89,-41.76,6.11
308,PKW1501,1971.11,1967.8,7.8,-138.0,6.01
308,PKW1502,2256.97,479.44,13.89,-182.9,5.37
308,PKW1503,2042.8,1853.3,13.89,-220.96,6.47
308,PKW1504,2555.87,1230.83,0.0,-82.71,5.56
308,PKW1505,823.45,1064.68,13.89,2.23,6.71
308,PKW1506,2505.71,596.47,0.0,-206.46,5.03
308,PKW1507,1112.02,1799.69,5.2,-1.89,5.06
308,PKW1508,2261.87,1842.25,13.89,43.05,3.65
308,PKW1509,2777.69,1992.93,0.0,75.6,5.06
308,PKW1510,2794.92,2780.23,13.89,-88.68,5.85
308,PKW1511,2468.0,880.19,0.0,59.92,5.32
308,PKW1512,2548.1,1321.47,13.89,-80.27,6.64
308,PKW1513,2670.77,864.65,0.0,-196.53,5.94
308,PKW1514,1145.18,1660.0,13.89,-82.69,4.38
308,PKW1515,2662.66,863.72,0.0,-196.54,5.89
308,PKW1516,2385.7,940.84,13.31,-246.65,6.35
308,PKW1517,2654.55,862.79,0.0,-196.54,3.78
308,PKW1518,2794.27,2808.02,13.89,-88.68,5.29
308,PKW1519,2671.29,861.16,6.0,-196.54,4.65
308,PKW1520,2761.55,2401.82,6.5,-42.31,3.96
308,PKW1521,2388.43,917.68,7.94,85.2,4.38
308,PKW1522,1466.72,654.03,13.0,-35.51,6.67
308,PKW1523,1415.15,1260.44,13.89,-215.74,4.79
308,PKW1524,2772.79,1986.27,0.0,78.16,4.03
308,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
308,PKW1526,2665.08,859.66,7.98,-196.54,6.31
308,PKW1527,2675.22,853.32,1.46,-196.54,3.7
308,PKW1528,1452.38,669.0,10.4,-39.52,5.64
308,PKW1529,1621.22,2944.94,13.89,-38.46,3.69
308,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
308,PKW1531,2441.23,1899.88,7.8,-248.76,6.45
308,PKW1532,1139.78,1701.3,13.89,-82.66,6.94
308,PKW1533,2554.44,1987.54,13.89,8.5,5.89
308,PKW1534,754.05,1061.98,13.89,2.23,6.88
308,PKW1535,2394.15,2733.98,13.89,-56.79,5.15
308,PKW1536,1133.66,1721.4,13.89,-79.61,6.26
308,PKW1537,2284.31,480.39,13.89,-173.35,6.93
308,PKW1538,2201.65,2270.54,13.89,-213.43,6.05
308,PKW1539,1982.4,1978.13,6.5,-137.3,6.12
308,PKW1540,2693.85,855.41,13.89,-205.39,6.42
308,PKW1541,1462.15,647.13,0.0,48.71,3.6
308,PKW1542,2792.99,2863.6,13.89,-88.68,3.77
308,PKW1543,2085.51,1012.34,13.89,-7.37,6.56
308,PKW1544,2691.05,2011.18,8.04,8.5,6.64
308,PKW1545,1438.71,676.13,5.2,-39.52,4.57
308,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
308,PKW1547,2306.89,483.49,13.89,-171.02,6.07
308,PKW1548,1744.54,1631.8,13.89,65.13,6.37
308,PKW1549,2706.03,847.9,13.89,-202.24,6.73
308,PKW1550,1992.69,1987.63,5.2,-137.3,6.18
308,PKW1551,2673.96,2005.4,13.6,8.5,5.84
308,PKW1552,1575.8,2976.93,13.89,-38.46,5.05
308,PKW1553,2717.18,838.3,13.89,-194.77,3.66
308,PKW1554,2737.87,832.85,13.89,-194.77,6.03
308,PKW1555,2718.81,844.49,13.89,-194.77,5.43
308,PKW1556,2771.25,1978.93,0.0,78.16,6.35
308,PKW1557,2487.58,1970.81,13.89,20.49,4.67
308,PKW1558,2761.01,2406.65,12.77,-42.31,6.96
308,PKW1559,2908.96,2241.32,1.12,-242.58,5.78
308,PKW1560,3822.72,1972.44,13.89,-184.0,6.1
308,PKW1561,2912.91,2233.7,5.61,-242.58,3.69
308,PKW1562,2769.72,1971.59,0.0,78.16,3.63
308,PKW1563,2490.78,878.87,0.0,-16.64,6.87
308,PKW1564,1438.57,680.4,7.8,-39.52,5.16
308,PKW1565,1484.68,656.29,4.83,-10.78,4.36
308,PKW1566,670.77,1058.74,13.89,2.23,4.82
308,PKW1567,2918.93,2222.09,10.11,-242.58,6.21
308,PKW1568,2758.29,830.78,13.89,-194.77,5.98
308,PKW1569,1871.0,2353.55,0.0,-100.66,6.2
308,PKW1570,2775.93,1985.64,0.0,78.16,5.81
308,PKW1571,2759.11,833.87,13.89,-194.77,4.54
308,PKW1572,2378.91,879.4,3.9,50.54,4.58
308,PKW1573,3850.43,1970.5,13.89,-184.0,3.77
308,PKW1574,2794.26,2947.27,13.89,-88.68,6.27
308,PKW1575,2524.36,1411.65,13.89,-75.91,4.71
308,PKW1576,2791.06,2946.97,13.89,-88.68,6.66
308,PKW1577,2223.22,2256.38,13.89,-214.12,5.93
308,PKW1578,2913.82,2224.99,13.89,-242.6,5.33
308,PKW1579,2786.78,829.88,13.89,-194.77,4.05
308,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
308,PKW1581,2917.45,2211.16,13.89,-240.58,4.74
308,PKW1582,2785.97,826.78,13.89,-194.77,4.52
308,PKW1583,2804.3,815.33,13.89,-194.77,3.96
308,PKW1584,2553.96,1245.76,0.0,-82.71,4.91
308,PKW1585,1428.73,684.37,4.74,-39.52,4.32
308,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
308,PKW1587,2483.55,881.16,0.0,-21.05,4.73
308,PKW1588,2002.03,1996.24,3.9,-137.3,6.06
308,PKW1589,2617.07,1340.99,13.89,-164.6,5.44
308,PKW1590,2793.29,2988.93,13.89,-88.68,4.39
308,PKW1591,2790.1,2988.66,13.89,-88.68,6.43
308,PKW1592,2812.83,819.7,13.89,-194.77,6.51
308,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
308,PKW1594,1689.96,614.59,0.0,-106.75,4.81
308,PKW1595,2796.49,2989.2,13.89,-88.68,5.32
308,PKW1596,1838.04,1055.74,13.89,-190.78,6.47
308,PKW1597,2313.15,2863.58,13.89,-56.79,4.94
308,PKW1598,2464.92,888.22,0.0,-20.1,5.73
308,PKW1599,2692.44,2457.25,13.89,-38.32,5.62
308,PKW1600,2310.47,2861.82,13.89,-56.79,4.52
308,PKW1601,2825.45,813.07,13.89,-194.77,6.46
308,PKW1602,2840.51,815.71,13.89,-194.77,6.01
308,PKW1603,2371.66,870.6,2.6,50.54,3.65
308,PKW1604,2519.29,1448.45,13.89,-78.75,4.45
308,PKW1605,2613.15,1744.35,13.89,-179.74,3.5
308,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
308,PKW1607,1898.09,1365.01,11.83,55.11,5.76
308,PKW1608,2449.07,1736.98,5.2,31.14,4.19
308,PKW1609,1856.34,2252.59,13.89,-91.78,6.53
308,PKW1610,1099.38,1799.27,3.9,4.34,4.32
308,PKW1611,559.74,1054.43,13.89,2.23,6.59
308,PKW1612,2789.14,3030.34,13.89,-88.68,6.21
308,PKW1613,1692.98,624.63,7.49,-106.75,5.68
308,PKW1614,1419.02,1205.31,0.0,14.55,5.87
308,PKW1615,1098.41,1902.03,13.66,-75.61,4.35
308,PKW1616,1454.52,641.21,6.88,24.37,3.64
308,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
308,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
308,PKW1619,2984.05,2144.74,13.89,-205.28,6.98
308,PKW1620,2060.7,1015.56,11.11,-16.67,6.86
308,PKW1621,2564.25,1258.65,13.89,-263.34,3.71
308,PKW1622,2879.17,798.91,13.89,-194.77,6.12
308,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
308,PKW1624,2893.42,798.46,13.89,-194.77,3.89
308,PKW1625,1830.91,1771.25,0.0,51.26,4.42
308,PKW1626,518.1,1052.81,13.89,2.23,4.55
308,PKW1627,2993.99,2136.51,13.89,-205.28,5.37
308,PKW1628,2071.07,507.88,8.33,-92.83,5.54
308,PKW1629,2365.24,862.8,1.3,50.54,6.35
308,PKW1630,1168.58,1568.3,10.31,-253.44,5.81
308,PKW1631,3011.83,2135.16,13.89,-205.28,4.74
308,PKW1632,2042.96,1027.78,11.11,-46.3,3.7
308,PKW1633,2288.24,2173.88,0.0,11.68,6.47
308,PKW1634,4002.85,1959.83,13.89,-184.0,4.05
308,PKW1635,2031.53,1042.43,10.93,-63.85,3.77
308,PKW1636,2921.1,794.47,13.89,-194.77,5.95
308,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
308,PKW1638,1084.66,1955.63,13.89,-75.61,6.81
308,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
308,PKW1640,2010.41,2003.98,2.6,-137.3,6.66
308,PKW1641,2464.24,873.7,0.0,59.92,6.0
308,PKW1642,1401.72,3115.22,13.89,-38.46,5.23
308,PKW1643,2582.61,565.63,13.89,-201.56,3.84
308,PKW1644,476.34,1054.38,13.89,2.23,4.29
308,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
308,PKW1646,1897.43,2493.06,7.8,-114.53,4.49
308,PKW1647,462.58,1050.65,13.89,2.23,4.52
308,PKW1648,1411.73,1203.71,0.0,8.22,4.93
308,PKW1649,2365.88,586.55,13.89,-83.62,3.82
308,PKW1650,2221.4,490.96,0.0,-91.08,5.57
308,PKW1651,2354.16,455.66,0.0,24.84,5.49
308,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
308,PKW1653,1865.9,2037.7,7.93,29.79,5.14
308,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
308,PKW1655,1379.0,1889.47,0.0,85.5,6.9
308,PKW1656,2958.95,774.57,13.89,-194.77,3.56
308,PKW1658,2973.19,774.12,13.89,-194.77,6.09
308,PKW1659,2017.83,2010.83,1.3,-137.3,4.65
308,PKW1660,2783.27,2111.18,13.89,-109.79,6.74
308,PKW1661,1355.82,1270.97,13.89,-38.2,6.7
308,PKW1662,1592.28,1139.71,13.89,-233.08,3.6
308,PKW1663,2987.44,773.67,13.89,-194.77,5.59
308,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
308,PKW1665,1256.02,1409.77,0.0,-234.19,4.72
308,PKW1666,1832.25,1246.15,13.89,62.85,6.98
308,PKW1667,1360.16,3152.32,13.89,-38.46,4.44
308,PKW1668,1954.3,1945.35,13.89,-124.68,4.93
308,PKW1669,1671.59,1911.78,8.33,-102.88,4.44
308,PKW167,2519.5,865.85,0.0,-19.28,6.55
308,PKW1670,3001.69,773.23,13.89,-194.77,5.02
308,PKW1671,1040.8,2126.57,8.4,-75.61,4.0
308,PKW1672,4099.85,1953.04,13.89,-184.0,4.46
308,PKW1673,2522.16,1557.74,13.89,-168.17,4.53
308,PKW1674,2785.28,3197.08,13.89,-88.68,5.2
308,PKW1675,2425.12,1943.08,13.89,33.4,4.77
308,PKW1676,2340.06,2201.69,13.02,-155.46,6.72
308,PKW1677,1338.41,3169.6,13.89,-38.46,6.93
308,PKW1678,2236.62,2745.93,13.89,-49.36,4.41
308,PKW1679,393.18,1047.95,13.89,2.23,6.37
308,PKW1680,2437.23,1890.62,0.0,18.15,5.8
308,PKW1681,1558.39,1895.72,13.89,-9.08,4.68
308,PKW1682,1267.31,821.67,13.89,-39.52,4.55
308,PKW1683,1800.69,1732.84,6.57,57.39,4.21
308,PKW1684,1813.62,1208.9,13.89,63.83,6.25
308,PKW1685,2744.57,1851.62,13.89,78.16,6.96
308,PKW1686,1254.56,828.04,13.89,-39.52,3.8
308,PKW1687,3039.53,753.32,13.89,-194.77,5.92
308,PKW1688,2430.1,1888.28,0.0,18.15,4.07
308,PKW1689,2685.95,524.79,13.89,-201.56,3.92
308,PKW1690,2687.12,527.76,13.89,-201.56,6.37
308,PKW1691,4155.28,1949.16,13.89,-184.0,3.57
308,PKW1692,2024.3,2016.8,0.0,-137.3,6.26
308,PKW1693,2195.15,2160.41,13.89,4.44,6.52
308,PKW1694,1307.75,3198.03,13.89,-38.46,5.0
308,PKW1695,3147.84,2067.39,13.89,-205.28,5.34
308,PKW1696,1294.2,1289.32,13.89,25.31,5.53
308,PKW1697,337.54,1048.98,13.89,2.23,5.07
308,PKW1698,2613.08,747.23,8.33,-208.83,5.62
308,PKW1699,319.72,1048.28,12.31,2.23,4.47
308,PKW1700,2313.89,940.2,13.89,-18.51,5.1
308,PKW1701,3158.8,2058.68,13.89,-205.28,4.85
308,PKW1702,2030.76,2022.75,5.78,-137.3,6.33
308,PKW1703,3173.04,2055.49,13.89,-205.28,5.86
308,PKW1704,2724.7,509.47,13.89,-201.56,6.64
308,PKW1705,1754.69,1999.78,13.89,18.34,6.15
308,PKW1706,3187.78,2048.53,11.52,-205.28,4.42
308,PKW1707,1037.17,2140.71,3.38,-75.61,3.84
308,PKW1708,1273.14,3221.45,13.89,-38.46,6.2
308,PKW1709,1374.87,1836.89,13.89,85.5,5.51
308,PKW1710,1269.09,1277.44,13.89,25.31,5.11
308,PKW1711,2324.22,1735.66,13.89,-0.75,4.8
308,PKW1712,3095.71,748.44,13.89,-194.77,4.51
308,PKW1713,2310.33,1735.84,11.52,-0.75,4.55
308,PKW1714,2733.45,1782.99,13.89,78.16,4.17
308,PKW1715,3106.69,735.62,13.89,-194.77,6.46
308,PKW1716,2042.56,2033.64,7.17,-137.3,6.02
308,PKW1717,2683.04,854.33,9.4,-196.54,4.23
308,PKW1718,1203.02,874.7,13.89,-39.52,5.8
308,PKW180,1651.89,574.47,7.77,-5.73,4.27
308,PKW182,2287.88,434.18,13.89,6.06,6.21
308,PKW202,2658.53,1999.85,0.0,8.5,4.43
308,PKW212,1939.29,1918.96,0.0,46.39,5.71
308,PKW228,2695.52,2005.38,0.0,8.5,5.7
308,PKW229,2601.98,856.19,0.0,-7.68,5.81
308,PKW233,2004.17,2699.76,0.0,-185.58,6.27
308,PKW243,1949.04,1930.27,0.0,55.0,5.28
308,PKW264,1950.97,1937.36,0.0,82.51,4.24
308,PKW285,2718.0,2008.43,5.2,6.43,3.62
308,PKW301,1416.71,3123.76,13.89,-218.46,6.1
308,PKW318,372.13,1059.94,13.89,-177.77,4.41
308,PKW323,2004.4,1545.47,13.89,-125.56,4.61
308,PKW325,1766.36,1119.11,0.0,-122.69,4.56
308,PKW334,2583.2,839.7,0.0,-13.06,5.08
308,PKW340,2336.74,2129.8,13.89,-245.02,5.95
308,PKW342,2705.46,2006.82,2.6,8.12,4.28
308,PKW343,2583.83,842.84,0.0,-12.62,6.96
308,PKW358,2011.93,2702.22,0.0,-185.58,4.09
308,PKW359,3969.1,1924.77,13.89,-3.65,5.36
308,PKW361,3861.91,1931.62,13.89,-3.65,6.66
308,PKW362,2011.63,2699.03,0.0,-185.58,3.63
308,PKW367,1838.95,1786.39,0.0,51.26,4.49
308,PKW370,1892.88,1375.23,13.89,-119.59,3.85
308,PKW373,2411.13,941.02,0.0,-199.9,5.2
308,PKW382,2526.7,863.38,0.0,-18.76,5.16
308,PKW394,2526.64,870.14,0.0,-19.22,6.9
308,PKW401,2688.12,2004.27,0.0,8.5,6.29
308,PKW416,2680.72,2003.17,0.0,8.5,4.17
308,PKW418,2366.33,2081.3,13.89,-246.57,3.99
308,PKW422,1536.82,3028.34,13.89,-218.46,4.12
308,PKW423,1662.08,570.51,3.27,-33.02,6.61
308,PKW424,1520.24,993.84,13.89,-66.94,4.53
308,PKW436,1150.15,1734.13,13.89,87.86,6.16
308,PKW439,1261.49,1885.39,13.89,11.67,4.45
308,PKW448,1944.46,1924.38,0.0,46.39,5.99
308,PKW455,1755.37,1107.91,0.0,-122.69,5.15
308,PKW460,2514.45,871.01,0.0,-19.27,5.4
308,PKW464,1772.7,1129.15,8.66,-108.55,6.33
308,PKW473,2272.28,2174.4,13.89,-166.13,3.83
308,PKW474,1612.55,1084.0,13.89,-35.34,3.85
308,PKW480,2014.05,1564.85,13.89,-124.49,4.62
308,PKW482,1861.78,1815.58,7.8,-109.03,6.0
308,PKW484,2863.78,2323.69,13.89,-237.67,4.53
308,PKW487,2669.48,1731.81,13.89,0.26,5.58
308,PKW489,2547.55,854.56,0.0,-25.59,4.22
308,PKW493,1264.34,3240.7,13.89,-218.46,5.5
308,PKW496,2519.59,872.6,0.0,-19.28,3.68
308,PKW497,1146.67,1755.33,13.89,-260.18,4.59
308,PKW500,2082.64,2696.56,13.89,-183.66,4.62
308,PKW512,2055.09,430.08,12.3,3.66,4.53
308,PKW514,1430.42,1914.8,5.2,-186.99,4.06
308,PKW516,2872.8,2304.48,13.89,-265.97,4.94
308,PKW517,2533.8,861.0,0.0,-18.94,5.18
308,PKW521,2587.25,858.11,0.0,-18.54,5.27
308,PKW524,2497.67,876.0,0.0,-25.75,5.87
308,PKW525,2273.8,1886.85,13.89,-139.81,4.32
308,PKW528,2841.22,774.29,13.89,-14.88,5.86
308,PKW530,2859.55,2324.4,13.89,-237.68,3.68
308,PKW533,2739.63,801.26,0.0,-13.8,6.51
308,PKW536,1427.96,3110.73,13.89,-218.46,4.92
308,PKW538,2524.86,1983.12,13.89,10.19,6.86
308,PKW539,2678.82,938.92,0.0,58.62,3.55
308,PKW542,3109.81,2053.78,13.89,-24.83,5.59
308,PKW556,3111.51,2056.52,13.89,-24.83,4.19
308,PKW558,1415.42,1916.19,7.8,-182.8,5.21
308,PKW559,1269.88,3240.39,13.89,-218.46,6.77
308,PKW561,2869.37,2305.5,13.89,-264.09,3.92
308,PKW564,1443.03,1913.26,2.6,-186.99,6.75
308,PKW566,2871.72,2283.3,13.89,78.33,6.23
308,PKW567,2418.15,938.48,0.0,-199.25,4.99
308,PKW568,2354.47,2106.92,13.89,-245.01,3.51
308,PKW572,3923.18,1934.12,13.89,-3.65,6.52
308,PKW577,2061.79,2694.69,13.19,-183.66,3.62
308,PKW580,3901.01,1932.33,13.89,-3.65,4.99
308,PKW585,2512.51,875.07,0.0,-19.28,3.53
308,PKW594,1517.44,1215.63,1.23,-119.89,5.95
308,PKW596,3090.28,2062.82,13.89,-24.83,3.91
308,PKW598,1623.9,1400.95,13.89,62.34,6.05
308,PKW600,1450.02,1075.78,8.33,-143.22,4.27
308,PKW605,3113.21,2059.26,13.89,-24.83,5.71
308,PKW607,1148.63,1683.23,13.88,-262.43,5.14
308,PKW608,1589.95,1097.97,13.89,-25.2,6.96
308,PKW612,1798.17,1176.95,13.89,65.57,6.68
308,PKW615,1328.46,1323.45,13.89,-222.67,4.22
308,PKW621,1788.5,1155.66,13.89,65.57,4.2
308,PKW624,1795.12,1177.95,13.89,65.57,6.05
308,PKW628,1303.38,3213.78,13.89,-218.46,5.72
308,PKW631,372.26,1056.74,13.89,-177.77,5.34
308,PKW634,2542.56,860.5,0.0,-25.25,3.91
308,PKW637,3092.1,2065.5,13.89,-24.83,3.76
308,PKW642,2585.68,789.39,0.0,-27.85,6.42
308,PKW644,1286.63,3227.08,13.89,-218.46,6.42
308,PKW645,2864.75,2263.14,13.0,64.87,4.55
308,PKW646,2266.38,432.94,13.89,0.15,3.71
308,PKW647,3883.26,1930.26,13.89,-3.65,5.5
308,PKW650,2675.96,940.38,0.0,58.63,4.3
308,PKW652,1281.1,3227.39,13.89,-218.46,3.99
308,PKW654,394.37,1060.8,13.89,-177.77,6.76
308,PKW655,1348.26,1312.27,12.89,-215.98,4.47
308,PKW657,3926.61,1930.69,13.89,-3.65,5.55
308,PKW662,2519.04,648.97,13.89,69.11,5.22
308,PKW663,2632.97,2504.35,13.89,-39.77,6.59
308,PKW669,1785.44,1156.65,13.89,65.57,5.27
308,PKW670,1669.77,570.39,0.0,0.58,3.92
308,PKW671,1862.63,1831.91,5.2,-124.99,3.89
308,PKW675,2374.48,920.03,0.0,-17.94,5.22
308,PKW681,1327.45,3190.57,13.89,-218.46,6.05
308,PKW682,2019.39,2701.49,0.0,-185.58,3.71
308,PKW683,1364.76,1300.31,13.89,-215.41,5.83
308,PKW685,2586.07,881.43,11.62,-197.29,6.71
308,PKW686,1332.97,3190.27,13.89,-218.46,4.83
308,PKW687,1161.07,1620.65,13.83,-259.58,5.05
308,PKW688,2868.63,2284.35,13.89,78.87,5.45
308,PKW692,2861.7,2264.18,13.0,64.97,6.2
308,PKW693,1344.2,3177.26,13.89,-218.46,4.92
308,PKW698,1546.38,1128.97,0.0,-36.57,6.33
308,PKW699,1448.12,1220.34,0.0,-183.15,6.44
308,PKW704,2671.01,926.11,0.0,58.62,4.98
308,PKW706,2665.93,2000.96,0.0,8.5,5.96
308,PKW710,2070.88,1712.54,8.15,-23.24,6.54
308,PKW711,1440.85,1219.43,0.0,-172.87,5.69
308,PKW712,2859.28,2243.93,10.4,78.43,4.9
308,PKW713,2732.6,2014.47,7.8,-3.04,4.39
308,PKW718,2511.42,629.01,13.89,69.11,5.35
308,PKW719,2355.91,1738.45,13.89,-180.75,5.45
308,PKW720,2410.0,938.03,0.0,-199.91,3.66
308,PKW721,2036.22,2390.53,13.89,-215.81,6.47
308,PKW722,2143.17,1770.57,0.0,-137.09,3.72
308,PKW723,2636.83,2509.46,13.89,-39.77,4.2
308,PKW724,2245.2,436.77,13.89,-3.05,6.83
308,PKW725,2856.14,2244.57,10.4,78.43,3.78
308,PKW727,2499.66,882.84,0.0,-17.37,4.34
308,PKW733,2367.33,922.34,0.0,-17.94,6.05
308,PKW734,1939.04,1949.15,0.0,-54.09,4.55
308,PKW736,3070.74,2071.86,13.89,-24.83,4.21
308,PKW737,1154.7,1640.83,13.88,-251.03,6.87
308,PKW738,1149.06,1704.28,13.89,89.88,4.64
308,PKW740,1482.8,1908.07,0.0,-188.44,3.64
308,PKW741,1875.77,1850.67,0.0,-124.99,5.4
308,PKW743,2528.15,668.29,13.89,63.49,5.18
308,PKW747,2376.42,926.13,0.0,-17.94,5.15
308,PKW750,2616.54,2518.02,13.89,-39.77,4.85
308,PKW751,3990.45,1923.41,13.89,-3.65,3.94
308,PKW752,1579.86,1316.92,13.89,62.34,4.7
308,PKW754,2841.2,2359.84,13.89,-244.08,4.73
308,PKW755,1467.95,1910.21,0.0,-187.63,5.12
308,PKW756,1869.95,1842.36,2.6,-124.99,6.62
308,PKW759,2618.46,2520.59,13.89,-39.77,5.79
308,PKW760,1377.7,3150.65,13.89,-218.46,5.2
308,PKW762,1349.72,3176.97,13.89,-218.46,3.85
308,PKW763,1726.39,600.39,13.0,-200.07,6.35
308,PKW766,1005.14,1084.56,13.89,-177.77,4.26
308,PKW767,2408.87,935.03,4.21,-199.88,3.58
308,PKW768,1477.99,1136.34,13.41,-109.12,5.57
308,PKW769,2122.4,2691.19,8.81,-182.9,6.66
308,PKW770,2600.12,2531.69,13.89,-39.77,4.58
308,PKW773,2020.66,2698.15,6.08,-185.58,4.93
308,PKW774,1360.95,3163.95,13.89,-218.46,5.39
308,PKW776,1907.61,1408.27,7.58,-130.91,6.58
308,PKW777,2855.69,2226.39,7.8,77.78,4.15
308,PKW780,3093.92,2068.19,13.89,-24.83,4.68
308,PKW781,1366.46,3163.67,13.89,-218.46,4.73
308,PKW782,1448.07,1223.56,0.0,-183.07,5.3
308,PKW783,2382.39,1738.1,13.89,-180.75,6.67
308,PKW784,2428.23,931.74,8.79,-197.83,6.28
308,PKW785,3969.3,1927.97,13.89,-3.65,4.38
308,PKW786,2104.05,2695.45,11.41,-185.08,5.48
308,PKW794,1247.24,1421.94,0.0,-234.19,5.92
308,PKW796,1934.73,1955.31,0.0,-56.95,6.99
308,PKW799,1394.45,3137.34,13.89,-218.46,4.43
308,PKW800,1725.37,597.36,13.0,-200.09,5.83
308,PKW801,2852.55,2227.03,7.8,78.05,4.67
308,PKW804,1777.02,1132.9,13.89,74.84,5.59
308,PKW805,2732.91,2011.25,7.8,-3.04,4.42
308,PKW806,1380.34,1285.31,13.89,-215.41,5.2
308,PKW807,2850.76,2211.39,5.2,68.73,4.98
308,PKW812,2216.57,1626.1,13.89,-43.74,4.17
308,PKW813,2807.22,3246.55,13.89,-268.75,6.65
308,PKW815,2375.45,923.08,0.0,-17.95,6.22
308,PKW817,3072.68,2074.48,13.89,-24.83,6.36
308,PKW819,2806.19,3293.65,13.89,-268.75,4.2
308,PKW824,1965.42,2651.11,13.0,64.88,5.16
308,PKW826,3051.2,2080.9,13.89,-24.83,4.78
308,PKW828,1870.85,2370.1,5.73,-100.73,5.06
308,PKW829,1383.21,3150.36,13.89,-218.46,3.99
308,PKW831,2512.42,868.33,0.0,-19.28,5.33
308,PKW832,1241.09,1429.93,2.6,-230.61,5.81
308,PKW834,2705.03,2009.99,2.6,8.14,5.46
308,PKW835,2381.23,323.16,13.89,-80.6,4.67
308,PKW837,1971.29,2672.75,13.89,88.4,3.7
308,PKW838,1162.73,1599.68,13.82,88.29,4.53
308,PKW839,3943.49,1926.41,13.89,-3.65,5.91
308,PKW842,2583.69,2545.36,13.89,-39.77,3.73
308,PKW843,3947.95,1929.33,13.89,-3.65,4.55
308,PKW844,2503.79,609.04,13.89,69.43,4.51
308,PKW846,1967.42,2665.81,13.89,77.48,5.7
308,PKW849,1764.43,2359.41,13.89,-195.32,4.15
308,PKW850,2360.19,924.65,0.0,-17.94,3.94
