time,vehicle_id,x,y,speed,angle,power
506,PKW2140,1860.27,1304.87,13.89,66.96,6.42
506,PKW2141,1851.33,532.4,13.89,-207.25,4.59
506,PKW2142,1654.7,1067.85,13.89,-18.07,4.08
506,PKW2143,2870.18,773.22,13.89,-14.88,4.88
506,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
506,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
506,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
506,PKW2148,2237.26,1809.49,13.89,45.41,4.65
506,PKW2149,1758.04,1112.07,2.6,-122.69,4.18
506,PKW2150,3200.33,1973.87,13.89,-3.65,4.11
506,PKW2151,2485.07,1969.87,13.89,20.49,6.37
506,PKW2152,2359.61,954.07,13.89,-197.69,3.64
506,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
506,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
506,PKW2155,1675.28,1062.67,13.89,-16.63,5.47
506,PKW2157,1290.22,1369.45,10.63,-232.58,6.77
506,PKW2158,2360.58,957.12,13.89,-197.69,4.85
506,PKW2159,2425.48,546.92,13.89,-140.74,6.08
506,PKW2160,1634.19,1073.98,13.89,-16.22,4.71
506,PKW2161,1677.12,1068.8,13.89,-16.65,5.12
506,PKW2162,1938.91,2614.77,13.89,-111.01,6.52
506,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
506,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
506,PKW2166,1656.52,1074.21,13.89,-15.67,6.73
506,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
506,PKW2168,1883.71,1048.09,13.89,-193.21,4.42
506,PKW2169,1279.52,824.44,13.89,-219.33,4.0
506,PKW2170,2222.76,1793.86,13.89,47.67,5.9
506,PKW2171,2570.14,1202.87,12.51,-264.04,3.55
506,PKW2173,2779.8,932.83,13.89,-11.77,6.98
506,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
506,PKW2175,2380.96,950.62,13.0,-197.66,3.98
506,PKW2177,2269.63,2672.74,10.57,0.39,6.9
506,PKW2178,2837.69,778.53,13.89,-14.88,6.16
506,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
506,PKW2180,3908.88,1928.62,13.89,-3.65,5.8
506,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
506,PKW2182,3200.73,1980.26,13.89,-3.65,6.22
506,PKW2183,1765.83,580.4,7.44,-208.14,6.9
506,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
506,PKW2185,1635.97,1080.13,13.89,-16.2,6.18
506,PKW2186,2269.61,2675.94,10.57,0.39,4.1
506,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
506,PKW2190,3179.38,1981.63,13.89,-3.65,3.74
506,PKW2191,2572.74,1183.06,13.89,-261.36,4.86
506,PKW2192,2073.33,1711.54,0.0,-22.28,3.93
506,PKW2193,2658.76,2029.69,13.89,-171.91,4.37
506,PKW2194,2610.14,823.62,0.0,57.28,4.31
506,PKW2195,1614.13,1082.18,13.89,-42.74,4.2
506,PKW2197,1615.49,1085.09,13.89,-43.64,3.84
506,PKW2198,1870.18,522.32,13.89,-211.8,3.82
506,PKW2199,2400.6,944.4,10.4,-197.56,4.1
506,PKW2200,1946.57,2616.83,0.0,68.99,5.67
506,PKW2201,2417.59,938.68,7.8,-199.5,4.33
506,PKW2203,2672.94,2028.47,13.89,-171.9,4.85
506,PKW2204,2759.93,2440.36,13.89,-222.43,4.97
506,PKW2205,2399.53,941.38,10.4,-197.54,4.12
506,PKW2206,1906.85,2005.84,13.89,-234.84,5.08
506,PKW2207,1813.75,1216.42,13.89,63.83,5.21
506,PKW2208,2477.25,1730.93,9.07,0.26,4.11
506,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
506,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
506,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
506,PKW2212,2110.44,1716.58,13.89,-9.39,4.49
506,PKW2213,1813.49,1208.64,13.89,63.83,5.84
506,PKW2214,3125.94,1978.62,13.89,-3.65,3.98
506,PKW2215,1871.68,525.15,13.89,-211.75,4.03
506,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
506,PKW2217,2416.49,935.68,7.8,-199.56,5.69
506,PKW2218,1751.11,1101.28,5.2,-122.69,5.23
506,PKW2219,2713.82,2037.52,13.89,-171.91,5.42
506,PKW2220,2398.45,938.36,10.4,-197.55,4.52
506,PKW2221,2734.04,2036.67,13.89,-175.36,4.55
506,PKW2223,2061.12,1719.17,11.48,-21.62,6.62
506,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
506,PKW2225,2407.91,619.79,13.89,-190.94,6.72
506,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
506,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
506,PKW2229,1965.76,2659.38,0.0,64.88,6.98
506,PKW2230,1860.11,1312.67,13.89,66.95,6.71
506,PKW2231,1804.31,1197.21,13.89,63.83,6.6
506,PKW2232,2756.16,2041.41,13.89,-176.5,3.56
506,PKW2233,2444.11,929.99,2.6,-198.65,5.46
506,PKW2234,1536.97,1096.42,13.89,6.69,6.91
506,PKW2235,2276.51,1855.92,13.89,43.03,5.75
506,PKW2236,2167.78,987.62,13.89,-14.19,4.32
506,PKW2237,2784.34,792.7,13.89,-14.88,3.51
506,PKW2238,1962.55,2652.53,0.0,64.88,6.29
506,PKW2240,2019.55,430.55,5.7,6.09,5.84
506,PKW2241,1484.26,1092.63,9.1,8.87,6.96
506,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
506,PKW2243,2114.69,1685.3,0.0,48.85,5.11
506,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
506,PKW2245,2251.56,2672.62,13.89,0.39,5.53
506,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
506,PKW2247,2431.0,930.85,5.2,-197.83,5.36
506,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
506,PKW2249,1965.47,2651.21,0.0,64.88,5.38
506,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
506,PKW2251,2460.82,1730.1,6.47,60.97,4.66
506,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
506,PKW2253,2301.83,482.71,0.0,-171.29,5.87
506,PKW2255,2086.89,1717.68,13.89,-10.29,4.17
506,PKW2256,3200.53,1977.07,13.89,-3.65,6.93
506,PKW2257,1959.34,2645.68,0.0,64.88,5.19
506,PKW2258,1897.1,2473.77,1.45,83.98,6.44
506,PKW2259,2053.6,429.99,10.9,3.66,6.17
506,PKW2260,2824.85,2039.09,13.89,-184.01,4.86
506,PKW2261,2430.02,927.81,5.2,-197.86,4.79
506,PKW2262,2279.33,480.03,5.2,-175.78,6.7
506,PKW2263,1772.58,2277.7,13.89,-185.34,3.64
506,PKW2264,2309.36,2190.44,10.4,-223.27,6.19
506,PKW2265,2453.68,926.76,0.0,-198.65,6.37
506,PKW2266,2890.85,767.72,13.89,-14.88,5.78
506,PKW2267,1968.66,2658.02,0.0,64.88,6.63
506,PKW2268,1893.12,2466.53,10.57,82.52,3.52
506,PKW2269,1467.79,1090.27,7.8,5.47,6.23
506,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
506,PKW2271,2251.54,2675.82,13.89,0.39,6.46
506,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
506,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
506,PKW2274,2095.37,434.17,13.89,-1.54,4.42
506,PKW2275,1467.64,1093.46,7.8,5.44,5.61
506,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
506,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
506,PKW2279,2414.78,1979.85,13.89,-247.62,6.05
506,PKW2280,1801.24,2275.02,13.89,-185.34,6.06
506,PKW2281,3104.6,1979.99,13.89,-3.65,5.39
506,PKW2282,1885.86,1057.45,13.89,-193.21,6.9
506,PKW2283,2758.86,937.19,13.89,-11.77,4.85
506,PKW2284,1962.28,2644.4,0.0,64.88,4.43
506,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
506,PKW2286,2126.4,998.08,13.89,-12.34,3.71
506,PKW2287,1452.52,1089.15,6.5,2.23,4.93
506,PKW2288,2894.13,2034.24,13.89,-184.01,6.94
506,PKW2289,2230.15,2675.67,13.89,0.39,5.04
506,PKW2290,2913.95,2029.65,13.89,-184.01,5.77
506,PKW2291,2230.17,2672.47,13.89,0.39,4.2
506,PKW2292,1452.4,1092.35,6.5,2.23,5.88
506,PKW2293,2306.91,2188.39,10.4,-222.85,6.91
506,PKW2294,1893.45,2445.11,13.89,81.99,5.54
506,PKW2295,2208.9,2670.66,13.89,-20.37,4.95
506,PKW2296,2442.06,923.93,2.6,-198.67,4.54
506,PKW2297,1438.41,1091.81,5.2,2.23,4.73
506,PKW2298,1959.09,2637.59,0.0,64.88,3.64
506,PKW2299,2750.86,935.59,13.89,-11.77,4.6
506,PKW2300,2035.29,431.9,8.3,4.6,5.47
506,PKW2301,2309.17,483.85,2.18,-171.02,4.29
506,PKW2302,1514.89,1165.37,12.38,84.1,4.79
506,PKW2303,2209.5,2673.84,13.89,-20.39,4.81
506,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
506,PKW2305,2006.45,428.81,3.99,15.73,5.32
506,PKW2306,1438.53,1088.61,5.2,2.23,4.7
506,PKW2307,2936.46,2031.28,13.89,-184.01,6.55
506,PKW2308,2184.85,1754.13,13.89,50.22,6.98
506,PKW2309,1425.72,1091.31,3.9,2.23,4.78
506,PKW2310,1414.33,1090.87,2.6,2.23,6.42
506,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
506,PKW2312,1889.63,2419.12,13.89,80.59,3.64
506,PKW2313,3115.34,1985.72,13.89,-3.65,5.77
506,PKW2314,2460.79,924.36,0.0,-198.65,5.22
506,PKW2315,2325.27,2162.03,5.2,-245.11,5.89
506,PKW2316,2606.07,817.29,0.0,57.28,6.42
506,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
506,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
506,PKW2319,2566.69,1205.09,11.16,-264.05,3.99
506,PKW2320,1860.95,2161.87,13.89,-88.35,4.32
506,PKW2321,2451.63,920.69,0.0,-198.67,5.71
506,PKW2322,2568.97,1186.58,13.89,-261.36,6.72
506,PKW2323,2977.27,2028.42,13.89,-184.01,6.2
506,PKW2324,2454.89,577.2,13.89,-113.9,4.52
506,PKW2325,2997.08,2023.83,13.89,-184.01,6.92
506,PKW2326,2458.74,918.29,0.0,-198.67,5.09
506,PKW2327,2450.0,612.34,13.89,-183.68,4.34
506,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
506,PKW2329,2429.79,1926.87,0.6,-247.02,3.53
506,PKW2330,3083.25,1981.35,13.89,-3.65,4.29
506,PKW2331,1889.54,2470.01,9.73,-95.91,4.01
506,PKW2332,2358.63,951.02,13.89,-197.69,6.28
506,PKW2333,1885.89,2398.02,13.89,79.44,6.8
506,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
506,PKW2335,1974.46,2655.32,0.0,64.89,6.8
506,PKW2336,2461.76,920.65,0.0,-198.67,5.94
506,PKW2337,2829.65,777.36,13.89,-14.88,5.97
506,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
506,PKW2339,2454.65,923.05,0.0,-198.67,6.71
506,PKW2340,1486.49,1108.51,13.89,32.71,5.5
506,PKW2341,1148.67,1707.37,13.89,-262.69,6.71
506,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
506,PKW2343,1425.84,1088.11,3.9,2.23,6.46
506,PKW2344,1952.92,2631.99,0.0,66.92,5.9
506,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
506,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
506,PKW2347,2149.69,1722.59,13.89,23.78,6.34
506,PKW2348,3032.69,2024.54,13.89,-184.01,4.68
506,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
506,PKW2350,2849.51,778.71,13.89,-14.88,3.79
506,PKW2351,2333.53,2151.86,2.6,-245.01,4.76
506,PKW2352,1978.78,1922.12,0.0,-235.7,6.2
506,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
506,PKW2354,2850.33,771.87,13.89,-14.88,3.67
506,PKW2355,2463.02,519.93,13.65,26.32,3.77
506,PKW2356,2728.39,2469.1,13.89,-221.64,5.99
506,PKW2357,2467.9,921.96,0.0,-198.65,3.61
506,PKW2359,1476.44,1182.96,0.0,-36.84,4.29
506,PKW2360,3074.26,2021.63,13.89,-184.01,6.5
506,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
506,PKW2362,2188.24,2676.35,13.89,0.3,5.72
506,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
506,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
506,PKW2365,1890.33,514.7,13.89,-207.9,3.72
506,PKW2367,3088.32,2023.86,13.89,-184.0,6.19
506,PKW2368,1141.45,1811.04,11.83,-261.46,4.23
506,PKW2369,2737.88,941.56,13.89,-11.77,5.54
506,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
506,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
506,PKW2372,2379.99,947.57,13.0,-197.67,4.2
506,PKW2373,2824.73,2447.07,13.89,-268.75,3.65
506,PKW2374,2379.02,944.52,13.0,-197.66,6.56
506,PKW2375,1918.36,2550.55,13.89,-110.3,4.68
506,PKW2376,1881.01,2372.13,13.89,79.34,6.74
506,PKW2377,1784.09,533.32,13.89,-26.23,6.37
506,PKW2378,2774.54,1993.56,0.0,75.75,6.14
506,PKW2379,1888.84,511.87,13.89,-207.89,6.6
506,PKW2380,2087.06,472.05,0.0,-175.03,5.83
506,PKW2381,1876.14,2346.25,13.89,79.34,5.65
506,PKW2382,2291.83,481.33,2.6,-172.13,6.31
506,PKW2383,2431.98,933.9,5.2,-197.83,5.63
506,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
506,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
506,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
506,PKW2387,2109.93,1679.85,0.0,48.85,6.11
506,PKW2388,2465.85,915.89,0.0,-198.67,4.22
506,PKW2389,1745.78,552.19,13.89,-26.23,4.07
506,PKW2390,3143.54,2016.78,13.89,-184.01,4.36
506,PKW2391,1291.15,810.78,13.89,-219.33,4.01
506,PKW2392,1364.75,1085.74,13.89,2.23,4.88
506,PKW2393,2611.77,840.17,2.6,-128.74,5.89
506,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
506,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
506,PKW2396,1135.2,1829.73,0.0,-260.58,5.3
506,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
506,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
506,PKW2399,2825.2,2425.68,13.89,-268.75,3.6
506,PKW2400,1765.09,546.25,13.89,-26.23,4.88
506,PKW2401,1993.1,1755.88,6.49,-35.85,3.67
506,PKW2402,1874.95,2320.34,13.89,85.86,6.59
506,PKW2403,1872.67,2294.23,13.89,84.81,5.89
506,PKW2404,1941.58,2612.78,13.89,-111.0,3.6
506,PKW2405,2468.86,918.25,0.0,-198.67,4.44
506,PKW2406,2695.0,950.49,13.89,-23.8,6.01
506,PKW2407,2808.18,789.69,13.88,-14.88,4.38
506,PKW2408,1946.24,1016.26,13.89,-3.42,6.97
506,PKW2409,2623.95,2511.85,13.89,-39.77,6.02
506,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
506,PKW2411,2415.39,932.67,7.8,-199.44,5.58
506,PKW2412,2318.64,485.46,6.68,-169.08,6.81
506,PKW2413,1909.3,504.66,13.89,-207.64,4.15
506,PKW2414,2321.34,2177.09,7.8,-241.51,6.83
506,PKW2415,2828.84,784.2,13.88,-14.88,4.05
506,PKW2416,1506.34,653.69,2.04,-194.96,4.46
506,PKW2417,1295.35,1083.04,13.89,2.23,4.3
506,PKW2418,1869.16,2268.26,13.89,65.81,6.73
506,PKW2419,1192.39,1508.07,13.89,-242.25,5.38
506,PKW2420,1394.51,1241.17,13.89,-37.45,5.96
506,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
506,PKW2422,2607.53,2525.52,13.89,-39.77,5.5
506,PKW2423,2625.88,2514.42,13.89,-39.77,5.78
506,PKW2424,2475.0,919.56,0.0,-198.84,5.92
506,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
506,PKW2426,2458.63,1717.02,5.2,-268.72,3.83
506,PKW2427,3115.14,1982.52,13.89,-3.65,5.56
506,PKW2428,1943.88,2609.83,0.0,68.99,5.03
506,PKW2429,2406.09,1999.43,13.89,-244.5,3.65
506,PKW2430,1267.34,1088.36,13.89,2.23,4.57
506,PKW2431,2332.34,488.62,11.18,-163.25,6.06
506,PKW2432,2456.44,1704.81,2.6,85.38,5.99
506,PKW2433,2403.18,1998.1,13.89,-244.5,3.57
506,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
506,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
506,PKW2436,2487.36,908.58,0.0,-198.97,5.74
506,PKW2437,3136.68,1984.35,13.89,-3.65,4.87
506,PKW2438,1982.99,1915.95,0.0,-255.39,4.12
506,PKW2439,1718.32,1858.24,13.89,-18.41,5.24
506,PKW2440,2748.99,2454.69,13.89,-222.43,4.63
506,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
506,PKW2442,1968.85,1018.12,13.89,-3.42,6.85
506,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
506,PKW2444,1283.43,1362.52,13.89,-52.59,4.54
506,PKW2445,2579.28,1142.31,13.34,-259.51,6.0
506,PKW2446,2596.81,802.89,0.0,55.78,6.07
506,PKW2447,1182.83,1400.82,13.89,-152.99,3.81
506,PKW2448,2745.01,806.47,13.89,-14.36,6.56
506,PKW2449,1208.0,1413.66,12.04,-148.53,4.12
506,PKW2450,1212.08,1079.8,13.89,2.23,3.93
506,PKW2451,1860.38,2189.31,13.89,-89.17,6.6
506,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
506,PKW2453,1965.21,2622.01,0.0,-165.26,5.7
506,PKW2454,1865.98,2247.58,13.89,-269.59,4.22
506,PKW2455,1841.58,1784.54,0.0,51.26,5.34
506,PKW2456,2123.09,475.22,13.89,-174.95,4.24
506,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
506,PKW2458,2583.78,1122.08,13.06,-256.82,6.01
506,PKW2459,2400.67,1964.56,12.58,-163.14,6.0
506,PKW2460,1726.34,561.0,13.89,-18.77,4.7
506,PKW2461,2494.45,906.14,0.0,-198.97,5.26
506,PKW2462,2427.74,496.87,13.89,33.84,5.82
506,PKW2463,2716.82,945.95,13.89,-11.77,4.36
506,PKW2464,2482.11,917.13,0.0,-198.84,3.82
506,PKW2465,2376.15,926.22,4.83,-17.94,6.97
506,PKW2466,1932.05,2700.04,2.4,-34.52,4.23
506,PKW2467,2618.4,847.76,0.0,-136.46,6.97
506,PKW2468,1149.57,1676.09,13.89,-262.7,3.74
506,PKW2469,2116.72,471.44,13.89,-174.95,6.72
506,PKW2470,1823.14,1023.78,13.89,-7.99,6.64
506,PKW2471,1784.31,536.78,13.89,-26.23,4.46
506,PKW2472,2671.09,964.71,13.89,-36.93,4.1
506,PKW2473,1745.87,555.72,13.89,-26.23,5.08
506,PKW2474,2170.52,1738.32,13.89,42.16,4.23
506,PKW2475,2432.96,1919.41,5.1,-247.02,5.33
506,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
506,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
506,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
506,PKW2479,2653.09,826.92,13.57,-16.74,5.39
506,PKW2480,1896.48,2484.39,9.73,-177.06,5.31
506,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
506,PKW2482,2055.74,1047.74,13.89,-183.06,6.03
506,PKW2483,1595.33,819.53,13.89,89.2,6.4
506,PKW2484,2538.02,1371.85,13.68,-72.17,4.8
506,PKW2485,3379.31,2003.48,13.89,-184.0,4.78
506,PKW2486,2435.14,1938.87,7.23,-247.02,4.86
506,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
506,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
506,PKW2489,2489.61,914.57,0.0,-198.95,6.94
506,PKW2490,2488.57,911.55,0.0,-198.97,4.37
506,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
506,PKW2492,2609.44,2528.1,13.89,-39.77,5.08
506,PKW2493,2649.84,982.89,13.89,-45.49,3.92
506,PKW2494,2592.6,796.69,0.0,55.78,4.85
506,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
506,PKW2496,2801.66,2488.44,13.89,-88.68,6.45
506,PKW2497,1950.26,2641.4,13.89,-115.11,4.88
506,PKW2498,2405.27,912.95,13.0,-20.79,4.58
506,PKW2499,2630.52,1011.18,13.89,-55.66,4.4
506,PKW2500,3420.88,2000.57,13.89,-184.0,6.03
506,PKW2501,2081.61,1043.76,13.89,-190.32,5.55
506,PKW2502,2623.83,852.93,0.0,-136.76,5.97
506,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
506,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
506,PKW2505,2367.87,922.17,7.77,-17.94,5.67
506,PKW2506,3440.68,1995.97,13.89,-184.01,5.76
506,PKW2507,2330.46,937.96,13.89,-18.76,3.85
506,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
506,PKW2509,2496.7,912.14,0.0,-198.95,6.12
506,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
506,PKW2511,1916.71,2484.91,9.8,-215.6,5.61
506,PKW2512,2104.88,1674.07,4.96,48.85,4.11
506,PKW2513,2800.69,2530.12,13.89,-88.68,6.21
506,PKW2514,1937.07,436.79,13.89,-37.19,4.65
506,PKW2515,3461.5,1997.73,13.89,-184.0,3.69
506,PKW2516,1932.33,2569.87,13.89,69.7,6.11
506,PKW2517,2310.19,944.81,13.89,-18.46,6.73
506,PKW2518,1233.26,1430.43,13.89,-54.47,6.5
506,PKW2519,1867.52,1024.17,13.89,-3.42,5.4
506,PKW2520,2724.19,811.64,13.89,-13.81,3.67
506,PKW2521,2456.34,1694.75,0.0,-266.68,3.63
506,PKW2522,1593.15,796.3,13.89,75.79,3.61
506,PKW2523,2289.9,951.59,13.89,-18.46,6.67
506,PKW2524,2503.8,909.7,0.0,-198.95,6.18
506,PKW2525,2495.66,909.12,0.0,-198.97,4.02
506,PKW2526,2613.22,1034.04,13.89,-52.07,3.96
506,PKW2527,2772.79,1986.27,0.0,78.16,3.81
506,PKW2528,1889.72,1022.84,13.89,-3.42,5.2
506,PKW2529,1017.64,1075.44,13.89,2.23,4.3
506,PKW2530,2459.12,1959.46,12.43,22.91,6.8
506,PKW2531,2689.19,2459.81,13.89,-38.32,5.7
506,PKW2532,1829.74,2783.39,13.89,-38.46,4.91
506,PKW2533,1810.79,2794.36,13.89,-38.46,5.24
506,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
506,PKW2535,1208.98,1464.37,13.89,-54.0,5.22
506,PKW2536,1856.61,2229.08,13.89,-89.17,5.16
506,PKW2537,1003.88,1071.7,13.89,2.23,3.5
506,PKW2538,1706.11,567.85,13.89,-18.29,6.56
506,PKW2539,2371.07,508.77,7.8,-127.88,6.07
506,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
506,PKW2541,2086.97,468.83,0.0,-175.06,5.3
506,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
506,PKW2543,2438.38,1950.77,7.23,32.55,5.57
506,PKW2544,1268.39,1398.1,3.01,-233.45,4.45
506,PKW2545,1797.12,2809.3,13.89,-38.46,5.36
506,PKW2546,1195.37,1488.64,13.89,-62.26,3.84
506,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
506,PKW2548,1185.38,1507.64,13.89,-64.25,4.55
506,PKW2549,2703.42,816.75,13.89,-13.81,6.44
506,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
506,PKW2551,1858.35,1825.75,5.2,-124.82,5.27
506,PKW2552,1856.35,2250.47,13.89,-89.6,4.61
506,PKW2553,2589.12,1068.07,13.89,-57.74,4.22
506,PKW2554,1685.16,570.96,13.89,2.75,6.7
506,PKW2555,1176.72,1527.26,13.89,-66.77,3.52
506,PKW2556,1726.13,564.46,13.89,-18.68,5.71
506,PKW2557,2454.25,1762.74,9.22,-267.47,5.73
506,PKW2558,2511.01,907.12,0.0,-201.69,5.75
506,PKW2559,1921.24,451.53,13.89,-46.8,4.52
506,PKW2560,2421.89,1944.91,7.7,-245.64,5.92
506,PKW2561,2672.67,821.03,13.89,-16.74,3.65
506,PKW2562,1428.68,1904.8,9.95,-20.35,5.94
506,PKW2563,1984.58,1908.5,0.0,-239.49,6.45
506,PKW2564,1762.63,2832.61,13.89,-38.46,6.51
506,PKW2565,1764.49,2835.22,13.89,-38.46,4.76
506,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
506,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
506,PKW2568,3587.16,1988.93,13.89,-184.0,4.01
506,PKW2569,2797.48,2669.07,13.89,-88.68,5.48
506,PKW2570,2075.19,2362.42,13.89,-215.81,6.32
506,PKW2571,1320.33,1331.62,1.5,-225.15,6.62
506,PKW2572,2213.4,2263.04,13.89,-214.12,6.55
506,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
506,PKW2575,2450.98,2650.31,13.0,-50.89,4.02
506,PKW2576,906.73,1067.92,13.89,2.23,4.74
506,PKW2577,1409.19,1896.18,0.64,-4.17,3.91
506,PKW2578,2678.55,938.47,5.02,58.62,4.66
506,PKW2579,2576.01,1162.19,13.81,-260.66,5.14
506,PKW2580,3614.87,1986.99,13.89,-184.0,5.5
506,PKW2581,2689.21,813.65,13.89,-13.8,5.32
506,PKW2582,2384.15,920.2,11.32,-18.36,5.22
506,PKW2583,1866.32,2221.26,13.89,-269.17,4.39
506,PKW2584,2268.73,958.64,13.89,-18.45,5.72
506,PKW2585,1988.55,1902.08,1.88,-235.62,6.83
506,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
506,PKW2587,2669.61,923.81,11.85,58.62,6.29
506,PKW2588,2144.38,477.08,13.89,-175.04,4.46
506,PKW2589,1708.24,2875.82,13.89,-38.46,6.25
506,PKW2590,2681.32,822.18,13.89,-13.81,5.63
506,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
506,PKW2592,2668.33,819.0,13.89,-16.74,4.08
506,PKW2593,2062.75,1624.44,13.89,55.51,5.44
506,PKW2594,2505.71,596.47,0.0,-206.46,5.48
506,PKW2595,1659.0,572.21,13.89,-23.14,6.69
506,PKW2596,2445.38,1881.13,2.6,-262.32,5.01
506,PKW2597,1866.7,2194.93,13.89,-269.17,3.76
506,PKW2598,2771.25,1978.93,0.0,78.16,3.83
506,PKW2599,2504.51,593.45,0.0,-205.9,3.63
506,PKW2600,3670.3,1983.11,13.89,-184.0,5.82
506,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
506,PKW2602,2660.42,828.06,13.89,-16.74,3.85
506,PKW2603,1151.66,1618.74,13.89,-79.58,6.31
506,PKW2604,2165.66,478.93,13.89,-175.04,6.86
506,PKW2605,2248.44,965.41,13.89,-18.41,4.01
506,PKW2606,2599.51,874.43,13.89,-191.97,5.7
506,PKW2607,1993.96,1894.41,6.38,-233.92,3.92
506,PKW2608,2186.95,480.78,13.89,-176.01,5.87
506,PKW2609,2600.17,877.56,13.89,-191.97,4.99
506,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
506,PKW2611,1995.45,425.45,8.49,11.76,4.6
506,PKW2612,2069.56,477.2,0.0,-92.83,5.33
506,PKW2613,809.57,1064.14,13.89,2.23,5.56
506,PKW2614,2453.53,1892.27,13.89,-261.89,4.41
