time,vehicle_id,x,y,speed,angle,power
905,PKW4290,2812.72,2995.46,13.89,-268.75,6.71
905,PKW4291,2277.87,2672.8,7.8,0.4,6.32
905,PKW4292,1861.13,2074.72,13.89,-82.85,6.38
905,PKW4293,1696.21,1052.83,0.0,-16.55,5.12
905,PKW4294,2813.19,2974.07,13.89,-268.75,6.66
905,PKW4295,1911.52,2521.38,6.5,70.8,4.8
905,PKW4296,1935.04,2463.99,9.1,-215.42,6.18
905,PKW4297,2317.82,1920.86,13.89,-146.37,3.64
905,PKW4298,2365.96,2082.1,13.89,-246.34,5.61
905,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
905,PKW4301,2255.01,2675.84,2.6,0.39,5.46
905,PKW4302,2813.66,2952.69,13.89,-268.75,5.8
905,PKW4303,2359.53,451.43,13.89,28.31,5.41
905,PKW4304,1929.88,2471.59,0.0,-215.42,5.89
905,PKW4305,2799.3,2349.58,13.89,-72.72,4.96
905,PKW4306,1410.37,1224.6,2.6,-41.03,5.26
905,PKW4307,1874.09,1349.31,13.89,-127.98,5.95
905,PKW4308,2262.57,2672.69,5.2,0.39,5.52
905,PKW4309,1234.46,857.23,13.89,-219.33,4.59
905,PKW4310,1916.34,1404.25,1.31,62.41,4.24
905,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
905,PKW4313,2816.26,2335.17,13.89,-55.75,6.93
905,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
905,PKW4316,1944.08,2601.43,0.0,69.23,5.34
905,PKW4318,1940.35,2600.64,0.0,69.37,6.19
905,PKW4319,1874.69,2390.41,13.89,-100.7,4.86
905,PKW4320,2727.71,1944.48,13.89,-100.4,5.3
905,PKW4321,1269.58,832.59,13.89,-219.33,4.42
905,PKW4322,1867.39,2054.08,13.89,-64.76,6.56
905,PKW4323,1940.48,1946.98,2.6,-55.31,6.01
905,PKW4324,1992.09,1013.52,0.0,-3.42,3.52
905,PKW4325,1987.58,1020.21,6.9,-3.42,4.01
905,PKW4327,2814.13,2931.3,13.89,-268.75,4.52
905,PKW4328,2073.33,1711.54,0.0,-22.28,6.21
905,PKW4329,2434.41,1985.53,9.1,-156.7,6.84
905,PKW4330,2741.84,2033.87,9.9,-221.42,5.15
905,PKW4332,1975.9,1014.49,11.09,-3.42,6.77
905,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
905,PKW4334,2624.93,838.21,10.4,-11.96,6.41
905,PKW4335,2801.98,2351.34,13.89,-72.79,6.0
905,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
905,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
905,PKW4338,1677.67,1058.62,12.69,-16.65,6.15
905,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
905,PKW4341,2606.07,817.29,0.0,57.28,4.52
905,PKW4342,2474.69,1607.69,13.89,-249.88,5.31
905,PKW4345,2199.2,1009.51,13.89,-197.79,4.31
905,PKW4346,1911.44,2489.1,7.8,-218.72,6.26
905,PKW4348,2267.71,2675.93,5.2,0.39,4.76
905,PKW4349,3827.67,1933.81,13.89,-3.65,3.57
905,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
905,PKW4351,2073.04,1827.05,13.89,-220.96,4.92
905,PKW4352,1082.76,2027.4,13.89,-255.61,6.33
905,PKW4353,1077.44,2048.15,13.89,-255.61,6.22
905,PKW4355,2417.32,1977.09,11.7,-151.98,5.83
905,PKW4356,3615.98,1947.33,13.89,-3.65,4.97
905,PKW4357,1084.04,2009.53,13.89,-255.61,6.0
905,PKW4358,1716.94,1083.44,13.89,-195.18,5.38
905,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
905,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
905,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
905,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
905,PKW4365,1879.13,2414.64,13.89,-100.02,4.76
905,PKW4366,2547.55,854.56,0.0,-25.59,4.89
905,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
905,PKW4368,2833.53,2175.28,0.0,70.03,6.37
905,PKW4369,1930.01,2572.81,0.0,69.7,4.49
905,PKW4370,1936.35,2580.72,0.0,69.7,4.87
905,PKW4371,1927.41,2565.77,0.0,69.7,6.2
905,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
905,PKW4373,2568.05,1130.61,13.89,-77.66,5.04
905,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
905,PKW4375,1284.1,816.55,13.89,-219.33,4.05
905,PKW4376,1862.75,2089.61,10.11,-84.74,4.7
905,PKW4378,1410.66,1267.61,13.89,-215.74,5.09
905,PKW4379,1738.67,1085.8,13.89,-150.16,6.48
905,PKW4382,1095.61,1977.34,13.89,-255.61,3.94
905,PKW4383,1694.41,1066.75,4.75,-18.87,6.1
905,PKW4384,1891.86,2480.16,9.73,-131.06,5.57
905,PKW4385,2156.68,2676.18,13.89,0.3,6.63
905,PKW4386,2346.61,490.16,13.89,-152.62,6.48
905,PKW4387,2365.29,501.09,13.89,-146.7,6.8
905,PKW4388,2460.18,522.52,13.89,33.51,3.87
905,PKW4389,2226.72,1000.66,13.89,-198.32,3.71
905,PKW4390,2795.1,2371.09,13.89,-96.55,6.74
905,PKW4391,1684.74,1066.52,10.43,-16.65,6.0
905,PKW4392,2786.21,2119.4,13.89,-109.52,6.95
905,PKW4395,1933.75,2573.69,0.0,69.7,6.7
905,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
905,PKW4398,2606.51,838.49,7.8,-10.42,6.68
905,PKW4399,2547.96,1341.26,2.6,-235.09,5.51
905,PKW4400,1882.06,2435.78,13.89,-96.93,5.79
905,PKW4402,1896.32,2466.3,3.35,82.55,6.58
905,PKW4403,2339.09,445.22,13.89,22.41,5.01
905,PKW4404,1859.09,2096.39,13.45,-89.78,5.95
905,PKW4405,2157.11,2679.39,13.89,0.3,5.09
905,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
905,PKW4407,2410.81,2676.3,0.0,-189.77,3.92
905,PKW4409,2607.22,841.6,7.8,-10.44,6.17
905,PKW4410,1893.92,2474.11,0.0,84.01,5.82
905,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
905,PKW4412,1667.45,1873.92,10.4,2.67,6.97
905,PKW4413,2804.64,2353.1,13.89,-72.91,3.82
905,PKW4416,1658.4,1064.84,13.89,-38.13,6.3
905,PKW4417,1819.42,2344.34,13.89,-195.32,4.93
905,PKW4418,2797.9,2372.51,13.89,-97.26,3.71
905,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
905,PKW4421,1727.44,600.01,13.89,-200.33,4.14
905,PKW4422,2093.88,1808.52,13.89,-223.8,6.86
905,PKW4424,2041.4,2386.79,13.89,-215.81,3.88
905,PKW4425,2572.84,1109.75,13.89,-77.47,4.57
905,PKW4426,2318.95,436.69,13.89,1.66,5.39
905,PKW4428,2717.33,2011.57,0.0,6.39,4.98
905,PKW4429,2297.52,438.42,13.89,6.05,4.21
905,PKW4430,1894.39,512.56,13.89,-207.9,4.82
905,PKW4431,2135.34,2676.92,13.89,-2.95,5.16
905,PKW4432,2515.08,1486.0,13.89,-258.75,4.16
905,PKW4433,1923.67,2479.93,5.2,-215.43,3.64
905,PKW4435,2563.88,1151.63,13.89,-79.13,5.13
905,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
905,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
905,PKW4438,2754.89,2022.36,7.3,-224.98,5.96
905,PKW4440,1862.25,2107.06,10.11,-89.78,5.2
905,PKW4441,2814.59,2909.91,13.89,-268.75,5.8
905,PKW4443,1968.45,1780.59,0.0,-28.26,6.71
905,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
905,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
905,PKW4448,1687.2,1868.6,13.0,-18.41,6.12
905,PKW4449,2381.71,514.6,13.89,-139.7,4.4
905,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
905,PKW4452,1856.91,533.12,13.89,-207.25,5.88
905,PKW4453,1858.94,2117.31,13.54,-88.71,4.45
905,PKW4454,1619.92,1884.61,1.3,-10.24,3.68
905,PKW4455,1904.13,2510.02,7.26,-109.41,4.93
905,PKW4456,2073.59,1714.88,7.0,-22.28,4.73
905,PKW4458,2799.21,2392.93,13.89,-105.35,4.21
905,PKW4459,2114.31,2681.32,13.89,-4.4,5.35
905,PKW4461,1421.32,1256.0,11.99,-215.74,5.46
905,PKW4462,2519.26,1465.02,13.89,-258.75,4.91
905,PKW4464,1667.56,1071.66,11.9,-16.25,6.1
905,PKW4465,1876.28,1337.77,0.0,54.64,3.74
905,PKW4466,1904.96,2522.03,10.18,-109.19,3.62
905,PKW4468,1838.95,1786.39,0.0,51.26,5.87
905,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
905,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
905,PKW4471,1729.04,596.01,11.06,-201.86,5.09
905,PKW4472,2802.25,2393.93,13.89,-106.29,4.63
905,PKW4473,2800.7,2373.92,13.89,-98.02,6.78
905,PKW4474,2484.16,2659.41,0.0,-202.54,6.0
905,PKW4475,2365.83,2678.46,0.0,-183.05,4.78
905,PKW4476,1784.49,570.42,10.55,-208.14,3.63
905,PKW4477,1932.78,1796.43,11.24,-16.2,3.9
905,PKW4478,2723.08,2008.51,0.0,0.82,4.86
905,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
905,PKW4480,2803.36,2414.69,13.89,-88.68,4.07
905,PKW4481,1861.98,2124.71,10.11,-88.43,4.45
905,PKW4482,1965.21,2622.01,0.2,-165.26,5.03
905,PKW4483,1891.36,2453.24,9.78,82.02,6.22
905,PKW4484,1189.69,1513.26,13.89,-242.62,5.64
905,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
905,PKW4486,1924.81,2558.73,2.65,69.7,5.76
905,PKW4487,2544.39,1222.84,6.85,-173.35,4.74
905,PKW4488,2764.83,2011.42,4.7,-229.12,5.9
905,PKW4489,2413.04,1971.19,13.89,-151.98,4.37
905,PKW4492,2075.11,2680.62,13.89,-3.08,6.95
905,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
905,PKW4494,2377.88,2056.59,13.89,-244.47,6.83
905,PKW4495,2556.06,1228.65,6.83,-83.77,6.03
905,PKW4496,1930.23,442.6,13.17,-44.8,3.81
905,PKW4497,1745.61,587.84,13.06,-209.95,4.92
905,PKW4498,1946.76,431.5,13.89,-24.32,4.17
905,PKW4499,2834.7,2169.1,0.0,70.03,4.13
905,PKW4500,1906.74,467.83,5.96,-49.42,5.05
905,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
905,PKW4503,1675.07,1107.96,13.89,-203.72,5.76
905,PKW4504,2549.23,860.85,0.0,-25.58,4.95
905,PKW4505,2602.0,810.95,0.0,57.28,5.85
905,PKW4507,2589.24,791.76,5.93,37.16,3.86
905,PKW4508,2201.12,1815.71,13.89,-137.08,3.89
905,PKW4509,2554.44,1412.12,9.82,16.61,6.09
905,PKW4510,2830.97,2168.23,0.0,70.03,6.58
905,PKW4511,1921.28,2549.2,6.65,69.92,6.76
905,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
905,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
905,PKW4517,2894.33,2037.44,13.89,-184.0,3.64
905,PKW4518,1155.53,1863.52,9.15,11.67,4.12
905,PKW4519,1972.62,2624.08,4.7,-165.62,6.61
905,PKW4520,2267.63,987.2,13.89,-198.14,4.6
905,PKW4521,1707.51,1861.84,13.89,-18.41,3.6
905,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
905,PKW4525,1913.79,2537.67,11.52,-109.2,3.87
905,PKW4526,1140.7,1858.11,6.55,-265.89,4.63
905,PKW4528,1586.08,1106.56,13.89,-8.13,6.49
905,PKW4529,1563.25,1106.03,13.89,7.45,6.42
905,PKW4530,2052.04,1845.28,13.89,-220.96,3.97
905,PKW4531,2092.94,2682.88,13.89,-3.03,3.9
905,PKW4533,2814.22,2188.51,13.89,-112.9,3.94
905,PKW4534,2373.29,2678.07,0.0,-183.04,6.24
905,PKW4535,2935.9,2034.53,13.89,-184.0,6.57
905,PKW4537,2815.06,2888.53,13.89,-268.75,4.42
905,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
905,PKW4539,2605.8,835.36,7.8,-10.46,5.82
905,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
905,PKW4541,2856.52,2246.43,0.0,78.43,6.71
905,PKW4542,2388.16,2676.57,1.73,-187.32,4.96
905,PKW4543,1861.5,2142.32,10.11,-88.52,5.15
905,PKW4544,2732.12,2428.61,13.89,-42.31,6.7
905,PKW4545,1714.0,602.52,9.11,-214.91,6.13
905,PKW4547,2215.67,1833.61,13.89,-137.08,5.29
905,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
905,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
905,PKW4550,2805.3,2394.93,13.89,-107.26,4.99
905,PKW4551,1509.34,1138.91,10.08,71.96,3.99
905,PKW4552,2977.27,2028.42,13.89,-184.01,5.67
905,PKW4553,2482.2,2656.76,5.2,-202.54,5.95
905,PKW4554,1913.3,502.57,13.89,-207.41,6.29
905,PKW4555,2991.33,2030.65,13.89,-184.0,5.65
905,PKW4556,1885.41,2461.08,12.33,-95.9,4.01
905,PKW4557,2102.98,1032.62,13.89,-193.46,6.8
905,PKW4559,1502.89,1098.98,13.89,8.53,4.63
905,PKW4560,1890.95,2429.51,13.89,82.74,3.98
905,PKW4561,2549.32,857.26,0.0,-25.57,3.61
905,PKW4563,2598.96,1058.47,3.9,-237.73,6.82
905,PKW4564,1878.76,2360.15,13.89,79.34,3.98
905,PKW4565,2053.73,2681.77,13.89,-3.08,6.16
905,PKW4566,2380.74,2677.53,0.0,-187.32,6.78
905,PKW4567,2276.24,436.17,13.89,0.15,3.51
905,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
905,PKW4569,1669.77,570.39,0.0,0.58,4.86
905,PKW4570,2072.32,1045.45,7.05,-190.3,5.72
905,PKW4571,2586.35,1111.12,13.05,-256.82,6.81
905,PKW4572,2395.49,2758.31,13.89,-236.68,6.27
905,PKW4574,1765.36,1117.55,6.51,-122.69,4.93
905,PKW4575,2806.54,2415.33,13.89,-88.68,5.2
905,PKW4576,1461.9,1089.7,13.89,4.36,5.42
905,PKW4577,2832.14,2162.05,0.0,70.03,6.56
905,PKW4578,2729.97,2426.25,13.89,-42.31,4.17
905,PKW4579,2802.87,2436.09,13.89,-88.68,6.47
905,PKW4580,1313.57,1338.45,0.0,-225.38,6.66
905,PKW4581,2540.67,857.86,0.0,-25.23,3.98
905,PKW4582,1662.08,570.51,0.0,-33.02,5.06
905,PKW4583,1394.18,1241.43,0.66,-37.45,5.36
905,PKW4584,1793.49,1066.89,0.13,-198.52,4.01
905,PKW4585,1447.91,1092.18,13.89,2.23,4.54
905,PKW4586,1316.76,1898.22,13.89,27.16,4.99
905,PKW4587,1434.15,1088.44,13.89,2.23,6.78
905,PKW4588,2397.26,2675.32,6.23,-189.14,6.67
905,PKW4589,2071.57,2684.02,13.89,-3.07,5.16
905,PKW4590,1874.09,519.9,13.89,-210.16,5.94
905,PKW4591,1669.6,573.59,0.0,0.6,5.78
905,PKW4592,2568.34,844.98,0.0,-23.13,5.86
905,PKW4593,2255.04,436.29,13.89,-2.52,5.81
905,PKW4594,2815.53,2867.14,13.89,-268.75,5.04
905,PKW4595,1662.08,573.71,0.0,-34.42,6.61
905,PKW4596,1874.11,2334.27,13.89,-269.46,5.08
905,PKW4597,2032.39,2683.47,13.89,-5.82,5.15
905,PKW4598,2623.4,874.78,10.4,-182.21,5.65
905,PKW4599,2714.14,2440.09,13.89,-38.32,4.15
905,PKW4600,2649.62,892.23,9.52,54.3,6.87
905,PKW4601,2622.64,871.66,10.4,-182.12,4.43
905,PKW4602,2641.26,872.87,7.8,-192.39,4.92
905,PKW4603,3116.04,2021.92,13.89,-184.0,6.94
905,PKW4604,3137.36,2020.42,13.89,-184.0,5.85
905,PKW4605,2724.48,2014.9,0.0,0.02,5.63
905,PKW4606,2562.52,854.49,0.0,-25.58,4.18
905,PKW4607,2050.23,2685.16,13.89,-3.07,6.23
905,PKW4608,1655.15,574.14,0.0,-5.73,3.74
905,PKW4610,2608.12,1051.0,3.87,-232.07,4.77
905,PKW4612,2231.36,1848.2,13.89,-137.08,4.65
905,PKW4613,2643.82,877.42,6.92,-211.13,6.4
905,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
905,PKW4615,1873.95,2308.32,13.89,84.81,6.52
905,PKW4616,1765.2,580.74,10.56,-208.14,6.31
905,PKW4617,1364.63,1088.94,13.89,2.23,4.43
905,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
905,PKW4619,1871.57,2282.09,13.89,84.81,6.54
905,PKW4621,1647.66,574.89,0.0,-5.73,4.44
905,PKW4622,2562.86,850.81,0.0,-25.33,5.58
905,PKW4623,2555.88,857.67,0.0,-25.58,3.89
905,PKW4624,2709.88,2010.68,0.0,8.14,5.87
905,PKW4625,2640.38,869.79,7.8,-192.31,5.44
905,PKW4626,2656.1,869.01,5.2,-196.53,4.99
905,PKW4627,3151.77,2034.37,13.89,-24.83,6.94
905,PKW4628,1650.11,1877.17,7.8,-33.14,4.93
905,PKW4629,2491.27,2656.46,4.7,-202.54,3.9
905,PKW4630,1655.47,577.32,0.0,-5.73,6.73
905,PKW4631,1385.64,1247.97,0.0,-37.45,4.36
905,PKW4632,2649.09,864.41,3.9,-196.54,6.96
905,PKW4633,1323.11,1084.12,13.89,2.23,5.59
905,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
905,PKW4635,1640.16,575.64,0.0,-5.73,5.57
905,PKW4636,1894.35,1804.85,12.26,-6.86,5.64
905,PKW4637,1648.03,578.06,0.0,-5.73,6.99
905,PKW4638,2487.21,646.34,13.89,-119.19,6.52
905,PKW4639,1378.74,1249.23,2.46,-37.45,6.73
905,PKW4640,2816.01,2845.42,13.89,-268.75,5.02
905,PKW4641,2502.54,2651.78,2.6,-202.54,6.43
905,PKW4642,2579.04,843.89,2.6,-23.16,3.79
905,PKW4643,1872.13,1331.59,0.0,61.46,3.67
905,PKW4644,1923.07,2572.5,13.89,-110.29,5.47
905,PKW4645,2605.6,1049.03,3.83,-232.07,4.09
905,PKW4646,2668.28,865.39,2.6,-196.53,4.17
905,PKW4647,1866.65,2261.52,13.89,82.86,4.49
905,PKW4648,2577.23,848.15,1.3,-23.12,3.68
905,PKW4649,2771.76,2001.53,2.6,-246.56,5.21
905,PKW4650,2482.04,1587.61,13.89,-249.88,5.56
905,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
905,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
905,PKW4653,2511.87,2647.91,0.0,-202.54,4.23
905,PKW4654,3240.74,2013.19,13.89,-184.0,4.98
905,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
905,PKW4656,1267.59,1081.96,13.89,2.23,3.99
905,PKW4657,2809.73,2415.96,13.89,-88.68,3.64
905,PKW4658,1766.81,576.25,12.33,-208.14,6.95
905,PKW4659,1840.76,1262.84,13.89,63.04,5.69
905,PKW4660,1866.12,2235.4,13.89,-269.17,4.4
905,PKW4661,2023.49,2687.6,13.89,-5.83,3.94
905,PKW4662,2802.37,2457.49,13.0,-88.68,5.32
905,PKW4663,2670.62,861.36,1.3,-196.54,5.45
905,PKW4664,1179.52,1520.73,13.89,-66.77,5.12
905,PKW4665,1804.43,1063.22,8.45,-196.03,5.55
905,PKW4666,2657.02,872.07,5.2,-196.55,6.68
905,PKW4667,1897.04,477.04,5.96,-33.34,6.12
905,PKW4668,2716.95,2014.75,0.0,6.42,6.65
905,PKW4669,2806.05,2436.71,13.89,-88.68,6.61
905,PKW4670,1797.05,1075.81,10.71,-198.53,6.28
905,PKW4671,2809.24,2437.33,13.89,-88.68,3.66
905,PKW4672,2483.57,754.22,13.89,-113.73,6.35
905,PKW4673,2489.4,1567.53,13.89,-249.88,5.35
905,PKW4675,2496.58,1547.37,13.89,-251.13,6.43
905,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
905,PKW4677,1212.08,1079.8,13.89,2.23,4.09
905,PKW4678,1954.23,2649.87,13.89,-115.11,4.84
905,PKW4679,1211.96,1083.0,13.89,2.23,5.83
905,PKW4680,1199.76,1480.3,13.89,-62.26,4.38
905,PKW4681,2493.83,777.54,13.89,-113.73,6.98
905,PKW4682,2827.02,2147.95,0.0,70.2,6.67
905,PKW4683,1324.74,1308.35,13.89,-56.63,5.35
905,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
905,PKW4685,3310.03,2008.33,13.89,-184.0,3.63
905,PKW4686,2560.84,1172.88,13.89,-82.24,5.17
905,PKW4687,2504.08,800.87,13.89,-113.73,5.85
905,PKW4688,1936.0,2467.24,0.0,-215.42,6.8
905,PKW4689,3328.67,2003.82,13.89,-184.01,6.1
905,PKW4690,2534.7,732.71,13.89,-116.27,6.93
905,PKW4691,2569.76,847.86,0.0,-23.13,6.33
905,PKW4692,1943.23,2462.1,5.87,-215.42,6.7
905,PKW4693,2552.49,1257.25,10.42,-82.71,4.66
905,PKW4694,2938.46,2138.82,13.89,-56.7,4.77
905,PKW4695,2818.48,2732.39,13.89,-268.75,5.26
905,PKW4696,2669.71,858.29,1.3,-196.54,5.33
905,PKW4697,1306.94,1329.49,13.89,-56.54,5.73
905,PKW4698,2801.9,2478.0,10.4,-88.68,5.16
905,PKW4699,2805.54,2458.47,13.19,-88.68,5.0
905,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
905,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
905,PKW4702,2677.96,862.52,0.0,-196.53,3.73
905,PKW4703,2678.14,855.79,0.0,-196.54,3.95
905,PKW4704,1640.6,578.81,0.0,-5.73,5.56
905,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
905,PKW4706,1596.5,1888.84,0.0,-10.24,6.58
905,PKW4707,2685.15,860.39,0.0,-196.98,6.29
905,PKW4708,2342.73,2673.04,13.89,-0.53,4.56
905,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
905,PKW4710,2702.46,2009.62,0.0,8.13,5.65
905,PKW4711,1866.5,2209.07,13.89,-269.17,4.2
905,PKW4712,2512.17,1484.27,13.89,-78.75,6.57
905,PKW4713,2682.18,2009.86,9.24,8.5,6.8
905,PKW4714,2685.34,853.65,0.0,-201.8,6.63
905,PKW4715,2503.28,1527.06,13.89,-251.92,5.39
905,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
905,PKW4717,2452.05,578.7,12.74,-113.88,6.96
905,PKW4718,1858.38,2139.57,13.5,-88.46,5.54
905,PKW4719,1861.0,2160.17,9.51,-88.35,6.39
905,PKW4720,2561.32,847.98,0.0,-25.47,6.14
905,PKW4721,1893.16,2728.92,13.89,-38.46,4.95
905,PKW4722,2569.28,851.54,0.0,-23.12,5.13
905,PKW4723,1281.64,1364.87,13.89,-52.59,6.15
905,PKW4724,2105.65,470.47,12.36,-174.95,3.91
905,PKW4725,1101.04,1075.48,13.89,2.23,5.33
905,PKW4726,2688.26,856.12,0.0,-215.82,5.94
905,PKW4727,2079.46,1037.64,13.89,-190.3,4.45
905,PKW4728,1234.21,1440.13,13.89,-234.51,5.31
905,PKW4729,2659.8,2003.28,12.26,8.5,3.58
905,PKW4730,2716.12,2442.61,13.89,-38.33,4.51
905,PKW4731,2049.24,1021.2,4.86,-46.3,4.66
905,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
905,PKW4733,2929.35,2158.51,13.89,-56.7,5.05
905,PKW4734,1633.16,579.56,0.0,-10.7,5.38
905,PKW4735,2505.84,1508.9,13.89,-71.93,5.23
905,PKW4736,1632.67,576.39,0.0,-10.51,6.15
905,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
905,PKW4738,2820.92,2621.03,13.89,-268.75,3.73
905,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
905,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
905,PKW4741,1984.59,2626.29,2.6,-175.18,6.44
905,PKW4742,2551.77,2015.75,13.89,-171.62,5.21
905,PKW4743,3462.45,1997.66,13.89,-184.0,6.54
905,PKW4744,2691.63,849.85,0.0,-210.74,4.36
905,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
905,PKW4746,2803.56,2544.57,13.89,-88.68,4.59
905,PKW4747,2554.43,851.27,0.0,-25.59,5.74
905,PKW4748,2556.09,854.03,0.0,-25.57,5.86
905,PKW4749,2828.41,2161.18,0.0,70.03,5.4
905,PKW4750,1899.86,1382.35,10.4,-98.79,3.74
905,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
905,PKW4752,2800.05,2557.91,13.89,-88.68,3.78
905,PKW4753,1031.64,1072.78,13.89,2.23,6.04
905,PKW4754,1827.89,2780.77,13.89,-38.46,5.95
905,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
905,PKW4756,2669.19,868.46,2.6,-196.55,5.3
905,PKW4757,2825.85,2154.13,0.0,70.03,4.89
905,PKW4758,1146.75,1648.98,13.89,-81.38,3.52
905,PKW4759,1143.87,1670.2,13.89,-82.69,6.41
905,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
905,PKW4761,1886.49,2401.34,13.89,79.74,6.61
905,PKW4762,2435.02,1930.93,2.81,-247.02,3.54
905,PKW4763,1815.17,2786.79,13.89,-38.46,5.21
905,PKW4764,1556.79,1896.01,13.89,-8.15,5.32
905,PKW4765,2454.13,575.48,11.93,-113.91,3.96
905,PKW4766,1860.55,2177.15,9.57,-89.17,3.61
905,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
905,PKW4768,1261.15,1885.32,13.89,11.67,6.71
905,PKW4769,2699.96,852.85,0.0,-195.12,3.79
905,PKW4770,1625.34,577.99,0.0,-15.89,3.97
905,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
905,PKW4772,2694.02,851.51,0.0,-199.24,4.82
905,PKW4773,2550.17,1275.39,8.17,-82.71,5.77
905,PKW4774,1625.89,581.16,0.0,-15.9,4.06
905,PKW4775,2549.49,1293.48,8.36,-91.33,6.38
905,PKW4776,2829.58,2155.0,0.0,70.03,5.46
905,PKW4777,2600.95,1061.32,5.25,-237.73,5.17
905,PKW4778,1956.95,2452.34,12.1,-215.42,4.67
905,PKW4779,962.24,1070.08,13.89,2.23,5.34
905,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
905,PKW4781,2460.6,596.89,12.74,-122.04,3.55
905,PKW4782,2509.92,1506.72,13.89,-251.92,4.42
905,PKW4783,1837.88,542.92,13.89,-207.25,3.59
905,PKW4784,2120.16,2329.81,13.89,-216.03,6.75
905,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
905,PKW4786,1837.68,510.48,13.89,-26.23,4.48
905,PKW4787,2462.33,593.3,11.93,-119.15,6.47
905,PKW4788,2698.29,846.67,0.0,-195.12,4.76
905,PKW4789,2701.15,849.21,0.0,-195.11,5.99
905,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
905,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
905,PKW4792,2473.36,612.08,12.74,-181.71,6.45
905,PKW4793,1841.58,1784.54,0.63,51.26,4.12
905,PKW4794,2473.66,608.65,11.93,-182.06,6.92
905,PKW4795,1977.75,2441.23,13.89,-244.36,4.94
905,PKW4796,1905.76,1384.89,10.31,60.3,4.89
905,PKW4797,1860.29,2195.21,10.16,-89.17,6.33
905,PKW4798,1476.44,1182.96,0.85,-36.84,4.4
905,PKW4799,2614.61,885.95,9.02,-99.51,3.59
905,PKW4800,2554.33,1242.92,6.85,-82.71,4.04
905,PKW4801,2660.02,861.17,2.6,-196.54,4.58
