time,vehicle_id,x,y,speed,angle,power
277,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
277,PKW1421,1251.63,1415.86,0.0,-234.19,6.64
277,PKW1422,1909.28,1391.06,4.46,60.33,4.62
277,PKW1423,2826.26,816.16,13.89,-194.77,5.99
277,PKW1424,1484.19,1181.14,0.0,-36.86,3.56
277,PKW1425,587.38,1058.7,13.89,2.23,6.99
277,PKW1426,1490.69,3048.63,13.89,-38.46,6.56
277,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
277,PKW1428,587.5,1055.51,13.89,2.23,5.25
277,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
277,PKW1430,2280.32,2213.98,13.89,-225.0,5.6
277,PKW1431,1186.62,1553.53,4.7,-166.7,5.16
277,PKW1432,2789.46,3016.45,13.89,-88.68,6.45
277,PKW1433,3933.57,1964.68,13.89,-184.0,4.38
277,PKW1434,1856.72,2262.3,5.2,-59.08,4.69
277,PKW1435,1546.24,1166.43,0.0,-210.96,6.38
277,PKW1436,2802.84,2166.3,2.6,-109.52,5.94
277,PKW1437,2069.84,482.92,8.33,-92.83,4.41
277,PKW1438,559.62,1057.62,13.89,2.23,3.67
277,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
277,PKW1440,1867.16,2350.46,13.89,-100.66,3.87
277,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
277,PKW1442,545.86,1053.89,13.89,2.23,6.99
277,PKW1443,2345.66,936.17,10.4,-18.75,5.29
277,PKW1444,2435.04,1939.09,0.0,-247.02,5.43
277,PKW1445,525.69,1056.3,13.89,2.23,5.57
277,PKW1446,2360.48,927.93,13.89,-17.95,4.55
277,PKW1447,2788.49,3058.13,13.89,-88.68,4.29
277,PKW1448,2386.72,901.45,0.0,82.86,3.81
277,PKW1449,2285.72,2672.81,10.49,0.1,6.31
277,PKW1450,2555.0,1987.62,13.89,8.5,5.92
277,PKW1451,2298.16,2196.99,9.5,-225.68,6.47
277,PKW1452,1372.43,730.81,13.89,-39.52,4.99
277,PKW1453,2545.03,583.92,13.89,-201.56,5.65
277,PKW1454,2312.98,947.25,7.8,-18.46,5.96
277,PKW1455,2283.69,2676.01,7.63,0.1,4.51
277,PKW1456,2169.68,1720.77,0.0,-224.13,5.26
277,PKW1457,1554.02,1161.76,6.14,-210.59,5.08
277,PKW1458,2906.85,794.91,13.89,-194.77,6.84
277,PKW1459,2501.22,1553.35,0.0,-168.17,5.89
277,PKW1460,503.46,1052.24,13.89,2.23,6.94
277,PKW1461,1868.6,1823.56,13.89,51.42,4.22
277,PKW1462,3024.35,2129.25,13.89,-205.28,4.78
277,PKW1463,2769.55,1970.82,12.98,78.16,6.94
277,PKW1464,2569.69,570.73,13.89,-201.56,4.16
277,PKW1465,1846.06,1789.75,9.01,48.97,5.43
277,PKW1466,2616.61,2517.96,13.89,-39.77,5.26
277,PKW1467,2918.65,785.19,13.89,-194.77,6.32
277,PKW1468,2508.56,1554.89,0.0,-168.17,5.45
277,PKW1469,2933.71,787.83,13.89,-194.77,5.14
277,PKW1470,1340.28,757.33,13.89,-39.52,4.78
277,PKW1471,1653.71,1464.9,13.89,-117.58,4.8
277,PKW1472,1081.21,1969.08,13.89,-75.61,6.76
277,PKW1473,4044.42,1956.92,13.89,-184.0,3.8
277,PKW1474,1801.17,1719.45,0.0,-225.76,3.97
277,PKW1475,2947.96,787.39,13.89,-194.77,4.63
277,PKW1476,2282.94,2702.46,8.96,-40.41,5.45
277,PKW1477,2595.28,2535.71,13.89,-39.77,4.38
277,PKW1478,4044.2,1953.72,13.89,-184.01,5.33
277,PKW1479,2536.17,893.67,13.89,-197.9,6.33
277,PKW1480,2789.77,3141.67,13.89,-88.68,3.58
277,PKW1481,1074.3,1995.99,13.89,-75.61,4.85
277,PKW1482,1320.88,777.48,13.89,-39.52,4.47
277,PKW1483,2166.26,1715.18,5.91,-224.11,6.1
277,PKW1484,4072.14,1954.98,13.89,-184.0,5.66
277,PKW1485,2573.95,2553.47,13.89,-39.77,4.0
277,PKW1486,2400.66,960.58,0.0,-115.84,4.89
277,PKW1487,1312.2,788.79,13.89,-39.52,4.71
277,PKW1488,2177.61,1713.08,8.04,-223.88,5.1
277,PKW1489,2974.82,780.31,13.89,-194.77,4.54
277,PKW1490,1358.2,3149.79,13.89,-38.46,5.99
277,PKW1491,1832.25,1246.15,13.89,62.85,4.19
277,PKW1492,1806.4,1714.07,0.0,-225.76,5.57
277,PKW1493,2298.46,952.1,6.5,-18.46,5.96
277,PKW1494,2789.12,3169.45,13.89,-88.68,5.2
277,PKW1495,2785.93,3169.29,13.89,-88.68,4.1
277,PKW1496,1845.98,2330.19,10.07,-14.57,6.14
277,PKW1497,1846.82,2333.28,10.07,-14.57,3.78
277,PKW1498,2582.49,764.07,2.71,-208.83,5.57
277,PKW1499,406.94,1051.68,13.89,2.23,5.9
277,PKW1500,2193.64,2676.35,13.89,-0.06,6.11
277,PKW1501,1991.22,1986.27,0.29,-137.3,6.01
277,PKW1502,2333.22,446.29,10.04,14.7,5.37
277,PKW1503,2203.02,1689.96,13.89,-222.02,6.47
277,PKW1504,2524.15,1355.56,2.85,-39.54,5.56
277,PKW1505,393.18,1047.95,13.89,2.23,6.71
277,PKW1506,2660.11,535.0,13.89,-201.56,5.03
277,PKW1507,1016.97,1796.59,8.33,-4.36,5.06
277,PKW1508,2218.17,1676.31,13.56,-222.02,3.65
277,PKW1509,2750.55,1864.57,13.89,78.16,5.06
277,PKW1510,2788.16,3211.1,13.89,-88.68,5.85
277,PKW1511,2468.0,880.19,0.14,59.92,5.32
277,PKW1512,2451.77,1662.73,7.18,-25.89,6.64
277,PKW1513,3041.16,759.5,13.89,-194.77,5.94
277,PKW1514,1053.59,2076.72,13.89,-75.61,4.38
277,PKW1515,3040.35,756.41,13.89,-194.77,5.89
277,PKW1516,2359.45,855.77,13.89,50.54,6.35
277,PKW1517,3039.53,753.32,13.89,-194.77,3.78
277,PKW1518,2784.32,3238.77,13.89,-88.68,5.29
277,PKW1519,3060.11,754.51,13.19,-194.77,4.65
277,PKW1520,2509.92,2606.62,13.89,-35.27,3.96
277,PKW1521,2347.0,840.64,13.19,50.54,4.38
277,PKW1522,1245.88,839.35,13.89,-39.52,6.67
277,PKW1523,1692.87,1096.59,13.89,-195.17,4.79
277,PKW1524,2738.87,1824.43,13.89,78.16,4.03
277,PKW1525,3162.07,2064.21,13.89,-205.28,4.5
277,PKW1526,3067.21,749.33,13.89,-194.77,6.31
277,PKW1527,3066.39,746.24,13.89,-194.77,3.7
277,PKW1528,1233.13,845.72,13.89,-39.52,5.64
277,PKW1529,1286.0,3215.31,13.89,-38.46,3.69
277,PKW1530,3173.04,2055.49,13.89,-205.28,4.07
277,PKW1531,2338.11,1735.48,13.89,-0.75,6.45
277,PKW1532,1043.23,2117.08,13.89,-75.61,6.94
277,PKW1533,2193.93,1770.04,13.89,50.22,5.89
277,PKW1534,323.67,1048.44,13.89,2.23,6.88
277,PKW1535,2161.0,3096.01,13.89,-56.79,5.15
277,PKW1536,1039.19,2132.83,11.52,-75.61,6.26
277,PKW1537,2487.13,393.37,13.89,-186.05,6.93
277,PKW1538,2153.65,2157.19,13.89,4.44,6.05
277,PKW1539,2032.35,2024.22,13.89,-137.3,6.12
277,PKW1540,3108.32,741.8,13.89,-194.77,6.42
277,PKW1541,1214.82,643.53,13.89,-1.39,3.6
277,PKW1542,2789.44,3294.5,13.89,-88.68,3.77
277,PKW1543,2023.85,1099.92,6.71,-85.3,6.56
277,PKW1544,2405.72,1880.29,13.89,18.15,6.64
277,PKW1545,1203.02,874.7,13.89,-39.52,4.57
277,PKW160,1326.75,1207.55,13.89,-175.48,6.53
277,PKW167,2346.01,929.29,11.27,-18.76,6.55
277,PKW170,1590.09,2986.02,13.89,-218.46,6.47
277,PKW180,1592.05,814.37,13.89,-90.82,4.27
277,PKW182,2001.56,427.44,13.89,18.0,6.21
277,PKW195,1082.05,2055.93,13.89,-255.61,5.33
277,PKW202,2444.68,1953.41,13.89,22.67,4.43
277,PKW205,2378.84,884.36,13.84,-127.49,4.13
277,PKW212,1930.71,1909.95,0.0,46.39,5.71
277,PKW221,2024.85,2700.95,6.05,-185.58,5.88
277,PKW224,1146.86,1782.51,13.89,-267.55,5.22
277,PKW228,2619.71,1994.05,13.25,8.5,5.7
277,PKW229,2601.98,856.19,0.0,-7.68,5.81
277,PKW233,2270.15,2682.35,11.71,-179.63,6.27
277,PKW240,1584.64,2986.27,13.89,-218.46,6.53
277,PKW243,1941.05,1920.79,0.0,46.39,5.28
277,PKW256,2535.52,1557.26,13.89,11.82,5.66
277,PKW264,1946.21,1926.22,0.0,46.39,4.24
277,PKW271,2732.31,1969.55,13.89,-100.4,3.74
277,PKW285,2661.12,2000.24,13.59,8.5,3.62
277,PKW289,4195.87,1910.29,13.89,-3.65,6.27
277,PKW290,2798.39,1384.29,13.89,15.4,4.39
277,PKW296,1308.46,3209.75,13.89,-218.46,4.75
277,PKW301,1753.82,2855.96,13.89,-218.46,6.1
277,PKW307,3106.58,2055.27,13.89,-24.83,4.32
277,PKW316,1323.23,3193.92,13.89,-218.46,4.62
277,PKW317,3108.28,2058.01,13.89,-24.83,6.27
277,PKW318,802.4,1076.67,13.89,-177.77,4.41
277,PKW321,1237.07,1880.35,13.89,11.67,6.58
277,PKW323,2071.62,1712.24,7.05,-22.28,4.61
277,PKW324,1270.82,827.43,13.89,-219.33,3.78
277,PKW325,1919.35,1416.87,7.08,-117.78,4.56
277,PKW334,2583.2,839.7,0.0,-13.06,5.08
277,PKW340,2567.62,2017.97,13.89,-172.21,5.95
277,PKW342,2640.32,1997.13,13.49,8.5,4.28
277,PKW343,2583.83,842.84,0.0,-12.62,6.96
277,PKW35,2054.51,1009.74,13.89,-3.71,5.61
277,PKW354,2561.05,1985.29,5.95,8.5,6.39
277,PKW358,2271.2,2679.15,13.66,-179.63,4.09
277,PKW359,3539.39,1952.22,13.89,-3.65,5.36
277,PKW361,3432.2,1959.06,13.89,-3.65,6.66
277,PKW362,2289.39,2682.42,9.11,-179.92,3.63
277,PKW365,1325.2,3196.44,13.89,-218.46,5.66
277,PKW367,1811.24,1749.36,13.89,57.5,4.49
277,PKW370,2122.33,1737.52,13.0,-124.41,3.85
277,PKW373,2613.87,881.48,0.0,-99.51,5.2
277,PKW379,2333.6,829.42,13.89,-129.46,4.08
277,PKW382,2366.39,922.65,13.87,-17.94,5.16
277,PKW384,3081.84,2066.72,13.89,-24.83,4.77
277,PKW392,385.5,1060.46,13.89,-177.77,5.41
277,PKW394,2403.77,916.94,13.89,-19.64,6.9
277,PKW401,2598.06,1990.82,11.67,8.5,6.29
277,PKW406,1208.93,1874.54,13.89,11.67,3.57
277,PKW408,1916.34,1404.25,0.0,62.41,5.72
277,PKW409,1919.17,1402.76,0.0,62.44,6.31
277,PKW415,1075.85,2054.32,13.89,-255.61,4.45
277,PKW416,2574.65,1987.32,6.29,8.5,4.17
277,PKW418,2631.32,2026.69,13.89,-172.21,3.99
277,PKW422,1873.94,2760.54,13.89,-218.46,4.12
277,PKW423,1589.08,793.24,13.89,-103.61,6.61
277,PKW424,1491.61,1169.94,13.89,-118.42,4.53
277,PKW431,1341.95,3183.14,13.89,-218.46,5.77
277,PKW436,1247.24,1421.94,0.0,-234.19,6.16
277,PKW439,1164.69,1584.87,13.89,-257.18,4.45
277,PKW448,1935.88,1915.37,0.0,46.39,5.99
277,PKW451,2011.39,2702.27,6.05,-185.58,4.54
277,PKW455,1915.32,1416.08,0.0,-117.76,5.15
277,PKW456,2490.51,1564.48,11.48,-249.88,5.81
277,PKW460,2401.6,914.34,10.98,-19.11,5.4
277,PKW463,2025.41,2781.08,13.89,69.68,4.69
277,PKW464,1969.74,1501.88,13.89,-124.66,6.33
277,PKW465,2322.48,2160.42,0.0,-245.04,5.84
277,PKW472,2328.24,935.33,8.67,-18.76,4.07
277,PKW473,2406.54,1983.01,13.0,-247.52,3.83
277,PKW474,1499.25,1065.5,13.89,-254.36,3.85
277,PKW479,2012.54,2746.32,13.85,70.34,5.79
277,PKW480,2024.03,1735.76,13.89,-48.58,4.62
277,PKW482,1868.71,1829.42,1.93,-124.98,6.0
277,PKW484,2860.08,2247.85,0.0,78.43,4.53
277,PKW487,2466.95,1628.82,13.89,-249.88,5.58
277,PKW489,2467.19,887.38,13.89,-20.25,4.22
277,PKW490,2808.7,3179.28,13.89,-268.75,3.94
277,PKW493,1601.54,2972.84,13.89,-218.46,5.5
277,PKW496,2383.38,923.82,13.0,-18.37,3.68
277,PKW497,1242.85,1428.03,0.0,-234.13,4.59
277,PKW498,1154.75,1863.36,9.15,11.67,5.65
277,PKW500,2331.37,2682.73,3.26,-180.41,4.62
277,PKW508,2736.29,1990.57,13.89,-101.35,5.58
277,PKW510,3002.91,2103.24,13.89,-24.83,4.1
277,PKW512,1677.58,570.64,5.2,1.98,4.53
277,PKW513,3042.76,2084.81,13.89,-24.83,4.13
277,PKW514,1681.23,1873.97,5.07,-198.41,4.06
277,PKW516,2858.58,2240.5,0.0,78.43,4.94
277,PKW517,2386.64,916.0,13.89,-18.35,5.18
277,PKW519,1305.95,802.79,13.89,-219.33,6.91
277,PKW521,2480.46,889.21,13.89,-20.8,5.27
277,PKW522,2881.66,2234.04,13.89,-69.06,4.28
277,PKW524,2281.64,950.97,2.6,-18.4,5.87
277,PKW525,2588.86,2020.87,13.89,-172.21,4.32
277,PKW526,3005.42,2105.61,13.89,-24.83,5.07
277,PKW528,2597.76,798.61,0.0,55.78,5.86
277,PKW530,2856.94,2248.49,0.0,78.43,3.68
277,PKW531,1904.78,2492.2,7.8,-231.73,3.98
277,PKW533,2572.92,758.07,0.0,63.49,6.51
277,PKW536,1765.16,2842.87,13.89,-218.46,4.92
277,PKW537,1277.73,1380.5,0.0,-232.58,3.98
277,PKW538,2201.62,1774.27,13.89,50.22,6.86
277,PKW539,2610.14,823.62,0.0,57.28,3.55
277,PKW540,408.24,1061.34,13.89,-177.77,6.36
277,PKW541,1299.9,1208.64,13.89,-175.48,3.54
277,PKW542,2808.61,2335.0,13.89,-56.37,5.59
277,PKW546,2809.16,3157.89,13.89,-268.75,5.45
277,PKW55,2054.86,1012.92,13.89,-3.71,6.84
277,PKW556,2811.26,2336.81,13.89,-56.38,4.19
277,PKW557,2272.05,954.16,1.3,-18.49,4.19
277,PKW558,1668.13,1878.13,6.24,-196.73,5.21
277,PKW559,1607.0,2972.59,13.89,-218.46,6.77
277,PKW561,2855.44,2241.14,0.0,78.43,3.92
277,PKW563,2809.63,3136.5,13.89,-268.75,4.42
277,PKW564,1693.15,1870.0,4.26,-198.41,6.75
277,PKW566,2857.07,2233.15,0.0,78.43,6.23
277,PKW567,2616.34,896.27,0.0,-100.93,4.99
277,PKW568,2610.09,2023.78,13.89,-172.21,3.51
277,PKW570,2810.1,3115.12,13.89,-268.75,5.83
277,PKW572,3493.46,1961.57,13.89,-3.65,6.52
277,PKW575,2906.99,2309.08,13.89,47.55,6.78
277,PKW577,2319.96,2682.71,3.91,-179.39,3.62
277,PKW580,3471.29,1959.78,13.89,-3.65,4.99
277,PKW581,495.41,1064.73,13.89,-177.77,6.32
277,PKW583,2741.15,2011.42,13.89,-106.23,4.67
277,PKW585,2363.86,930.19,11.7,-17.94,3.53
277,PKW586,2884.58,2235.35,13.89,-69.07,3.73
277,PKW589,2811.45,3053.55,13.89,-268.75,6.67
277,PKW594,1709.51,1571.88,13.89,-117.52,5.95
277,PKW596,2798.01,2353.73,13.89,-72.72,3.91
277,PKW598,1543.66,1175.44,0.0,-210.94,6.05
277,PKW600,1534.16,1162.49,0.0,-210.95,4.27
277,PKW602,1413.71,642.34,13.89,-181.27,5.06
277,PKW603,2887.51,2236.67,13.89,-69.07,5.7
277,PKW605,2813.91,2338.61,13.89,-56.36,5.71
277,PKW607,1252.24,1420.49,8.61,-234.19,5.14
277,PKW608,1531.48,975.6,13.89,-246.95,6.96
277,PKW610,1066.1,2118.09,13.89,-255.61,5.65
277,PKW611,2810.57,3093.73,13.89,-268.75,6.53
277,PKW612,1757.43,1076.83,0.0,55.81,6.68
277,PKW615,1539.86,1170.26,0.0,-210.96,4.22
277,PKW617,2003.71,2721.29,8.65,70.61,5.83
277,PKW619,2372.37,374.96,11.94,-45.99,4.76
277,PKW620,1063.0,2117.3,13.89,-255.61,5.21
277,PKW621,1752.98,1070.87,0.0,48.27,4.2
277,PKW624,1754.32,1077.6,0.0,51.01,6.05
277,PKW625,1999.22,2705.94,6.05,-216.79,5.81
277,PKW626,2341.86,2682.65,3.26,-180.62,4.11
277,PKW627,2811.92,3032.16,13.89,-268.75,5.75
277,PKW628,1640.49,2945.99,13.89,-218.46,5.72
277,PKW629,2013.87,1984.15,13.89,43.17,5.17
277,PKW631,802.53,1073.47,13.89,-177.77,5.34
277,PKW634,2476.3,887.36,13.89,-20.63,3.91
277,PKW637,2800.71,2355.42,13.89,-72.79,3.76
277,PKW639,1287.26,1368.04,5.17,-232.58,3.68
277,PKW640,2782.87,2110.08,12.99,-109.92,6.85
277,PKW642,2617.02,880.95,0.0,-99.51,6.42
277,PKW644,1623.74,2959.29,13.89,-218.46,6.42
277,PKW645,2855.57,2225.81,0.0,76.46,4.55
277,PKW646,1981.93,423.59,13.38,-2.58,3.71
277,PKW647,3453.54,1957.7,13.89,-3.65,5.5
277,PKW648,2632.65,985.45,0.0,-68.67,3.76
277,PKW650,2606.07,817.29,0.0,57.28,4.3
277,PKW652,1618.3,2959.53,13.89,-218.46,3.99
277,PKW654,824.63,1077.54,13.89,-177.77,6.76
277,PKW655,1549.03,1168.5,5.66,-210.95,4.47
277,PKW657,3496.89,1958.14,13.89,-3.65,5.55
277,PKW661,1071.42,2097.37,13.89,-255.61,6.24
277,PKW662,2483.79,561.35,0.0,62.66,5.22
277,PKW663,2370.39,2671.81,13.89,-3.02,6.59
277,PKW664,2091.12,2626.95,8.33,1.81,6.23
277,PKW666,2812.97,2984.21,13.89,-268.75,6.11
277,PKW669,1749.54,1071.85,0.0,48.81,5.27
277,PKW670,1488.48,683.91,0.0,-135.91,3.92
277,PKW671,1900.69,1885.78,13.89,-153.92,3.89
277,PKW672,1254.28,840.99,13.89,-219.33,3.65
277,PKW673,1256.31,843.46,13.89,-219.33,3.91
277,PKW674,2577.88,527.5,10.38,3.72,4.55
277,PKW675,2033.38,1011.11,13.89,-3.71,5.22
277,PKW676,1627.04,1122.64,13.89,-200.95,5.43
277,PKW681,1664.65,2922.71,13.89,-218.46,6.05
277,PKW682,2292.34,2679.22,11.06,-179.71,3.71
277,PKW683,1608.04,1132.46,13.89,-208.15,5.83
277,PKW684,1440.85,1219.43,0.0,-172.87,5.64
277,PKW685,2629.75,992.87,0.0,-76.2,6.71
277,PKW686,1670.08,2922.48,13.89,-218.46,4.83
277,PKW687,1256.02,1409.77,0.93,-234.19,5.05
277,PKW688,2853.93,2233.79,0.0,78.43,5.45
277,PKW690,2056.78,1720.9,13.71,-20.92,4.87
277,PKW691,2789.74,2129.37,10.4,-109.52,4.45
277,PKW692,2852.43,2226.45,0.0,76.85,6.2
277,PKW693,1681.4,2909.4,13.89,-218.46,4.92
277,PKW696,1272.85,829.9,13.89,-219.33,4.08
277,PKW698,1546.38,1128.97,0.0,-36.57,6.33
277,PKW699,1695.73,1092.51,13.89,-195.18,6.44
277,PKW7,364.13,1059.63,13.89,-177.77,4.08
277,PKW702,1223.22,870.58,13.89,-219.33,6.74
277,PKW704,2602.0,810.95,0.0,57.28,4.98
277,PKW705,1194.86,1403.37,13.89,-152.99,3.69
277,PKW706,2521.27,1979.25,3.66,12.06,5.96
277,PKW707,1059.9,2116.5,13.89,-255.61,6.6
277,PKW710,1733.87,1853.07,13.89,-18.41,6.54
277,PKW711,1539.34,1163.11,8.24,-210.95,5.69
277,PKW712,2853.37,2218.1,0.0,68.73,4.9
277,PKW713,2585.4,1995.4,13.89,8.5,4.39
277,PKW715,1303.92,800.31,13.89,-219.33,4.41
277,PKW717,4146.49,1913.45,13.89,-3.65,3.69
277,PKW718,2480.34,554.68,2.94,62.36,5.35
277,PKW719,2498.26,1542.44,11.12,-251.92,5.45
277,PKW720,2615.1,888.87,0.0,-99.51,3.66
277,PKW721,2329.15,2161.25,6.54,-245.04,6.47
277,PKW722,2223.92,1841.29,13.89,-137.08,3.72
277,PKW723,2370.59,2675.01,13.89,-3.0,4.2
277,PKW724,1940.71,434.46,13.09,-33.17,6.83
277,PKW725,2850.39,2219.26,0.0,68.73,3.78
277,PKW726,1320.46,786.75,13.89,-219.33,4.77
277,PKW727,2328.71,941.93,9.1,-18.75,4.34
277,PKW728,1221.19,868.11,13.89,-219.33,5.15
277,PKW731,2352.64,2682.45,3.26,-183.4,5.09
277,PKW733,2012.21,1012.38,13.89,-2.77,6.05
277,PKW734,1862.09,2119.43,13.89,-88.78,4.55
277,PKW735,2812.39,3010.73,13.89,-268.75,7.0
277,PKW736,2795.6,2375.4,13.89,-96.55,4.21
277,PKW737,1282.29,1374.54,0.67,-232.58,6.87
277,PKW738,1264.0,1398.71,5.2,-234.19,4.64
277,PKW740,1744.82,1852.79,9.29,-198.41,3.64
277,PKW741,1932.89,1917.97,12.9,-131.54,5.4
277,PKW742,1322.49,789.23,13.89,-219.33,5.42
277,PKW743,2487.25,567.99,0.0,62.33,5.18
277,PKW744,1917.56,2484.28,5.2,-215.43,6.69
277,PKW745,2813.44,2962.79,13.89,-268.75,6.77
277,PKW746,1337.01,773.2,13.89,-219.33,3.79
277,PKW747,2055.14,1016.1,13.89,-3.7,5.15
277,PKW750,2349.09,2672.97,13.89,-0.63,4.85
277,PKW751,3560.74,1950.85,13.89,-3.65,3.94
277,PKW752,1686.82,1101.55,13.86,-195.17,4.7
277,PKW754,2864.11,2261.71,0.0,64.64,4.73
277,PKW755,1723.78,1859.8,1.41,-198.41,5.12
277,PKW756,1914.65,1901.38,13.89,-155.8,6.62
277,PKW758,2814.55,2911.78,13.89,-268.75,3.87
277,PKW759,2349.18,2676.17,13.89,-0.63,5.79
277,PKW760,1714.9,2882.79,13.89,-218.46,5.2
277,PKW761,2813.96,2938.67,13.89,-268.75,4.0
277,PKW762,1686.83,2909.18,13.89,-218.46,3.85
277,PKW763,1789.54,567.72,13.89,-208.14,6.35
277,PKW765,2559.79,526.33,13.89,3.72,6.78
277,PKW766,1435.41,1101.3,13.89,-177.77,4.26
277,PKW767,2617.93,903.66,0.0,-103.93,3.58
277,PKW768,1552.9,1151.27,13.52,-209.55,5.57
277,PKW769,2381.02,2680.72,0.0,-187.31,6.66
277,PKW770,2327.74,2673.15,13.89,-0.31,4.58
277,PKW772,1287.37,813.87,13.89,-219.33,5.65
277,PKW773,2363.41,2681.81,2.6,-183.17,4.93
277,PKW774,1698.15,2896.1,13.89,-218.46,5.39
277,PKW776,2119.66,1739.27,13.0,-124.37,6.58
277,PKW777,2850.65,2211.11,0.0,68.73,4.15
277,PKW779,1738.36,1997.74,13.89,-161.65,5.91
277,PKW780,2803.41,2357.11,13.89,-72.91,4.68
277,PKW781,1703.58,2895.87,13.89,-218.46,4.73
277,PKW782,1591.24,1135.92,13.89,-226.12,5.3
277,PKW783,2504.04,1524.74,10.95,-251.92,6.67
277,PKW784,2619.49,910.85,0.0,-92.81,6.28
277,PKW785,3539.59,1955.41,13.89,-3.65,4.38
277,PKW786,2373.52,2681.26,0.0,-183.06,5.48
277,PKW788,2558.64,529.46,13.89,3.72,6.13
277,PKW789,1573.04,1143.92,13.89,-208.12,4.61
277,PKW790,1056.8,2115.71,13.89,-255.61,4.87
277,PKW792,4189.06,1917.14,13.89,-3.65,4.2
277,PKW794,1510.29,1197.31,2.6,-252.74,5.92
277,PKW795,1068.32,2096.58,13.89,-255.61,5.24
277,PKW796,1861.51,2141.82,12.89,-88.47,6.99
277,PKW797,1966.98,1777.74,4.67,-28.24,3.69
277,PKW799,1731.65,2869.48,13.89,-218.46,4.43
277,PKW800,1788.03,564.9,13.89,-208.14,5.83
277,PKW801,2847.67,2212.27,0.0,68.73,4.67
277,PKW803,1440.45,1222.6,0.0,-172.84,4.49
277,PKW804,1744.6,1066.2,0.0,34.58,5.59
277,PKW805,2619.33,1997.23,13.89,8.5,4.42
277,PKW806,1636.5,1116.09,13.89,-196.05,5.2
277,PKW807,2847.93,2204.12,0.0,68.73,4.98
277,PKW810,2815.02,2890.39,13.89,-268.75,6.63
277,PKW812,1941.32,1789.65,13.89,-21.56,4.17
277,PKW813,2816.65,2816.06,13.89,-268.75,6.65
277,PKW815,2033.48,1014.31,13.89,-3.71,6.22
277,PKW816,1239.76,857.02,13.89,-219.33,4.48
277,PKW817,2798.44,2376.74,13.89,-97.26,6.36
277,PKW819,2815.62,2863.16,13.89,-268.75,4.2
277,PKW820,1289.4,816.35,13.89,-219.33,6.72
277,PKW823,1237.73,854.55,13.89,-219.33,6.07
277,PKW824,1891.49,2433.74,13.89,82.74,5.16
277,PKW826,2800.36,2397.11,13.0,-102.55,4.78
277,PKW828,2097.7,2346.15,13.89,-216.03,5.06
277,PKW829,1720.33,2882.57,13.89,-218.46,3.99
277,PKW831,2380.82,921.3,13.89,-18.33,5.33
277,PKW832,1371.55,1291.56,13.89,-215.41,5.81
277,PKW834,2588.25,1989.35,6.29,8.5,5.46
277,PKW835,2232.78,477.73,6.62,-182.84,4.67
277,PKW837,1888.51,2412.52,13.89,79.75,3.7
277,PKW838,1271.59,1388.52,2.6,-232.58,4.53
277,PKW839,3513.77,1953.85,13.89,-3.65,5.91
277,PKW841,1827.43,2342.15,13.89,-195.32,3.85
277,PKW842,2306.44,2672.89,13.0,0.29,3.73
277,PKW843,3518.24,1956.78,13.89,-3.65,4.55
277,PKW844,2474.84,545.58,7.44,54.91,4.51
277,PKW846,1880.69,2370.41,13.89,79.34,5.7
277,PKW847,1588.81,1146.37,13.89,-212.8,6.06
277,PKW848,2499.37,522.4,13.89,3.72,5.41
277,PKW849,1899.91,2484.88,7.8,-190.54,4.15
277,PKW850,1987.41,1013.8,13.89,-3.42,3.94
277,PKW852,1747.99,1065.27,0.0,47.63,6.84
277,PKW853,1742.34,1060.57,0.0,23.85,6.51
277,PKW854,1945.2,1933.97,10.3,-83.24,5.74
277,PKW855,1714.62,1862.85,2.16,-198.41,5.9
277,PKW856,2116.68,2332.34,13.89,-216.03,5.15
277,PKW857,3518.44,1959.97,13.89,-3.65,5.94
277,PKW858,2817.12,2794.67,13.89,-268.75,4.94
277,PKW859,1735.48,1057.54,0.0,21.12,6.38
277,PKW861,2558.32,1318.77,13.89,-265.69,3.58
277,PKW862,2310.95,2679.31,8.46,-178.93,5.22
277,PKW863,1860.35,2191.28,10.92,-89.17,6.3
277,PKW864,2817.59,2773.29,13.89,-268.75,6.87
277,PKW865,1959.91,1015.44,13.89,-3.42,6.33
277,PKW867,2477.78,521.0,13.65,3.72,4.75
277,PKW868,2801.29,2378.08,13.89,-98.02,5.9
277,PKW869,2802.82,2044.31,0.0,-187.97,5.65
277,PKW870,2628.17,1000.19,0.0,-85.94,6.87
277,PKW871,1928.54,1964.83,10.3,-56.03,5.37
277,PKW872,1915.69,1396.09,0.0,61.72,5.23
277,PKW873,2597.93,804.62,0.0,56.37,4.7
277,PKW874,2381.55,2779.52,13.89,-236.68,4.78
277,PKW876,1876.73,2349.39,13.89,79.34,6.36
277,PKW877,2861.59,2255.2,0.0,78.43,4.41
277,PKW878,1339.04,775.67,13.89,-219.33,4.21
277,PKW879,1090.14,1998.66,13.89,-255.61,3.75
277,PKW880,2861.09,2262.82,0.0,64.79,5.81
277,PKW881,1918.6,454.3,7.27,-48.27,4.75
277,PKW882,2133.94,1754.3,10.4,-129.09,4.67
277,PKW884,2619.49,895.74,0.0,-100.97,5.77
