time,vehicle_id,x,y,speed,angle,power
326,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
326,PKW1478,3365.24,2001.25,13.89,-184.01,5.33
326,PKW1479,2064.84,1040.3,10.15,-190.28,6.33
326,PKW1480,2802.3,2460.65,13.89,-88.68,3.58
326,PKW1481,1227.52,1438.5,5.2,-55.82,4.85
326,PKW1482,1648.03,578.06,0.0,-5.73,4.47
326,PKW1483,1965.27,1495.41,13.89,-124.66,6.1
326,PKW1484,3393.17,2002.51,13.89,-184.0,5.66
326,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
326,PKW1486,2118.46,1032.2,10.75,-193.46,4.89
326,PKW1487,1571.05,889.47,13.89,-246.28,4.71
326,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
326,PKW1489,2664.49,869.85,0.0,-196.55,4.54
326,PKW1490,1891.33,2726.29,13.89,-38.46,5.99
326,PKW1491,2102.06,1670.84,2.6,48.85,4.19
326,PKW1492,1914.2,1801.55,13.89,-15.12,5.57
326,PKW1493,2500.5,876.48,0.0,-46.84,5.96
326,PKW1494,2804.84,2489.03,13.89,-88.68,5.2
326,PKW1495,2801.66,2488.44,13.89,-88.68,4.1
326,PKW1496,1906.79,1995.39,8.38,-54.35,6.14
326,PKW1497,1885.24,2029.4,13.64,-64.84,3.78
326,PKW1498,2677.09,973.74,13.89,-241.82,5.57
326,PKW1499,1087.04,1078.14,13.89,2.23,5.9
326,PKW1500,2727.69,2428.32,13.8,-42.31,6.11
326,PKW1501,1868.39,2124.37,13.89,-268.7,6.01
326,PKW1502,2101.98,473.36,0.0,-174.95,5.37
326,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
326,PKW1504,2599.48,1046.47,13.89,-52.88,5.56
326,PKW1505,1073.28,1074.4,13.89,2.23,6.71
326,PKW1506,2505.71,596.47,0.0,-206.46,5.03
326,PKW1507,1155.27,1582.97,13.89,-77.17,5.06
326,PKW1508,2399.9,2004.98,13.89,-244.5,3.65
326,PKW1509,2777.69,1992.93,0.0,75.6,5.06
326,PKW1510,2800.69,2530.12,13.89,-88.68,5.85
326,PKW1511,2468.0,880.19,0.0,59.92,5.32
326,PKW1512,2564.87,1146.45,13.89,-79.13,6.64
326,PKW1513,2670.77,864.65,0.0,-196.53,5.94
326,PKW1514,1220.24,1448.87,3.6,-54.0,4.38
326,PKW1515,2662.66,863.72,0.0,-196.54,5.89
326,PKW1516,2148.81,1017.61,13.89,-195.56,6.35
326,PKW1517,2654.55,862.79,0.0,-196.54,3.78
326,PKW1518,2800.05,2557.91,13.89,-88.68,5.29
326,PKW1519,2669.85,861.59,0.0,-196.54,4.65
326,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
326,PKW1521,2176.61,1013.2,13.89,-195.55,4.38
326,PKW1522,1632.67,576.39,0.0,-10.51,6.67
326,PKW1523,1264.8,1397.6,0.0,-234.01,4.79
326,PKW1524,2772.79,1986.27,0.0,78.16,4.03
326,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
326,PKW1526,2661.75,860.65,0.0,-196.54,6.31
326,PKW1527,2675.22,853.32,0.0,-196.54,3.7
326,PKW1528,1640.6,578.81,0.0,-5.73,5.64
326,PKW1529,1817.02,2789.41,13.89,-38.46,3.69
326,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
326,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
326,PKW1532,1207.94,1465.8,12.13,-56.62,6.94
326,PKW1533,2802.1,2002.52,13.89,-5.24,5.89
326,PKW1534,1003.88,1071.7,13.89,2.23,6.88
326,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
326,PKW1536,1198.36,1482.97,13.89,-62.26,6.26
326,PKW1537,2101.93,470.14,0.0,-174.95,6.93
326,PKW1538,1999.36,2417.48,13.89,-216.69,6.05
326,PKW1539,1868.68,2098.61,13.89,-269.5,6.12
326,PKW1540,2677.96,862.52,0.0,-196.53,6.42
326,PKW1541,1462.15,647.13,0.0,48.71,3.6
326,PKW1542,2798.77,2613.49,13.89,-88.68,3.77
326,PKW1543,2324.9,939.84,13.89,-18.76,6.56
326,PKW1544,2913.5,1995.4,13.89,-3.65,6.64
326,PKW1545,1616.08,580.63,2.1,-15.89,4.57
326,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
326,PKW1547,2109.45,474.02,0.0,-174.95,6.07
326,PKW1548,1838.39,1780.58,6.5,51.26,6.37
326,PKW1549,2677.04,859.45,0.0,-196.54,6.73
326,PKW1550,1871.46,2072.92,13.89,-256.28,6.18
326,PKW1551,2891.89,1993.57,13.89,-3.65,5.84
326,PKW1552,1773.51,2823.97,13.89,-38.46,5.05
326,PKW1553,2676.13,856.38,0.0,-196.54,3.66
326,PKW1554,2682.41,851.18,0.0,-197.0,6.03
326,PKW1555,2685.15,860.39,0.0,-196.98,5.43
326,PKW1556,2771.25,1978.93,0.0,78.16,6.35
326,PKW1557,2731.06,2011.35,13.89,-3.04,4.67
326,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
326,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
326,PKW1560,3573.3,1989.9,13.89,-184.0,6.1
326,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
326,PKW1562,2769.72,1971.59,0.0,78.16,3.63
326,PKW1563,2490.78,878.87,0.0,-16.64,6.87
326,PKW1564,1633.16,579.56,1.41,-10.7,5.16
326,PKW1565,1588.03,850.88,13.89,-246.31,4.36
326,PKW1566,920.61,1068.46,13.89,2.23,4.82
326,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
326,PKW1568,2684.23,857.32,0.0,-196.99,5.98
326,PKW1569,1857.88,2157.46,13.62,-88.37,6.2
326,PKW1570,2775.93,1985.64,0.0,78.16,5.81
326,PKW1571,2692.08,857.67,0.0,-224.43,4.54
326,PKW1572,2268.92,980.04,13.89,-198.14,4.58
326,PKW1573,3601.01,1987.96,13.89,-184.0,3.77
326,PKW1574,2800.03,2697.32,13.89,-88.68,6.27
326,PKW1575,2551.65,1263.88,9.1,-82.71,4.71
326,PKW1576,2796.84,2696.86,13.89,-88.68,6.66
326,PKW1577,2021.98,2404.74,13.89,-215.81,5.93
326,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
326,PKW1579,2671.68,867.72,0.0,-196.55,4.05
326,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
326,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
326,PKW1582,2683.32,854.25,0.0,-196.99,4.52
326,PKW1583,2689.41,848.44,0.0,-223.56,3.96
326,PKW1584,2576.54,1082.99,13.89,-69.51,4.91
326,PKW1585,1622.26,582.19,8.29,-15.9,4.32
326,PKW1586,2411.24,2666.48,13.89,-9.79,6.65
326,PKW1587,2483.55,881.16,0.0,-21.05,4.73
326,PKW1588,1880.61,2048.8,13.89,-236.77,6.06
326,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
326,PKW1590,2799.07,2738.98,13.89,-88.68,4.39
326,PKW1591,2795.88,2738.55,13.89,-88.68,6.43
326,PKW1592,2697.93,853.4,0.0,-195.12,6.51
326,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
326,PKW1594,1689.96,614.59,0.0,-106.75,4.81
326,PKW1595,2802.26,2739.41,13.89,-88.68,5.32
326,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
326,PKW1597,2430.56,2684.72,0.0,-56.38,4.94
326,PKW1598,2464.92,888.22,0.0,-20.1,5.73
326,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
326,PKW1600,2423.72,2689.21,0.0,-56.38,4.52
326,PKW1601,2691.19,854.6,0.0,-224.13,6.46
326,PKW1602,2678.87,865.58,0.0,-196.55,6.01
326,PKW1603,2289.25,973.38,13.89,-198.14,3.65
326,PKW1604,2549.53,1280.4,7.8,-87.14,4.45
326,PKW1605,2448.35,1815.82,13.89,-267.07,3.5
326,PKW1606,2210.92,2683.89,13.89,-194.24,4.01
326,PKW1607,1903.13,1373.82,0.0,60.21,5.76
326,PKW1608,2438.83,1930.15,6.71,-247.02,4.19
326,PKW1609,1895.12,2011.67,13.89,-54.35,6.53
326,PKW1610,1154.12,1605.36,13.89,-79.58,4.32
326,PKW1611,809.57,1064.14,13.89,2.23,6.59
326,PKW1612,2794.92,2780.23,13.89,-88.68,6.21
326,PKW1613,1692.12,621.77,0.0,-106.75,5.68
326,PKW1614,1426.49,1207.49,5.2,15.03,5.87
326,PKW1615,1145.15,1660.22,13.89,-82.69,4.35
326,PKW1616,1456.69,642.19,0.0,24.37,3.64
326,PKW1617,2360.22,2672.38,13.89,-3.37,6.14
326,PKW1618,2338.91,2673.07,13.89,-0.5,4.01
326,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
326,PKW1620,2298.94,948.57,11.64,-18.46,6.86
326,PKW1621,2512.23,1499.66,13.89,-257.15,3.71
326,PKW1622,2690.3,851.52,0.0,-223.9,6.12
326,PKW1623,2166.98,2299.71,13.89,-216.03,4.7
326,PKW1624,2697.1,850.31,0.0,-195.11,3.89
326,PKW1625,1848.24,1792.26,7.8,48.97,4.42
326,PKW1626,767.93,1062.52,13.89,2.23,4.55
326,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
326,PKW1628,1908.41,505.14,13.89,-207.74,5.54
326,PKW1629,2309.8,966.65,13.89,-198.14,6.35
326,PKW1630,1148.24,1808.88,10.59,-261.88,5.81
326,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
326,PKW1632,2274.85,956.6,13.89,-18.4,3.7
326,PKW1633,2269.85,2222.85,13.89,-219.86,6.47
326,PKW1634,3753.44,1977.29,13.89,-184.0,4.05
326,PKW1635,2251.92,964.25,13.89,-18.45,3.77
326,PKW1636,2689.49,862.43,8.08,-211.56,5.95
326,PKW1637,2276.77,2682.39,6.26,-168.8,4.57
326,PKW1638,1137.76,1715.1,13.89,-58.51,6.81
326,PKW1639,2296.86,2683.67,13.89,-48.76,6.58
326,PKW1640,1890.44,2030.27,13.89,-242.26,6.66
326,PKW1641,2464.24,873.7,0.0,59.92,6.0
326,PKW1642,1597.56,2959.65,13.89,-38.46,5.23
326,PKW1643,2504.51,593.45,0.0,-205.9,3.84
326,PKW1644,726.17,1064.1,13.89,2.23,4.29
326,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
326,PKW1646,1856.34,2251.86,13.89,-90.98,4.49
326,PKW1647,712.41,1060.36,13.89,2.23,4.52
326,PKW1648,1414.31,1204.08,2.6,8.22,4.93
326,PKW1649,2374.37,523.09,0.0,-81.46,3.82
326,PKW1650,2161.16,478.54,13.89,-175.04,5.57
326,PKW1651,2330.79,484.9,7.8,-165.41,5.49
326,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
326,PKW1653,1913.43,1986.15,0.0,-54.35,5.14
326,PKW1654,2004.79,1042.51,13.89,-178.68,3.78
326,PKW1655,1379.0,1889.47,0.0,85.5,6.9
326,PKW1656,2717.18,838.3,13.89,-194.77,3.56
326,PKW1657,2082.18,1037.15,8.85,-190.3,3.83
326,PKW1658,2731.43,837.86,13.89,-194.77,6.09
326,PKW1659,1905.09,2008.35,13.89,-234.84,4.65
326,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
326,PKW1661,1466.94,1186.07,0.0,-36.38,6.7
326,PKW1662,1387.06,1280.53,13.89,-215.41,3.6
326,PKW1663,2745.68,837.41,13.89,-194.77,5.59
326,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
326,PKW1665,1166.27,1577.89,13.89,-257.18,4.72
326,PKW1666,1900.35,1375.41,0.0,60.21,6.98
326,PKW1667,1554.04,2994.22,13.89,-38.46,4.44
326,PKW1668,1868.71,1829.42,0.0,-124.98,4.93
326,PKW1669,1718.32,1858.24,13.89,-18.41,4.44
326,PKW167,2519.5,865.85,0.0,-19.28,6.55
326,PKW1670,2759.92,836.96,13.89,-194.77,5.02
326,PKW1671,1102.14,1887.47,13.89,-75.65,4.0
326,PKW1672,3850.43,1970.5,13.89,-184.0,4.46
326,PKW1673,2539.85,1366.78,13.89,-69.9,4.53
326,PKW1674,2791.06,2946.97,13.89,-88.68,5.2
326,PKW1675,2665.47,2000.89,13.89,8.5,4.77
326,PKW1676,2187.13,2285.06,13.89,-216.03,6.72
326,PKW1677,1532.28,3011.51,13.89,-38.46,6.93
326,PKW1678,2280.23,2700.54,10.39,-40.5,4.41
326,PKW1679,643.01,1057.67,13.89,2.23,6.37
326,PKW1680,2435.04,1939.09,0.0,-247.02,5.8
326,PKW1681,1793.21,1820.38,13.89,-37.4,4.68
326,PKW1682,1453.36,668.19,7.23,-39.52,4.55
326,PKW1683,1862.58,1816.01,13.89,51.42,4.21
326,PKW1684,1899.41,1367.32,0.0,60.02,6.25
326,PKW1685,2768.18,1964.25,0.0,78.16,6.96
326,PKW1686,1445.77,670.31,11.73,-39.52,3.8
326,PKW1687,2799.4,823.24,13.89,-194.77,5.92
326,PKW1688,2432.06,1921.53,0.0,-247.02,4.07
326,PKW1689,2512.5,593.33,0.0,-201.56,3.92
326,PKW1690,2506.91,599.49,0.0,-207.05,6.37
326,PKW1691,3905.86,1966.62,13.89,-184.0,3.57
326,PKW1692,1920.25,1986.82,13.89,-234.84,6.26
326,PKW1693,2297.93,2177.01,7.8,19.02,6.52
326,PKW1694,1499.64,3037.43,13.89,-38.46,5.0
326,PKW1695,2933.97,2188.38,13.89,-240.57,5.34
326,PKW1696,1475.33,1187.79,8.13,-36.86,5.53
326,PKW1697,587.38,1058.7,13.89,2.23,5.07
326,PKW1698,2589.48,786.23,5.9,57.89,5.62
326,PKW1699,568.37,1061.16,13.89,2.23,4.47
326,PKW1700,2368.31,925.39,0.0,-17.95,5.1
326,PKW1701,2938.11,2174.52,13.89,-240.58,4.85
326,PKW1702,1935.41,1965.29,11.55,-234.84,6.33
326,PKW1703,2947.66,2164.11,13.89,-229.5,5.86
326,PKW1704,2519.47,590.58,0.66,-201.56,6.64
326,PKW1705,1868.85,2039.44,0.0,30.49,6.15
326,PKW1706,2965.63,2153.44,13.88,-205.28,4.42
326,PKW1707,1095.33,1914.06,13.89,-75.61,3.84
326,PKW1708,1467.0,3063.36,13.89,-38.46,6.2
326,PKW1709,1378.41,1881.99,0.0,85.5,5.51
326,PKW1710,1453.02,1199.22,12.46,-32.78,5.11
326,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
326,PKW1712,2853.94,812.17,13.89,-194.77,4.51
326,PKW1713,2434.71,1734.21,0.0,-0.75,4.55
326,PKW1714,2774.39,1978.3,0.0,78.16,4.17
326,PKW1715,2864.93,799.35,13.89,-194.77,6.46
326,PKW1716,1947.41,1950.96,8.95,-162.42,6.02
326,PKW1717,2668.94,858.52,0.0,-196.54,4.23
326,PKW1718,1393.86,713.13,13.89,-39.52,5.8
326,PKW1719,2283.27,2172.85,6.5,12.02,4.13
326,PKW1720,1445.24,3080.65,13.89,-38.46,4.93
326,PKW1721,2096.45,1037.47,10.53,-193.46,3.99
326,PKW1722,1404.3,1202.74,0.0,2.42,5.32
326,PKW1723,2503.11,1517.28,13.89,-71.93,6.23
326,PKW1724,3989.0,1960.8,13.89,-184.0,6.35
326,PKW1725,2892.6,795.37,13.89,-194.77,4.22
326,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
326,PKW1727,518.1,1052.81,13.89,2.23,3.56
326,PKW1728,2893.42,798.46,13.89,-194.77,4.37
326,PKW1729,3988.77,1957.6,13.89,-184.01,4.07
326,PKW1730,2772.85,1970.96,3.95,78.16,6.88
326,PKW1731,2556.77,575.84,13.89,-201.56,6.61
326,PKW1732,1849.17,1799.2,13.06,51.42,5.17
326,PKW1733,1866.17,528.36,13.89,-209.74,4.74
326,PKW1734,2165.25,1716.15,0.0,-224.11,5.46
326,PKW1735,3021.85,2126.89,13.89,-205.28,4.55
326,PKW1736,2919.47,788.28,13.89,-194.77,6.41
326,PKW1737,2766.38,1955.67,5.76,78.16,4.39
326,PKW1738,2576.57,568.01,13.86,-201.56,5.74
326,PKW1739,2787.53,3099.82,13.89,-88.68,5.31
326,PKW1740,1355.06,753.43,13.89,-39.52,4.24
326,PKW1741,1338.66,766.96,13.85,-39.52,4.85
326,PKW1742,2890.48,2319.38,0.0,-138.43,6.54
326,PKW1743,1081.21,1969.08,13.89,-75.61,6.39
326,PKW1744,476.34,1054.38,13.89,2.23,5.13
326,PKW1745,1862.39,2035.63,0.0,19.93,6.47
326,PKW1746,2353.05,926.96,0.0,-18.11,3.58
326,PKW1747,2387.66,908.9,0.0,82.86,4.22
326,PKW1748,462.58,1050.65,13.89,2.23,4.62
326,PKW1749,2345.88,929.34,0.0,-18.76,6.55
326,PKW1750,2946.33,781.2,13.89,-194.77,5.85
326,PKW1751,462.33,1057.04,13.89,2.23,3.65
326,PKW1752,2170.69,1719.79,5.91,-224.13,6.58
326,PKW1753,2896.05,2324.4,0.0,-137.06,3.61
326,PKW1754,3061.91,2111.51,13.89,-205.28,6.61
326,PKW1755,1828.71,1768.51,6.72,51.26,3.78
326,PKW1756,1074.3,1995.99,13.89,-75.61,6.96
326,PKW1757,2427.21,1734.31,0.0,-0.75,6.81
326,PKW1758,2973.19,774.12,13.89,-194.77,4.83
326,PKW1759,2901.54,2329.51,0.0,-137.06,4.19
326,PKW1760,2226.79,2989.66,13.89,-56.79,4.75
326,PKW1761,3080.91,2102.54,13.79,-205.28,6.92
326,PKW1762,2789.44,3155.56,13.89,-88.68,5.89
326,PKW1763,2183.39,1707.65,12.54,-222.02,6.81
326,PKW1764,1133.08,1734.7,13.82,-75.45,6.94
326,PKW1765,2255.63,2725.77,13.89,-40.5,6.08
326,PKW1766,2907.03,2334.62,3.09,-137.06,5.97
326,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
326,PKW1768,3099.84,2093.6,13.66,-205.28,6.32
326,PKW1769,1290.77,806.46,13.89,-39.52,4.5
326,PKW1770,2421.39,1731.19,13.89,-0.75,5.26
326,PKW1771,2402.29,420.23,13.89,-227.67,3.97
326,PKW1772,2197.86,1694.62,13.7,-222.02,5.55
326,PKW1773,2547.19,2576.23,13.89,-41.76,5.44
326,PKW1774,2461.28,1635.07,12.38,-70.58,3.68
326,PKW1775,3014.3,766.59,13.89,-194.77,3.92
326,PKW1776,1384.5,1201.91,12.91,2.42,5.45
326,PKW1777,3013.49,763.5,13.89,-194.77,5.68
326,PKW1778,2660.11,535.0,13.89,-201.56,3.53
326,PKW1779,2179.78,2676.31,13.89,0.3,6.74
326,PKW1780,2338.78,931.75,4.26,-18.76,6.66
326,PKW1781,2368.28,866.49,13.89,50.54,5.35
326,PKW1782,379.3,1047.41,13.89,2.23,4.54
326,PKW1783,2460.48,867.21,0.0,59.92,6.74
326,PKW1784,3026.1,756.86,13.89,-194.77,4.21
326,PKW1785,1795.51,2272.05,13.89,-5.09,4.38
326,PKW1786,1794.24,2012.89,13.89,18.34,5.03
326,PKW1787,2223.66,1671.37,13.89,-222.02,4.29
326,PKW1788,1989.32,464.38,13.89,-189.05,6.78
326,PKW1789,1053.59,2076.72,13.89,-75.61,5.72
326,PKW1790,1058.25,2084.29,13.42,-75.61,4.05
326,PKW1791,3146.12,2064.67,13.89,-205.28,6.76
326,PKW1792,351.42,1049.52,13.89,2.23,4.63
326,PKW1793,1048.72,2095.7,13.19,-75.61,5.43
326,PKW1794,2790.72,3238.99,13.89,-88.68,6.05
326,PKW1795,2576.45,1569.1,13.89,-168.18,6.63
326,PKW1796,2216.52,1787.01,13.89,49.15,4.16
326,PKW1797,1296.88,3206.67,13.89,-38.46,4.3
326,PKW1798,2485.86,1207.62,13.89,8.86,3.99
326,PKW1799,3068.02,752.42,13.89,-194.77,3.82
326,PKW180,1662.08,570.51,0.0,-33.02,4.27
326,PKW1800,3162.07,2064.21,13.89,-205.28,4.29
326,PKW1801,1428.95,1978.24,8.33,-97.73,4.99
326,PKW1802,3080.65,745.79,13.89,-194.77,4.16
326,PKW1803,1043.11,2117.55,13.68,-75.61,3.92
326,PKW1804,1740.17,2276.98,13.89,-5.09,5.01
326,PKW1805,4182.54,1940.83,13.89,-184.01,4.54
326,PKW1806,1224.45,857.03,13.89,-39.52,4.2
326,PKW1807,1039.1,2133.19,11.15,-75.61,4.59
326,PKW1808,1036.33,2143.99,8.47,-75.61,4.58
326,PKW1809,3093.26,739.16,13.89,-194.77,6.89
326,PKW1810,1000.76,1598.68,8.33,16.1,6.12
326,PKW1811,2161.0,3096.01,13.89,-56.79,3.71
326,PKW1812,3094.89,745.34,13.89,-194.77,5.28
326,PKW1813,992.76,1596.37,4.58,16.1,4.37
326,PKW1815,2852.15,1159.42,13.89,-138.51,4.94
326,PKW1816,2630.89,1580.13,13.89,-168.59,5.14
326,PKW1817,2274.37,953.39,12.0,-18.4,5.32
326,PKW1818,1722.09,770.82,8.33,-100.91,5.28
326,PKW202,2737.87,2006.17,6.36,-22.36,4.43
326,PKW212,1939.29,1918.96,0.0,46.39,5.71
326,PKW228,2714.26,1871.2,13.89,-100.4,5.7
326,PKW229,2626.43,862.69,10.4,31.77,5.81
326,PKW233,1926.88,2715.25,13.89,-214.56,6.27
326,PKW243,1949.04,1930.27,0.0,55.0,5.28
326,PKW264,1950.97,1937.36,0.0,82.51,4.24
326,PKW285,2703.81,1814.29,13.89,-100.4,3.62
326,PKW323,1905.7,1391.24,0.0,-119.52,4.61
326,PKW325,1689.88,1094.1,13.89,-195.18,4.56
326,PKW334,2583.2,839.7,0.0,-13.06,5.08
326,PKW340,2319.35,2167.23,0.0,-245.29,5.95
326,PKW342,2709.03,1842.74,13.89,-100.4,4.28
326,PKW343,2583.83,842.84,0.0,-12.62,6.96
326,PKW358,2011.46,2743.33,13.85,70.61,4.09
326,PKW361,4111.42,1915.69,13.89,-3.65,6.66
326,PKW362,1944.5,2703.11,13.89,-194.96,3.63
326,PKW367,1887.7,1850.62,13.89,55.32,4.49
326,PKW370,1780.36,1153.2,13.89,-114.43,3.85
326,PKW373,2411.13,941.02,0.0,-199.9,5.2
326,PKW382,2526.7,863.38,0.0,-18.76,5.16
326,PKW394,2526.64,870.14,0.0,-19.22,6.9
326,PKW401,2719.48,1899.65,13.89,-100.4,6.29
326,PKW416,2726.06,1935.51,13.89,-100.4,4.17
326,PKW418,2322.26,2168.57,0.0,-245.29,3.99
326,PKW422,1341.08,3183.83,13.89,-218.46,4.12
326,PKW423,1669.6,573.59,0.0,0.6,6.61
326,PKW424,1573.9,762.91,13.89,-126.45,4.53
326,PKW436,1143.35,1839.27,0.0,-260.58,6.16
326,PKW439,1427.47,1943.49,8.33,82.26,4.45
326,PKW448,1944.46,1924.38,0.0,46.39,5.99
326,PKW455,1645.87,1116.67,13.89,-197.45,5.15
326,PKW460,2514.45,871.01,0.0,-19.27,5.4
326,PKW464,1736.0,1054.17,13.89,-90.41,6.33
326,PKW474,1713.55,1051.03,0.0,-16.51,3.85
326,PKW484,2692.26,2502.09,13.89,-218.66,4.53
326,PKW489,2547.55,854.56,0.0,-25.59,4.22
326,PKW496,2519.59,872.6,0.0,-19.28,3.68
326,PKW497,1134.67,1852.47,0.0,-260.55,4.59
326,PKW500,2008.15,2699.37,10.4,-185.58,4.62
326,PKW512,2207.58,439.59,0.0,-4.24,4.53
326,PKW514,1194.16,1892.98,13.89,-171.76,4.06
326,PKW516,2708.95,2488.74,13.89,-218.66,4.94
326,PKW517,2533.8,861.0,0.0,-18.94,5.18
326,PKW521,2594.78,857.17,5.2,-7.61,5.27
326,PKW524,2497.67,876.0,0.0,-25.75,5.87
326,PKW525,2148.52,1775.55,5.2,-137.09,4.32
326,PKW528,3082.87,710.09,13.89,-14.88,5.86
326,PKW530,2687.35,2501.92,13.89,-218.66,3.68
326,PKW533,2911.51,755.61,13.89,-14.88,6.51
326,PKW538,2772.44,2002.96,13.89,-7.4,6.86
326,PKW539,2619.93,1035.84,13.89,-232.07,3.55
326,PKW558,1172.91,1893.45,13.89,-174.33,5.21
326,PKW561,2704.07,2488.55,13.89,-218.66,3.92
326,PKW564,1215.29,1896.17,13.89,-169.72,6.75
326,PKW566,2725.65,2475.39,13.89,-218.66,6.23
326,PKW567,2418.15,938.48,0.0,-199.25,4.99
326,PKW568,2325.17,2169.9,0.0,-245.27,3.51
326,PKW572,4172.69,1918.19,13.89,-3.65,6.52
326,PKW577,1987.48,2700.37,13.0,-181.85,3.62
326,PKW580,4150.52,1916.39,13.89,-3.65,4.99
326,PKW585,2512.51,875.07,0.0,-19.28,3.53
326,PKW594,1485.24,1156.83,13.89,-114.75,5.95
326,PKW598,1739.89,1622.38,13.89,62.47,6.05
326,PKW607,1131.58,1851.54,0.0,-260.56,5.14
326,PKW608,1705.47,1050.08,0.0,-16.5,6.96
326,PKW612,1895.22,1360.86,0.0,50.66,6.68
326,PKW615,1238.35,1431.68,0.0,-216.08,4.22
326,PKW621,1890.48,1355.09,1.54,50.66,4.2
326,PKW624,1896.63,1368.91,0.0,60.08,6.05
326,PKW634,2542.56,860.5,0.0,-25.25,3.91
326,PKW642,2736.68,801.98,13.89,-13.8,6.42
326,PKW645,2823.58,2499.57,13.89,-268.75,4.55
326,PKW647,4132.77,1914.32,13.89,-3.65,5.5
326,PKW650,2614.92,1037.07,13.89,-232.07,4.3
326,PKW655,1243.74,1426.79,3.37,-234.15,4.47
326,PKW657,4176.12,1914.76,13.89,-3.65,5.55
326,PKW662,2627.29,830.09,10.98,5.74,5.22
326,PKW669,1892.68,1362.82,3.74,50.64,5.27
326,PKW670,1669.77,570.39,0.0,0.58,3.92
326,PKW671,1738.65,1627.8,13.89,-117.41,3.89
326,PKW675,2374.48,920.03,0.0,-17.94,5.22
326,PKW682,2002.67,2703.24,6.05,-186.95,3.71
326,PKW683,1245.26,1430.14,5.2,-234.08,5.83
326,PKW685,2504.25,965.31,5.56,65.77,6.71
326,PKW687,1144.6,1831.74,0.02,-260.58,5.05
326,PKW688,2720.79,2475.18,13.89,-218.66,5.45
326,PKW692,2736.96,2461.35,13.89,-222.43,6.2
326,PKW698,1665.19,1062.35,13.89,-17.23,6.33
326,PKW699,1441.04,1219.46,4.7,-172.87,6.44
326,PKW704,2650.41,1007.05,13.89,-225.65,4.98
326,PKW706,2736.2,1990.1,8.96,-101.35,5.96
326,PKW710,2073.33,1711.54,0.0,-22.28,6.54
326,PKW711,1425.66,1219.25,7.8,-181.03,5.69
326,PKW712,2757.6,2446.82,13.89,-222.43,4.9
326,PKW713,2977.83,1994.5,13.89,-3.65,4.39
326,PKW718,2612.28,821.04,8.38,57.29,5.35
326,PKW720,2410.0,938.03,0.0,-199.91,3.66
326,PKW721,1880.97,2427.2,13.89,-97.26,6.47
326,PKW722,2127.03,1750.06,10.4,-124.37,3.72
326,PKW723,2817.91,2338.41,13.89,-56.01,4.2
326,PKW725,2752.75,2446.92,13.89,-222.43,3.78
326,PKW727,2499.66,882.84,0.0,-17.37,4.34
326,PKW733,2367.33,922.34,0.0,-17.94,6.05
326,PKW734,1939.04,1949.15,0.0,-54.09,4.55
326,PKW737,1140.23,1838.52,0.0,-260.58,6.87
326,PKW738,1138.99,1845.96,0.0,-260.58,4.64
326,PKW740,1320.27,1914.5,13.89,-176.36,3.64
326,PKW741,1758.19,1665.87,13.89,-117.11,5.4
326,PKW743,2645.93,825.74,11.73,-16.74,5.18
326,PKW747,2376.42,926.13,0.0,-17.94,5.15
326,PKW750,2768.72,2390.98,0.0,-42.31,4.85
326,PKW752,1696.04,1538.25,13.89,62.47,4.7
326,PKW754,2658.88,2528.8,13.89,-218.66,4.73
326,PKW755,1277.97,1909.35,13.89,-171.08,5.12
326,PKW756,1748.44,1646.82,13.89,-117.11,6.62
326,PKW759,2776.13,2388.0,0.0,-46.99,5.79
326,PKW763,1522.1,648.15,1.59,-199.4,6.35
326,PKW766,755.31,1074.84,13.89,-177.77,4.26
