time,vehicle_id,x,y,speed,angle,power
693,PKW3182,2322.23,440.41,13.89,6.75,6.73
693,PKW3183,2728.52,2473.09,13.89,-219.87,6.98
693,PKW3184,1692.86,1870.09,6.81,-198.41,5.34
693,PKW3185,1941.09,2602.58,0.0,69.26,5.75
693,PKW3186,1931.15,2566.65,0.0,69.7,5.78
693,PKW3187,1930.74,2574.78,0.0,69.7,6.24
693,PKW3188,2835.63,2301.91,13.89,-55.99,6.63
693,PKW3189,1683.55,1873.19,1.98,-198.41,3.77
693,PKW3190,2799.83,2348.2,13.0,-57.59,3.69
693,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
693,PKW3192,2555.88,857.67,0.0,-25.58,6.32
693,PKW3193,2732.31,2011.28,0.0,-3.04,5.13
693,PKW3194,2353.1,2682.42,0.0,-183.4,6.4
693,PKW3195,1874.86,2318.35,1.76,84.86,4.07
693,PKW3196,2744.53,2458.76,13.89,-222.43,4.99
693,PKW3197,2036.91,1098.31,8.33,-256.26,4.46
693,PKW3198,1969.16,1776.46,2.6,-29.41,3.65
693,PKW3199,2922.64,2162.9,13.89,-56.7,3.64
693,PKW3200,3337.84,1965.09,13.89,-3.65,5.84
693,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
693,PKW3202,2519.5,865.85,0.0,-19.28,5.77
693,PKW3204,2451.06,569.41,13.89,-117.72,3.93
693,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
693,PKW3206,1938.53,2595.8,0.0,69.55,6.79
693,PKW3207,2272.23,2220.86,13.89,-219.86,5.36
693,PKW3208,1924.12,1051.91,13.89,-185.99,4.18
693,PKW3209,2725.91,2471.08,13.89,-219.27,4.5
693,PKW3210,2760.32,2444.33,13.89,-222.43,4.38
693,PKW3211,2789.3,2365.11,11.7,-58.1,5.91
693,PKW3214,1923.34,2545.54,0.0,70.52,6.73
693,PKW3215,2838.32,2303.64,13.89,-56.05,4.83
693,PKW3216,1535.01,1096.19,0.0,6.69,3.89
693,PKW3217,2741.8,2456.93,13.89,-222.43,4.65
693,PKW3218,1148.83,1634.55,4.22,17.65,4.85
693,PKW3219,1427.85,698.75,13.89,-219.33,3.73
693,PKW3220,1611.5,1123.36,13.89,-208.14,4.82
693,PKW3221,1954.45,1043.27,13.89,-181.85,6.11
693,PKW3222,2590.54,838.27,0.0,-11.06,5.16
693,PKW3223,1950.36,429.96,3.89,-23.23,4.13
693,PKW3224,2598.55,839.96,0.0,-11.07,4.43
693,PKW3225,1913.22,1049.84,13.89,-185.97,6.63
693,PKW3226,1960.54,1781.2,0.0,-28.24,5.49
693,PKW3227,1932.57,1047.81,13.15,-185.97,3.82
693,PKW3228,2552.71,2575.6,13.89,-41.74,5.34
693,PKW3229,2523.28,1979.65,13.89,11.73,6.43
693,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
693,PKW3233,1707.63,1865.18,11.94,-198.41,5.05
693,PKW3234,1882.44,550.55,8.33,71.31,6.41
693,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
693,PKW3236,2910.89,2180.78,13.89,-56.7,3.54
693,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
693,PKW3238,2776.11,2429.9,13.89,-222.43,6.49
693,PKW3239,1527.61,1095.71,2.34,-24.05,3.5
693,PKW3240,2597.89,836.83,0.0,-11.06,4.53
693,PKW3241,2289.9,2672.82,0.0,0.05,4.48
693,PKW3242,2756.82,2056.3,8.83,-119.19,5.71
693,PKW3244,1538.96,1103.09,7.21,6.71,6.48
693,PKW3245,2583.2,839.7,0.0,-13.06,3.93
693,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
693,PKW3247,1971.3,2648.58,0.0,64.89,6.7
693,PKW3248,2802.82,2044.31,0.0,-187.97,4.33
693,PKW3249,2895.79,2197.94,13.89,-65.61,3.69
693,PKW3250,2135.81,995.7,13.89,-14.19,4.67
693,PKW3252,2289.93,2676.02,0.0,0.05,5.02
693,PKW3253,2810.06,2040.13,0.0,-184.01,5.58
693,PKW3254,1518.49,1097.57,6.84,5.92,6.31
693,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
693,PKW3256,1488.14,1085.77,0.0,-248.35,5.61
693,PKW3257,1401.71,1896.73,0.0,-4.17,5.3
693,PKW3258,1490.93,1078.76,0.0,-248.35,5.03
693,PKW3259,2411.93,940.73,5.36,-199.9,4.79
693,PKW3260,2564.35,1149.2,13.89,-79.13,6.59
693,PKW3261,2260.94,986.02,13.89,-198.13,5.77
693,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
693,PKW3263,2802.4,2401.94,13.89,-220.8,6.72
693,PKW3264,1525.13,1099.81,11.71,-14.52,6.68
693,PKW3265,2512.42,868.33,0.0,-19.28,6.24
693,PKW3266,2384.22,2043.82,13.89,-243.04,5.08
693,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
693,PKW3268,2105.42,433.9,13.89,-1.53,4.76
693,PKW3269,3359.58,1970.12,13.89,-3.65,5.66
693,PKW3270,1446.42,687.67,13.89,-219.33,4.4
693,PKW3271,2937.37,2146.31,13.89,-56.7,5.89
693,PKW3272,2143.17,1770.57,3.76,-137.09,6.96
693,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
693,PKW3274,1941.53,2594.68,0.0,69.54,6.38
693,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
693,PKW3276,2649.2,871.06,0.0,-196.53,5.87
693,PKW3277,1801.78,561.17,13.89,-208.14,4.62
693,PKW3278,1145.45,1762.41,13.89,-260.18,4.22
693,PKW3279,1144.6,1831.74,0.0,-260.58,6.69
693,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
693,PKW3281,1384.06,1213.86,13.89,-178.51,6.15
693,PKW3282,1726.07,1859.04,13.89,-198.41,6.25
693,PKW3284,2274.93,2672.78,0.0,0.37,6.73
693,PKW3285,2481.03,635.27,12.69,-119.19,4.71
693,PKW3286,1801.32,557.79,13.89,-208.14,3.95
693,PKW3287,2564.43,1257.17,13.89,-263.34,6.36
693,PKW3288,2237.87,2246.29,13.89,-215.59,4.85
693,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
693,PKW3290,1506.43,1099.51,13.89,8.53,6.03
693,PKW3291,2827.12,2038.93,0.0,-184.01,6.02
693,PKW3292,1489.91,1093.61,13.89,9.9,6.19
693,PKW3293,2656.39,868.92,0.0,-196.53,5.72
693,PKW3294,1409.19,1896.18,0.0,-4.17,4.55
693,PKW3295,1140.23,1838.52,0.0,-260.58,5.43
693,PKW3297,2360.61,2681.98,0.0,-183.4,4.27
693,PKW3298,1485.37,1096.05,13.89,9.08,5.5
693,PKW3299,2584.45,845.98,0.0,-12.01,6.76
693,PKW3300,2647.36,864.93,0.0,-196.54,4.91
693,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
693,PKW3302,1964.24,2667.59,13.89,-130.06,3.94
693,PKW3303,2693.9,2456.09,0.0,-38.32,5.24
693,PKW3304,2696.22,1731.93,13.89,0.26,6.67
693,PKW3305,2791.9,2415.47,13.89,-222.43,3.52
693,PKW3306,1137.48,1631.79,1.62,9.67,4.25
693,PKW3307,2657.48,865.26,0.0,-196.54,4.56
693,PKW3308,1736.96,1049.73,13.89,-7.88,4.37
693,PKW3309,2560.96,851.7,0.0,-25.57,6.31
693,PKW3310,1986.39,1905.27,13.89,-235.9,6.81
693,PKW3311,1492.97,1082.29,9.15,-248.36,5.62
693,PKW3312,1498.93,1066.73,13.65,-254.66,4.9
693,PKW3313,2842.09,2037.88,10.5,-184.01,3.91
693,PKW3314,2290.12,2208.89,13.89,-222.49,5.07
693,PKW3315,1468.58,1089.3,11.37,-1.08,4.3
693,PKW3316,2493.4,1556.57,13.89,-250.95,5.58
693,PKW3317,1536.66,1248.12,13.89,-150.85,6.94
693,PKW3318,1928.14,2567.74,0.0,69.7,6.28
693,PKW3319,2170.8,1738.57,12.86,42.16,6.47
693,PKW3320,1893.09,1055.75,13.89,-192.68,5.13
693,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
693,PKW3322,2287.97,2206.53,13.89,-222.54,5.18
693,PKW3323,2788.23,2372.67,13.89,-55.57,4.8
693,PKW3324,2667.41,1731.8,13.89,0.26,3.74
693,PKW3325,1767.6,1842.96,13.89,-195.12,4.77
693,PKW3326,2799.46,2354.76,13.89,-57.56,4.94
693,PKW3327,2823.62,2497.71,13.89,-268.75,6.84
693,PKW3329,1930.71,1909.95,0.0,46.39,4.02
693,PKW3330,2764.02,2071.1,7.53,-113.15,4.02
693,PKW3331,1866.11,2235.56,13.89,-269.17,5.35
693,PKW3333,1461.63,1092.89,13.89,4.25,6.72
693,PKW3334,1935.88,1915.37,0.0,46.39,5.21
693,PKW3335,2663.58,866.79,0.0,-196.53,6.11
693,PKW3336,2180.87,1801.24,13.89,-137.08,6.11
693,PKW3337,2824.09,2476.32,13.89,-268.75,3.65
693,PKW3338,1748.15,1851.69,13.89,-198.41,4.52
693,PKW3339,1868.23,2338.81,0.0,-100.66,6.84
693,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
693,PKW3341,1896.63,1368.91,1.57,60.08,5.65
693,PKW3342,2554.43,851.27,0.0,-25.59,6.76
693,PKW3343,2650.12,874.13,0.0,-196.55,5.6
693,PKW3344,2824.56,2454.94,13.89,-268.75,4.54
693,PKW3345,2330.83,2682.74,0.0,-180.39,5.33
693,PKW3346,2664.67,863.13,0.0,-196.54,3.83
693,PKW3347,2754.59,2022.62,0.0,-224.36,4.24
693,PKW3348,1782.92,571.26,13.89,-208.14,5.87
693,PKW3349,2825.03,2433.55,13.89,-268.75,5.51
693,PKW3350,2554.19,854.93,0.0,-25.57,6.42
693,PKW3351,1461.05,1096.52,2.6,9.48,4.46
693,PKW3352,2638.6,1731.67,13.89,0.26,3.54
693,PKW3353,2661.75,860.65,0.0,-196.54,4.62
693,PKW3354,2864.53,2269.62,13.89,-37.4,3.51
693,PKW3355,1999.7,426.83,11.69,18.0,4.86
693,PKW3356,1928.54,2559.61,0.0,69.7,4.72
693,PKW3357,1858.16,532.48,12.62,-207.25,4.27
693,PKW3358,2226.15,1843.35,13.89,-137.08,6.11
693,PKW3359,3231.56,1975.09,13.89,-3.65,4.02
693,PKW3360,2405.45,2743.16,13.89,-236.68,4.95
693,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
693,PKW3362,2826.17,2412.22,13.89,-258.29,6.31
693,PKW3363,2766.35,2393.13,9.1,-42.31,4.36
693,PKW3364,2759.79,2017.24,0.0,-229.12,5.76
693,PKW3365,1386.74,736.58,13.89,-219.33,5.88
693,PKW3366,1408.51,1226.42,0.0,-37.45,4.67
693,PKW3367,2831.44,2391.51,13.89,-253.16,5.65
693,PKW3368,2609.79,1731.54,13.89,0.26,5.4
693,PKW3369,2161.33,992.54,13.89,-14.19,3.98
693,PKW3370,1771.64,1136.06,13.89,-101.29,3.73
693,PKW3371,2375.62,2681.15,0.0,-184.33,4.73
693,PKW3372,2197.51,1816.73,13.89,-137.08,6.58
693,PKW3373,2775.05,2389.2,13.89,-45.19,5.02
693,PKW3374,2535.75,867.11,0.0,-18.72,4.46
693,PKW3375,1441.97,1088.74,12.85,2.23,6.72
693,PKW3376,2267.43,2672.73,4.3,0.39,5.2
693,PKW3377,2292.37,979.09,13.89,-198.14,6.13
693,PKW3378,2239.76,2248.87,13.89,-215.6,6.98
693,PKW3379,2073.33,1711.54,0.0,-22.28,6.67
693,PKW3380,2596.81,802.89,0.0,55.78,4.66
693,PKW3381,2811.19,2336.91,13.89,-56.38,6.53
693,PKW3382,1415.22,1090.91,7.8,2.23,4.24
693,PKW3384,2257.19,2236.4,13.89,-215.6,3.83
693,PKW3385,1781.41,568.44,13.89,-208.14,6.77
693,PKW3386,1870.31,522.25,13.89,-211.8,5.03
693,PKW3387,2592.6,796.69,0.0,55.78,6.27
693,PKW3388,2010.6,1879.25,6.43,-217.32,4.63
693,PKW3389,1880.09,1856.85,0.0,-124.99,3.64
693,PKW3390,2568.89,1214.79,13.89,-264.04,4.36
693,PKW3391,2547.55,854.56,0.0,-25.59,3.65
693,PKW3392,2255.23,2233.86,13.89,-215.59,6.48
693,PKW3393,2241.05,2672.55,13.89,0.39,4.63
693,PKW3394,2241.03,2675.75,13.89,0.39,6.99
693,PKW3395,2172.27,439.14,13.89,4.32,6.03
693,PKW3396,2670.77,864.65,0.0,-196.53,6.1
693,PKW3397,1620.71,1884.46,0.0,-10.24,3.88
693,PKW3398,3060.4,2022.6,13.89,-184.01,6.81
693,PKW3399,2818.31,2387.65,13.89,-224.92,6.19
693,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
693,PKW3401,1980.75,423.63,9.09,-3.35,3.55
693,PKW3402,3338.24,1971.48,13.89,-3.65,4.65
693,PKW3403,1429.88,701.23,13.89,-219.33,4.45
693,PKW3404,1480.69,1175.77,0.61,-36.84,5.99
693,PKW3405,1870.89,1054.03,13.89,-190.26,5.08
693,PKW3406,2133.18,437.49,13.89,3.09,5.5
693,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
693,PKW3408,2883.76,2298.5,13.89,-239.56,5.15
693,PKW3409,1884.58,2453.98,13.89,-96.93,4.91
693,PKW3410,2200.1,2673.94,13.89,-20.5,5.26
693,PKW3411,1243.74,1426.79,0.0,-234.15,3.77
693,PKW3412,2490.87,652.88,13.89,-119.19,4.54
693,PKW3413,1503.63,1046.38,13.89,88.8,6.55
693,PKW3414,1886.87,2475.22,13.89,-102.32,3.66
693,PKW3415,2540.67,857.86,0.0,-25.23,3.63
693,PKW3416,2668.94,858.52,0.0,-196.54,6.93
693,PKW3417,2141.41,1000.88,13.89,-14.18,6.33
693,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
693,PKW3419,2452.6,927.12,13.89,-198.65,4.53
693,PKW3420,2547.43,858.17,0.0,-25.57,3.64
693,PKW3421,2677.96,862.52,0.0,-196.53,5.37
693,PKW3422,1859.85,1833.52,0.0,-125.0,3.85
693,PKW3423,2562.52,854.49,0.0,-25.58,3.6
693,PKW3424,1381.46,1086.39,8.6,2.23,3.51
693,PKW3425,2501.16,671.61,13.89,-118.07,5.02
693,PKW3426,1248.14,1420.7,0.0,-234.19,6.55
693,PKW3427,2502.42,1975.22,13.89,13.92,6.23
693,PKW3428,1378.51,1089.48,13.89,2.23,5.41
693,PKW3429,2373.59,923.68,6.45,-17.95,5.43
693,PKW3430,2846.21,2283.73,13.89,-49.4,4.58
693,PKW3431,2526.7,863.38,0.0,-18.76,6.06
693,PKW3432,2681.07,858.26,0.0,-196.54,4.94
693,PKW3433,1887.88,516.0,13.89,-207.9,4.3
693,PKW3434,2886.61,2239.01,13.89,-69.07,6.35
693,PKW3435,1394.93,1236.82,0.0,-37.45,3.52
693,PKW3436,2676.13,856.38,0.0,-196.54,6.64
693,PKW3437,3157.4,2015.81,13.89,-184.01,4.89
693,PKW3438,2638.5,1016.32,13.89,-214.64,5.6
693,PKW3439,2870.37,2272.15,13.89,-38.33,5.57
693,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
693,PKW3441,2849.86,2349.33,13.89,-236.86,4.18
693,PKW3442,2540.66,861.41,0.0,-24.63,3.99
693,PKW3443,2798.03,2152.73,0.0,-109.52,4.66
693,PKW3444,1784.09,533.32,13.89,-26.23,4.04
693,PKW3445,2657.31,871.99,0.0,-196.55,4.64
693,PKW3446,1336.87,1087.86,13.89,2.23,5.47
693,PKW3447,2570.05,759.49,0.0,63.5,3.97
693,PKW3448,2513.19,689.13,13.89,-116.27,4.96
693,PKW3449,2685.15,860.39,0.0,-196.98,6.0
693,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
693,PKW3451,2497.01,2623.11,13.89,-32.57,5.44
693,PKW3452,2849.03,2285.29,13.89,-49.5,5.68
693,PKW3453,2893.83,2279.37,13.89,-247.63,6.44
693,PKW3454,1925.53,2560.7,0.0,69.7,6.18
693,PKW3455,2089.92,2683.03,13.89,-3.03,4.98
693,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
693,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
693,PKW3458,2089.71,2679.85,13.89,-3.04,5.22
693,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
693,PKW3460,1866.05,2256.79,13.89,88.74,4.42
693,PKW3461,2851.83,2286.85,13.89,-49.5,5.88
693,PKW3462,1608.38,1086.98,13.89,-31.6,5.11
693,PKW3463,1774.75,1135.29,13.89,-101.15,4.35
693,PKW3464,2060.22,469.78,13.89,-175.17,6.03
693,PKW3465,1652.93,1068.53,13.89,-16.22,6.35
693,PKW3466,1925.55,1904.53,0.0,46.71,3.84
693,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
693,PKW3468,2901.3,2259.26,13.89,-249.77,6.2
693,PKW3469,2909.78,2239.73,13.89,-242.58,6.67
693,PKW3470,3240.74,2013.19,13.89,-184.0,3.79
693,PKW3471,3260.35,2005.39,13.89,-184.01,4.68
693,PKW3472,1252.53,1414.61,0.0,-234.19,6.64
693,PKW3473,3281.89,2007.09,13.89,-184.01,6.35
693,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
693,PKW3475,1925.94,2552.58,0.0,69.7,4.13
693,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
693,PKW3477,1509.94,1026.21,13.89,-246.95,4.04
693,PKW3478,2533.8,861.0,0.0,-18.94,3.5
693,PKW3479,2683.32,854.25,0.0,-196.99,6.32
693,PKW3480,1784.31,536.78,13.89,-26.23,4.92
693,PKW3481,1709.08,1055.69,13.89,-16.51,5.98
693,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
693,PKW3483,1764.94,542.76,13.89,-26.23,4.54
693,PKW3484,2823.44,2319.38,13.89,-54.83,4.57
693,PKW3485,1256.92,1408.53,0.0,-234.19,3.6
693,PKW3486,2682.14,2465.39,0.0,-38.32,5.45
693,PKW3487,3282.31,2010.28,13.89,-184.0,6.54
693,PKW3488,3303.65,2008.78,13.89,-184.0,3.83
693,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
693,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
693,PKW3491,2081.65,471.59,13.89,-175.16,3.78
693,PKW3492,1891.13,1052.92,13.89,-193.22,6.86
693,PKW3493,1625.97,1411.8,13.89,-117.58,6.37
693,PKW3494,1652.19,1111.28,13.89,-198.39,3.7
693,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
693,PKW3496,1953.92,1784.67,0.0,-21.56,3.85
693,PKW3497,2654.55,862.79,0.0,-196.54,5.54
693,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
693,PKW3499,2692.08,857.67,0.0,-224.43,5.77
693,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
693,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
693,PKW3502,2578.51,1086.85,13.89,-71.11,5.71
693,PKW3503,2549.23,860.85,0.0,-25.58,5.23
693,PKW3504,1184.32,1078.72,13.89,2.23,5.24
693,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
693,PKW3506,2688.26,856.12,0.0,-215.82,5.68
693,PKW3507,1314.59,1317.92,13.89,-56.54,4.8
693,PKW3508,1485.01,656.23,0.0,-10.78,6.75
693,PKW3509,1932.05,2700.04,2.4,-34.52,3.98
693,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
693,PKW3511,1753.26,583.49,0.0,-208.1,6.03
693,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
693,PKW3513,1302.81,1335.74,13.89,-56.54,5.74
693,PKW3514,2826.09,2321.18,13.89,-54.81,6.62
693,PKW3515,2374.32,952.74,10.4,-197.69,5.78
693,PKW3516,3351.6,2005.42,13.89,-184.0,3.61
693,PKW3517,2778.49,2380.27,10.4,-50.05,4.73
693,PKW3518,2831.91,2371.24,13.89,-242.08,5.91
693,PKW3519,2274.2,2223.38,13.89,-219.87,5.08
693,PKW3520,2526.67,866.75,0.0,-19.05,3.76
693,PKW3521,2573.36,1107.33,13.89,-77.84,3.5
693,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
693,PKW3523,1290.45,1353.17,13.89,-53.82,3.64
693,PKW3524,1923.96,2709.5,9.02,-34.52,4.21
693,PKW3525,1385.82,1210.7,13.89,-178.51,4.24
693,PKW3526,1409.47,1214.9,13.89,-153.89,5.6
693,PKW3527,1128.8,1076.56,13.89,2.23,6.19
693,PKW3528,2391.6,948.77,7.8,-148.84,4.62
693,PKW3529,1277.56,1370.2,13.89,-52.59,6.23
693,PKW3530,2697.93,853.4,0.0,-195.12,6.25
693,PKW3531,2505.71,596.47,0.0,-206.46,5.87
693,PKW3532,2694.02,851.51,0.0,-199.24,4.5
693,PKW3533,2089.62,1812.6,13.89,-223.8,4.74
693,PKW3534,1572.86,598.02,13.89,-23.54,6.06
693,PKW3535,1138.53,1829.23,11.1,-260.58,4.64
693,PKW3536,2358.58,931.9,12.38,-17.94,4.11
693,PKW3537,1394.23,1897.28,0.0,-4.17,6.4
693,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
693,PKW3539,3407.02,2001.54,13.89,-184.0,6.02
693,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
693,PKW3541,2690.3,851.52,0.0,-223.9,6.53
693,PKW3542,2522.66,708.31,13.89,-116.27,6.87
693,PKW3543,1087.16,1074.94,13.89,2.23,4.48
693,PKW3544,1216.25,1420.15,9.44,-135.88,3.74
693,PKW3545,1882.28,2737.56,13.89,-38.46,5.73
693,PKW3546,1087.04,1078.14,13.89,2.23,6.95
693,PKW3547,2701.15,849.21,0.0,-195.11,5.59
693,PKW3548,1573.81,601.09,13.89,-23.58,6.4
693,PKW3549,3434.74,1999.6,13.89,-184.0,6.92
693,PKW3550,2672.59,975.35,10.4,-241.33,6.58
693,PKW3551,2666.98,2477.37,8.84,-38.32,6.71
693,PKW3552,1108.66,1799.97,0.0,4.34,4.49
693,PKW3553,2568.57,1128.19,13.89,-77.74,6.25
693,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
693,PKW3555,2532.13,727.49,13.89,-116.27,4.11
693,PKW3556,2865.28,2327.31,13.89,-237.67,3.95
693,PKW3557,1900.12,1394.39,0.0,-119.57,6.83
693,PKW3558,2742.08,800.62,2.6,-14.19,4.0
693,PKW3559,2844.1,2353.88,13.89,-244.08,3.92
693,PKW3560,1231.63,1432.72,13.89,-54.47,5.07
693,PKW3561,1554.32,609.69,13.89,-23.9,6.18
693,PKW3562,2400.53,960.31,5.2,-115.84,4.88
693,PKW3563,2764.7,2011.57,0.0,-229.12,6.38
693,PKW3564,2102.87,1799.9,12.57,-223.8,5.2
693,PKW3565,2406.05,971.7,2.6,-115.84,5.6
693,PKW3566,1553.22,606.68,13.89,-23.9,6.21
693,PKW3567,1836.93,2769.51,13.89,-38.46,5.54
693,PKW3568,2495.3,2620.41,13.89,-32.57,4.69
693,PKW3569,2782.96,2384.86,10.4,-49.99,4.72
693,PKW3570,2477.22,2631.76,13.89,-31.46,3.72
693,PKW3571,2506.91,599.49,0.0,-207.05,4.75
693,PKW3572,1691.01,1054.39,11.8,-18.89,6.02
693,PKW3573,2705.17,851.44,0.0,-197.24,4.45
693,PKW3574,2514.5,874.38,0.0,-19.28,6.65
693,PKW3575,2504.51,593.45,0.0,-205.9,6.02
693,PKW3576,2561.13,1170.76,13.89,-82.24,4.35
693,PKW3577,2932.6,2197.33,6.5,-240.57,4.81
693,PKW3578,2541.59,746.67,13.89,-116.27,4.5
693,PKW3579,2167.95,2295.05,13.89,-216.03,4.9
693,PKW3580,1003.88,1071.7,13.89,2.23,3.64
693,PKW3581,1850.27,532.94,13.89,-207.25,5.74
693,PKW3582,2063.93,2370.54,13.89,-215.81,5.12
693,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
693,PKW3584,2201.54,977.66,13.89,-16.88,5.8
693,PKW3585,2676.37,2002.52,13.89,8.5,4.57
693,PKW3586,1533.59,615.38,13.89,-24.77,5.14
693,PKW3587,2728.28,2014.7,8.21,-2.37,6.34
693,PKW3588,2427.88,2682.96,0.0,-56.38,5.93
693,PKW3589,1477.64,657.63,0.0,-15.1,4.79
693,PKW3590,1265.7,1396.36,0.0,-233.52,3.75
693,PKW3591,2711.97,848.51,0.0,-219.71,6.6
693,PKW3592,3531.73,1992.81,13.89,-184.0,6.9
693,PKW3593,2507.42,876.85,0.0,-21.86,5.07
693,PKW3594,2769.61,2005.9,0.0,-243.8,6.03
693,PKW3595,1841.58,1784.54,0.0,51.26,4.43
693,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
693,PKW3597,2374.48,920.03,0.0,-17.94,5.85
693,PKW3598,2798.45,2627.39,13.89,-88.68,5.92
693,PKW3599,2117.82,1785.57,12.23,-223.8,3.96
693,PKW3600,2664.49,869.85,0.0,-196.55,5.27
693,PKW3601,2131.67,2687.52,13.89,-182.5,4.67
693,PKW3602,2102.98,473.45,13.89,-174.95,5.05
693,PKW3603,2521.57,871.9,0.0,-19.28,4.31
693,PKW3604,2393.17,931.83,6.33,-101.96,6.06
693,PKW3605,1177.16,1526.24,13.89,-66.77,5.34
693,PKW3606,2718.2,844.65,0.0,-194.77,5.82
693,PKW3607,1700.67,1554.92,13.89,-117.52,4.66
693,PKW3608,934.49,1069.0,13.89,2.23,3.98
693,PKW3609,2705.53,844.72,0.0,-204.59,6.58
693,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
693,PKW3611,2512.5,593.33,0.0,-201.56,5.46
693,PKW3612,2243.67,1859.65,13.89,-137.04,4.31
693,PKW3613,1101.18,1799.41,0.0,4.34,5.41
693,PKW3614,920.49,1071.66,13.89,2.23,4.5
693,PKW3615,2511.32,590.36,0.0,-201.56,3.63
693,PKW3616,2462.32,1737.08,2.6,-177.67,4.27
693,PKW3617,2939.46,2185.17,5.2,-240.57,3.91
693,PKW3618,1164.05,1550.74,13.89,-70.6,3.68
693,PKW3619,2462.3,1743.89,2.6,-182.35,6.58
693,PKW3620,1662.75,1069.75,13.84,-10.92,5.96
693,PKW3621,2708.39,847.24,0.0,-219.29,4.31
693,PKW3622,2841.4,2352.11,13.89,-244.07,5.9
693,PKW3623,1157.91,1571.4,13.89,-77.17,6.26
693,PKW3624,1683.09,1063.68,13.89,-16.63,3.88
693,PKW3625,1686.84,599.3,7.8,-101.16,6.37
693,PKW3626,1731.87,2861.13,13.89,-38.46,4.95
693,PKW3627,1719.12,2867.17,13.89,-38.46,3.72
693,PKW3628,2558.3,1192.66,13.89,-86.26,6.58
693,PKW3629,878.97,1066.84,13.89,2.23,6.28
693,PKW3630,2714.24,842.6,0.0,-197.16,4.24
693,PKW3631,878.85,1070.04,13.89,2.23,4.53
693,PKW3632,857.59,1066.01,13.89,2.23,5.5
693,PKW3633,2772.8,1999.15,3.17,-246.56,6.16
693,PKW3634,2945.68,2174.14,3.9,-240.57,3.7
693,PKW3635,2498.89,874.28,0.0,-41.82,4.26
693,PKW3636,2777.88,2096.41,4.93,-110.07,4.64
693,PKW3637,2782.14,2108.09,3.9,-110.07,6.94
693,PKW3638,2795.88,2738.55,13.89,-88.68,3.72
693,PKW3639,2556.76,1214.36,13.89,-87.2,4.54
693,PKW3640,2754.07,2404.31,7.8,-42.31,4.68
693,PKW3641,1154.17,1605.09,13.89,-79.58,5.16
693,PKW3642,2513.67,596.31,0.0,-201.56,6.62
693,PKW3643,1672.58,1060.14,13.89,-16.65,5.22
693,PKW3644,1470.77,660.27,0.0,-32.69,6.69
693,PKW3645,2492.82,878.26,0.0,-16.64,4.71
693,PKW3646,837.21,1068.42,13.89,2.23,6.52
693,PKW3647,2773.38,1989.08,7.67,78.16,6.32
693,PKW3648,2742.76,2414.61,6.5,-42.31,6.78
693,PKW3649,2448.12,1820.38,13.89,-267.07,3.64
693,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
