time,vehicle_id,x,y,speed,angle,power
1051,LKW296,2956.91,775.1,13.89,-194.77,10.22
1051,LKW297,1314.12,641.11,13.89,-1.39,7.51
1051,LKW298,2698.08,523.43,13.89,-201.56,8.18
1051,LKW299,2749.75,503.01,13.89,-201.56,7.37
1051,PKW2304,1248.14,1420.7,0.0,-234.19,3.7
1051,PKW3272,1252.53,1414.61,0.0,-234.19,6.96
1051,PKW3293,1265.7,1396.36,0.0,-233.52,5.72
1051,PKW3301,1238.35,1431.68,0.0,-216.08,5.58
1051,PKW3449,1276.03,1382.72,0.0,-232.58,6.0
1051,PKW3582,1280.59,1376.76,0.0,-232.58,5.12
1051,PKW3583,1243.74,1426.79,0.0,-234.15,5.9
1051,PKW3636,1285.15,1370.8,0.0,-232.58,4.64
1051,PKW3687,2004.17,2699.76,0.0,-185.58,5.4
1051,PKW3696,2021.47,2701.28,0.0,-185.58,4.23
1051,PKW3735,2724.82,2011.68,0.0,-0.25,4.66
1051,PKW3756,2011.63,2699.03,0.0,-185.58,6.4
1051,PKW3775,2073.7,2697.14,0.0,-183.66,4.43
1051,PKW3777,2041.47,2696.12,0.0,-185.07,4.42
1051,PKW3800,1903.59,2490.65,10.4,60.43,5.41
1051,PKW3851,2036.37,2699.83,0.0,-185.58,3.81
1051,PKW3861,1569.23,599.59,13.89,-23.9,4.44
1051,PKW3862,2082.86,2693.35,13.11,-183.66,6.42
1051,PKW3874,1735.98,1051.94,13.89,-90.41,6.01
1051,PKW3876,2529.74,1416.45,13.89,-252.59,4.41
1051,PKW3893,2019.09,2698.3,0.0,-185.58,4.52
1051,PKW3913,1256.92,1408.53,0.0,-234.19,3.52
1051,PKW3919,2028.92,2700.56,0.0,-185.58,6.65
1051,PKW3923,2026.55,2697.58,0.0,-185.58,4.56
1051,PKW3950,2101.18,2695.54,13.01,-181.75,3.79
1051,PKW3955,2034.01,2696.85,0.0,-185.58,5.83
1051,PKW3986,2121.15,2691.25,12.53,-182.9,6.64
1051,PKW3988,3296.45,1970.94,13.89,-3.65,4.59
1051,PKW4024,2043.82,2699.1,0.0,-184.26,6.56
1051,PKW4026,1289.71,1364.84,0.0,-232.58,4.77
1051,PKW4035,1143.7,1837.17,0.0,-260.58,5.66
1051,PKW4038,1948.81,2703.68,13.89,-219.59,4.6
1051,PKW4039,1294.31,1358.96,0.0,-227.37,6.16
1051,PKW4042,1138.99,1845.96,0.0,-260.58,4.11
1051,PKW4046,1107.34,1825.29,13.89,-73.09,3.56
1051,PKW4047,3018.48,733.82,13.89,-14.88,5.05
1051,PKW4070,2313.73,2682.55,0.0,-178.46,5.96
1051,PKW4079,2196.88,979.07,13.89,-16.88,6.28
1051,PKW4083,746.88,1074.51,13.89,-177.77,4.03
1051,PKW4085,3162.64,2029.34,13.89,-24.83,5.91
1051,PKW4107,1517.3,1000.74,13.89,-66.94,4.64
1051,PKW4108,1261.31,1402.44,0.0,-234.19,5.22
1051,PKW4111,2822.1,2001.24,13.89,-3.65,3.55
1051,PKW4119,1867.62,2325.67,0.0,-259.81,6.71
1051,PKW4146,2009.25,1746.36,13.89,-30.22,4.57
1051,PKW4151,2975.46,738.63,13.89,-14.88,6.26
1051,PKW4163,1084.26,2034.43,13.89,-255.61,5.42
1051,PKW4164,2870.83,766.42,13.89,-14.88,6.25
1051,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1051,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1051,PKW4182,3318.0,1972.77,13.89,-3.65,5.17
1051,PKW4189,1739.47,1072.67,13.0,-112.11,5.47
1051,PKW4198,1081.36,2058.61,13.89,-255.61,6.51
1051,PKW4210,2176.45,985.27,13.89,-15.93,4.46
1051,PKW4215,2798.88,2003.02,12.5,-41.28,6.59
1051,PKW4224,1322.15,3198.87,13.89,-218.46,3.65
1051,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1051,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1051,PKW4260,1724.34,1091.38,12.82,-189.53,6.09
1051,PKW4271,2850.16,771.91,13.89,-14.88,6.92
1051,PKW4275,2051.29,2698.57,0.0,-183.66,4.93
1051,PKW4277,1554.92,1104.97,6.06,6.71,3.94
1051,PKW4286,1990.85,1757.51,13.0,-35.85,4.23
1051,PKW4297,1747.55,1091.71,10.4,-128.64,3.64
1051,PKW4310,1878.11,2356.73,13.0,79.34,4.24
1051,PKW4322,1119.26,1784.11,13.89,-77.11,6.56
1051,PKW4323,2717.7,2008.39,0.0,6.43,6.01
1051,PKW4325,3017.66,730.72,13.89,-14.88,4.01
1051,PKW4330,1758.02,1106.11,7.8,-122.69,5.15
1051,PKW4333,1131.58,1851.54,0.0,-260.56,4.34
1051,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1051,PKW4337,1286.32,3223.24,13.89,-218.46,6.16
1051,PKW4340,3016.84,727.63,13.89,-14.88,5.34
1051,PKW4341,2497.8,1543.83,13.89,-251.86,4.52
1051,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1051,PKW4385,2959.88,2366.89,13.89,47.55,6.63
1051,PKW4396,1058.82,1618.77,8.33,-163.9,6.05
1051,PKW4405,2975.67,2384.15,13.89,47.55,5.09
1051,PKW4412,1766.2,1118.86,5.2,-122.69,6.97
1051,PKW4420,1333.86,3185.48,13.89,-218.46,5.6
1051,PKW4438,1755.04,1107.4,7.8,-122.69,5.96
1051,PKW4443,3312.02,1966.74,13.89,-3.65,6.71
1051,PKW4447,1350.69,3172.11,13.89,-218.46,4.59
1051,PKW4448,2710.29,2007.51,0.0,8.12,6.12
1051,PKW4454,2324.44,2175.46,6.49,-265.44,3.68
1051,PKW4455,1728.77,1608.83,13.89,-117.52,4.93
1051,PKW4468,1910.81,2509.62,13.0,71.0,5.87
1051,PKW4469,1092.0,2017.17,13.89,-255.61,6.72
1051,PKW4470,2787.83,788.47,13.89,-14.88,6.28
1051,PKW4477,3339.15,1968.22,13.89,-3.65,3.9
1051,PKW4482,1738.65,1627.8,13.89,-117.41,5.03
1051,PKW4483,1791.31,2822.09,13.89,-218.46,6.22
1051,PKW4499,2048.94,2695.52,0.0,-183.66,4.13
1051,PKW4503,2292.13,1865.24,13.89,40.33,5.76
1051,PKW4507,2664.43,1347.4,13.89,15.4,3.86
1051,PKW4510,2081.17,2696.66,0.0,-183.66,6.58
1051,PKW4512,2536.92,1396.18,13.89,-252.17,5.02
1051,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1051,PKW4518,2365.67,1917.15,13.89,31.04,4.12
1051,PKW4519,1961.07,1780.92,7.8,-28.24,6.61
1051,PKW4521,2724.48,2014.9,0.0,0.02,3.6
1051,PKW4524,1154.33,1631.93,0.0,-246.46,6.23
1051,PKW4526,1895.38,2459.15,5.2,82.41,4.63
1051,PKW4528,2189.67,1764.92,13.89,50.22,6.49
1051,PKW4530,1104.6,1846.81,13.89,-83.59,3.97
1051,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1051,PKW4548,2953.53,744.45,13.89,-14.88,4.67
1051,PKW4551,1426.29,1934.84,8.33,82.26,3.99
1051,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1051,PKW4557,789.76,1072.98,13.89,-177.77,6.8
1051,PKW4560,1796.71,2821.89,13.89,-218.46,3.98
1051,PKW4566,1338.89,3185.57,13.89,-218.46,6.78
1051,PKW4570,1159.15,1613.39,12.66,-259.58,5.72
1051,PKW4576,2754.57,800.61,13.89,-14.88,5.42
1051,PKW4588,1271.76,3238.89,13.89,-218.46,6.67
1051,PKW4591,2552.92,717.97,13.89,63.49,5.78
1051,PKW4601,1328.0,1323.91,2.6,-223.81,4.43
1051,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1051,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1051,PKW4612,1743.78,1093.62,10.4,-138.85,4.65
1051,PKW4618,1398.99,1037.62,8.33,-143.22,6.18
1051,PKW4619,1830.36,2795.16,13.89,-218.46,6.54
1051,PKW4628,1897.17,2474.37,7.8,83.98,4.93
1051,PKW4632,1255.45,1416.04,13.89,-234.19,6.96
1051,PKW4633,2718.47,806.46,13.89,-13.8,5.59
1051,PKW4634,2704.56,816.47,13.89,-13.81,4.73
1051,PKW4643,3274.91,1969.11,13.89,-3.65,3.67
1051,PKW4644,2012.62,1751.81,13.89,-30.24,5.47
1051,PKW4646,1268.16,1398.42,13.89,-233.58,4.17
1051,PKW4647,1808.21,2808.66,13.89,-218.46,4.49
1051,PKW4649,1872.05,2359.15,2.6,-100.66,5.21
1051,PKW4651,2581.41,2019.86,13.89,-172.21,4.38
1051,PKW4652,1411.67,1047.1,8.33,-143.22,6.9
1051,PKW4654,1864.26,2158.22,13.89,-268.35,4.98
1051,PKW4656,2697.69,811.56,13.89,-13.8,3.99
1051,PKW4659,1874.02,2309.03,13.89,84.81,5.69
1051,PKW4660,1824.97,2795.36,13.89,-218.46,4.4
1051,PKW4663,1109.51,1088.62,13.89,-177.77,5.45
1051,PKW4664,2215.62,979.73,13.89,-18.43,5.12
1051,PKW4678,1748.44,1646.82,13.89,-117.11,4.84
1051,PKW4679,2683.79,821.57,13.89,-13.81,5.83
1051,PKW4680,2197.83,982.13,13.89,-16.86,4.38
1051,PKW4682,2066.23,2697.62,0.0,-183.66,6.67
1051,PKW4683,2713.09,811.07,13.89,-13.81,5.35
1051,PKW4684,1905.65,2731.27,13.89,-218.46,5.12
1051,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1051,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1051,PKW4700,2004.48,2702.94,0.0,-185.58,5.93
1051,PKW4701,2708.31,2036.74,13.89,-171.91,4.15
1051,PKW4707,1335.91,1317.28,0.0,-215.98,6.29
1051,PKW4708,2796.52,2148.49,3.9,-109.52,4.56
1051,PKW4709,2602.65,2022.76,13.89,-172.21,3.51
1051,PKW4714,1320.87,1331.07,1.3,-225.15,6.63
1051,PKW4719,2732.0,2014.5,0.0,-3.04,6.39
1051,PKW4721,2776.13,2388.0,0.0,-46.99,4.95
1051,PKW4726,1350.29,1306.84,7.27,-215.98,5.94
1051,PKW4727,789.63,1076.18,13.89,-177.77,4.45
1051,PKW4731,3080.5,717.34,13.89,-14.88,4.66
1051,PKW4739,1977.49,2661.69,13.89,64.53,5.36
1051,PKW4740,2809.91,3123.73,13.89,-268.75,6.96
1051,PKW4741,1976.06,1771.57,10.4,-36.99,6.44
1051,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1051,PKW4744,2235.93,972.96,13.89,-18.45,4.36
1051,PKW4750,768.25,1075.35,13.89,-177.77,3.74
1051,PKW4751,1113.82,1804.91,13.89,-74.53,6.96
1051,PKW4755,2623.88,2025.67,13.89,-172.21,5.36
1051,PKW4757,2064.33,2694.53,10.72,-183.66,4.89
1051,PKW4760,2846.67,776.15,13.89,-14.88,6.21
1051,PKW4761,1813.61,2808.46,13.89,-218.46,6.61
1051,PKW4762,1967.56,2640.61,13.89,64.89,3.54
1051,PKW4764,2695.52,2005.38,0.0,8.5,5.32
1051,PKW4765,1556.93,1101.98,0.0,6.69,3.96
1051,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1051,PKW4767,2810.38,3102.34,13.89,-268.75,6.36
1051,PKW4768,1907.8,2510.68,13.0,70.98,6.71
1051,PKW4769,1432.58,1062.73,8.33,-143.22,3.79
1051,PKW4771,2321.23,2682.75,0.0,-179.86,4.39
1051,PKW4772,1286.36,1374.49,13.89,-232.58,4.82
1051,PKW4774,2543.38,698.84,13.89,63.49,4.06
1051,PKW4780,2702.89,2006.45,0.0,8.16,6.45
1051,PKW4785,2810.85,3080.96,13.89,-268.75,3.8
1051,PKW4788,1362.24,1298.16,7.83,-215.27,4.76
1051,PKW4789,1341.98,1312.87,0.59,-215.98,5.99
1051,PKW4790,2328.73,2682.75,0.0,-180.32,5.06
1051,PKW4791,1863.86,2768.55,13.89,-218.46,5.01
1051,PKW4796,1737.81,1855.13,13.89,-198.41,4.89
1051,PKW4798,2767.15,793.96,13.89,-14.88,4.4
1051,PKW4799,1943.79,1050.02,13.89,-181.86,3.59
1051,PKW4800,1943.09,1043.64,13.89,-181.85,4.04
1051,PKW4801,1088.13,1087.79,13.89,-177.77,4.58
1051,PKW4805,2835.83,2172.2,0.0,70.03,4.68
1051,PKW4806,2800.33,2159.24,2.6,-109.52,6.57
1051,PKW4807,2803.7,2389.79,10.4,-107.26,3.97
1051,PKW4810,2800.72,2388.68,10.4,-106.29,4.12
1051,PKW4814,1706.26,1865.63,5.94,-198.41,5.61
1051,PKW4815,1106.06,1867.31,13.89,-118.64,6.02
1051,PKW4816,1304.52,1347.78,0.0,-226.66,4.32
1051,PKW4817,2533.84,679.71,13.89,63.49,4.38
1051,PKW4818,2797.74,2387.57,10.4,-105.35,3.95
1051,PKW4819,2336.15,2682.7,1.16,-180.5,3.86
1051,PKW4822,1797.03,2275.41,13.89,-185.34,3.99
1051,PKW4825,2805.25,2406.44,7.8,-100.52,4.22
1051,PKW4828,2228.16,2253.04,13.89,-214.12,6.54
1051,PKW4833,1863.05,2225.92,13.89,-269.17,5.58
1051,PKW4834,1066.76,1086.96,13.89,-177.77,3.62
1051,PKW4836,3059.01,719.74,13.89,-14.88,4.9
1051,PKW4838,2808.5,782.98,13.89,-14.88,3.9
1051,PKW4839,2808.4,2407.2,7.8,-101.01,5.25
1051,PKW4840,2811.32,3059.57,13.89,-268.75,4.83
1051,PKW4841,1847.11,2781.86,13.89,-218.46,6.18
1051,PKW4842,2313.82,2679.35,0.87,-178.46,4.81
1051,PKW4846,2802.11,2405.68,7.8,-100.05,6.64
1051,PKW4848,1900.49,2491.49,10.4,61.07,5.86
1051,PKW4849,2729.54,2039.51,13.89,-169.16,6.7
1051,PKW4850,2811.79,3038.18,13.89,-268.75,4.21
1051,PKW4851,2576.51,527.41,13.89,3.72,5.56
1051,PKW4854,1893.66,2446.55,2.6,81.99,6.56
1051,PKW4855,1942.73,1040.46,13.89,-181.86,6.36
1051,PKW4858,1302.11,1355.19,13.89,-227.73,6.79
1051,PKW4859,1931.73,1793.41,8.52,-16.17,4.14
1051,PKW4860,1229.54,1452.41,13.89,-234.51,6.79
1051,PKW4864,2180.85,1744.32,13.89,50.15,4.3
1051,PKW4865,2812.25,3016.8,13.89,-268.75,5.81
1051,PKW4866,2149.86,995.45,13.89,-14.19,4.98
1051,PKW4868,1620.81,1081.2,13.89,-30.71,3.68
1051,PKW4869,1866.56,2204.58,13.89,-269.17,4.3
1051,PKW4870,1964.97,1049.33,13.89,-181.86,4.85
1051,PKW4871,2382.63,2680.51,13.89,-187.31,4.13
1051,PKW4874,2833.27,2165.15,0.0,70.03,3.86
1051,PKW4877,2803.21,2421.17,5.2,-88.68,4.48
1051,PKW4879,2808.2,789.68,13.89,-14.88,6.36
1051,PKW4880,2424.62,1980.94,0.0,-153.52,4.21
1051,PKW4881,2811.97,2182.54,0.0,-110.11,4.48
1051,PKW4882,2195.2,986.27,13.89,-16.88,4.64
1051,PKW4883,1065.47,2120.56,13.89,-255.61,5.47
1051,PKW4884,2597.24,821.3,8.76,-126.13,4.87
1051,PKW4888,2344.63,2682.62,5.66,-180.62,4.18
1051,PKW4889,1375.0,1289.11,5.53,-215.41,4.92
1051,PKW4890,1697.78,1868.46,0.81,-198.41,6.48
1051,PKW4893,2005.09,2624.23,8.33,1.81,6.52
1051,PKW4895,2322.19,2679.57,5.37,-180.19,6.2
1051,PKW4898,2641.63,833.72,13.89,-16.58,4.76
1051,PKW4899,2058.76,2698.09,0.0,-183.66,5.25
1051,PKW4900,747.01,1071.31,13.89,-177.77,4.03
1051,PKW4904,2812.72,2995.41,13.89,-268.75,6.19
1051,PKW4906,1767.94,1684.91,13.89,-117.11,4.89
1051,PKW4908,2778.29,2390.37,0.0,-46.89,5.69
1051,PKW4909,1824.51,2272.84,13.88,-185.34,4.56
1051,PKW4913,1793.83,1040.86,1.8,-150.6,5.02
1051,PKW4914,1830.05,1800.46,0.0,-19.16,3.52
1051,PKW4915,1340.68,1317.77,13.89,-215.98,4.78
1051,PKW4916,2375.74,2788.36,13.89,-236.68,6.16
1051,PKW4917,2806.39,2421.8,5.2,-88.68,3.9
1051,PKW4919,2334.9,2679.51,9.87,-180.5,5.95
1051,PKW4920,1242.95,1433.38,13.89,-234.36,6.13
1051,PKW4921,3039.15,728.32,13.89,-14.88,6.23
1051,PKW4922,2803.71,2168.75,1.3,-109.52,3.67
1051,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1051,PKW4924,1758.19,1665.87,13.89,-117.11,5.56
1051,PKW4927,2478.22,623.42,0.0,-117.76,4.08
1051,PKW4930,1781.16,1839.95,13.89,-191.03,6.59
1051,PKW4933,2613.77,527.5,13.89,-21.98,4.67
1051,PKW4934,2802.92,2433.87,2.6,-88.68,5.0
1051,PKW4936,1994.45,1762.81,13.0,-35.82,3.57
1051,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1051,PKW4940,2806.1,2434.5,2.6,-88.68,5.12
1051,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1051,PKW4942,2247.53,2243.31,13.89,-215.6,4.81
1051,PKW4944,1588.5,594.77,13.89,-23.26,5.11
1051,PKW4945,2809.58,2422.43,5.2,-88.68,6.82
1051,PKW4947,2345.39,1900.69,13.89,33.06,6.55
1051,PKW4951,509.49,1065.28,13.89,-177.77,5.89
1051,PKW4953,1873.8,2385.69,0.0,-100.7,4.02
1051,PKW4954,1950.97,1937.36,0.0,82.51,3.91
1051,PKW4955,1861.8,1308.46,13.89,66.96,6.71
1051,PKW4956,1947.25,1787.31,5.2,-21.56,6.0
1051,PKW4959,2813.19,2974.03,13.89,-268.75,6.43
1051,PKW4960,1773.11,572.88,0.0,-208.14,4.94
1051,PKW4963,2520.82,1457.18,13.88,-258.75,4.37
1051,PKW4964,1430.71,1914.77,0.2,-186.99,6.71
1051,PKW4967,1507.36,1106.17,0.0,-173.88,5.52
1051,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1051,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1051,PKW4972,2159.67,1785.91,7.4,-137.09,5.66
1051,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1051,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1051,PKW4976,1860.4,2300.66,13.0,-95.2,6.63
1051,PKW4977,2809.29,2435.12,2.6,-88.68,4.52
1051,PKW4978,2760.38,2407.22,0.0,-42.31,4.03
1051,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1051,PKW4981,2524.3,660.59,13.89,63.49,5.73
1051,PKW4983,2106.65,1001.91,13.89,-10.57,4.61
1051,PKW4984,2775.25,795.12,13.89,-14.88,3.64
1051,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1051,PKW4987,2403.89,2677.49,13.58,-189.77,6.19
1051,PKW4988,2445.56,2670.59,9.51,-191.36,4.0
1051,PKW4991,2633.61,519.49,13.89,-21.98,3.7
1051,PKW4992,1438.36,1913.83,4.7,-186.99,4.79
1051,PKW4993,2245.61,2240.75,13.89,-215.59,6.23
1051,PKW4994,2645.11,2028.57,13.89,-172.21,4.55
1051,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1051,PKW4999,1916.18,1801.02,13.89,-15.29,4.11
1051,PKW5000,2153.56,997.81,13.89,-14.18,4.0
1051,PKW5002,2172.43,1793.4,6.1,-137.08,5.9
1051,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1051,PKW5005,1546.43,609.7,13.89,-23.9,4.79
1051,PKW5006,2209.08,456.67,9.82,-83.96,5.83
1051,PKW5008,2399.31,2752.51,13.89,-236.68,5.52
1051,PKW5009,2754.59,2022.62,0.0,-224.36,4.16
1051,PKW5012,2430.28,1986.69,0.0,-184.71,6.63
1051,PKW5013,1853.43,1288.77,13.89,66.96,5.15
1051,PKW5014,1289.74,1207.84,13.89,-175.48,6.59
1051,PKW5016,2331.69,485.14,10.4,-164.62,4.39
1051,PKW5017,2127.29,1001.15,13.89,-12.38,6.67
1051,PKW5018,1835.22,1792.49,13.89,-124.82,6.67
1051,PKW5019,1309.78,1342.29,0.0,-225.38,5.68
1051,PKW5020,2423.35,1983.88,0.0,-153.48,4.67
1051,PKW5022,1774.62,575.7,0.0,-208.14,5.57
1051,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1051,PKW5027,1380.47,1289.14,13.89,-215.41,5.69
1051,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1051,PKW5029,2348.78,491.17,7.8,-149.74,5.86
1051,PKW5030,1872.41,2378.32,0.0,-100.7,6.25
1051,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1051,PKW5033,2768.72,2390.98,0.0,-42.31,5.84
1051,PKW5034,2428.7,2673.4,9.6,-189.27,3.74
1051,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1051,PKW5036,4146.31,1913.46,13.89,-3.65,4.19
1051,PKW5038,3059.83,722.83,13.89,-14.88,5.07
1051,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1051,PKW5042,2765.93,2402.17,0.0,-42.31,5.79
1051,PKW5044,768.38,1072.15,13.89,-177.77,5.32
1051,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1051,PKW5048,1844.1,1269.41,13.89,63.04,6.21
1051,PKW5049,1885.93,1349.53,13.89,50.66,4.52
1051,PKW5050,2073.33,1711.54,0.0,-22.28,3.55
1051,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1051,PKW5054,2813.66,2952.64,13.89,-268.75,4.16
1051,PKW5058,1957.73,2618.7,13.89,67.2,5.63
1051,PKW5059,1897.35,2741.95,13.89,-218.46,4.78
1051,PKW5062,4077.18,1917.87,13.89,-3.65,5.31
1051,PKW5063,2467.6,2665.5,6.66,-196.66,5.02
1051,PKW5064,2814.13,2931.25,13.89,-268.75,4.98
1051,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1051,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1051,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1051,PKW5070,1406.59,1270.54,13.89,-215.74,5.77
1051,PKW5073,2362.07,499.14,5.2,-148.7,4.64
1051,PKW5074,2438.02,1987.09,0.0,-157.18,6.47
1051,PKW5075,1766.49,576.42,0.0,-208.14,3.8
1051,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1051,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1051,PKW5078,1804.57,1835.39,13.89,-191.03,4.78
1051,PKW5079,2212.15,2267.59,13.89,-212.71,6.38
1051,PKW5080,1964.53,1042.95,13.89,-181.85,4.86
1051,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1051,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1051,PKW5083,1408.3,1265.37,10.52,-215.74,3.66
1051,PKW5085,1422.93,1254.85,11.42,-215.74,3.9
1051,PKW5086,2822.59,2145.1,0.0,70.08,6.55
1051,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1051,PKW5088,3079.68,714.25,13.89,-14.88,4.49
1051,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1051,PKW5090,1809.9,1201.32,13.89,63.83,6.53
1051,PKW5092,1888.89,2744.58,13.89,-218.46,3.82
1051,PKW5093,3333.37,1965.38,13.89,-3.65,5.42
1051,PKW5094,2459.27,1650.4,13.89,-250.59,3.9
1051,PKW5095,1777.69,1703.95,13.89,-117.11,6.9
1051,PKW5097,1914.1,2728.64,13.89,-218.46,4.16
1051,PKW5099,1563.39,605.68,13.89,-23.9,5.05
1051,PKW5100,1854.17,1298.69,13.89,66.95,5.63
1051,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1051,PKW5103,1949.93,2598.82,13.89,52.66,3.81
1051,PKW5104,1845.47,1279.16,13.89,63.04,6.48
1051,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1051,PKW5106,2763.17,2396.02,0.0,-42.31,5.31
1051,PKW5107,1315.05,1336.95,0.0,-225.34,3.86
1051,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1051,PKW5109,2770.87,2393.34,0.0,-42.31,6.2
1051,PKW5110,2754.83,2412.27,0.0,-42.31,4.35
1051,PKW5111,3058.19,716.65,13.89,-14.88,4.61
1051,PKW5112,1508.38,1146.28,0.0,71.94,4.69
1051,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
