time,vehicle_id,x,y,speed,angle,power
586,PKW2593,1968.98,1930.91,0.0,-235.99,5.44
586,PKW2594,1819.43,548.11,10.51,-208.14,5.48
586,PKW2595,2618.74,525.49,13.89,-21.98,6.69
586,PKW2596,2002.73,1885.25,5.2,-217.32,5.01
586,PKW2597,1497.08,3059.9,13.89,-218.46,3.76
586,PKW2598,2325.79,2168.54,13.89,-245.27,3.83
586,PKW2599,1820.94,550.93,10.51,-208.14,3.63
586,PKW2600,2580.69,2019.76,11.33,-172.21,5.82
586,PKW2601,2080.73,1718.87,7.8,-22.28,4.28
586,PKW2604,1774.62,575.7,0.0,-208.14,6.86
586,PKW2605,2929.86,754.05,13.89,-14.88,4.01
586,PKW2607,1962.28,2644.4,0.0,64.88,3.92
586,PKW2608,1773.11,572.88,0.0,-208.14,5.87
586,PKW2609,1870.33,1060.6,13.89,-189.43,4.99
586,PKW2610,2267.11,2229.29,13.89,-219.82,6.11
586,PKW2612,1459.94,672.45,13.89,-215.59,5.33
586,PKW2613,1763.98,1042.8,13.89,-15.51,5.56
586,PKW2614,3193.24,1980.74,13.89,-3.65,4.41
586,PKW2615,2528.64,866.12,13.89,-18.53,5.65
586,PKW2616,2267.35,2675.93,10.53,0.39,5.8
586,PKW2618,2861.17,2253.14,0.0,78.43,5.08
586,PKW2620,3925.27,1927.57,13.89,-3.65,6.37
586,PKW2621,1517.7,3043.53,13.89,-218.46,4.07
586,PKW2622,2806.34,924.03,13.89,-11.77,4.69
586,PKW2623,1538.31,3027.15,13.89,-218.46,6.07
586,PKW2624,1486.95,1907.46,0.0,-188.44,5.95
586,PKW2625,2617.81,2024.84,13.89,-172.21,6.83
586,PKW2626,2821.39,2599.73,13.89,-268.75,3.71
586,PKW2628,1757.43,1076.83,0.0,55.81,5.58
586,PKW2629,1854.87,530.58,13.37,-207.25,6.31
586,PKW2630,1837.13,539.71,13.89,-207.25,5.78
586,PKW2631,2639.04,2027.74,13.89,-172.21,4.03
586,PKW2632,1909.02,1047.06,13.89,-185.98,4.55
586,PKW2633,2231.68,2672.48,13.89,0.39,5.86
586,PKW2634,2252.9,985.29,13.89,-198.17,6.15
586,PKW2635,1145.23,1807.39,11.16,-262.69,6.28
586,PKW2636,2747.83,939.49,13.89,-11.77,6.82
586,PKW2637,1366.77,1901.49,0.0,-0.58,4.14
586,PKW2639,2159.54,1785.79,13.84,-137.09,4.0
586,PKW2641,2828.77,2152.78,13.89,70.03,6.93
586,PKW2643,2249.32,2675.8,13.89,0.39,5.46
586,PKW2645,3012.56,732.08,13.89,-14.88,6.79
586,PKW2646,1579.76,1316.72,13.89,62.34,6.52
586,PKW2647,1862.08,2120.2,13.89,-88.74,6.19
586,PKW2648,1847.19,1054.0,13.83,-188.46,5.24
586,PKW2649,1864.45,493.73,13.89,-26.23,6.2
586,PKW2650,1964.99,2635.11,0.0,64.89,5.32
586,PKW2651,1908.42,1993.13,1.21,-54.35,5.1
586,PKW2652,2210.42,2670.38,13.89,-17.3,6.43
586,PKW2653,1759.75,2278.9,13.89,-185.34,5.18
586,PKW2654,1763.6,1036.26,13.89,-15.51,5.68
586,PKW2656,1905.61,2495.08,10.41,65.45,5.1
586,PKW2657,2978.17,2114.69,13.89,-24.83,6.42
586,PKW2658,1884.16,487.59,13.89,-26.23,5.62
586,PKW2660,2752.49,1732.19,13.89,0.26,5.98
586,PKW2661,1857.37,532.88,13.89,-207.25,4.7
586,PKW2662,3214.19,1972.99,13.89,-3.65,4.65
586,PKW2663,1891.4,1056.15,13.89,-193.21,5.87
586,PKW2664,2013.26,1744.02,13.89,-30.22,3.55
586,PKW2665,1687.58,1868.47,13.89,-18.41,6.94
586,PKW2666,1394.23,1897.28,0.0,-4.17,4.13
586,PKW2667,1974.46,2655.32,0.0,64.89,4.12
586,PKW2669,2808.11,2086.98,13.89,76.94,5.69
586,PKW2670,2048.44,930.54,8.33,-79.27,3.57
586,PKW2671,2859.66,2245.79,0.0,78.43,4.26
586,PKW2672,3214.39,1976.18,13.89,-3.65,6.91
586,PKW2673,2148.05,2687.04,11.41,-180.36,6.76
586,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
586,PKW2675,1305.22,1209.06,13.89,-175.48,5.91
586,PKW2676,1291.41,1362.62,2.6,-230.99,6.95
586,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
586,PKW2678,1493.8,689.04,0.0,-134.89,6.07
586,PKW2679,3062.8,2082.59,13.89,-24.83,3.77
586,PKW2680,1966.2,1039.69,13.89,-181.86,4.74
586,PKW2681,2227.93,2675.66,13.89,0.39,4.64
586,PKW2682,2593.1,797.43,0.0,55.78,4.99
586,PKW2683,2235.54,477.63,2.6,-183.73,3.63
586,PKW2685,1580.61,859.83,13.89,-66.2,4.58
586,PKW2686,1845.29,503.17,13.89,-26.23,5.55
586,PKW2687,2337.67,2142.97,13.89,-245.01,4.51
586,PKW2688,1761.39,582.77,0.0,-208.14,3.94
586,PKW2689,2797.37,2047.99,6.19,-224.19,4.6
586,PKW2690,1536.41,1164.86,11.19,-210.95,4.47
586,PKW2691,1712.76,1051.26,13.89,-16.51,5.7
586,PKW2692,1941.81,1956.23,13.89,-233.27,6.88
586,PKW2693,2663.76,1347.22,13.89,15.4,3.67
586,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
586,PKW2695,3020.7,2098.53,13.89,-24.83,5.27
586,PKW2696,2797.17,2041.5,13.89,-183.81,6.63
586,PKW2697,2548.0,2628.73,13.89,-215.35,4.16
586,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
586,PKW2699,2827.07,2308.68,13.78,-54.81,6.83
586,PKW2700,1889.0,1046.84,13.83,-193.21,5.4
586,PKW2701,2530.62,1413.32,13.89,-249.63,3.51
586,PKW2702,1939.83,1942.11,9.18,-57.26,3.9
586,PKW2703,2288.37,2210.52,13.89,-223.0,6.34
586,PKW2704,2009.03,1039.41,11.83,-179.01,5.37
586,PKW2705,1971.3,2648.58,0.0,64.89,6.05
586,PKW2706,2190.08,2676.36,13.89,0.3,5.16
586,PKW2707,1672.18,1060.26,13.89,-16.65,4.35
586,PKW2708,2207.41,2674.61,13.89,-20.52,4.75
586,PKW2710,1464.04,1188.24,8.1,-33.45,6.75
586,PKW2711,1303.09,1349.35,0.06,-227.66,6.02
586,PKW2712,1894.96,2456.02,13.89,82.3,5.86
586,PKW2713,2012.83,1877.55,2.6,-217.32,3.79
586,PKW2714,1781.23,572.16,0.0,-208.14,6.07
586,PKW2715,1087.61,1084.56,13.89,-177.77,5.27
586,PKW2716,1399.88,1214.83,8.74,-166.43,5.3
586,PKW2717,1994.66,1754.86,13.89,-34.89,5.13
586,PKW2718,2670.98,818.21,13.88,-16.74,5.47
586,PKW2719,1962.23,2665.2,13.89,-130.06,6.56
586,PKW2720,1936.99,1453.51,13.89,-122.9,4.23
586,PKW2721,1864.93,497.06,13.89,-26.23,6.46
586,PKW2724,1992.5,1896.41,7.8,-233.92,6.2
586,PKW2725,2274.22,981.67,13.89,-198.13,4.47
586,PKW2726,2525.3,2640.76,9.15,-213.94,4.88
586,PKW2727,2610.63,824.38,0.0,57.28,3.9
586,PKW2728,1874.19,1854.0,13.89,-125.0,6.21
586,PKW2729,1873.12,520.5,13.11,-211.05,5.31
586,PKW2730,2526.8,2635.92,13.89,-215.36,5.39
586,PKW2731,1891.02,2430.05,13.89,82.74,3.76
586,PKW2732,2616.34,896.27,0.0,-100.93,4.51
586,PKW2733,1457.37,1095.75,0.0,2.23,5.08
586,PKW2734,1995.17,1762.3,13.89,-35.82,5.15
586,PKW2735,2822.51,2548.25,13.89,-268.75,6.96
586,PKW2737,1886.97,2403.99,13.89,79.75,5.92
586,PKW2738,1557.38,1098.81,0.0,6.69,3.7
586,PKW2739,1826.14,512.61,13.89,-26.23,3.84
586,PKW2740,2819.98,2663.88,13.89,-268.75,6.75
586,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
586,PKW2742,2245.62,476.97,0.0,-183.73,5.11
586,PKW2743,1868.65,2070.92,11.31,-256.26,6.68
586,PKW2744,1949.04,1046.66,13.89,-181.86,4.29
586,PKW2745,1331.2,777.95,13.89,-219.33,5.96
586,PKW2746,1941.55,1050.1,13.89,-181.86,3.81
586,PKW2747,1457.5,1092.55,0.0,2.23,4.03
586,PKW2748,2829.74,2310.44,13.78,-54.83,4.5
586,PKW2749,2595.89,1051.33,13.89,-57.74,6.95
586,PKW2750,1434.1,1207.92,13.89,-41.68,3.58
586,PKW2751,1951.59,1789.04,13.89,-21.54,3.59
586,PKW2752,2508.39,873.12,13.89,-19.27,6.27
586,PKW2753,1457.62,1089.35,0.0,2.23,5.59
586,PKW2754,1807.51,554.48,6.01,-208.14,6.59
586,PKW2755,1416.9,1896.86,5.2,6.37,5.12
586,PKW2756,2352.48,2111.19,13.89,-245.01,4.24
586,PKW2757,1845.71,506.53,13.89,-26.23,4.13
586,PKW2758,2774.54,1993.56,0.0,75.75,3.55
586,PKW2759,2487.03,1214.28,13.89,-171.13,4.41
586,PKW2760,1809.02,557.3,6.01,-208.14,4.38
586,PKW2761,2822.98,2526.86,13.89,-268.75,4.04
586,PKW2762,1882.13,2378.07,13.89,79.31,5.77
586,PKW2763,2112.29,1682.55,8.29,48.85,6.39
586,PKW2764,1972.7,1049.08,13.89,-181.86,6.87
586,PKW2765,1418.51,710.55,13.89,-219.33,6.29
586,PKW2766,2613.87,881.48,0.0,-99.51,4.65
586,PKW2767,1878.17,2357.06,13.89,79.34,6.53
586,PKW2768,2977.47,2031.62,13.89,-184.0,5.02
586,PKW2769,1449.87,1095.46,0.0,2.23,5.35
586,PKW2770,1873.91,2331.16,13.89,-261.51,6.19
586,PKW2771,1442.38,1095.17,0.0,2.23,5.84
586,PKW2772,2785.4,928.39,13.89,-11.77,4.16
586,PKW2773,2507.34,870.1,13.89,-19.28,4.27
586,PKW2774,2958.63,2123.73,13.89,-24.83,4.92
586,PKW2775,1881.42,2036.3,6.52,-21.07,5.24
586,PKW2776,1902.62,2001.21,5.74,-54.35,6.85
586,PKW2777,1143.27,1632.81,0.0,10.02,3.96
586,PKW2778,1499.01,694.29,0.0,-134.83,5.25
586,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
586,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
586,PKW2781,2295.54,978.06,13.89,-198.14,3.71
586,PKW2782,2854.67,1995.95,13.89,-3.65,3.68
586,PKW2783,1450.12,1089.06,0.0,2.23,6.06
586,PKW2784,1860.45,2184.33,13.89,-89.17,6.21
586,PKW2785,1450.0,1092.26,0.0,2.23,5.97
586,PKW2786,2138.96,998.2,13.89,-14.19,4.96
586,PKW2787,1959.45,1944.99,13.89,-212.11,5.53
586,PKW2788,1418.13,1222.14,13.89,-41.68,5.28
586,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
586,PKW2790,1958.86,2629.57,4.16,66.86,5.53
586,PKW2791,1187.99,1502.67,13.89,-62.26,6.9
586,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
586,PKW2793,2995.67,2113.65,13.89,-24.83,4.63
586,PKW2794,2294.55,975.02,13.89,-198.13,4.76
586,PKW2795,1250.55,1422.83,5.2,-234.19,4.15
586,PKW2796,2660.59,828.01,13.86,-16.74,5.31
586,PKW2797,1482.8,1174.26,2.6,-36.18,4.45
586,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
586,PKW2799,2949.71,745.46,13.89,-14.88,5.03
586,PKW2800,2308.73,2191.05,13.89,-223.42,6.69
586,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
586,PKW2802,2186.89,2679.54,13.89,0.3,3.79
586,PKW2803,2118.66,1714.44,13.0,5.17,6.17
586,PKW2804,1895.22,1360.86,0.0,50.66,3.82
586,PKW2805,2772.79,1986.27,0.0,78.16,6.24
586,PKW2806,2168.72,2676.25,13.89,0.3,5.47
586,PKW2807,2823.45,2505.48,13.89,-268.75,3.76
586,PKW2808,2814.9,2325.93,13.89,-54.94,6.5
586,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
586,PKW2810,3150.15,1977.08,13.89,-3.65,5.96
586,PKW2811,2858.16,2238.45,0.0,78.43,6.43
586,PKW2812,1998.03,1045.56,13.89,-178.67,5.04
586,PKW2813,3150.55,1983.47,13.89,-3.65,5.68
586,PKW2814,1451.6,683.43,13.89,-219.33,5.84
586,PKW2815,3062.16,2075.83,13.89,-24.83,6.08
586,PKW2816,2570.05,759.49,0.0,63.5,6.65
586,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
586,PKW2818,1987.61,1039.05,13.89,-180.22,4.27
586,PKW2819,1398.85,1233.82,12.84,-37.45,6.11
586,PKW2820,2431.55,1009.7,13.89,64.16,4.24
586,PKW2821,2929.04,750.96,13.89,-14.88,3.88
586,PKW2822,2419.42,984.64,13.89,64.16,5.06
586,PKW2823,2640.14,834.16,13.84,-16.08,5.5
586,PKW2824,3107.85,1986.19,13.89,-3.65,3.65
586,PKW2826,2584.42,1069.51,13.73,-57.89,6.24
586,PKW2827,2293.62,971.95,13.89,-198.14,4.63
586,PKW2828,1135.88,1631.52,0.0,9.67,4.38
586,PKW2829,3129.69,2017.75,13.89,-184.01,4.5
586,PKW2830,3129.0,1981.64,13.89,-3.65,3.93
586,PKW2831,1876.03,522.45,13.89,-209.74,6.35
586,PKW2832,1867.47,2038.63,6.1,30.49,6.19
586,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
586,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
586,PKW2835,2642.99,985.46,0.0,-54.16,5.79
586,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
586,PKW2837,2817.41,2327.94,13.89,-54.97,6.43
586,PKW2838,2509.45,876.14,13.89,-19.28,6.08
586,PKW2839,2177.24,1797.87,13.89,-137.08,3.97
586,PKW2840,2826.67,1997.74,13.89,-3.65,3.84
586,PKW2841,1843.16,1281.67,10.66,-116.06,5.81
586,PKW2842,1855.13,2033.08,4.7,18.34,6.59
586,PKW2843,2341.26,959.92,13.89,-197.69,5.88
586,PKW2844,2764.36,932.78,13.89,-11.77,4.26
586,PKW2845,2314.94,968.34,13.89,-197.89,4.29
586,PKW2846,1468.47,670.38,13.89,-211.61,4.94
586,PKW2847,1892.6,1874.73,13.89,-124.99,6.32
586,PKW2848,2823.92,2484.09,13.89,-268.75,5.03
586,PKW2849,2375.37,952.4,13.89,-197.69,6.6
586,PKW2850,1873.67,2305.18,13.89,84.81,4.59
586,PKW2851,2824.39,2462.71,13.89,-268.75,3.6
586,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
586,PKW2853,1954.87,2636.13,7.46,64.88,5.74
586,PKW2854,2566.27,1209.1,9.13,-264.05,6.18
586,PKW2856,1443.39,686.01,13.89,-219.33,4.43
586,PKW2857,1328.21,1295.09,13.89,-43.65,4.56
586,PKW2859,1426.85,699.57,13.89,-219.33,4.54
586,PKW2860,3150.35,1980.27,13.89,-3.65,3.79
586,PKW2861,1964.26,2663.34,13.89,-119.76,3.9
586,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
586,PKW2863,1886.62,1871.76,13.89,-125.0,3.71
586,PKW2864,1903.82,1891.04,13.89,-124.14,6.94
586,PKW2865,1826.49,516.0,13.89,-26.23,4.08
586,PKW2866,3001.29,2107.52,13.89,-24.83,6.21
586,PKW2867,3213.03,2015.13,13.89,-184.0,5.93
586,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
586,PKW2870,1316.95,1314.35,13.89,-56.54,6.65
586,PKW2871,2892.12,764.07,13.89,-14.88,5.5
586,PKW2872,2361.64,953.42,13.89,-197.69,5.66
586,PKW2873,1836.32,1268.23,13.89,-116.97,4.34
586,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
586,PKW2875,2360.58,501.99,2.35,-148.6,4.94
586,PKW2876,3240.74,2013.19,13.89,-184.0,6.41
586,PKW2877,2048.09,2682.07,13.89,-3.58,3.75
586,PKW2878,2334.33,958.77,13.89,-197.69,6.14
586,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
586,PKW2880,2569.72,1206.9,0.0,-264.04,3.54
586,PKW2881,2644.68,2495.0,13.89,-38.32,6.36
586,PKW2882,1864.5,2336.38,13.89,-100.72,5.77
586,PKW2883,1952.08,2621.76,13.89,67.26,6.19
586,PKW2884,1977.54,2680.34,12.95,-139.65,4.61
586,PKW2885,1843.55,2029.24,2.6,18.34,4.61
586,PKW2886,1871.28,2278.95,13.89,84.55,4.01
586,PKW2887,2488.67,879.5,13.89,-17.74,6.56
586,PKW2888,3043.51,2091.51,13.89,-24.83,5.11
586,PKW2889,2613.39,842.2,0.0,-129.7,6.86
586,PKW2890,2771.25,1978.93,0.0,78.16,3.62
586,PKW2891,2354.17,498.11,0.0,-148.81,4.26
586,PKW2892,1268.39,1398.1,4.7,-233.45,5.56
586,PKW2893,2016.67,1046.0,12.79,-176.63,5.98
586,PKW2894,1806.98,522.04,13.89,-26.23,3.87
586,PKW2895,1973.76,1929.54,13.0,-235.93,6.58
586,PKW2896,2395.82,945.91,12.61,-197.56,5.53
586,PKW2897,1332.73,1299.62,13.89,-43.64,3.75
586,PKW2898,1984.29,1912.1,10.4,-259.91,4.02
586,PKW2899,1211.96,1083.0,13.89,2.23,5.05
586,PKW2900,2698.63,814.62,13.89,-13.81,4.93
586,PKW2901,1865.93,2253.63,13.89,-269.58,6.45
586,PKW2902,1198.2,1079.26,13.89,2.23,5.94
586,PKW2903,2354.72,952.27,13.89,-197.69,4.8
586,PKW2904,2760.78,2398.2,13.89,-42.31,4.28
586,PKW2905,1807.27,525.47,13.89,-26.23,3.55
586,PKW2906,3310.03,2008.33,13.89,-184.0,5.07
586,PKW2907,1317.25,1319.71,13.89,-56.53,4.75
586,PKW2908,2676.56,820.05,13.89,-14.66,3.81
586,PKW2909,2554.47,1241.79,8.01,-82.71,4.35
586,PKW2910,1184.2,1081.92,13.89,2.23,3.92
586,PKW2911,2407.1,938.99,13.83,-198.94,6.01
586,PKW2912,1176.82,1078.43,13.89,2.23,6.52
586,PKW2913,1866.23,2227.31,13.89,-269.17,5.49
586,PKW2914,1435.05,696.99,13.89,-219.33,6.23
586,PKW2915,2415.0,939.62,10.01,-199.9,6.9
586,PKW2916,2375.1,945.77,13.89,-197.69,5.55
586,PKW2917,1941.46,2594.51,13.89,69.55,3.88
586,PKW2918,1851.73,1301.03,9.99,-113.19,4.66
586,PKW2919,1976.13,2681.24,12.95,-132.4,6.42
586,PKW2920,1156.44,1080.84,13.89,2.23,6.83
586,PKW2921,2575.25,2600.18,13.89,-227.75,4.99
586,PKW2922,1270.32,1390.19,4.7,-232.58,6.74
586,PKW2923,3351.6,2005.42,13.89,-184.0,5.45
586,PKW2924,1291.1,1352.27,13.89,-54.15,3.7
586,PKW2925,1182.98,1400.9,13.89,-152.99,4.22
586,PKW2926,2805.47,2461.78,4.59,-88.68,4.67
586,PKW2927,1924.56,2701.32,13.8,-34.52,5.47
586,PKW2928,2551.78,1262.85,13.89,-82.71,4.29
586,PKW2929,2824.86,2441.32,13.89,-268.75,6.92
586,PKW2930,1765.7,542.38,13.89,-26.23,4.96
586,PKW2931,1880.67,2405.13,13.89,-100.26,6.31
586,PKW2932,1485.01,656.23,0.0,-10.78,6.41
586,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
586,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
586,PKW2935,1787.82,531.48,13.89,-26.23,3.53
586,PKW2936,1902.21,2717.65,13.89,-38.46,5.2
586,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
586,PKW2938,1879.02,1020.27,13.89,-3.42,4.12
586,PKW2939,1904.04,2720.28,13.89,-38.46,6.41
586,PKW2940,2395.82,939.2,13.89,-197.55,3.93
586,PKW2941,2468.48,886.9,13.89,-20.38,5.48
586,PKW2942,2825.32,2419.93,13.89,-265.09,6.08
586,PKW2943,1987.3,2430.45,13.89,-216.68,4.68
586,PKW2944,2678.82,938.92,0.0,58.62,3.5
586,PKW2945,2456.87,1774.71,11.82,-267.07,5.33
586,PKW2946,1882.28,2737.56,13.89,-38.46,4.5
586,PKW2947,1884.12,2740.19,13.89,-38.46,5.66
586,PKW2948,2424.85,932.83,11.35,-197.83,6.33
586,PKW2949,3420.88,2000.57,13.89,-184.0,5.8
586,PKW2950,2804.52,2502.91,13.89,-88.68,6.46
586,PKW2951,1087.16,1074.94,13.89,2.23,5.35
586,PKW2952,1073.16,1077.6,13.89,2.23,5.95
586,PKW2953,2549.59,1297.53,13.89,-88.58,6.0
586,PKW2954,2763.99,801.43,13.88,-14.88,3.8
586,PKW2955,2801.01,2516.23,13.89,-88.68,3.79
586,PKW2956,2438.85,931.69,12.09,-197.85,4.72
586,PKW2957,1241.38,1419.14,13.89,-54.08,4.3
586,PKW2958,2537.91,1393.09,13.89,-252.17,6.58
586,PKW2959,2372.46,509.78,9.76,-139.65,5.6
586,PKW2960,2777.69,1992.93,0.0,75.6,4.67
586,PKW2961,2489.67,882.54,13.89,-17.75,4.96
586,PKW2962,2784.66,795.94,13.88,-14.88,3.7
586,PKW2963,3061.13,1982.76,13.89,-3.65,3.69
586,PKW2964,2610.72,818.63,0.0,57.29,3.56
586,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
586,PKW2966,2800.37,2544.02,13.89,-88.68,5.72
586,PKW2967,2764.47,797.98,13.89,-14.88,3.65
586,PKW2968,1225.26,1441.82,13.89,-54.98,4.76
586,PKW2969,2574.54,1088.37,11.03,-74.8,5.37
586,PKW2970,1477.64,657.63,0.0,-15.1,5.31
586,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
586,PKW2972,1478.22,661.18,13.89,-205.56,4.24
586,PKW2973,2355.9,495.4,0.12,-148.77,5.37
586,PKW2974,2449.18,1710.35,12.41,-88.64,6.18
586,PKW2975,1781.38,538.23,13.89,-26.23,4.3
586,PKW2976,2273.29,978.61,13.89,-198.14,5.14
586,PKW2977,2743.79,803.48,13.89,-14.33,4.83
586,PKW2978,1212.75,1459.18,13.89,-54.0,5.16
586,PKW2979,2838.34,2373.05,0.27,-244.09,6.84
586,PKW2980,2063.2,1728.72,8.95,-20.89,5.18
586,PKW2981,1148.84,1720.06,13.89,80.66,4.07
586,PKW2982,1003.76,1074.9,13.89,2.23,5.07
586,PKW2983,3503.8,1991.55,13.89,-184.01,6.09
586,PKW2984,2579.04,2549.23,13.89,-39.77,5.31
586,PKW2985,3517.88,1993.78,13.89,-184.0,4.83
586,PKW2986,3537.68,1989.18,13.89,-184.01,3.86
586,PKW2987,2091.2,2354.81,13.89,-215.79,3.61
586,PKW2988,1766.75,1082.71,13.89,-199.64,4.3
586,PKW2989,1806.14,2798.05,13.89,-38.46,3.98
586,PKW2990,1762.01,547.77,13.89,-26.23,5.72
586,PKW2992,2453.72,919.99,13.89,-198.67,4.66
586,PKW2993,2454.75,923.02,13.89,-198.67,4.93
586,PKW2994,1176.12,1528.65,13.89,-66.77,4.35
586,PKW2995,2621.25,835.72,13.77,-11.33,4.19
586,PKW2996,2724.63,2476.2,13.89,-218.66,5.88
586,PKW2997,2468.93,921.61,13.89,-198.65,6.59
586,PKW2998,2618.4,847.76,0.0,-136.46,6.26
586,PKW2999,962.24,1070.08,13.89,2.23,3.89
586,PKW3000,962.12,1073.28,13.89,2.23,4.64
586,PKW3001,2722.51,812.05,13.87,-13.81,6.73
586,PKW3002,2623.83,852.93,0.0,-136.76,6.76
586,PKW3003,1771.65,2821.36,13.89,-38.46,3.57
586,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
586,PKW3005,1833.96,2026.06,0.0,18.34,6.68
586,PKW3006,2732.58,2465.36,13.89,-222.43,5.97
586,PKW3007,934.37,1072.2,13.89,2.23,5.61
586,PKW3008,934.49,1069.0,13.89,2.23,6.24
586,PKW3009,1655.76,1110.09,13.89,-197.95,6.84
586,PKW3010,2775.93,1985.64,0.0,78.16,6.68
586,PKW3011,2446.3,1874.31,12.69,-265.79,4.51
586,PKW3012,2800.99,2655.66,13.89,-88.68,6.23
586,PKW3013,2507.34,905.1,13.89,-201.27,5.62
586,PKW3014,2755.82,2448.45,13.89,-222.43,5.06
586,PKW3015,2291.6,2694.11,5.2,-47.16,5.91
586,PKW3016,1726.66,564.28,13.89,-18.68,3.84
586,PKW3017,2797.48,2669.07,13.89,-88.68,4.94
586,PKW3018,2223.38,484.3,5.2,-181.07,5.94
586,PKW3019,2519.08,897.03,13.89,-201.69,5.75
586,PKW3020,1470.77,660.27,0.0,-32.69,3.9
586,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
586,PKW3022,2528.42,900.2,13.89,-201.69,6.55
586,PKW3023,1162.67,1554.51,13.89,-73.44,4.0
586,PKW3024,2796.84,2696.86,13.89,-88.68,6.25
586,PKW3025,1695.7,2885.78,13.28,-38.46,5.99
586,PKW3026,2776.32,2429.71,13.89,-222.43,6.33
586,PKW3027,1730.0,2858.53,13.89,-38.46,5.62
586,PKW3028,2289.91,2691.47,5.2,-46.13,5.89
586,PKW3029,2774.39,1978.3,0.0,78.16,4.89
586,PKW3030,1711.19,2873.47,13.89,-38.46,6.78
586,PKW3031,878.97,1066.84,13.89,2.23,4.95
586,PKW3032,2547.39,1325.76,13.89,-78.06,4.45
586,PKW3033,2546.33,890.45,13.89,-197.3,6.02
586,PKW3034,1717.08,2872.88,13.89,-38.46,4.84
586,PKW3035,2562.41,744.17,3.54,63.5,5.61
586,PKW3036,864.97,1069.5,13.89,2.23,4.17
586,PKW3037,2629.65,857.58,0.0,-150.63,6.55
586,PKW3038,2059.46,469.72,6.89,-174.31,5.64
586,PKW3039,2555.87,1230.83,0.0,-82.71,3.65
586,PKW3040,1297.99,1354.96,0.0,-227.72,6.26
586,PKW3041,1698.53,2887.62,13.89,-38.46,4.96
586,PKW3042,2802.26,2739.41,13.89,-88.68,4.91
586,PKW3043,2772.85,1970.96,0.0,78.16,4.29
586,PKW3044,2798.68,1999.55,13.89,-7.4,6.86
586,PKW3045,2799.07,2738.98,13.89,-88.68,5.57
586,PKW3046,2541.74,1353.27,13.89,-81.39,6.14
586,PKW3047,3670.3,1983.11,13.89,-184.0,6.74
586,PKW3048,2535.41,1379.95,13.89,-72.17,4.69
586,PKW3049,2587.07,881.12,13.89,-197.29,5.78
586,PKW3050,2586.12,878.06,13.89,-197.3,5.75
586,PKW3051,2795.56,2752.44,13.89,-88.68,3.66
586,PKW3052,823.45,1064.68,13.89,2.23,6.41
586,PKW3053,2527.65,863.08,13.89,-18.48,5.14
586,PKW3054,2798.42,2766.75,13.89,-88.68,4.92
586,PKW3055,2069.85,1042.64,13.89,-190.28,6.46
586,PKW3056,2641.58,830.38,13.89,-16.74,3.73
586,PKW3057,1675.61,2901.74,13.89,-38.46,5.04
586,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
586,PKW3059,809.45,1067.34,13.89,2.23,5.74
586,PKW3060,2454.7,1752.65,6.62,-233.63,4.79
586,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
586,PKW3062,1619.92,579.54,13.89,-15.89,3.62
586,PKW3063,2556.4,732.12,9.48,63.5,3.5
586,PKW3064,2645.63,862.11,2.56,-196.54,6.39
586,PKW3065,795.69,1063.6,13.89,2.23,6.62
586,PKW3066,2545.95,711.16,13.89,63.5,4.09
586,PKW3067,2675.96,940.38,0.0,58.63,3.63
586,PKW3068,2008.1,1545.13,13.89,54.45,3.73
586,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
586,PKW3070,1642.98,2927.66,13.89,-38.46,4.22
586,PKW3071,1143.41,1673.77,13.89,-82.64,6.39
586,PKW3072,1442.77,1209.63,13.89,-34.42,5.69
586,PKW3073,1593.76,589.03,13.89,-23.26,6.39
586,PKW3074,2386.1,522.17,6.17,-144.97,4.95
