time,vehicle_id,x,y,speed,angle,power
502,PKW2113,3102.19,1980.14,13.89,-3.65,5.32
502,PKW2115,2897.9,759.23,13.89,-14.88,6.36
502,PKW2116,2104.71,433.92,13.7,-1.53,5.44
502,PKW2117,3081.04,1984.7,13.89,-3.65,4.54
502,PKW2118,1662.13,1063.26,13.89,-27.44,3.7
502,PKW2119,2615.1,888.87,0.0,-99.51,5.78
502,PKW2120,2495.24,1215.56,13.89,-171.13,6.71
502,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
502,PKW2123,2785.15,2417.31,13.89,-222.43,4.5
502,PKW2125,2804.66,787.31,13.89,-14.88,5.72
502,PKW2126,1642.46,1071.58,13.89,-16.22,6.38
502,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
502,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
502,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
502,PKW2130,1663.96,1069.39,13.89,-13.26,5.54
502,PKW2131,2616.34,896.27,0.0,-100.93,5.66
502,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
502,PKW2133,2725.63,940.84,13.89,-11.77,4.88
502,PKW2135,1621.92,1077.55,13.89,-20.13,4.16
502,PKW2136,1841.37,1285.21,11.95,-114.18,4.01
502,PKW2137,2397.51,480.58,13.89,11.92,5.92
502,PKW2138,1643.35,1074.65,13.89,-16.22,4.4
502,PKW2139,3031.26,723.8,13.89,-14.88,5.51
502,PKW2140,1836.54,1254.55,13.89,62.98,6.42
502,PKW2141,1900.14,505.89,13.89,-207.89,4.59
502,PKW2142,1603.48,1089.99,13.89,-31.6,4.08
502,PKW2143,2816.5,787.48,13.88,-14.88,4.88
502,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
502,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
502,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
502,PKW2148,2198.19,1770.15,13.89,50.22,4.65
502,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
502,PKW2150,3144.88,1977.41,13.89,-3.65,4.11
502,PKW2151,2438.88,1950.98,7.23,28.58,6.37
502,PKW2152,2402.58,940.42,5.2,-197.54,3.64
502,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
502,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
502,PKW2155,1622.81,1080.62,13.89,-20.32,5.47
502,PKW2156,1239.76,857.02,13.89,-219.33,4.35
502,PKW2157,1325.0,1331.46,13.58,-225.13,6.77
502,PKW2158,2403.67,943.42,5.2,-197.56,4.85
502,PKW2159,2457.55,590.14,13.0,-117.16,6.08
502,PKW2160,1585.15,1100.23,13.89,-11.5,4.71
502,PKW2161,1623.7,1083.69,13.89,-20.47,5.12
502,PKW2162,1962.23,2665.2,13.89,-130.06,6.52
502,PKW2164,2754.94,2403.52,8.13,-42.31,6.7
502,PKW2165,2763.17,2396.02,3.61,-42.31,3.84
502,PKW2166,1606.8,1095.46,13.89,-31.58,6.73
502,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
502,PKW2168,1939.22,1040.68,13.89,-183.12,4.42
502,PKW2169,1322.49,789.23,13.89,-219.33,4.0
502,PKW2170,2184.5,1753.7,13.89,50.22,5.9
502,PKW2171,2578.13,1149.33,13.89,-260.66,3.55
502,PKW2173,2725.41,944.16,13.89,-11.77,6.98
502,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
502,PKW2175,2415.72,939.36,2.6,-199.9,3.98
502,PKW2177,2217.35,2671.83,13.89,19.76,6.9
502,PKW2178,2783.99,792.8,13.89,-14.88,6.16
502,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
502,PKW2180,3853.44,1932.16,13.89,-3.65,5.8
502,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
502,PKW2182,3145.28,1983.8,13.89,-3.65,6.22
502,PKW2183,1807.42,558.16,13.89,-208.14,6.9
502,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
502,PKW2185,1587.56,1106.13,13.89,-10.49,6.18
502,PKW2186,2217.51,2675.05,13.89,20.65,4.1
502,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
502,PKW2190,3123.93,1985.17,13.89,-3.65,3.74
502,PKW2191,2582.29,1128.47,13.89,-256.82,4.86
502,PKW2192,2068.47,1713.53,10.37,-35.08,3.93
502,PKW2193,2713.82,2037.52,13.89,-171.91,4.37
502,PKW2194,2610.14,823.62,0.0,57.28,4.31
502,PKW2195,1564.91,1099.93,13.89,8.67,4.2
502,PKW2197,1564.85,1103.07,13.89,8.0,3.84
502,PKW2198,1919.09,495.96,13.89,-207.41,3.82
502,PKW2199,2425.13,936.11,0.0,-197.83,4.1
502,PKW2200,1946.57,2616.83,0.0,68.99,5.67
502,PKW2201,2432.27,933.81,0.0,-197.83,4.33
502,PKW2202,3069.49,720.26,13.89,-14.88,4.76
502,PKW2203,2727.9,2036.16,13.89,-175.14,4.85
502,PKW2204,2801.1,2403.06,13.89,-220.66,4.97
502,PKW2205,2424.15,933.06,0.0,-197.83,4.12
502,PKW2206,1937.17,1962.79,10.55,-234.84,5.08
502,PKW2207,1789.81,1166.26,13.89,65.57,5.21
502,PKW2208,2458.46,1724.22,0.0,-268.7,4.11
502,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
502,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
502,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
502,PKW2212,2054.93,1731.88,13.89,-21.08,4.49
502,PKW2213,1789.77,1158.44,13.89,65.57,5.84
502,PKW2214,3070.5,1982.16,13.89,-3.65,3.98
502,PKW2215,1920.57,498.8,13.89,-207.41,4.03
502,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
502,PKW2217,2431.29,930.76,0.0,-197.83,5.69
502,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
502,PKW2219,2769.32,2041.95,13.89,-178.67,5.42
502,PKW2220,2423.17,930.02,0.0,-197.86,4.52
502,PKW2221,2789.33,2038.74,13.89,-183.31,4.55
502,PKW2223,2013.64,1743.8,13.89,-30.22,6.62
502,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
502,PKW2225,2461.76,613.22,10.4,-155.89,6.72
502,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
502,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
502,PKW2229,1965.76,2659.38,0.0,64.88,6.98
502,PKW2230,1836.91,1262.33,13.89,63.04,6.71
502,PKW2231,1780.96,1146.77,13.89,71.63,6.6
502,PKW2232,2811.75,2040.01,13.89,-184.01,3.56
502,PKW2233,2446.58,929.16,0.0,-198.65,5.46
502,PKW2234,1483.47,1092.51,10.4,8.87,6.91
502,PKW2235,2236.13,1817.45,13.89,45.41,5.75
502,PKW2236,2114.1,1000.52,13.89,-10.57,4.32
502,PKW2237,2730.59,806.77,13.89,-13.81,3.51
502,PKW2238,1962.55,2652.53,0.0,64.88,6.29
502,PKW2240,1989.09,424.17,13.89,6.01,5.84
502,PKW2241,1455.82,1089.28,3.9,2.23,6.96
502,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
502,PKW2243,2114.69,1685.3,0.0,48.85,5.11
502,PKW2244,1903.2,2507.42,0.0,-109.57,6.93
502,PKW2245,2196.94,2675.12,13.89,-14.78,5.53
502,PKW2246,1767.66,1082.39,0.0,-199.68,4.51
502,PKW2247,2438.43,928.46,0.0,-197.9,5.36
502,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
502,PKW2249,1965.47,2651.21,0.0,64.88,5.38
502,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
502,PKW2251,2458.63,1716.72,0.0,-268.73,4.66
502,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
502,PKW2253,2309.06,483.83,10.44,-171.02,5.87
502,PKW2255,2035.21,1739.96,13.89,-22.64,4.17
502,PKW2256,3145.08,1980.61,13.89,-3.65,6.93
502,PKW2257,1959.34,2645.68,0.0,64.88,5.19
502,PKW2258,1893.05,2442.24,13.89,78.33,6.44
502,PKW2259,2024.84,431.02,8.49,5.04,6.17
502,PKW2260,2880.27,2035.21,13.89,-184.01,4.86
502,PKW2261,2437.45,925.41,0.0,-197.88,4.79
502,PKW2262,2286.97,480.66,1.44,-172.13,6.7
502,PKW2263,1827.91,2272.52,11.7,-185.34,3.64
502,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
502,PKW2265,2453.68,926.76,0.0,-198.65,6.37
502,PKW2266,2837.16,781.99,13.88,-14.88,5.78
502,PKW2267,1968.66,2658.02,0.0,64.88,6.63
502,PKW2268,1889.18,2416.25,13.89,79.75,3.52
502,PKW2269,1444.43,1088.84,2.6,2.23,6.23
502,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
502,PKW2271,2197.51,2678.31,13.89,-14.75,6.46
502,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
502,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
502,PKW2274,2049.39,429.72,5.7,-6.39,4.42
502,PKW2275,1444.31,1092.04,2.6,2.23,5.61
502,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
502,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
502,PKW2279,2431.97,1938.11,5.2,-247.02,6.05
502,PKW2280,1849.61,2270.5,6.5,-180.67,6.06
502,PKW2281,3049.15,1983.53,13.89,-3.65,5.39
502,PKW2282,1940.34,1050.21,13.89,-182.76,6.9
502,PKW2283,2704.47,948.52,13.89,-11.77,4.85
502,PKW2284,1962.28,2644.4,0.0,64.88,4.43
502,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
502,PKW2286,2072.06,1007.63,13.89,-7.39,3.71
502,PKW2287,1434.33,1088.45,1.3,2.23,4.93
502,PKW2288,2949.55,2030.36,13.89,-184.01,6.94
502,PKW2289,2176.31,2679.49,13.89,0.3,5.04
502,PKW2290,2969.37,2025.77,13.89,-184.01,5.77
502,PKW2291,2175.81,2676.29,13.89,0.3,4.2
502,PKW2292,1434.21,1091.65,1.3,2.23,5.88
502,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
502,PKW2294,1884.44,2390.3,13.89,79.3,5.54
502,PKW2295,2154.46,2676.17,13.89,-0.23,4.95
502,PKW2296,2444.53,923.09,0.0,-198.67,4.54
502,PKW2297,1425.42,1091.3,0.0,2.23,4.73
502,PKW2298,1959.09,2637.59,0.0,64.88,3.64
502,PKW2299,2696.46,946.92,13.89,-17.52,4.6
502,PKW2300,2008.92,429.33,12.99,12.96,5.47
502,PKW2301,2341.82,491.72,13.89,-157.85,4.29
502,PKW2302,1502.06,1126.76,13.89,72.31,4.79
502,PKW2303,2154.89,2679.37,13.89,-0.01,4.81
502,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
502,PKW2305,1967.48,425.31,13.89,-11.72,5.32
502,PKW2306,1425.54,1088.1,0.0,2.23,4.7
502,PKW2307,2991.88,2027.4,13.89,-184.01,6.55
502,PKW2308,2142.56,1719.45,13.89,23.81,6.98
502,PKW2309,1417.92,1091.01,0.0,2.23,4.78
502,PKW2310,1410.43,1090.72,0.0,2.23,6.42
502,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
502,PKW2312,1879.56,2364.43,13.89,79.34,3.64
502,PKW2313,3059.89,1989.26,13.89,-3.65,5.77
502,PKW2314,2460.79,924.36,0.0,-198.65,5.22
502,PKW2315,2328.56,2154.96,2.59,-245.01,5.89
502,PKW2316,2606.07,817.29,0.0,57.28,6.42
502,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
502,PKW2318,2562.09,1277.2,0.0,-263.34,5.71
502,PKW2319,2574.31,1152.81,13.89,-260.66,3.99
502,PKW2320,1859.97,2217.39,13.89,-89.17,4.32
502,PKW2321,2451.63,920.69,0.0,-198.67,5.71
502,PKW2322,2578.25,1131.68,13.89,-256.82,6.72
502,PKW2323,3032.69,2024.54,13.89,-184.01,6.2
502,PKW2324,2475.08,624.31,7.8,-117.44,4.52
502,PKW2325,3052.51,2019.95,13.89,-184.01,6.92
502,PKW2326,2458.74,918.29,0.0,-198.67,5.09
502,PKW2327,2482.4,637.73,5.2,-119.19,4.34
502,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
502,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
502,PKW2330,3027.8,1984.89,13.89,-3.65,4.29
502,PKW2331,1916.09,2477.47,9.73,-215.42,4.01
502,PKW2332,2401.48,937.41,5.2,-197.55,6.28
502,PKW2333,1875.6,2343.41,13.89,79.34,6.8
502,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
502,PKW2335,1974.46,2655.32,0.0,64.89,6.8
502,PKW2336,2461.76,920.65,0.0,-198.67,5.94
502,PKW2337,2775.95,791.62,13.89,-14.88,5.97
502,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
502,PKW2339,2454.65,923.05,0.0,-198.67,6.71
502,PKW2340,1433.9,1094.84,13.89,2.23,5.5
502,PKW2341,1152.71,1652.36,13.89,-261.38,6.71
502,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
502,PKW2343,1418.04,1087.81,4.02,2.23,6.46
502,PKW2344,1952.92,2631.99,0.0,66.92,5.9
502,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
502,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
502,PKW2347,2095.88,1716.05,13.89,-10.29,6.34
502,PKW2348,3088.12,2020.66,13.89,-184.01,4.68
502,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
502,PKW2350,2795.83,792.97,13.88,-14.88,3.79
502,PKW2351,2336.85,2144.74,9.38,-245.01,4.76
502,PKW2352,1979.86,1920.54,6.42,-235.7,6.2
502,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
502,PKW2354,2796.63,786.13,13.89,-14.88,3.67
502,PKW2355,2417.12,489.75,13.89,33.84,3.77
502,PKW2356,2769.36,2431.74,13.89,-222.43,5.99
502,PKW2357,2467.9,921.96,0.0,-198.65,3.61
502,PKW2359,1476.44,1182.96,0.0,-36.84,4.29
502,PKW2360,3129.69,2017.75,13.89,-184.01,6.5
502,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
502,PKW2362,2132.8,2677.05,13.89,-2.95,5.72
502,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
502,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
502,PKW2365,1939.56,488.95,13.89,-202.73,3.72
502,PKW2367,3143.75,2019.98,13.89,-184.0,6.19
502,PKW2368,1146.08,1758.77,13.89,-260.18,4.23
502,PKW2369,2684.54,955.43,13.89,-32.83,5.54
502,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
502,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
502,PKW2372,2414.61,936.36,2.6,-199.91,4.2
502,PKW2373,2831.22,2392.22,13.89,-253.16,3.65
502,PKW2374,2413.5,933.35,2.6,-199.88,6.56
502,PKW2375,1937.67,2602.6,13.0,-111.0,4.68
502,PKW2376,1874.78,2317.46,13.89,84.86,6.74
502,PKW2377,1734.23,557.59,13.89,-23.35,6.37
502,PKW2378,2774.54,1993.56,0.0,75.75,6.14
502,PKW2379,1938.09,486.11,13.89,-202.76,6.6
502,PKW2380,2087.06,472.05,0.0,-175.03,5.83
502,PKW2381,1872.41,2291.34,13.89,84.81,5.65
502,PKW2382,2295.83,481.88,5.94,-172.13,6.31
502,PKW2383,2439.41,931.51,0.0,-197.97,5.63
502,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
502,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
502,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
502,PKW2387,2109.93,1679.85,0.0,48.85,6.11
502,PKW2388,2465.85,915.89,0.0,-198.67,4.22
502,PKW2389,1693.76,570.92,13.0,-2.06,4.07
502,PKW2390,3199.17,2016.1,13.89,-184.0,4.36
502,PKW2391,1334.12,775.56,13.89,-219.33,4.01
502,PKW2392,1309.23,1083.58,13.89,2.23,4.88
502,PKW2393,2613.39,842.2,0.0,-129.7,5.89
502,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
502,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
502,PKW2396,1135.54,1827.7,1.5,-260.58,5.3
502,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
502,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
502,PKW2399,2838.74,2372.22,13.89,-244.09,3.6
502,PKW2400,1714.17,568.5,13.89,-18.68,4.88
502,PKW2401,1971.5,1774.95,13.42,-32.15,3.67
502,PKW2402,1867.88,2265.66,13.89,74.04,6.59
502,PKW2403,1866.05,2239.75,13.89,-269.17,5.89
502,PKW2404,1964.26,2663.34,13.89,-119.76,3.6
502,PKW2405,2468.86,918.25,0.0,-198.67,4.44
502,PKW2406,2650.68,982.04,13.52,-45.49,6.01
502,PKW2407,2754.55,803.94,13.85,-14.88,4.38
502,PKW2408,1890.7,1019.58,13.89,-3.42,6.97
502,PKW2409,2581.29,2547.36,13.89,-39.77,6.02
502,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
502,PKW2411,2430.31,927.72,0.0,-197.86,5.58
502,PKW2412,2360.24,501.78,13.0,-148.81,6.81
502,PKW2413,1958.78,479.64,13.89,-207.61,4.15
502,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
502,PKW2415,2775.17,798.46,13.87,-14.88,4.05
502,PKW2416,1537.82,643.18,13.89,-197.6,4.46
502,PKW2417,1239.83,1080.88,13.89,2.23,4.3
502,PKW2418,1866.43,2213.42,13.89,-269.17,6.73
502,PKW2419,1220.19,1459.83,13.0,-234.0,5.38
502,PKW2420,1350.44,1275.2,13.89,-38.2,5.96
502,PKW2421,2770.87,2393.34,0.3,-42.31,5.1
502,PKW2422,2564.86,2561.03,13.89,-39.77,5.5
502,PKW2423,2583.19,2549.95,13.89,-39.77,5.78
502,PKW2424,2475.0,919.56,0.0,-198.84,5.92
502,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
502,PKW2426,2458.63,1709.21,0.0,63.46,3.83
502,PKW2427,3059.69,1986.06,13.89,-3.65,5.56
502,PKW2428,1943.88,2609.83,0.0,68.99,5.03
502,PKW2429,2426.14,1952.27,7.8,-247.62,3.65
502,PKW2430,1211.83,1086.2,13.89,2.23,4.57
502,PKW2431,2376.83,513.66,10.4,-130.69,6.06
502,PKW2432,2455.93,1702.24,0.0,-266.94,5.99
502,PKW2433,2423.19,1951.01,7.8,-247.63,3.57
502,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
502,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
502,PKW2436,2487.36,908.58,0.0,-198.97,5.74
502,PKW2437,3081.24,1987.89,13.89,-3.65,4.87
502,PKW2438,1984.89,1907.77,10.88,-237.71,4.12
502,PKW2439,1672.59,1873.68,7.8,-30.89,5.24
502,PKW2440,2790.0,2417.2,13.89,-222.43,4.63
502,PKW2441,1938.24,2695.79,0.3,-34.52,4.27
502,PKW2442,1913.4,1021.43,13.89,-3.42,6.85
502,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
502,PKW2444,1250.12,1407.02,13.0,-54.18,4.54
502,PKW2445,2588.91,1092.61,9.75,87.6,6.0
502,PKW2446,2596.81,802.89,0.0,55.78,6.07
502,PKW2447,1223.49,1427.17,6.84,-134.89,3.81
502,PKW2448,2691.01,819.8,13.89,-13.81,6.56
502,PKW2449,1227.14,1439.05,6.84,-55.82,4.12
502,PKW2450,1156.56,1077.64,13.89,2.23,3.93
502,PKW2451,1859.6,2244.86,13.89,-89.58,6.6
502,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
502,PKW2453,1965.21,2622.01,0.0,-165.26,5.7
502,PKW2454,1866.74,2192.03,13.89,-269.17,4.22
502,PKW2455,1841.58,1784.54,0.0,51.26,5.34
502,PKW2456,2178.38,480.04,13.89,-175.04,4.24
502,PKW2457,1926.22,2707.94,11.4,-34.52,6.01
502,PKW2458,2591.53,1076.22,7.15,-237.73,6.01
502,PKW2459,2426.08,1935.61,5.2,-247.02,6.0
502,PKW2460,1673.28,570.49,10.4,1.27,4.7
502,PKW2461,2494.45,906.14,0.0,-198.97,5.26
502,PKW2462,2380.22,468.52,13.89,32.38,5.82
502,PKW2463,2667.22,967.62,13.89,-39.62,4.36
502,PKW2464,2482.11,917.13,0.0,-198.84,3.82
502,PKW2465,2363.35,930.36,0.76,-17.94,6.97
502,PKW2466,1904.04,2720.28,13.89,-38.46,4.23
502,PKW2467,2618.4,847.76,0.0,-136.46,6.97
502,PKW2468,1160.84,1621.92,13.89,-259.58,3.74
502,PKW2469,2172.14,476.28,13.89,-175.03,6.72
502,PKW2470,1768.4,1034.93,13.89,-15.51,6.64
502,PKW2471,1734.25,561.08,13.89,-23.34,4.46
502,PKW2472,2634.12,1004.46,13.89,-61.91,4.1
502,PKW2473,1693.58,574.1,13.0,-2.22,5.08
502,PKW2474,2121.97,1714.74,13.89,5.17,4.23
502,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
502,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
502,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
502,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
502,PKW2479,2601.49,839.41,11.12,-10.81,5.39
502,PKW2480,1930.13,2467.49,9.73,-215.42,5.31
502,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
502,PKW2482,2110.81,1037.33,13.89,-193.45,6.03
502,PKW2483,1580.69,766.85,13.89,54.75,6.4
502,PKW2484,2521.2,1424.62,13.89,-76.55,4.8
502,PKW2485,3434.74,1999.6,13.89,-184.0,4.78
502,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
502,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
502,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
502,PKW2489,2489.61,914.57,0.0,-198.95,6.94
502,PKW2490,2488.57,911.55,0.0,-198.97,4.37
502,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
502,PKW2492,2566.75,2563.63,13.89,-39.77,5.08
502,PKW2493,2618.02,1027.88,13.89,-52.07,3.92
502,PKW2494,2592.6,796.69,0.0,55.78,4.85
502,PKW2495,2564.11,1259.89,6.96,-263.34,6.01
502,PKW2496,2800.37,2544.02,13.89,-88.68,6.45
502,PKW2497,1983.21,2684.92,13.0,-144.09,4.88
502,PKW2498,2370.78,924.59,2.6,-17.95,4.58
502,PKW2499,2597.12,1055.4,13.89,-57.74,4.4
502,PKW2500,3476.31,1996.69,13.89,-184.0,6.03
502,PKW2501,2134.69,1028.26,13.89,-196.36,5.55
502,PKW2502,2623.83,852.93,0.0,-136.76,5.97
502,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
502,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
502,PKW2505,2353.05,926.96,3.03,-18.11,5.67
502,PKW2506,3496.11,1992.09,13.89,-184.01,5.76
502,PKW2507,2277.78,955.63,13.89,-18.43,3.85
502,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
502,PKW2509,2496.7,912.14,0.0,-198.95,6.12
502,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
502,PKW2511,1958.64,2455.06,13.89,-215.43,5.61
502,PKW2512,2077.14,1643.88,13.89,47.33,4.11
502,PKW2513,2799.41,2585.7,13.89,-88.68,6.21
502,PKW2514,1897.94,476.29,13.89,-36.8,4.65
502,PKW2515,3516.92,1993.85,13.89,-184.0,3.69
502,PKW2516,1913.57,2517.57,12.4,70.85,6.11
502,PKW2517,2257.49,962.39,13.89,-18.45,6.73
502,PKW2518,1201.86,1476.31,13.89,-62.26,6.5
502,PKW2519,1812.17,1028.57,13.89,-8.16,5.4
502,PKW2520,2670.44,825.05,13.89,-16.74,3.67
502,PKW2521,2456.54,1691.18,8.07,-266.68,3.63
502,PKW2522,1565.87,748.79,13.89,47.3,3.61
502,PKW2523,2237.2,969.16,13.89,-18.47,6.67
502,PKW2524,2503.8,909.7,0.0,-198.95,6.18
502,PKW2525,2495.66,909.12,0.0,-198.97,4.02
502,PKW2526,2581.97,1079.53,13.89,-62.1,3.96
502,PKW2527,2772.79,1986.27,0.0,78.16,3.81
502,PKW2528,1834.26,1026.15,13.89,-3.59,5.2
502,PKW2529,962.12,1073.28,13.89,2.23,4.3
502,PKW2530,2434.92,1939.36,5.2,-247.02,6.8
502,PKW2531,2646.08,2493.89,13.57,-38.32,5.7
502,PKW2532,1786.24,2817.94,13.89,-38.46,4.91
502,PKW2533,1767.28,2828.92,13.89,-38.46,5.24
502,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
502,PKW2535,1182.65,1513.43,13.89,-66.77,5.22
502,PKW2536,1858.34,2278.02,6.64,-95.2,5.16
502,PKW2537,948.36,1069.54,13.89,2.23,3.5
502,PKW2538,1655.75,574.01,7.8,-6.55,6.56
502,PKW2539,2374.37,523.09,0.0,-81.46,6.07
502,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
502,PKW2541,2086.97,468.83,0.0,-175.06,5.3
502,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
502,PKW2543,2439.88,1927.67,2.6,-247.02,5.57
502,PKW2544,1282.04,1380.14,13.89,-232.58,4.45
502,PKW2545,1753.62,2843.86,13.89,-38.46,5.36
502,PKW2546,1171.61,1539.02,13.89,-59.5,3.84
502,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
502,PKW2548,1161.66,1557.91,13.89,-73.44,4.55
502,PKW2549,2649.96,831.21,13.89,-16.74,6.44
502,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
502,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
502,PKW2552,1859.62,2292.1,6.79,-95.2,4.61
502,PKW2553,2570.66,1119.26,13.89,-76.18,4.22
502,PKW2554,1640.46,575.61,5.2,-5.73,6.7
502,PKW2555,1156.23,1578.77,13.89,-77.17,3.52
502,PKW2556,1672.83,573.67,10.53,1.18,5.71
502,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
502,PKW2558,2534.36,897.84,13.89,-200.86,5.75
502,PKW2559,1879.59,486.27,13.89,-26.23,4.52
502,PKW2560,2431.08,1923.83,2.5,-247.02,5.92
502,PKW2561,2619.22,836.15,13.89,-10.6,3.65
502,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
502,PKW2563,1995.29,1892.58,13.86,-232.67,6.45
502,PKW2564,1719.12,2867.17,13.89,-38.46,6.51
502,PKW2565,1721.0,2869.77,13.89,-38.46,4.76
502,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
502,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
502,PKW2568,3642.58,1985.05,13.89,-184.0,4.01
502,PKW2569,2796.2,2724.65,13.89,-88.68,5.48
502,PKW2570,2120.16,2329.81,13.89,-216.03,6.32
502,PKW2571,1340.79,1313.74,9.57,-215.98,6.62
502,PKW2572,2258.85,2231.27,13.89,-215.59,6.55
502,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
502,PKW2575,2429.32,2680.75,2.6,-56.62,4.02
502,PKW2576,851.21,1065.76,13.89,2.23,4.74
502,PKW2577,1379.98,1898.7,13.89,-16.82,3.91
502,PKW2578,2656.51,902.34,12.12,58.62,4.66
502,PKW2579,2586.99,1108.4,13.63,-256.82,5.14
502,PKW2580,3670.3,1983.11,13.89,-184.0,5.5
502,PKW2581,2635.61,828.84,13.89,-15.2,5.32
502,PKW2582,2344.43,933.21,13.89,-18.76,5.22
502,PKW2583,1867.24,2165.72,13.89,-268.37,4.39
502,PKW2584,2217.03,979.26,13.89,-18.43,5.72
502,PKW2585,2011.32,1878.7,13.84,-217.32,6.83
502,PKW2586,2938.48,2186.91,0.0,-240.57,5.54
502,PKW2587,2644.17,883.87,6.92,75.6,6.29
502,PKW2588,2199.68,481.61,13.0,-176.44,4.46
