time,vehicle_id,x,y,speed,angle,power
842,PKW3968,2844.27,2353.52,13.89,-244.08,6.22
842,PKW3969,2087.06,472.05,0.0,-175.03,3.69
842,PKW3972,2585.12,1731.43,13.89,0.26,6.65
842,PKW3974,1507.69,1102.99,0.0,-173.98,4.96
842,PKW3975,1764.32,1083.32,10.4,-196.73,4.87
842,PKW3976,2610.14,823.62,0.0,57.28,3.81
842,PKW3977,2789.11,2127.57,0.0,-109.52,5.64
842,PKW3978,2880.86,2236.14,13.89,-69.06,3.51
842,PKW3979,1611.14,1085.18,13.89,-32.5,3.78
842,PKW3980,2763.39,2395.82,5.2,-42.31,5.85
842,PKW3981,2190.85,1650.72,13.89,-43.74,5.03
842,PKW3982,1489.28,1165.6,13.89,-118.13,5.76
842,PKW3983,2263.53,957.01,13.89,-18.43,4.57
842,PKW3984,2830.47,2394.7,13.89,-253.16,5.87
842,PKW3985,2846.86,772.79,13.89,-14.88,3.98
842,PKW3986,2797.88,2051.47,6.19,88.78,6.64
842,PKW3987,1652.84,1071.89,0.0,-16.22,6.3
842,PKW3988,1690.4,1064.74,13.89,-17.67,4.59
842,PKW3989,1564.31,1099.83,13.89,8.67,5.16
842,PKW3991,1833.85,508.81,13.89,-26.23,5.4
842,PKW3992,2811.98,3029.1,13.89,-268.75,5.64
842,PKW3993,2837.65,2374.57,13.89,-244.63,3.61
842,PKW3995,2305.18,2682.48,13.89,-179.71,4.63
842,PKW3996,2855.79,2335.62,13.89,-233.38,5.79
842,PKW3997,2173.18,1663.2,13.89,-43.74,4.72
842,PKW3998,2841.57,2351.76,13.89,-244.07,4.73
842,PKW3999,2853.09,2333.88,13.89,-233.27,5.91
842,PKW4000,1645.63,1073.98,1.3,-16.22,4.45
842,PKW4001,2846.97,2355.29,13.89,-244.09,3.8
842,PKW4002,2784.84,789.26,13.89,-14.88,6.69
842,PKW4003,1834.23,512.18,13.89,-26.23,3.86
842,PKW4004,2775.86,2388.3,7.3,-46.55,4.12
842,PKW4005,2769.07,796.76,13.89,-14.88,5.96
842,PKW4006,1700.27,1087.96,13.89,-195.18,6.51
842,PKW4008,1480.49,1103.85,4.49,-52.09,7.0
842,PKW4009,2391.88,522.31,13.89,-144.97,4.01
842,PKW4011,1511.41,1904.96,13.44,-185.21,5.26
842,PKW4012,2655.46,507.22,13.89,-21.98,4.09
842,PKW4013,2894.32,2218.88,13.89,-69.07,3.61
842,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
842,PKW4015,1699.69,1055.13,7.8,-16.51,5.45
842,PKW4016,2578.13,1149.33,13.89,-260.66,4.43
842,PKW4017,1395.75,729.2,13.89,-219.33,6.03
842,PKW4018,1814.69,518.24,13.89,-26.23,6.98
842,PKW4019,2574.16,2601.38,13.89,-227.75,6.71
842,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
842,PKW4022,1815.01,521.65,13.89,-26.23,5.38
842,PKW4023,1887.01,2022.98,13.89,-69.3,4.98
842,PKW4024,2805.73,2043.9,6.19,-187.0,6.56
842,PKW4025,1514.82,1106.96,0.0,-173.7,4.48
842,PKW4026,2275.66,1884.24,13.89,-139.81,4.77
842,PKW4027,2582.29,1128.47,13.89,-256.82,6.78
842,PKW4028,2858.49,2337.36,13.89,-233.49,4.32
842,PKW4030,2162.92,1731.43,13.89,42.16,5.51
842,PKW4031,1808.42,1072.01,2.5,-194.54,6.35
842,PKW4032,1824.39,1809.21,0.0,-19.16,5.86
842,PKW4033,1514.13,1180.31,0.0,88.18,5.22
842,PKW4034,2689.87,820.08,10.4,-13.81,4.95
842,PKW4035,2292.29,1897.64,13.89,-142.09,5.66
842,PKW4036,2971.38,739.71,13.89,-14.88,3.69
842,PKW4037,1689.29,1054.97,3.9,-18.46,6.08
842,PKW4038,1831.31,1806.8,0.0,-19.16,4.6
842,PKW4039,2590.24,2021.06,13.89,-172.21,6.16
842,PKW4040,2606.07,817.29,0.0,57.28,5.33
842,PKW4041,1624.42,1080.15,10.3,-16.86,4.65
842,PKW4042,2268.09,987.05,13.89,-198.14,4.11
842,PKW4043,1866.12,1842.47,13.89,-125.0,5.34
842,PKW4045,1811.13,1810.42,9.68,-19.14,4.63
842,PKW4046,2273.8,1886.85,13.89,-139.81,3.56
842,PKW4047,1408.49,1234.5,13.89,-37.45,5.05
842,PKW4048,2186.06,1760.58,13.89,50.22,4.64
842,PKW4050,2867.54,2317.76,13.89,-237.02,5.51
842,PKW4051,1795.54,527.68,13.89,-26.23,6.71
842,PKW4052,1795.79,531.12,13.89,-26.23,5.84
842,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
842,PKW4054,1896.32,2466.3,0.0,82.55,3.9
842,PKW4055,2972.2,742.8,13.89,-14.88,6.19
842,PKW4056,1863.67,2080.09,13.61,-84.45,6.45
842,PKW4058,1776.38,537.12,13.89,-26.23,5.55
842,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
842,PKW4061,1973.2,1924.66,0.13,-235.93,5.83
842,PKW4062,2873.17,2256.24,13.89,-66.64,5.42
842,PKW4063,2290.48,1900.28,13.89,-142.11,5.18
842,PKW4064,2094.45,469.48,0.0,-174.95,6.92
842,PKW4065,2778.69,2389.93,7.8,-47.57,4.3
842,PKW4066,2326.55,2682.76,13.89,-180.31,4.75
842,PKW4067,3296.25,1967.75,13.89,-3.65,5.06
842,PKW4068,1637.19,1076.44,5.8,-16.22,4.91
842,PKW4069,1897.66,2501.41,0.0,-109.68,3.98
842,PKW4070,2819.36,2042.69,6.19,-184.0,5.96
842,PKW4071,1867.5,2156.65,13.89,-268.37,4.56
842,PKW4072,1555.5,1276.24,13.89,-116.49,3.69
842,PKW4073,2790.56,794.37,13.89,-14.88,6.74
842,PKW4074,1412.29,715.64,13.89,-219.33,3.73
842,PKW4075,2267.09,984.01,13.89,-198.13,6.58
842,PKW4076,1564.83,1287.78,13.89,63.53,3.9
842,PKW4077,1878.55,1860.23,13.89,-125.0,5.39
842,PKW4078,1498.03,1094.75,8.18,20.47,6.53
842,PKW4079,2086.97,468.83,0.0,-175.06,6.28
842,PKW4080,3318.0,1972.77,13.89,-3.65,5.76
842,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
842,PKW4082,2684.64,951.93,13.89,-30.77,6.82
842,PKW4083,2148.75,1775.75,0.0,-137.09,4.03
842,PKW4084,2514.42,867.63,13.89,-19.28,3.66
842,PKW4085,1860.46,2183.86,10.11,-89.17,5.91
842,PKW4087,2950.71,745.2,13.89,-14.88,6.07
842,PKW4088,2515.47,870.65,13.89,-19.27,6.79
842,PKW4089,1933.87,2583.23,7.8,69.7,5.65
842,PKW4090,2826.67,1997.74,13.89,-3.65,5.37
842,PKW4091,2288.41,980.39,13.89,-198.14,4.43
842,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
842,PKW4093,1936.95,2582.36,7.8,69.7,4.13
842,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
842,PKW4095,1891.54,510.44,13.89,-207.89,4.27
842,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
842,PKW4097,2373.19,632.58,9.48,-206.38,5.14
842,PKW4099,2587.17,1107.63,13.89,-256.82,4.87
842,PKW4100,2930.04,750.69,13.89,-14.88,6.23
842,PKW4101,3271.73,1975.73,13.89,-3.65,4.45
842,PKW4102,1457.62,1089.35,0.0,2.23,3.52
842,PKW4103,1796.33,1817.39,13.89,-43.78,6.91
842,PKW4104,2308.74,973.73,13.89,-198.14,3.58
842,PKW4105,1144.36,1813.15,13.89,-261.44,4.16
842,PKW4106,1776.57,540.59,13.89,-26.23,3.72
842,PKW4107,1869.82,2347.26,13.89,-100.66,4.64
842,PKW4108,1701.94,1094.14,13.89,-195.17,5.22
842,PKW4109,2266.11,980.97,13.89,-198.14,3.8
842,PKW4110,1948.41,2612.7,7.43,68.99,3.59
842,PKW4111,2004.33,2686.33,13.89,-3.37,3.55
842,PKW4112,1952.09,2630.08,6.57,67.27,4.68
842,PKW4113,2287.42,977.35,13.89,-198.13,4.83
842,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
842,PKW4115,1757.23,546.56,13.89,-26.23,4.75
842,PKW4116,2369.17,2681.49,13.89,-183.06,5.21
842,PKW4117,1468.63,1184.81,0.0,-36.84,5.62
842,PKW4118,1430.26,696.77,13.89,-219.33,5.3
842,PKW4119,1757.43,1076.83,3.74,55.81,6.71
842,PKW4121,1900.68,2500.37,3.7,-109.7,6.7
842,PKW4122,1447.91,1092.18,0.0,2.23,4.63
842,PKW4123,1289.63,816.16,13.89,-219.33,4.13
842,PKW4124,2580.09,1994.61,13.89,8.5,5.23
842,PKW4125,2347.69,2682.59,13.89,-181.59,5.83
842,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
842,PKW4127,1714.68,1054.03,6.5,-16.51,4.15
842,PKW4128,2574.31,1152.81,13.89,-260.66,4.07
842,PKW4129,2617.02,880.95,0.0,-99.51,5.59
842,PKW4130,2613.87,881.48,0.0,-99.51,4.71
842,PKW4131,2870.24,2319.47,13.89,-237.03,5.98
842,PKW4133,1949.29,2639.31,13.89,-115.11,4.01
842,PKW4134,1860.83,2165.97,13.89,-88.35,6.82
842,PKW4135,2881.97,2301.31,13.89,-237.53,5.23
842,PKW4136,2617.93,903.66,0.0,-103.93,5.89
842,PKW4137,2004.65,2689.52,13.89,-3.19,4.65
842,PKW4138,1450.12,1089.06,0.0,2.23,5.54
842,PKW4140,2615.1,888.87,0.0,-99.51,5.1
842,PKW4141,1720.94,1082.35,13.89,-191.92,3.96
842,PKW4142,1555.46,1111.56,12.2,-171.36,3.75
842,PKW4144,1929.69,1919.18,11.78,-131.53,5.86
842,PKW4145,2307.75,970.69,13.89,-198.13,5.79
842,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
842,PKW4147,2613.93,1731.56,13.89,0.26,3.68
842,PKW4148,2286.44,974.3,13.89,-198.14,6.14
842,PKW4149,2440.48,613.49,13.89,-188.83,5.29
842,PKW4151,1476.44,1182.96,0.0,-36.84,6.26
842,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
842,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
842,PKW4154,1931.65,2568.01,5.2,69.7,4.71
842,PKW4155,1504.81,1135.3,13.89,72.18,4.7
842,PKW4156,2461.66,613.21,13.0,-156.3,6.42
842,PKW4157,2329.09,967.16,13.89,-197.69,4.6
842,PKW4158,1862.41,2322.54,13.89,-96.33,4.39
842,PKW4159,1757.35,550.06,13.89,-26.23,6.61
842,PKW4160,1440.41,1091.89,0.0,2.23,6.64
842,PKW4161,1862.28,2100.98,13.51,-89.78,4.19
842,PKW4162,2207.1,2684.63,13.65,-191.23,6.39
842,PKW4163,2109.21,1679.03,5.63,48.85,5.42
842,PKW4164,1433.04,1088.39,0.0,2.23,6.25
842,PKW4165,2892.56,2282.46,13.89,-247.63,5.31
842,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
842,PKW4168,1793.3,1073.7,0.0,-198.52,5.29
842,PKW4169,1982.72,2686.89,13.89,-0.9,6.56
842,PKW4172,1432.92,1091.59,0.0,2.23,5.22
842,PKW4173,1893.13,2466.66,0.0,82.56,5.39
842,PKW4174,2922.04,2035.5,13.89,-184.0,6.28
842,PKW4175,2864.83,2316.05,13.89,-236.97,4.6
842,PKW4176,2866.26,2275.4,13.89,-38.34,3.76
842,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
842,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
842,PKW4179,1425.42,1091.3,0.0,2.23,5.32
842,PKW4180,2756.15,2406.74,2.6,-42.31,3.62
842,PKW4181,2943.37,2034.01,13.88,-184.0,5.02
842,PKW4182,1750.49,1068.07,8.24,48.27,5.17
842,PKW4183,2900.18,2262.35,13.89,-249.99,5.48
842,PKW4185,1895.34,2458.85,0.0,82.41,6.3
842,PKW4186,2476.2,626.54,10.4,-118.72,4.7
842,PKW4187,2879.13,2258.58,13.89,-66.59,5.35
842,PKW4188,2602.0,810.95,0.0,57.28,6.09
842,PKW4189,1605.82,1887.15,13.89,-10.24,5.47
842,PKW4190,2328.11,964.12,13.89,-197.69,6.15
842,PKW4191,2912.27,2234.94,6.51,-242.58,4.41
842,PKW4192,1765.88,580.37,9.29,-208.14,3.84
842,PKW4193,1894.34,2451.41,0.0,81.99,6.97
842,PKW4194,2921.02,2218.07,2.78,-241.75,4.07
842,PKW4195,2917.05,2218.75,2.6,-242.6,4.42
842,PKW4196,1488.48,683.91,0.0,-135.91,3.88
842,PKW4197,2879.16,2299.8,13.89,-237.43,5.68
842,PKW4198,2114.69,1685.3,1.14,48.85,6.51
842,PKW4199,2876.35,2298.3,13.89,-237.35,5.03
842,PKW4200,1892.15,2459.16,4.57,82.42,5.22
842,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
842,PKW4202,1738.08,559.42,13.89,-23.34,3.64
842,PKW4203,2349.47,960.66,13.89,-197.69,4.37
842,PKW4204,1945.38,2613.74,7.55,68.99,4.04
842,PKW4205,1943.09,2598.82,10.4,69.33,4.67
842,PKW4206,1961.16,2688.43,13.0,-6.76,6.83
842,PKW4207,1441.17,1222.69,5.21,-172.84,5.78
842,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
842,PKW4209,1738.05,555.95,13.89,-23.35,3.72
842,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
842,PKW4211,2758.31,2409.1,2.6,-42.31,5.28
842,PKW4212,1786.78,569.2,13.89,-208.14,4.92
842,PKW4213,2889.64,2281.17,13.89,-247.71,5.46
842,PKW4214,1962.45,2691.23,13.0,-6.35,4.04
842,PKW4215,1983.51,2689.9,13.89,-0.27,6.59
842,PKW4216,1206.09,1482.01,13.89,-242.25,5.44
842,PKW4217,1702.78,1097.23,13.89,-195.17,6.49
842,PKW4218,1482.81,1210.2,11.21,-213.08,5.09
842,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
842,PKW4220,1457.37,1095.75,3.33,2.23,4.03
842,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
842,PKW4222,1283.87,1372.47,0.0,-232.58,3.82
842,PKW4223,2101.98,473.36,1.65,-174.95,4.76
842,PKW4224,2886.71,2279.89,13.89,-247.72,3.65
842,PKW4225,2407.64,960.31,10.04,64.16,4.72
842,PKW4226,3046.75,2026.77,13.89,-184.0,4.17
842,PKW4227,2009.58,2413.86,13.89,-216.68,3.71
842,PKW4228,2798.68,1999.55,13.89,-7.4,4.92
842,PKW4229,2754.0,2404.37,2.6,-42.31,6.68
842,PKW4230,1940.01,2599.74,10.4,69.37,3.8
842,PKW4231,2597.93,804.62,0.0,56.37,5.05
842,PKW4232,2364.34,949.2,13.0,-197.69,6.22
842,PKW4233,2578.25,1131.68,13.89,-256.82,4.04
842,PKW4234,1480.26,1142.88,2.6,-109.12,6.92
842,PKW4235,1754.77,586.31,0.0,-208.1,6.05
842,PKW4236,1433.9,1094.84,13.89,2.23,5.36
842,PKW4237,2078.42,1822.38,13.89,-220.99,5.83
842,PKW4238,1718.2,563.76,13.89,-18.68,6.8
842,PKW4239,1860.2,2201.47,10.11,-89.17,3.78
842,PKW4240,2348.49,957.62,13.89,-197.69,3.71
842,PKW4241,1217.33,1463.77,13.89,-234.0,6.54
842,PKW4242,2565.2,1315.06,9.15,85.86,6.97
842,PKW4243,3155.11,1979.97,13.89,-3.65,3.74
842,PKW4244,2735.44,2421.27,0.0,-42.31,6.13
842,PKW4245,1413.91,1090.86,8.52,2.23,6.23
842,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
842,PKW4247,3296.45,1970.94,13.89,-3.65,6.38
842,PKW4248,3102.18,2022.89,13.89,-184.0,6.48
842,PKW4249,2404.26,944.63,7.44,-210.54,6.13
842,PKW4250,1718.12,567.17,13.89,-18.68,6.0
842,PKW4251,1475.83,1114.1,8.99,-95.32,4.63
842,PKW4252,2126.03,1715.11,11.46,5.17,3.99
842,PKW4253,2328.56,2154.96,0.0,-245.01,6.34
842,PKW4254,1392.51,1086.82,13.89,2.23,5.33
842,PKW4255,2836.58,2306.29,13.89,-54.88,6.71
842,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
842,PKW4257,2616.34,896.27,0.0,-100.93,5.35
842,PKW4258,1893.72,1881.9,13.89,-125.0,6.44
842,PKW4259,2029.68,2399.19,13.89,-215.81,4.01
842,PKW4260,2774.54,1993.56,0.0,75.75,6.09
842,PKW4261,1890.35,2446.03,9.68,81.98,6.4
842,PKW4262,2777.69,1992.93,0.0,75.6,5.4
842,PKW4263,2370.18,2072.72,13.89,-244.47,4.95
842,PKW4264,2771.08,2003.13,13.89,-7.4,4.96
842,PKW4265,1364.63,1088.94,13.89,2.23,4.07
842,PKW4266,1910.6,1901.19,13.89,-135.23,5.93
842,PKW4268,2593.78,798.42,2.7,55.78,4.34
842,PKW4269,1840.53,1800.13,13.0,-124.82,4.29
842,PKW4270,1857.21,2186.99,13.89,-89.17,6.12
842,PKW4271,1350.87,1085.2,13.89,2.23,6.92
842,PKW4272,2749.21,805.35,13.89,-14.88,6.33
842,PKW4273,2800.89,2358.44,13.0,-57.51,5.49
842,PKW4274,2675.29,499.22,13.89,-21.98,3.96
842,PKW4275,2775.93,1985.64,0.0,78.16,4.93
842,PKW4276,2652.78,975.46,9.1,-44.68,6.39
842,PKW4277,1958.39,2658.74,13.89,-113.88,3.94
842,PKW4278,2417.8,938.6,7.44,-199.41,4.92
842,PKW4279,2325.39,2161.76,0.0,-245.1,3.88
842,PKW4280,1859.95,2219.09,10.11,-89.17,4.58
842,PKW4281,2559.98,796.78,0.0,-26.53,6.68
842,PKW4282,2331.46,2156.31,0.0,-245.01,4.56
842,PKW4283,1911.94,503.27,13.89,-207.41,4.71
842,PKW4284,1991.52,1764.93,13.89,-35.82,6.63
842,PKW4285,1890.62,2426.91,13.89,82.74,6.99
842,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
842,PKW4287,2431.85,933.94,11.94,-197.83,4.76
842,PKW4288,2368.87,951.12,13.89,-197.69,6.32
842,PKW4289,1941.93,1933.93,9.18,-83.31,4.41
842,PKW4290,2925.96,2209.1,2.6,-240.57,6.71
842,PKW4291,1941.41,2694.3,10.4,-27.89,6.32
842,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
842,PKW4293,1295.35,1083.04,13.89,2.23,5.12
842,PKW4294,2930.91,2200.33,0.0,-240.57,6.66
842,PKW4295,2258.85,2231.27,13.89,-215.59,4.8
842,PKW4296,2331.72,2148.16,0.0,-245.01,6.18
842,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
842,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
842,PKW4299,2383.87,942.98,11.7,-197.55,4.66
842,PKW4300,2207.58,439.59,0.0,-4.24,6.43
842,PKW4301,1918.21,2709.56,3.9,-34.52,5.46
842,PKW4302,2934.58,2193.82,3.26,-240.57,5.8
842,PKW4303,1697.85,570.22,13.89,-8.46,5.41
842,PKW4304,2334.62,2149.51,0.0,-245.01,5.89
842,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
842,PKW4306,1289.32,1354.72,13.89,-53.25,5.26
842,PKW4307,2145.65,1768.5,0.0,-137.09,5.95
842,PKW4308,1928.19,2706.59,7.8,-34.52,5.52
842,PKW4309,1753.26,583.49,0.0,-208.1,4.59
842,PKW4310,1754.32,1077.6,2.02,51.01,4.24
842,PKW4311,2786.68,2374.93,9.9,-54.01,4.21
842,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
842,PKW4314,1276.39,1371.72,13.89,-52.59,4.09
842,PKW4316,1897.1,2473.77,0.0,83.98,5.34
842,PKW4317,2589.81,811.12,13.0,-126.13,4.14
842,PKW4318,1893.92,2474.11,0.0,84.01,6.19
842,PKW4319,2091.27,2350.81,13.89,-215.97,4.86
842,PKW4320,2492.41,2626.05,5.43,-32.57,5.3
842,PKW4321,1811.81,555.81,13.89,-208.14,4.42
842,PKW4322,1954.81,2677.82,13.0,-45.4,6.56
842,PKW4323,1856.9,2208.38,13.46,-89.17,6.01
842,PKW4324,1275.46,1378.21,13.89,-52.6,3.52
842,PKW4325,1259.72,1393.73,13.89,-54.18,4.01
842,PKW4326,2200.04,440.05,0.0,0.68,4.98
842,PKW4327,2939.85,2184.48,2.6,-240.57,4.52
842,PKW4328,1841.58,1784.54,0.0,51.26,6.21
842,PKW4329,2786.6,2120.51,0.0,-109.52,6.84
842,PKW4330,2772.79,1986.27,0.0,78.16,5.15
842,PKW4331,2765.18,2398.52,4.7,-42.31,5.94
842,PKW4332,1247.19,1411.09,13.89,-54.18,6.77
842,PKW4333,1499.15,661.59,7.8,27.66,4.34
842,PKW4334,2516.53,873.67,13.89,-19.28,6.41
842,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
842,PKW4336,3323.88,2007.36,13.89,-184.0,5.41
842,PKW4337,2897.2,2261.15,13.89,-249.9,6.16
842,PKW4338,1184.32,1078.72,13.89,2.23,6.15
842,PKW4339,2789.87,2375.85,10.4,-55.5,5.36
842,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
842,PKW4341,2553.27,800.13,0.0,-26.53,4.52
842,PKW4342,2588.73,1086.73,13.89,-264.08,5.31
842,PKW4343,2450.37,927.87,10.4,-198.65,4.67
842,PKW4344,2689.1,816.97,10.4,-13.81,4.99
842,PKW4345,2563.35,1154.38,13.89,-79.13,4.31
842,PKW4346,2111.58,2340.02,13.89,-216.03,6.26
842,PKW4347,2728.42,810.6,13.0,-13.81,6.14
842,PKW4348,1915.34,2715.42,5.49,-38.17,4.76
842,PKW4349,2954.38,1989.58,13.89,-3.65,3.57
842,PKW4350,1877.28,2036.61,13.89,-54.72,5.65
842,PKW4351,2445.72,1878.58,2.65,-262.32,4.92
842,PKW4352,1288.43,1366.51,0.0,-232.58,6.33
842,PKW4353,1257.33,1413.43,13.89,-234.19,6.22
842,PKW4354,2390.26,947.67,13.89,-197.56,5.33
842,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
842,PKW4356,2743.48,2006.72,13.89,-7.4,4.97
842,PKW4357,1292.99,1360.55,0.0,-228.44,6.0
842,PKW4358,1832.57,1260.86,13.89,-116.97,5.38
842,PKW4359,2467.33,922.15,7.8,-198.65,4.65
842,PKW4360,2402.05,937.22,10.4,-197.55,5.81
842,PKW4361,2482.22,917.1,5.2,-198.84,3.55
842,PKW4362,3379.31,2003.48,13.89,-184.0,3.51
842,PKW4363,2409.64,938.16,13.89,-199.91,4.01
842,PKW4364,2902.43,2240.02,13.0,-242.6,3.91
842,PKW4365,2129.83,2322.77,13.89,-216.03,4.76
842,PKW4366,2069.17,1008.0,8.68,-7.39,4.89
842,PKW4367,2418.98,931.37,9.1,-197.94,4.7
842,PKW4368,2774.39,1978.3,0.0,78.16,6.37
842,PKW4369,1886.4,2400.88,13.89,79.7,4.49
842,PKW4370,1881.55,2374.97,13.89,79.33,4.87
842,PKW4371,1876.68,2349.1,13.89,79.34,6.2
842,PKW4372,1101.04,1075.48,13.89,2.23,5.11
842,PKW4373,2477.83,1589.82,13.89,-69.89,5.04
842,PKW4374,1080.87,1077.9,13.89,2.23,4.68
842,PKW4375,1910.45,500.44,13.89,-207.41,4.05
842,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
842,PKW4377,2434.88,926.24,7.8,-197.86,4.49
842,PKW4378,1086.91,1081.34,13.89,2.23,5.09
842,PKW4379,1841.0,1277.41,12.68,-116.97,6.48
842,PKW4380,2602.79,828.91,9.9,-128.2,4.18
842,PKW4381,2613.64,842.51,7.3,-130.32,5.3
842,PKW4382,1303.09,1349.35,0.0,-227.66,3.94
842,PKW4383,1060.36,1073.9,13.89,2.23,6.1
842,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
842,PKW4385,1860.53,2754.84,13.89,-38.46,6.63
842,PKW4386,2623.98,853.07,4.7,-137.33,6.48
842,PKW4387,2633.92,859.98,2.6,-157.42,6.8
842,PKW4388,1697.69,573.54,13.89,-6.8,3.87
842,PKW4389,2560.46,1175.65,13.89,-82.24,3.71
842,PKW4390,2800.69,2530.12,13.89,-88.68,6.74
842,PKW4391,1038.93,1073.07,13.89,2.23,6.0
842,PKW4392,2481.46,2632.92,9.17,-31.56,6.95
842,PKW4393,2709.13,2444.05,13.89,-38.32,5.93
842,PKW4394,2805.51,783.77,13.89,-14.88,6.91
842,PKW4395,1874.96,2323.22,13.89,88.78,6.7
842,PKW4396,2430.05,931.16,13.1,-197.83,6.05
842,PKW4397,2721.86,2442.14,13.89,-38.33,3.77
842,PKW4398,2496.82,880.26,13.89,-18.3,6.68
842,PKW4399,2597.51,1060.75,13.89,-237.73,5.51
842,PKW4400,2147.13,2310.19,13.89,-216.03,5.79
842,PKW4401,2556.77,1214.15,13.89,-87.2,4.03
842,PKW4402,1868.85,2039.44,0.0,30.49,6.58
842,PKW4403,1676.56,570.6,13.89,1.98,5.01
842,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
842,PKW4405,1827.89,2780.77,13.89,-38.46,5.09
842,PKW4406,2449.92,921.27,7.09,-198.67,6.4
842,PKW4407,2921.86,2209.84,0.0,-240.57,3.92
842,PKW4408,1208.98,1464.37,13.89,-54.0,4.14
842,PKW4409,2497.74,883.32,13.89,-18.28,6.17
842,PKW4410,2099.78,1802.86,13.89,-223.8,5.82
842,PKW4411,1198.36,1482.97,13.89,-62.26,4.59
842,PKW4412,1372.36,1900.87,13.89,-6.75,6.97
842,PKW4413,2802.27,2600.12,13.89,-88.68,3.82
842,PKW4414,2767.7,2400.55,5.2,-42.31,5.84
842,PKW4415,2554.49,1241.65,13.89,-82.71,5.28
842,PKW4416,990.0,1071.16,13.89,2.23,6.3
842,PKW4417,2115.35,1787.93,13.89,-223.8,4.93
842,PKW4418,2799.09,2599.6,13.89,-88.68,3.71
842,PKW4419,2721.78,805.64,13.78,-13.8,6.29
842,PKW4420,2911.96,2221.64,10.4,-242.6,5.6
842,PKW4421,2231.23,484.1,0.0,-181.02,4.14
842,PKW4422,2446.72,1865.92,9.44,-269.07,6.86
842,PKW4423,2034.86,1024.39,10.4,-231.48,3.53
842,PKW4424,2432.09,1937.84,0.0,-247.02,3.88
842,PKW4425,2469.07,1613.73,13.89,-69.89,4.57
842,PKW4426,1689.96,614.59,0.0,-106.75,5.39
842,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
842,PKW4428,2435.04,1939.09,0.0,-247.02,4.98
842,PKW4429,1692.12,621.77,0.0,-106.75,4.21
842,PKW4430,2505.71,596.47,0.0,-206.46,4.82
842,PKW4431,1773.85,2827.79,13.89,-38.46,5.16
842,PKW4432,2678.82,938.92,0.0,58.62,4.16
842,PKW4433,2278.96,2215.24,13.89,-224.17,3.64
842,PKW4435,2460.36,1637.68,13.89,-70.58,5.13
842,PKW4436,1877.54,2041.78,13.89,-57.44,4.39
842,PKW4437,1484.81,656.27,4.7,-10.78,6.28
842,PKW4438,2771.25,1978.93,0.0,78.16,5.96
842,PKW4439,2207.43,442.81,0.0,-4.18,6.68
842,PKW4440,2011.0,2692.66,0.0,-185.58,5.2
842,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
842,PKW4442,2764.16,794.76,13.89,-14.88,3.92
842,PKW4443,1823.64,1806.08,0.0,-19.14,6.71
842,PKW4444,2508.38,908.13,13.89,-201.29,4.54
842,PKW4445,1171.61,1539.02,13.89,-59.5,6.94
842,PKW4446,1472.95,658.87,2.6,-32.69,3.81
842,PKW4447,2920.51,2205.73,7.8,-240.58,4.59
842,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
842,PKW4449,2643.54,862.07,0.0,-189.22,4.4
842,PKW4450,1161.66,1557.91,13.89,-73.44,3.59
842,PKW4451,1873.38,2302.04,13.89,84.81,5.0
842,PKW4452,2504.51,593.45,0.0,-205.9,5.88
