time,vehicle_id,x,y,speed,angle,power
241,PKW358,2328.73,2682.75,1.35,-180.32,4.09
241,PKW359,3040.37,1984.09,13.89,-3.65,5.36
241,PKW361,2933.25,1990.93,13.87,-3.65,6.66
241,PKW362,2357.88,2682.14,13.89,-183.4,3.63
241,PKW365,1716.69,2885.46,13.89,-218.46,5.66
241,PKW366,3032.62,2089.5,13.89,-24.83,4.68
241,PKW367,1575.73,1309.05,13.89,62.34,4.49
241,PKW370,2151.15,1773.61,0.0,-137.09,3.85
241,PKW373,2613.87,881.48,0.0,-99.51,5.2
241,PKW377,3131.96,2047.05,13.89,-24.83,4.24
241,PKW378,1590.67,2981.48,13.89,-218.46,6.46
241,PKW379,2351.05,927.61,0.0,-18.45,4.08
241,PKW38,3802.96,1938.59,13.89,-3.65,4.75
241,PKW382,2043.75,1013.64,13.89,-3.71,5.16
241,PKW383,2813.73,2949.48,13.89,-268.75,5.19
241,PKW384,2746.61,2411.1,13.89,-42.31,4.77
241,PKW385,3044.23,723.66,13.89,-14.88,3.56
241,PKW386,1607.42,2968.17,13.89,-218.46,6.88
241,PKW388,1881.02,2427.6,13.89,-97.26,6.13
241,PKW389,1237.72,1562.32,13.89,13.3,5.14
241,PKW391,3002.6,738.03,13.89,-14.88,6.13
241,PKW392,885.16,1079.89,13.89,-177.77,5.41
241,PKW394,2046.55,1016.66,11.7,-3.7,6.9
241,PKW400,2453.11,1695.0,13.89,-266.66,3.64
241,PKW401,2218.69,1794.16,13.89,47.67,6.29
241,PKW402,594.2,1068.58,13.89,-177.77,4.16
241,PKW403,1629.62,2954.63,13.89,-218.46,6.61
241,PKW406,1164.48,1585.78,13.86,-257.18,3.57
241,PKW408,1849.64,1280.29,13.89,63.04,5.72
241,PKW409,1858.99,1301.85,13.89,66.96,6.31
241,PKW410,1931.79,1916.73,12.9,-131.54,4.07
241,PKW411,3016.97,2100.26,13.89,-24.83,6.99
241,PKW415,1163.62,1606.77,13.89,-269.06,4.45
241,PKW416,2266.45,1837.78,13.89,43.12,4.17
241,PKW418,2769.93,2084.93,0.0,-122.83,3.99
241,PKW420,1198.21,1503.88,13.89,-242.25,3.66
241,PKW422,2113.62,2692.11,6.31,-188.22,4.12
241,PKW423,1470.85,1125.55,0.0,-111.63,6.61
241,PKW424,1728.77,1608.83,13.89,-117.52,4.53
241,PKW426,2733.97,1978.62,11.56,-100.48,4.46
241,PKW427,1928.06,1917.34,11.78,-131.53,4.1
241,PKW429,3013.08,2098.54,13.89,-24.83,4.47
241,PKW431,1733.44,2872.15,13.89,-218.46,5.77
241,PKW434,2680.28,500.66,13.89,-21.98,5.76
241,PKW436,1416.73,1263.24,13.89,-215.74,6.16
241,PKW438,1940.82,1931.75,9.18,-103.84,3.51
241,PKW439,1266.68,1395.0,6.18,-232.98,4.45
241,PKW440,2004.48,2702.94,0.0,-185.58,3.97
241,PKW441,3802.76,1935.4,13.89,-3.65,4.66
241,PKW444,1889.77,2472.23,9.73,-100.92,5.42
241,PKW445,2011.93,2702.22,0.0,-185.58,6.28
241,PKW447,3824.51,1940.42,13.89,-3.65,4.88
241,PKW448,1855.77,1810.92,10.4,35.37,5.99
241,PKW451,2054.4,2698.37,9.36,-183.66,4.54
241,PKW452,3151.38,2038.07,13.89,-24.83,6.33
241,PKW455,2141.42,1768.63,2.6,-134.53,5.15
241,PKW456,2561.03,1299.42,0.0,87.55,5.81
241,PKW457,3824.31,1937.23,13.89,-3.65,6.31
241,PKW458,1915.21,1978.16,0.0,-54.35,5.36
241,PKW459,1968.56,1042.82,13.89,-181.85,4.26
241,PKW460,2086.26,1008.98,13.89,-7.87,5.4
241,PKW461,2990.98,734.5,13.89,-14.88,5.93
241,PKW462,3149.94,2035.21,13.89,-24.83,3.97
241,PKW463,2019.39,2701.49,0.0,-185.58,4.69
241,PKW464,2073.33,1711.54,0.0,-22.28,6.33
241,PKW465,2474.96,2001.06,13.89,-163.48,5.84
241,PKW469,1167.1,1588.67,13.89,-257.16,6.99
241,PKW470,3824.11,1934.03,13.89,-3.65,5.86
241,PKW471,3130.4,2044.25,13.89,-24.83,3.99
241,PKW472,1997.31,1016.42,13.89,-3.42,4.07
241,PKW473,2243.72,1825.15,13.89,45.41,3.83
241,PKW474,1541.59,645.4,13.89,-201.18,3.85
241,PKW476,2022.41,1015.02,13.89,-3.71,4.05
241,PKW479,2026.84,2700.76,0.0,-185.58,5.79
241,PKW480,1923.68,1971.85,2.6,-54.35,4.62
241,PKW481,1861.57,2313.51,10.4,-95.21,4.24
241,PKW482,1891.86,2016.22,0.02,-54.35,6.0
241,PKW483,3716.53,1940.9,13.89,-3.65,3.61
241,PKW484,2860.08,2247.85,0.0,78.43,4.53
241,PKW485,3152.82,2040.93,13.89,-24.83,4.91
241,PKW486,1883.83,2448.78,13.89,-98.24,6.25
241,PKW487,2561.91,1313.95,0.0,86.81,5.58
241,PKW488,2660.45,508.66,13.89,-21.98,5.2
241,PKW489,2148.17,992.58,13.89,-14.19,4.22
241,PKW490,2819.64,2679.35,13.89,-268.75,3.94
241,PKW492,2038.18,984.69,8.33,-79.27,6.29
241,PKW493,1965.87,2659.6,5.15,64.88,5.5
241,PKW496,2027.19,1017.91,10.4,-3.7,3.68
241,PKW497,1295.5,1357.7,6.94,-227.72,4.59
241,PKW498,1184.62,1525.02,13.84,-246.69,5.65
241,PKW499,2920.94,2159.66,13.89,-56.7,6.35
241,PKW50,637.08,1067.04,13.89,-177.77,6.0
241,PKW500,2603.44,2573.14,13.89,-218.66,4.62
241,PKW501,3781.41,1936.76,13.89,-3.65,6.31
241,PKW504,2898.65,2199.41,13.89,-65.58,6.82
241,PKW505,2997.55,2109.25,13.89,-24.83,4.69
241,PKW506,2982.59,2119.7,13.89,-24.83,3.61
241,PKW507,2717.96,2441.15,13.89,-38.33,4.27
241,PKW508,2780.8,2104.42,0.0,-110.07,5.58
241,PKW510,2688.7,2460.2,6.21,-38.32,4.1
241,PKW512,1485.43,679.84,13.89,-126.65,4.53
241,PKW513,2715.01,2439.41,13.89,-38.32,4.13
241,PKW514,1697.3,1868.61,0.0,-198.41,4.06
241,PKW515,2697.55,2453.21,13.7,-38.32,6.62
241,PKW516,2858.58,2240.5,0.0,78.43,4.94
241,PKW517,2065.05,1011.77,13.89,-7.38,5.18
241,PKW519,1579.57,624.99,13.89,-204.95,6.91
241,PKW521,2129.06,1004.0,13.89,-13.17,5.27
241,PKW522,2667.63,2480.93,13.89,-38.33,4.28
241,PKW523,3803.17,1941.79,13.89,-3.65,3.91
241,PKW524,2004.3,1012.79,6.86,-3.42,5.87
241,PKW525,2763.93,2070.9,0.0,-113.15,4.32
241,PKW526,2682.88,2468.88,11.95,-38.33,5.07
241,PKW528,2501.94,604.1,13.0,69.46,5.86
241,PKW529,3760.07,1938.12,13.89,-3.65,5.26
241,PKW530,2856.94,2248.49,0.0,78.43,3.68
241,PKW531,2142.63,2313.46,13.89,-216.03,3.98
241,PKW532,3781.61,1939.95,13.89,-3.65,5.66
241,PKW533,2494.64,584.94,10.4,68.21,6.51
241,PKW534,2948.63,2128.36,13.89,-24.83,6.74
241,PKW536,1924.85,2558.84,13.89,69.7,4.92
241,PKW537,1539.86,1170.26,0.0,-210.96,3.98
241,PKW538,1823.92,1805.98,5.2,-19.14,6.86
241,PKW539,2610.14,823.62,0.0,57.28,3.55
241,PKW540,907.91,1080.78,13.89,-177.77,6.36
241,PKW541,1735.34,1087.21,13.0,-168.89,3.54
241,PKW542,2803.38,2413.96,0.0,-88.68,5.59
241,PKW543,3781.82,1943.15,13.89,-3.65,4.73
241,PKW544,3738.72,1939.49,13.89,-3.65,5.15
241,PKW546,2820.11,2657.96,13.89,-268.75,5.45
241,PKW549,2677.95,2468.7,9.39,-38.32,5.33
241,PKW55,1713.55,1051.03,0.0,-16.51,6.84
241,PKW550,3760.27,1941.32,13.89,-3.65,4.04
241,PKW553,2975.59,2115.89,13.89,-24.83,3.98
241,PKW555,2012.95,2756.62,13.89,69.68,6.0
241,PKW556,2806.56,2414.6,0.0,-88.68,4.19
241,PKW557,1914.28,1024.58,13.89,-3.42,4.19
241,PKW558,1690.19,1870.98,0.0,-198.41,5.21
241,PKW559,1968.77,2658.25,5.15,64.88,6.77
241,PKW560,2664.71,2479.16,13.89,-38.32,3.68
241,PKW561,2855.44,2241.14,3.66,78.43,3.92
241,PKW562,2452.29,1713.86,11.85,-268.44,3.94
241,PKW563,2820.58,2636.58,13.89,-268.75,4.42
241,PKW564,1704.42,1866.24,0.0,-198.41,6.75
241,PKW566,2856.1,2228.37,9.19,78.43,6.23
241,PKW567,2616.34,896.27,0.0,-100.93,4.99
241,PKW568,2766.93,2077.92,0.0,-113.15,3.51
241,PKW570,2821.05,2615.19,13.89,-268.75,5.83
241,PKW571,2711.34,1855.29,13.89,-100.4,6.65
241,PKW572,2994.43,1993.44,13.89,-3.65,6.52
241,PKW573,2623.86,519.97,11.7,-21.98,6.5
241,PKW575,2631.61,2513.81,13.89,-39.77,6.78
241,PKW576,1301.29,1208.75,13.89,-175.48,3.94
241,PKW577,2600.65,2571.28,13.89,-218.66,3.62
241,PKW580,2972.27,1991.65,13.89,-3.65,4.99
241,PKW581,995.08,1084.17,13.89,-177.77,6.32
241,PKW582,2640.61,516.67,13.89,-21.98,3.88
241,PKW583,2783.37,2111.47,0.0,-109.76,4.67
241,PKW585,2009.21,1018.91,9.1,-3.42,3.53
241,PKW586,2647.94,2492.42,13.89,-38.32,3.73
241,PKW588,3133.53,2049.86,13.89,-24.83,5.88
241,PKW589,2822.4,2553.62,13.89,-268.75,6.67
241,PKW594,1944.76,1932.42,10.3,-94.35,5.95
241,PKW596,2803.2,2421.47,0.0,-88.68,3.91
241,PKW597,2606.06,527.16,10.4,-19.82,6.07
241,PKW598,1926.66,1051.65,13.89,-185.99,6.05
241,PKW6,1596.12,2981.23,13.89,-218.46,6.31
241,PKW60,658.33,1071.07,13.89,-177.77,5.59
241,PKW600,1947.11,1043.51,13.89,-181.85,4.27
241,PKW601,1624.17,2954.86,13.89,-218.46,3.62
241,PKW602,1558.06,627.94,13.89,-204.93,5.06
241,PKW603,2613.24,2524.94,13.89,-39.77,5.7
241,PKW604,1898.52,2485.14,9.73,-190.54,6.91
241,PKW605,2809.75,2415.23,0.0,-88.68,5.71
241,PKW607,1548.05,1169.08,0.0,-210.95,5.14
241,PKW608,1624.28,602.75,13.89,-199.88,6.96
241,PKW610,1140.86,1854.33,0.0,-260.64,5.65
241,PKW611,2821.52,2593.81,13.89,-268.75,6.53
241,PKW612,1654.84,1074.65,13.89,-16.2,6.68
241,PKW614,3112.55,2056.03,13.89,-24.83,6.53
241,PKW615,1925.74,1045.31,13.89,-185.98,4.22
241,PKW617,2034.29,2700.03,0.96,-185.58,5.83
241,PKW618,1924.13,2538.15,13.89,70.8,5.72
241,PKW619,2232.49,477.58,3.9,-180.94,4.76
241,PKW62,1060.51,2139.86,13.89,-255.61,6.48
241,PKW620,1137.76,1853.41,0.0,-260.64,5.21
241,PKW621,1634.29,1080.61,13.89,-16.2,4.2
241,PKW622,1905.3,1991.98,6.51,-54.35,4.48
241,PKW624,1610.5,1093.19,13.89,-31.58,6.05
241,PKW625,2042.42,2699.24,5.19,-184.8,5.81
241,PKW626,2620.14,2559.79,13.89,-218.66,4.11
241,PKW627,2822.86,2532.24,13.89,-268.75,5.75
241,PKW628,1959.09,2637.59,0.0,64.88,5.72
241,PKW629,2148.75,1775.75,0.0,-137.09,5.17
241,PKW631,1302.19,1092.91,13.89,-177.77,5.34
241,PKW634,2149.85,998.75,13.89,-14.18,3.91
241,PKW637,2806.38,2422.1,0.0,-88.68,3.76
241,PKW638,2617.75,2517.01,9.2,-39.77,3.53
241,PKW639,1554.34,1165.31,0.0,-210.95,3.68
241,PKW640,2813.67,2327.68,13.89,-55.2,6.85
241,PKW642,2617.02,880.95,0.0,-99.51,6.42
241,PKW644,1963.39,2646.76,2.6,64.88,6.42
241,PKW645,2848.27,2204.99,13.89,68.73,4.55
241,PKW646,1669.6,573.59,0.0,0.6,3.71
241,PKW647,2954.58,1989.57,13.87,-3.65,5.5
241,PKW648,2580.18,1076.28,13.89,-61.05,3.76
241,PKW650,2606.07,817.29,0.0,57.28,4.3
241,PKW652,1960.46,2648.06,2.6,64.88,3.99
241,PKW654,1324.29,1096.97,13.89,-177.77,6.76
241,PKW655,2011.17,1042.66,13.89,-178.76,4.47
241,PKW656,1968.36,1039.62,13.89,-181.86,5.05
241,PKW657,2997.87,1990.01,13.89,-3.65,5.55
241,PKW659,1693.78,1096.35,13.89,-195.17,3.55
241,PKW661,1142.1,1846.8,0.0,-260.58,6.24
241,PKW662,2172.75,442.38,13.89,4.26,5.22
241,PKW663,2289.9,2672.82,3.29,0.05,6.59
241,PKW664,1897.1,2473.77,0.0,83.98,6.23
241,PKW665,3093.14,2065.02,13.89,-24.83,5.84
241,PKW666,2823.91,2484.29,13.89,-268.75,6.11
241,PKW669,1591.56,1104.25,13.89,-24.53,5.27
241,PKW67,679.7,1071.9,13.89,-177.77,3.73
241,PKW670,1554.0,919.74,13.89,-64.78,3.92
241,PKW671,1864.76,2313.22,10.4,-95.13,3.89
241,PKW672,1518.93,645.88,2.11,-199.39,3.65
241,PKW673,1520.11,648.86,2.11,-199.4,3.91
241,PKW674,2235.12,437.3,13.89,-4.66,4.55
241,PKW675,1602.43,1090.63,13.89,-31.6,5.22
241,PKW676,2085.66,1043.02,0.2,-190.32,5.43
241,PKW681,1946.47,2616.59,0.0,68.99,6.05
241,PKW682,2617.37,2557.91,13.89,-218.66,3.71
241,PKW683,2075.49,1044.87,2.8,-190.32,5.83
241,PKW684,1763.42,1114.53,5.2,-122.69,5.64
241,PKW685,2572.41,1096.49,13.89,-77.72,6.71
241,PKW686,1949.46,2615.44,0.0,68.99,4.83
241,PKW687,1509.89,1187.82,13.89,-255.38,5.05
241,PKW688,2837.86,2177.81,13.89,70.03,5.45
241,PKW689,2914.59,2180.98,13.89,-56.7,5.8
241,PKW69,3022.02,729.56,13.89,-14.88,6.12
241,PKW690,1921.1,1969.95,2.6,-54.35,4.87
241,PKW691,2801.62,2345.52,13.89,-56.74,4.45
241,PKW692,2827.93,2150.47,13.89,70.17,6.2
241,PKW693,1943.78,2609.58,0.0,68.99,4.92
241,PKW695,2015.95,2755.52,13.89,69.68,6.24
241,PKW696,1529.23,645.69,6.61,-195.86,4.08
241,PKW697,2897.3,2195.64,13.89,-58.84,4.43
241,PKW698,1476.44,1182.96,0.0,-36.84,6.33
241,PKW699,2093.24,1041.53,1.18,-193.45,6.44
241,PKW7,863.79,1079.06,13.89,-177.77,4.08
241,PKW701,3036.38,2091.28,13.89,-24.83,6.71
241,PKW702,1506.34,653.69,0.0,-194.96,6.74
241,PKW704,2602.0,810.95,0.0,57.28,4.98
241,PKW705,1248.14,1420.7,0.0,-234.19,3.69
241,PKW706,2159.24,1728.11,13.89,37.76,5.96
241,PKW707,1134.67,1852.47,0.0,-260.55,6.6
241,PKW710,1584.12,1891.07,13.89,-10.24,6.54
241,PKW711,1989.71,1039.01,13.89,-179.15,5.69
241,PKW712,2815.48,2116.08,13.89,71.8,4.9
241,PKW713,2175.1,1742.46,13.89,42.16,4.39
241,PKW715,1623.59,599.57,13.89,-199.28,4.41
241,PKW716,3733.0,1943.06,13.89,-3.65,4.9
241,PKW717,3647.47,1945.32,13.89,-3.65,3.69
241,PKW718,2151.41,439.74,13.89,10.03,5.35
241,PKW719,2561.22,1284.64,2.24,-263.34,5.45
241,PKW720,2615.1,888.87,0.0,-99.51,3.66
241,PKW721,2672.52,2031.65,13.89,-171.91,6.47
241,PKW722,2672.94,2028.47,13.89,-171.9,3.72
241,PKW723,2289.93,2676.02,3.29,0.05,4.2
241,PKW724,1662.08,570.51,0.0,-33.02,6.83
241,PKW725,2808.35,2088.0,13.89,76.94,3.78
241,PKW726,1644.54,595.11,13.89,-179.27,4.77
241,PKW727,1987.77,1013.78,7.73,-3.42,4.34
241,PKW728,1504.78,650.79,0.0,-194.24,5.15
241,PKW731,2634.08,2544.53,13.89,-218.66,5.09
241,PKW733,1584.08,1100.73,13.89,-6.92,6.05
241,PKW734,1897.66,2501.41,0.0,-109.68,4.55
241,PKW735,2823.33,2510.81,13.89,-268.75,7.0
241,PKW736,2803.03,2428.97,0.0,-88.68,4.21
241,PKW737,1546.24,1166.43,0.0,-210.96,6.87
241,PKW738,1509.74,1164.72,13.89,76.05,4.64
241,PKW740,1997.26,1889.87,0.0,-221.51,3.64
241,PKW741,1863.57,2331.39,7.8,-100.59,5.4
241,PKW742,1663.45,599.21,13.89,-176.61,5.42
241,PKW743,2247.54,439.85,13.89,-3.05,5.18
241,PKW744,2144.52,2316.05,13.89,-216.03,6.69
241,PKW745,2824.38,2462.86,13.89,-268.75,6.77
241,PKW746,1729.89,599.11,13.89,-201.8,3.79
241,PKW747,1568.99,1103.65,13.89,8.0,5.15
241,PKW750,2278.28,2672.8,8.65,0.4,4.85
241,PKW751,3061.71,1982.72,13.89,-3.65,3.94
241,PKW752,2099.26,1036.8,6.08,-193.46,4.7
241,PKW753,3021.17,2101.85,13.89,-24.83,6.94
241,PKW754,2864.11,2261.71,0.0,64.64,4.73
241,PKW755,1930.81,1961.34,5.2,-56.95,5.12
241,PKW756,1866.73,2330.91,7.8,-100.64,6.62
241,PKW757,2378.72,2040.53,13.89,-243.04,4.38
241,PKW758,2826.22,2411.92,13.89,-258.0,3.87
241,PKW759,2278.26,2676.0,8.65,0.4,5.79
241,PKW760,1938.53,2595.8,0.0,69.55,5.2
241,PKW761,2824.91,2438.75,13.89,-268.75,4.0
241,PKW762,1946.77,2608.43,0.0,68.99,3.85
241,PKW763,2094.52,472.7,0.0,-174.95,6.35
241,PKW765,2193.58,439.97,13.89,0.71,6.78
241,PKW766,1925.28,1042.14,13.89,-185.98,4.26
241,PKW767,2617.93,903.66,0.0,-103.93,3.58
241,PKW768,2032.51,1044.02,13.89,-174.96,5.57
241,PKW769,2686.79,2506.47,13.89,-218.66,6.66
241,PKW770,2262.13,2672.69,10.57,0.39,4.58
241,PKW771,3730.61,1946.42,13.89,-3.65,6.73
241,PKW772,1541.52,638.68,11.11,-202.56,5.65
241,PKW773,2652.91,2533.57,13.89,-218.66,4.93
241,PKW774,1941.09,2602.58,0.0,69.26,5.39
241,PKW776,2214.33,1832.36,13.89,-137.08,6.58
241,PKW777,2811.19,2043.26,13.89,-184.0,4.15
241,PKW779,1866.41,2346.48,5.2,-100.66,5.91
241,PKW780,2809.57,2422.72,0.0,-88.68,4.68
241,PKW781,1944.08,2601.43,0.0,69.23,4.73
241,PKW782,2053.86,1044.64,13.89,-183.08,5.3
241,PKW783,2562.35,1274.99,6.74,-263.34,6.67
241,PKW784,2619.49,910.85,0.0,-92.81,6.28
241,PKW785,3040.57,1987.29,13.89,-3.65,4.38
241,PKW786,2669.6,2520.22,13.89,-218.66,5.48
241,PKW788,2213.17,442.36,13.89,-4.53,6.13
241,PKW789,2032.4,1040.83,13.89,-174.87,4.61
241,PKW790,1131.58,1851.54,0.0,-260.56,4.87
241,PKW792,3690.03,1949.01,13.89,-3.65,4.2
241,PKW793,3001.88,2110.77,13.89,-24.83,5.33
241,PKW794,1488.14,1085.77,0.0,-248.35,5.92
241,PKW795,1138.99,1845.96,0.0,-260.58,5.24
241,PKW796,1900.19,2508.49,0.0,-109.56,6.99
241,PKW797,1896.23,2010.12,0.01,-54.35,3.69
241,PKW798,1968.73,1776.74,11.04,-28.91,5.16
241,PKW799,1935.95,2588.86,0.0,69.7,4.43
241,PKW80,1002.8,1602.6,8.33,-163.9,5.13
241,PKW800,2094.45,469.48,0.0,-174.95,5.83
241,PKW801,2866.62,2039.38,13.89,-184.0,4.67
241,PKW803,1756.63,1103.94,5.2,-122.69,4.49
241,PKW804,1547.18,1104.06,13.89,6.71,5.59
241,PKW805,2202.5,1775.33,13.89,50.22,4.42
241,PKW806,2077.04,1041.34,11.06,-190.31,5.2
241,PKW807,2887.94,2037.89,13.88,-184.0,4.98
241,PKW809,1873.04,2381.66,9.5,-100.7,5.25
241,PKW810,2831.53,2391.21,13.89,-253.16,6.63
241,PKW812,1909.06,1992.24,0.0,-54.35,4.17
241,PKW813,2866.19,2325.87,13.89,-237.67,6.65
241,PKW814,2886.97,2220.17,13.89,-69.06,4.51
241,PKW815,1563.63,1099.73,13.89,8.67,6.22
241,PKW816,1513.3,651.54,0.0,-201.65,4.48
241,PKW817,2806.21,2429.6,0.0,-88.68,6.36
241,PKW818,2932.76,2141.66,13.89,-56.7,6.57
241,PKW819,2841.76,2366.0,13.89,-244.09,4.2
241,PKW82,615.71,1066.21,13.89,-177.77,4.29
241,PKW820,1559.92,634.14,13.89,-204.89,6.72
241,PKW823,1511.95,648.63,0.0,-201.7,6.07
241,PKW824,1940.52,1958.04,13.0,-233.78,5.16
241,PKW825,2008.46,2734.79,13.89,70.61,6.78
241,PKW826,2802.86,2436.47,0.0,-88.68,4.78
241,PKW828,2322.26,2168.57,2.85,-245.29,5.06
241,PKW829,1941.53,2594.68,0.0,69.54,3.99
241,PKW830,2954.08,2132.89,13.89,-24.83,4.47
241,PKW831,1976.28,1017.68,12.56,-3.42,5.33
241,PKW832,1774.75,1148.58,13.89,-114.42,5.81
241,PKW834,2283.53,1853.57,13.89,41.77,5.46
241,PKW835,2475.35,624.84,0.0,-117.75,4.67
241,PKW837,1956.74,1946.52,10.4,-209.34,3.7
241,PKW838,1541.76,1172.86,0.0,-210.95,4.53
241,PKW839,3014.75,1985.72,13.89,-3.65,5.91
241,PKW841,1970.09,1934.99,7.8,-236.0,3.85
241,PKW842,2244.06,2672.57,13.89,0.39,3.73
241,PKW843,3019.22,1988.65,13.89,-3.65,4.55
241,PKW844,2130.31,437.29,13.89,1.83,4.51
241,PKW846,1978.61,1922.37,5.2,-235.7,5.7
241,PKW847,2056.37,1041.3,11.06,-184.08,6.06
241,PKW848,2082.05,434.24,13.89,10.99,5.41
241,PKW849,2159.93,2300.88,13.89,-216.03,4.15
241,PKW850,1505.13,1096.08,13.89,8.5,3.94
241,PKW851,2890.74,2219.25,13.89,-69.07,5.69
241,PKW852,1496.79,1098.05,13.89,9.92,6.84
241,PKW853,1475.74,1094.53,13.89,8.81,6.51
241,PKW854,1869.56,2345.89,5.2,-100.66,5.74
241,PKW855,1928.22,1959.43,5.2,-56.94,5.9
241,PKW856,2348.41,2119.91,13.89,-245.01,5.15
241,PKW857,3019.41,1991.84,13.89,-3.65,5.94
241,PKW858,2877.87,2307.76,13.89,-237.53,4.94
241,PKW859,1454.51,1092.43,13.89,2.23,6.38
241,PKW861,2589.02,1074.19,1.3,-237.73,3.58
241,PKW862,2684.23,2504.42,13.89,-218.66,5.22
241,PKW863,1906.66,2526.9,6.92,-109.19,6.3
241,PKW864,2889.02,2289.23,13.89,-241.18,6.87
241,PKW865,1475.72,1091.3,13.89,8.6,6.33
241,PKW866,1382.55,1246.31,13.89,-37.45,4.28
241,PKW867,2058.51,430.3,13.89,3.66,4.75
241,PKW868,2809.4,2430.22,0.0,-88.68,5.9
241,PKW869,3032.9,2027.74,13.89,-184.0,5.65
241,PKW870,2570.94,1118.14,13.89,-75.92,6.87
241,PKW871,1871.91,2358.36,2.6,-100.66,5.37
241,PKW872,1839.92,1261.19,13.89,63.04,5.23
241,PKW873,2597.93,804.62,0.0,56.37,4.7
241,PKW874,2750.65,2453.17,13.89,-222.43,4.78
241,PKW875,2891.95,2225.05,13.89,-69.07,3.52
241,PKW876,1984.27,1911.16,2.6,-253.67,6.36
241,PKW877,2861.59,2255.2,0.0,78.43,4.41
241,PKW878,1686.18,604.93,13.89,-161.86,4.21
241,PKW879,1176.29,1544.46,13.85,-246.74,3.75
241,PKW880,2861.09,2262.82,0.0,64.79,5.81
241,PKW881,1655.15,574.14,0.0,-5.73,4.75
241,PKW882,2278.06,1886.27,13.89,-139.81,4.67
241,PKW884,2619.49,895.74,0.0,-100.97,5.77
241,PKW885,1541.3,1898.07,13.89,-7.33,5.43
241,PKW886,2700.95,2491.05,13.89,-218.66,5.48
241,PKW887,2001.2,2714.18,13.89,70.61,5.86
241,PKW889,2037.2,432.05,13.89,4.6,6.27
241,PKW890,1855.93,1805.27,10.4,19.0,6.54
241,PKW891,1938.95,2587.76,0.0,69.7,4.45
241,PKW892,1420.27,1087.9,13.89,2.23,5.25
241,PKW893,1938.24,2695.79,0.0,-34.52,5.98
241,PKW895,2591.63,1058.09,13.89,-57.74,4.33
241,PKW896,2909.12,2177.65,13.89,-56.7,6.97
241,PKW898,2074.64,1038.52,13.06,-190.3,5.5
241,PKW899,1348.27,1276.91,13.89,-38.2,6.99
241,PKW900,1936.82,1946.75,7.8,-54.09,6.76
241,PKW901,1917.8,1980.05,0.0,-54.35,5.04
241,PKW902,2619.83,918.2,0.0,-116.13,6.38
241,PKW904,2537.73,1372.76,0.0,-72.17,6.1
241,PKW905,1476.95,1123.57,0.0,-109.08,5.88
241,PKW906,1940.06,2698.43,0.0,-34.52,6.62
241,PKW907,1776.44,1143.29,13.89,-107.85,6.41
241,PKW908,2591.73,1075.9,2.65,-237.73,6.47
241,PKW909,2806.04,2437.1,0.0,-88.68,6.27
241,PKW910,1933.35,2581.82,0.94,69.7,5.55
241,PKW911,2357.25,932.33,13.08,-17.94,5.17
241,PKW912,2802.68,2443.98,0.0,-88.68,6.11
241,PKW913,2332.69,937.2,13.89,-18.76,5.7
241,PKW914,2620.23,524.89,13.89,-21.98,5.09
241,PKW915,1933.75,2573.69,0.0,69.7,6.75
241,PKW916,2809.23,2437.71,0.0,-88.68,4.73
241,PKW917,2427.88,2682.96,0.0,-56.38,6.55
241,PKW918,1143.35,1839.27,0.0,-260.58,5.54
241,PKW919,2852.1,2345.8,13.89,-232.9,5.83
241,PKW92,594.33,1065.38,13.89,-177.77,3.9
241,PKW920,1876.93,2402.44,13.89,-100.24,5.58
241,PKW921,2087.06,472.05,0.0,-175.03,6.12
241,PKW922,1933.88,2702.68,0.0,-34.52,6.32
241,PKW923,2011.19,1039.46,13.89,-178.76,6.87
241,PKW924,2360.33,2094.32,13.89,-245.27,4.28
241,PKW925,1662.08,573.71,0.0,-34.42,6.61
241,PKW926,2566.29,1139.08,13.89,-79.13,3.77
241,PKW927,2562.25,1160.09,13.89,-84.2,6.26
241,PKW928,2125.78,1033.75,13.89,-201.46,6.6
241,PKW929,2559.68,1181.41,13.89,-82.24,3.88
241,PKW930,1940.28,2582.12,13.89,69.7,6.46
241,PKW931,1323.11,1084.12,13.89,2.23,4.69
241,PKW932,2430.56,2684.72,0.0,-56.38,6.81
241,PKW933,1562.67,1283.45,13.89,63.53,6.56
241,PKW934,2137.16,1024.17,13.89,-195.55,4.47
241,PKW935,2805.86,2444.6,0.0,-88.68,4.32
241,PKW936,2136.29,1021.09,13.89,-195.56,4.24
241,PKW937,2473.45,2637.82,13.89,-31.04,5.6
241,PKW938,2593.78,798.42,0.0,55.78,3.98
241,PKW939,3062.11,1989.11,13.89,-3.65,4.92
241,PKW940,3213.03,2015.13,13.89,-184.0,5.76
241,PKW941,1985.45,1761.41,12.0,-35.85,3.93
241,PKW943,2011.98,429.7,13.89,8.71,4.0
241,PKW944,1936.42,2693.16,0.0,-34.52,6.52
241,PKW945,1149.05,1741.57,13.89,-260.18,5.24
241,PKW946,2191.23,1756.8,13.89,50.22,5.99
241,PKW947,2597.15,1067.33,7.15,-237.73,6.95
241,PKW948,1910.84,1984.26,0.0,-54.35,4.81
241,PKW949,2622.96,925.2,0.0,-91.01,5.54
241,PKW950,1709.47,607.38,13.89,-198.48,4.41
241,PKW951,2858.45,2255.84,0.0,78.43,6.66
241,PKW952,2272.5,978.87,13.89,-198.14,6.43
