time,vehicle_id,x,y,speed,angle,power
404,PKW1678,1860.09,2209.07,9.59,-89.17,4.41
404,PKW1679,1572.24,1100.98,7.8,7.89,6.37
404,PKW1680,2777.33,2005.53,13.89,-7.37,5.8
404,PKW1681,2543.55,1982.68,12.56,8.5,4.68
404,PKW1682,1746.87,555.23,13.89,-26.23,4.55
404,PKW1683,1903.59,2490.65,10.4,60.43,4.21
404,PKW1684,2105.17,1674.4,0.0,48.85,6.25
404,PKW1685,2520.75,2010.96,13.89,-171.24,6.96
404,PKW1686,1727.36,560.56,13.89,-19.81,3.8
404,PKW1688,1922.93,1423.67,7.28,-117.78,4.07
404,PKW1689,2101.98,473.36,0.0,-174.95,3.92
404,PKW1690,2602.0,810.95,0.0,57.28,6.37
404,PKW1691,2855.15,2040.18,0.0,-184.0,3.57
404,PKW1692,1693.45,2903.91,13.89,-218.46,6.26
404,PKW1693,1965.76,2659.38,0.0,64.88,6.52
404,PKW1694,2011.0,2688.88,13.89,-5.83,5.0
404,PKW1695,2542.49,2628.72,9.39,-215.36,5.34
404,PKW1696,1920.37,1405.06,2.6,62.4,5.53
404,PKW1697,1573.03,1107.13,7.8,5.63,5.07
404,PKW1698,2606.07,817.29,0.0,57.28,5.62
404,PKW1699,1556.77,1105.19,5.2,6.71,4.47
404,PKW1700,2950.72,748.5,13.89,-14.88,5.1
404,PKW1701,2536.21,2629.25,13.89,-215.36,4.85
404,PKW1703,2571.97,2603.79,13.71,-227.75,5.86
404,PKW1704,2094.45,469.48,0.0,-174.95,6.64
404,PKW1705,1900.49,2491.49,10.4,61.07,6.15
404,PKW1706,2559.27,2620.37,13.89,-222.17,4.42
404,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
404,PKW1708,1989.19,2686.78,13.89,-0.9,6.2
404,PKW1709,1556.79,1896.01,13.89,-8.15,5.51
404,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
404,PKW1711,2689.7,2010.98,2.6,8.5,4.8
404,PKW1712,2566.39,1240.32,5.2,-263.34,4.51
404,PKW1713,2318.7,2175.31,5.2,-241.64,4.55
404,PKW1714,2858.58,2240.5,0.0,78.43,4.17
404,PKW1715,2528.36,719.86,13.89,-116.27,6.46
404,PKW1716,1734.68,2871.16,13.89,-218.46,6.02
404,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
404,PKW1718,1707.16,567.49,13.89,-18.68,5.8
404,PKW1719,1962.55,2652.53,0.0,64.88,4.13
404,PKW1720,1989.82,2689.87,13.89,-0.27,4.93
404,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
404,PKW1723,2622.96,925.2,0.0,-91.01,6.23
404,PKW1724,2907.99,2033.27,13.89,-184.01,6.35
404,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
404,PKW1727,1457.5,1092.55,0.0,2.23,3.56
404,PKW1728,2408.66,941.85,2.6,-199.15,4.37
404,PKW1729,2907.79,2030.08,13.89,-184.01,4.07
404,PKW1730,2857.07,2233.15,0.0,78.43,6.88
404,PKW1731,2101.93,470.14,0.0,-174.95,6.61
404,PKW1732,1897.17,2474.37,7.8,83.98,5.17
404,PKW1733,1379.43,742.57,13.89,-219.33,4.74
404,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
404,PKW1735,2587.73,2586.92,11.75,-223.48,4.55
404,PKW1736,2112.69,1033.58,13.8,-193.46,6.41
404,PKW1737,2774.54,1993.56,0.0,75.75,4.39
404,PKW1738,2109.45,474.02,0.0,-174.95,5.74
404,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
404,PKW1740,1540.01,1096.78,9.28,6.69,4.24
404,PKW1741,1519.39,1100.87,11.39,5.88,4.85
404,PKW1742,2370.13,2072.81,13.89,-244.47,6.54
404,PKW1744,1450.12,1089.06,0.0,2.23,5.13
404,PKW1745,1865.95,2251.69,13.89,-269.58,6.47
404,PKW1746,2930.25,750.63,13.89,-14.88,3.58
404,PKW1747,2457.88,890.8,0.0,-20.1,4.22
404,PKW1748,1457.62,1089.35,0.0,2.23,4.62
404,PKW1749,2909.58,756.13,13.89,-14.88,6.55
404,PKW1751,1457.37,1095.75,0.0,2.23,3.65
404,PKW1752,1863.16,2260.28,0.0,85.11,6.58
404,PKW1753,2269.0,1882.8,13.89,-139.81,3.61
404,PKW1754,2819.13,2702.68,13.89,-268.75,6.61
404,PKW1755,2643.92,2000.91,13.73,8.5,3.78
404,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
404,PKW1757,2680.2,2006.33,0.0,8.5,6.81
404,PKW1758,2427.13,935.46,0.0,-197.83,4.83
404,PKW1759,2285.52,1896.43,13.89,-142.11,4.19
404,PKW1760,2602.62,2529.6,13.89,-39.77,4.75
404,PKW1761,2819.6,2681.29,13.89,-268.75,6.92
404,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
404,PKW1763,1883.22,2383.82,13.89,79.3,6.81
404,PKW1764,1486.31,1179.62,2.6,-36.19,6.94
404,PKW1765,2972.53,2120.83,13.89,-24.83,6.08
404,PKW1766,2322.13,1923.73,13.89,-147.0,5.97
404,PKW1767,1857.18,2188.98,13.89,-89.17,6.9
404,PKW1768,2820.67,2632.27,13.89,-268.75,6.32
404,PKW1769,1501.49,1124.97,13.89,72.31,4.5
404,PKW1770,2605.36,973.0,12.17,-233.05,5.26
404,PKW1771,1483.45,658.7,13.89,-203.92,3.97
404,PKW1772,1879.25,2362.81,13.89,79.34,5.55
404,PKW1773,3087.17,2064.26,13.89,-24.83,5.44
404,PKW1774,2623.01,932.72,0.0,-91.84,3.68
404,PKW1775,2415.95,932.47,0.0,-199.21,3.92
404,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
404,PKW1777,2118.77,1035.42,2.6,-193.45,5.68
404,PKW1778,2109.41,470.8,0.0,-174.95,3.53
404,PKW1779,2780.1,2378.35,13.89,-50.05,6.74
404,PKW1780,2888.91,761.62,13.89,-14.88,6.66
404,PKW1781,2177.58,1012.93,13.89,-195.99,5.35
404,PKW1782,1447.03,1092.14,7.48,2.23,4.54
404,PKW1783,2590.54,838.27,0.23,-11.06,6.74
404,PKW1784,2406.41,935.85,2.6,-199.14,4.21
404,PKW1785,1876.34,1807.28,9.13,-8.0,4.38
404,PKW1786,1864.37,2154.41,13.89,-268.35,5.03
404,PKW1787,1875.3,2341.79,13.89,79.34,4.29
404,PKW1788,1395.98,729.01,13.89,-219.33,6.78
404,PKW1790,1803.99,1812.9,8.37,-22.3,4.05
404,PKW1791,2571.37,2599.69,11.95,-227.73,6.76
404,PKW1792,1429.6,1091.47,9.46,2.23,4.63
404,PKW1793,1419.1,1225.55,13.89,-41.64,5.43
404,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
404,PKW1795,2642.99,985.46,0.0,-54.16,6.63
404,PKW1796,2755.98,2011.49,13.0,-7.34,4.16
404,PKW1797,1967.58,2687.67,13.89,-6.76,4.3
404,PKW1798,2468.18,1730.89,6.47,1.49,3.99
404,PKW1799,2434.27,933.17,0.0,-197.83,3.82
404,PKW1800,2820.07,2659.9,13.89,-268.75,4.29
404,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
404,PKW1802,2407.54,938.85,2.6,-199.15,4.16
404,PKW1803,1396.16,1235.88,10.78,-37.45,3.92
404,PKW1804,1862.31,1813.37,9.13,-94.2,5.01
404,PKW1805,3101.97,2019.69,13.89,-184.01,4.54
404,PKW1806,1727.35,564.05,13.89,-18.68,4.2
404,PKW1807,1383.59,1249.54,13.89,-37.45,4.59
404,PKW1809,2538.72,740.83,13.89,-116.27,6.89
404,PKW1810,1143.27,1632.81,0.0,10.02,6.12
404,PKW1811,2604.53,2532.18,13.89,-39.77,3.71
404,PKW1812,2441.41,930.87,0.0,-198.31,5.28
404,PKW1813,1135.88,1631.52,0.0,9.67,4.37
404,PKW1815,2575.23,1166.92,13.75,-260.66,4.94
404,PKW1816,2625.29,945.98,9.79,-112.22,5.14
404,PKW1817,2466.02,891.22,0.0,-20.12,5.32
404,PKW1818,2180.03,439.57,13.89,2.54,5.28
404,PKW1819,2202.99,1004.93,13.89,-197.81,6.06
404,PKW1820,1364.75,1085.74,13.89,2.23,5.53
404,PKW1821,2158.83,437.74,13.89,9.04,4.24
404,PKW1822,2586.19,2543.27,13.89,-39.77,6.36
404,PKW1823,1147.73,1812.27,12.66,-261.47,5.9
404,PKW1824,2772.79,1986.27,0.0,78.16,6.27
404,PKW1825,1874.95,2320.73,13.89,86.26,5.11
404,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
404,PKW1827,1968.72,2690.53,13.89,-6.35,4.89
404,PKW1828,2756.12,2008.28,13.0,-7.37,5.58
404,PKW1829,1350.75,1088.4,13.89,2.23,5.03
404,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
404,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
404,PKW1833,1272.58,1376.72,13.89,-52.59,6.65
404,PKW1834,1206.8,1413.04,12.04,-152.99,3.99
404,PKW1835,1379.0,1889.47,0.0,85.5,6.76
404,PKW1836,2602.13,2574.19,13.57,-218.66,6.32
404,PKW1837,1856.53,2234.59,13.89,-89.17,3.77
404,PKW1838,1863.35,2297.7,13.89,-95.2,4.94
404,PKW1839,2448.57,928.48,0.0,-198.65,5.13
404,PKW1840,1707.05,570.91,13.89,-18.52,6.12
404,PKW1841,2735.79,2010.91,10.4,-5.2,3.9
404,PKW1842,1309.11,1086.78,13.89,2.23,4.64
404,PKW1843,1309.23,1083.58,13.89,2.23,6.12
404,PKW1844,2417.06,935.47,0.0,-199.31,4.53
404,PKW1845,1301.47,1208.76,13.89,-175.48,6.65
404,PKW1846,1919.49,1987.89,13.89,-234.84,6.21
404,PKW1847,2455.67,926.08,0.0,-198.65,5.43
404,PKW1848,1146.78,1785.26,13.89,-268.02,4.97
404,PKW1849,2423.17,930.02,0.0,-197.86,5.04
404,PKW1850,1686.09,574.18,13.0,2.57,5.45
404,PKW1851,2855.44,2241.14,0.0,78.43,5.19
404,PKW1852,2424.15,933.06,0.0,-197.83,6.08
404,PKW1853,2459.77,921.32,0.0,-198.67,4.87
404,PKW1854,2430.31,927.72,0.0,-197.86,4.73
404,PKW1855,2462.78,923.69,0.0,-198.65,6.24
404,PKW1856,2431.29,930.76,0.0,-197.83,4.53
404,PKW1857,1394.23,1897.28,0.0,-4.17,6.49
404,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
404,PKW1859,1865.12,2126.85,13.89,-268.66,4.41
404,PKW1860,1686.27,571.02,13.0,2.83,6.56
404,PKW1861,1946.6,2692.28,13.0,-21.3,6.19
404,PKW1862,2644.06,989.45,5.28,-54.15,6.34
404,PKW1863,2434.64,558.88,13.89,-144.57,4.61
404,PKW1864,1934.66,1966.36,11.55,-234.84,4.5
404,PKW1865,1892.79,2484.43,10.63,-116.86,6.96
404,PKW1866,1958.86,2644.65,5.63,64.88,6.54
404,PKW1867,2548.18,760.02,13.89,-116.27,6.75
404,PKW1868,1963.4,2621.86,1.82,-169.88,5.44
404,PKW1869,2539.17,697.57,13.89,63.5,3.88
404,PKW1870,2352.04,930.66,0.0,-18.38,4.25
404,PKW1871,2438.43,928.46,0.0,-197.9,6.79
404,PKW1872,1948.24,2694.98,13.0,-21.35,4.06
404,PKW1873,2344.92,933.04,0.0,-18.76,5.94
404,PKW1874,2584.64,2585.46,13.89,-223.68,5.28
404,PKW1875,2469.88,921.29,0.0,-198.65,4.0
404,PKW1876,2716.68,2438.09,11.66,-38.32,3.64
404,PKW1877,1225.96,1080.34,13.89,2.23,6.75
404,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
404,PKW1879,1223.46,1427.14,6.84,-134.94,3.97
404,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
404,PKW1881,1868.85,2039.44,0.0,30.49,6.05
404,PKW1882,1173.93,1550.53,13.89,-249.23,3.84
404,PKW1883,2821.48,2595.31,13.89,-268.75,4.97
404,PKW1884,2627.22,1015.99,12.4,-52.6,4.65
404,PKW1885,2618.57,2561.04,13.44,-218.66,6.6
404,PKW1886,2437.45,925.41,0.0,-197.88,4.98
404,PKW1887,1401.71,1896.73,0.0,-4.17,6.83
404,PKW1888,1555.95,1164.35,11.46,-210.52,6.86
404,PKW1889,3310.03,2008.33,13.89,-184.0,4.22
404,PKW1890,3329.83,2003.73,13.89,-184.01,4.13
404,PKW1891,2343.89,930.01,0.0,-18.76,3.78
404,PKW1892,2116.91,474.68,0.0,-174.95,4.87
404,PKW1893,1873.16,2299.54,13.89,84.81,5.69
404,PKW1894,1184.32,1078.72,13.89,2.23,5.13
404,PKW1895,2702.32,2012.84,5.2,8.18,6.02
404,PKW1896,2702.76,2009.67,5.2,8.11,4.97
404,PKW1897,2435.6,555.34,13.89,-138.27,6.59
404,PKW1898,1227.16,1439.02,6.83,-55.82,5.86
404,PKW1899,2449.99,574.03,12.74,-113.85,4.79
404,PKW1900,2717.55,2014.82,7.8,6.42,4.37
404,PKW1901,2800.12,788.51,13.89,-14.88,6.46
404,PKW1902,2090.72,1035.55,4.23,-193.46,4.07
404,PKW1903,2600.71,2571.23,13.89,-218.66,4.52
404,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
404,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
404,PKW1906,2445.56,926.12,0.0,-198.67,6.92
404,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
404,PKW1908,2384.3,2029.56,13.89,-243.04,4.56
404,PKW1909,1946.23,1951.4,8.95,-175.26,3.74
404,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
404,PKW1911,2332.23,2685.93,13.89,-194.39,5.38
404,PKW1912,1862.39,2035.63,0.0,19.93,3.71
404,PKW1913,2489.61,914.57,0.0,-198.95,4.42
404,PKW1914,1128.68,1079.76,13.89,2.23,5.89
404,PKW1915,2636.86,999.75,2.68,-59.59,4.54
404,PKW1916,1915.01,2711.77,13.89,-36.68,5.86
404,PKW1917,2588.1,2545.86,13.89,-39.77,6.35
404,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
404,PKW1919,2379.06,925.26,2.6,-18.09,6.55
404,PKW1920,2690.19,2007.82,2.6,8.5,4.05
404,PKW1921,2219.49,1795.04,13.89,47.67,5.43
404,PKW1922,2452.66,923.72,0.0,-198.67,6.66
404,PKW1923,2804.94,2484.53,6.94,-88.68,6.87
404,PKW1924,2331.46,2156.31,0.0,-245.01,6.17
404,PKW1925,1893.16,2728.92,13.89,-38.46,6.25
404,PKW1926,2444.53,923.09,0.0,-198.67,6.29
404,PKW1927,2569.77,2556.94,13.89,-39.77,6.07
404,PKW1928,2801.58,2491.59,10.74,-88.68,5.0
404,PKW1929,2432.06,1921.53,0.0,-247.02,3.85
404,PKW1930,1611.45,581.95,13.89,-17.78,4.09
404,PKW1931,2033.26,1861.58,1.84,-220.96,6.12
404,PKW1932,2821.95,2573.92,13.89,-268.75,5.65
404,PKW1933,2855.57,2225.81,0.0,76.46,5.27
404,PKW1934,2121.19,999.2,13.89,-10.57,4.6
404,PKW1935,1087.16,1074.94,13.89,2.23,4.12
404,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
404,PKW1937,3434.74,1999.6,13.89,-184.0,5.73
404,PKW1938,2453.5,899.22,0.0,-20.1,5.11
404,PKW1939,1917.81,2484.11,0.0,-215.43,4.57
404,PKW1940,1485.01,656.23,0.0,-10.78,5.13
404,PKW1941,2822.42,2552.54,13.89,-268.75,5.1
404,PKW1942,2039.9,1855.81,5.8,-220.96,6.99
404,PKW1943,2646.03,2534.98,13.89,-218.66,4.22
404,PKW1944,1665.67,570.35,10.4,-6.04,6.29
404,PKW1945,2800.69,2530.12,13.89,-88.68,6.32
404,PKW1946,1146.43,1756.72,13.89,-260.18,5.08
404,PKW1947,2594.46,1065.58,11.84,-237.73,5.77
404,PKW1948,2451.63,920.69,0.0,-198.67,4.34
404,PKW1949,1860.53,2178.9,5.59,-89.17,5.54
404,PKW1950,2362.31,930.7,0.0,-17.94,6.98
404,PKW1951,1477.64,657.63,0.0,-15.1,5.15
404,PKW1952,2659.61,2528.21,13.89,-218.66,3.95
404,PKW1953,1144.6,1831.74,0.0,-260.58,3.81
404,PKW1954,1031.64,1072.78,13.89,2.23,5.01
404,PKW1955,2451.2,569.63,13.89,-117.32,5.9
404,PKW1956,2464.92,888.22,0.0,-20.1,4.92
404,PKW1957,2822.89,2531.15,13.89,-268.75,4.77
404,PKW1958,2458.33,592.17,12.74,-115.67,3.78
404,PKW1959,2681.27,2510.88,13.89,-218.66,4.69
404,PKW1960,1665.59,573.55,10.4,-6.3,5.64
404,PKW1961,2563.82,1262.33,1.35,-263.34,4.82
404,PKW1962,1378.41,1881.99,0.0,85.5,5.95
404,PKW1963,2572.05,1187.61,13.89,-261.36,5.83
404,PKW1964,2932.95,2141.39,13.89,-56.7,4.6
404,PKW1965,2823.36,2509.76,13.89,-268.75,6.44
404,PKW1966,1689.96,614.59,0.0,-106.75,5.96
404,PKW1967,2321.48,2176.83,5.2,-241.51,5.39
404,PKW1968,1612.1,585.09,13.89,-18.39,5.02
404,PKW1969,1283.55,1372.89,7.78,-232.58,5.8
404,PKW1970,2717.92,2011.64,7.8,6.39,5.61
404,PKW1971,1960.34,1958.32,8.95,-139.26,3.61
404,PKW1972,2934.48,2144.87,13.89,-56.7,5.1
404,PKW1973,2407.75,1995.95,9.66,-245.49,6.73
404,PKW1974,2270.11,436.15,13.89,0.15,6.29
404,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
404,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
404,PKW1977,1149.9,1673.49,13.89,-262.7,3.9
404,PKW1978,1860.34,2191.99,9.59,-89.17,6.41
404,PKW1979,2526.64,672.44,13.89,63.5,6.59
404,PKW1980,2137.29,1024.14,12.3,-195.55,4.13
404,PKW1981,1784.38,2815.33,13.89,-38.46,6.56
404,PKW1982,2539.14,858.59,13.89,-24.66,6.22
404,PKW1983,1972.68,1969.2,7.8,-137.59,5.11
404,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
404,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
404,PKW1986,1521.06,1221.94,13.89,-119.89,3.8
404,PKW1987,1182.65,1513.43,13.89,-66.77,6.12
404,PKW1988,2798.13,2641.28,13.89,-88.68,3.71
404,PKW1989,1663.03,1107.88,13.89,-195.02,6.65
404,PKW1990,2432.22,2676.26,5.2,-57.11,5.41
404,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
404,PKW1992,1292.84,1360.75,5.18,-228.68,5.24
404,PKW1993,1174.19,1533.15,13.89,-66.77,3.82
404,PKW1994,2457.87,1753.58,6.62,-266.37,5.65
404,PKW1995,2460.44,589.29,11.93,-115.26,6.71
404,PKW1996,1692.12,621.77,0.0,-106.75,4.83
404,PKW1997,2853.93,2233.79,0.0,78.43,4.7
404,PKW1998,1163.61,1551.77,13.89,-71.97,4.61
404,PKW1999,1749.89,2838.65,13.89,-38.46,6.43
404,PKW2000,2797.48,2669.07,13.89,-88.68,4.22
404,PKW2001,1592.38,593.11,13.89,-23.26,6.47
404,PKW2002,2522.66,899.05,13.89,-201.69,5.67
404,PKW2003,1591.56,589.98,13.89,-23.26,6.89
404,PKW2004,2677.67,966.05,13.89,-259.11,5.81
404,PKW2005,2550.98,892.35,13.89,-197.29,4.82
404,PKW2006,2450.83,893.38,0.0,-20.1,4.75
404,PKW2007,2889.05,2214.74,13.89,-69.06,4.01
404,PKW2008,2119.33,1691.53,5.2,53.93,5.45
404,PKW2009,1199.78,1480.26,13.89,-62.26,5.98
404,PKW2010,2306.39,942.71,0.0,-18.45,6.8
404,PKW2011,1986.6,2430.97,13.89,-216.68,4.9
404,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
404,PKW2013,1157.66,1572.49,13.89,-77.17,5.33
404,PKW2014,1939.04,1949.15,0.0,-54.09,4.2
404,PKW2015,1572.8,601.52,13.89,-23.72,6.46
404,PKW2016,2824.87,2440.76,13.89,-268.75,3.87
404,PKW2017,1524.64,643.87,13.89,-197.82,5.58
404,PKW2018,2254.87,984.65,13.89,-198.15,6.1
404,PKW2019,1462.63,1193.03,0.0,-32.78,5.12
404,PKW2020,2587.21,807.56,13.89,-126.13,6.92
404,PKW2021,1571.84,598.46,13.89,-23.68,4.15
404,PKW2022,1153.03,1593.55,13.89,-95.97,3.88
404,PKW2023,865.09,1066.3,13.89,2.23,4.28
404,PKW2024,2825.34,2419.38,13.89,-264.26,5.49
404,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
404,PKW2026,1697.36,2884.46,13.89,-38.46,5.45
404,PKW2027,1983.94,1979.56,5.2,-137.3,4.33
404,PKW2028,2494.88,1549.29,5.2,-139.97,5.49
404,PKW2029,2771.25,1978.93,0.0,78.16,4.58
404,PKW2030,2648.27,1998.32,10.91,8.5,4.95
404,PKW2031,2142.63,2313.46,13.89,-216.03,3.74
404,PKW2032,2587.07,881.12,13.89,-197.29,6.62
404,PKW2033,1151.66,1618.74,13.89,-79.58,4.53
404,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
404,PKW2035,2464.58,1743.67,5.2,-179.74,5.83
404,PKW2036,1552.2,607.14,13.89,-23.9,4.59
404,PKW2037,2162.78,2298.81,13.89,-216.03,4.03
404,PKW2038,1377.83,1874.51,0.0,85.5,3.74
404,PKW2039,1675.61,2901.74,13.89,-38.46,5.79
404,PKW2040,1301.34,1351.28,2.58,-227.72,3.63
404,PKW2041,2469.31,608.97,12.74,-140.83,3.92
404,PKW2042,2540.13,1365.9,0.0,-69.87,6.06
404,PKW2043,2470.43,605.83,11.93,-142.98,6.93
404,PKW2044,2610.12,1992.62,13.89,8.5,4.79
404,PKW2045,1338.51,1901.38,13.89,4.17,4.96
404,PKW2046,2835.53,2371.5,13.89,-244.08,5.68
404,PKW2047,1308.3,1343.79,4.22,-225.38,4.91
404,PKW2048,795.69,1063.6,13.89,2.23,5.03
404,PKW2049,2514.24,1473.81,13.89,-78.75,5.24
404,PKW2050,1167.81,1571.16,13.89,-254.29,6.77
404,PKW2051,1462.15,647.13,0.0,48.71,3.6
404,PKW2052,2069.23,474.63,2.6,-95.19,6.92
404,PKW2053,2295.08,1863.5,13.89,39.86,5.34
404,PKW2054,2355.17,933.0,0.0,-18.07,5.83
404,PKW2055,1841.58,1784.54,0.0,51.26,6.24
404,PKW2056,2794.27,2808.02,13.89,-88.68,3.8
404,PKW2057,1143.41,1673.77,13.89,-82.64,6.62
404,PKW2058,2582.73,1988.53,13.89,8.5,3.8
404,PKW2059,2487.17,607.31,12.74,-209.08,5.38
404,PKW2060,1553.09,610.24,13.89,-23.9,4.37
404,PKW2061,2652.39,860.1,13.89,-196.54,5.09
404,PKW2062,767.93,1062.52,13.89,2.23,4.09
404,PKW2063,2567.3,1992.69,13.89,8.5,6.65
404,PKW2064,2409.4,2710.76,13.89,-56.38,3.56
404,PKW2065,1108.66,1799.97,0.0,4.34,4.26
404,PKW2066,2667.54,862.28,13.89,-196.54,6.93
404,PKW2067,2863.68,2323.86,13.89,-237.67,4.94
404,PKW2068,2793.63,2835.81,13.89,-88.68,5.52
404,PKW2069,2668.45,865.34,13.89,-196.53,4.5
404,PKW2070,2679.94,855.25,13.89,-196.54,4.29
404,PKW2071,1456.69,642.19,0.0,24.37,5.93
404,PKW2072,2798.22,2350.74,13.89,-57.68,4.77
404,PKW2073,1466.23,1194.52,0.0,-32.77,4.54
404,PKW2074,2688.95,859.26,13.89,-214.31,5.54
404,PKW2075,2477.28,1743.73,2.6,-179.74,3.98
404,PKW2076,2875.91,2298.99,13.89,-237.35,5.48
404,PKW2077,2161.48,1020.73,13.89,-195.56,6.85
404,PKW2078,3781.15,1975.35,13.89,-184.0,6.59
404,PKW2079,2497.59,2618.94,13.89,-32.57,5.48
404,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
404,PKW2081,2506.02,1554.36,2.6,-168.17,5.01
404,PKW2082,2706.03,847.9,13.89,-202.24,6.87
404,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
404,PKW2084,2705.19,844.81,13.89,-202.13,6.72
404,PKW2085,2707.93,850.7,13.89,-210.1,4.43
404,PKW2086,2885.77,2288.54,13.89,-241.13,6.96
404,PKW2087,2792.35,2891.39,13.89,-88.68,6.75
404,PKW2088,2067.79,430.95,13.89,4.28,6.66
404,PKW2089,3808.86,1973.41,13.89,-184.0,6.88
404,PKW2090,1127.12,1753.53,13.89,-71.45,3.72
404,PKW2091,2187.39,1013.3,13.89,-197.79,6.34
404,PKW2092,698.53,1059.82,13.89,2.23,4.48
404,PKW2093,2699.88,2451.36,11.93,-38.32,5.66
404,PKW2094,2732.25,840.95,13.89,-194.77,6.4
404,PKW2095,2454.75,1883.47,8.19,-262.34,5.93
404,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
404,PKW2097,1740.17,1085.91,13.89,-179.94,5.23
404,PKW2098,2744.05,831.22,13.89,-194.77,6.04
404,PKW2099,2365.34,922.99,0.0,-17.94,4.36
404,PKW2100,1290.96,1352.47,13.89,-54.08,5.64
404,PKW2101,1885.75,2464.44,13.0,-95.9,5.15
404,PKW2102,2764.73,825.77,13.89,-194.77,5.47
404,PKW2103,1888.93,2464.08,13.0,-95.91,6.75
404,PKW2104,2307.01,445.2,0.0,-102.17,5.96
404,PKW2105,1543.16,3002.86,13.89,-38.46,6.61
404,PKW2106,1949.51,1049.84,13.89,-181.86,5.41
404,PKW2107,2907.41,2237.36,13.89,-242.6,5.0
404,PKW2108,2069.93,484.69,0.0,-92.83,5.88
404,PKW2109,1889.47,2484.59,10.4,-115.94,3.91
404,PKW2110,2777.69,1992.93,0.0,75.6,6.34
404,PKW2111,2358.19,925.3,0.0,-17.94,3.95
404,PKW2112,2794.26,2947.27,13.89,-88.68,4.9
404,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
404,PKW2114,2791.06,2946.97,13.89,-88.68,5.69
404,PKW2115,2351.05,927.61,0.0,-18.45,6.36
404,PKW2116,1458.31,660.24,13.89,-37.2,5.44
404,PKW2117,2456.35,1864.07,13.89,-269.09,4.54
404,PKW2118,629.14,1057.13,13.89,2.23,3.7
404,PKW2119,2521.75,1422.32,13.89,-76.55,5.78
404,PKW212,1817.35,2805.5,13.89,-218.46,5.71
404,PKW2120,2509.28,632.38,12.43,69.11,6.71
404,PKW2121,2551.95,1217.71,2.6,6.28,4.3
404,PKW2122,2929.91,2202.09,13.89,-240.57,5.39
404,PKW2123,2775.93,1985.64,0.0,78.16,4.5
404,PKW2124,2790.42,2974.76,13.89,-88.68,5.29
404,PKW2125,2065.2,1014.97,10.06,-7.37,5.72
404,PKW2126,601.38,1056.05,13.89,2.23,6.38
404,PKW2127,2278.54,2701.98,0.0,-40.5,5.87
404,PKW2128,2060.89,1627.37,13.89,-124.49,3.7
404,PKW2129,1539.61,1174.28,2.6,-212.26,3.96
404,PKW2130,601.26,1059.24,13.89,2.23,5.54
404,PKW2131,2503.48,1516.13,13.89,-71.93,5.66
404,PKW2132,1852.4,2328.52,0.0,-14.57,5.14
404,PKW2133,2515.9,1556.43,0.0,-168.17,4.88
404,PKW2134,2523.24,1557.96,0.0,-168.17,5.89
404,PKW2135,580.01,1055.21,13.89,2.23,4.16
404,PKW2136,2426.2,1935.34,0.0,-247.02,4.01
404,PKW2137,1694.28,628.95,0.0,-106.28,5.92
404,PKW2138,573.5,1058.16,13.89,2.23,4.4
404,PKW2139,2512.39,868.34,13.89,-19.28,5.51
404,PKW2140,1459.95,1198.56,2.1,-32.77,6.42
404,PKW2141,2374.13,451.15,0.0,-227.67,4.59
404,PKW2142,558.66,1054.38,13.88,2.23,4.08
404,PKW2143,2048.33,1022.16,6.18,-46.3,4.88
404,PKW2144,2273.08,2707.24,0.0,-69.43,6.22
