time,vehicle_id,x,y,speed,angle,power
587,PKW2597,1486.21,3068.54,13.89,-218.46,3.76
587,PKW2598,2318.92,2180.66,13.89,-236.65,3.83
587,PKW2599,1815.64,553.77,6.01,-208.14,3.63
587,PKW2600,2569.38,2018.21,11.39,-172.21,5.82
587,PKW2601,2091.0,1716.93,10.4,-10.29,4.28
587,PKW2604,1774.62,575.7,0.0,-208.14,6.86
587,PKW2605,2943.28,750.48,13.89,-14.88,4.01
587,PKW2607,1962.28,2644.4,0.0,64.88,3.92
587,PKW2608,1773.11,572.88,0.0,-208.14,5.87
587,PKW2609,1856.34,1062.38,13.89,-187.34,4.99
587,PKW2610,2255.8,2237.39,13.89,-215.6,6.11
587,PKW2612,1449.2,681.26,13.89,-219.33,5.33
587,PKW2613,1777.37,1039.08,13.89,-15.51,5.56
587,PKW2614,3207.1,1979.85,13.89,-3.65,4.41
587,PKW2615,2541.53,860.99,13.89,-25.1,5.65
587,PKW2616,2273.38,2675.97,6.03,0.37,5.8
587,PKW2618,2861.17,2253.14,0.0,78.43,5.08
587,PKW2620,3939.14,1926.69,13.89,-3.65,6.37
587,PKW2621,1506.82,3052.17,13.89,-218.46,4.07
587,PKW2622,2819.94,921.2,13.89,-11.77,4.69
587,PKW2623,1527.44,3035.79,13.89,-218.46,6.07
587,PKW2624,1486.95,1907.46,0.0,-188.44,5.95
587,PKW2625,2604.02,2022.95,13.89,-172.21,6.83
587,PKW2626,2821.08,2613.61,13.89,-268.75,3.71
587,PKW2628,1757.43,1076.83,0.0,55.81,5.58
587,PKW2629,1842.84,536.77,13.53,-207.25,6.31
587,PKW2630,1827.18,544.84,11.2,-207.25,5.78
587,PKW2631,2625.26,2025.86,13.89,-172.21,4.03
587,PKW2632,1895.19,1048.68,13.89,-187.91,4.55
587,PKW2633,2244.22,2672.57,12.54,0.39,5.86
587,PKW2634,2239.7,989.63,13.89,-198.22,6.15
587,PKW2635,1143.12,1821.09,13.76,-260.89,6.28
587,PKW2636,2761.42,936.66,13.89,-11.77,6.82
587,PKW2637,1366.77,1901.49,0.0,-0.58,4.14
587,PKW2639,2152.6,1779.34,9.34,-137.09,4.0
587,PKW2641,2833.51,2165.83,13.89,70.03,6.93
587,PKW2643,2259.85,2675.88,10.53,0.39,5.46
587,PKW2645,3025.98,728.51,13.89,-14.88,6.79
587,PKW2646,1586.2,1329.03,13.89,62.34,6.52
587,PKW2647,1862.26,2106.28,13.89,-89.78,6.19
587,PKW2648,1833.47,1056.61,13.85,-190.78,5.24
587,PKW2649,1876.88,487.6,13.89,-26.23,6.2
587,PKW2650,1964.99,2635.11,0.0,64.89,5.32
587,PKW2651,1910.57,1990.13,3.69,-54.35,5.1
587,PKW2652,2224.18,2672.43,13.89,3.53,6.43
587,PKW2653,1745.92,2280.19,13.89,-185.34,5.18
587,PKW2654,1776.99,1032.55,13.89,-15.51,5.68
587,PKW2656,1910.0,2507.27,13.01,71.07,5.1
587,PKW2657,2990.86,2108.82,13.89,-24.83,6.42
587,PKW2658,1896.66,481.42,13.89,-26.37,5.62
587,PKW2660,2766.38,1732.26,13.89,0.26,5.98
587,PKW2661,1845.02,539.24,13.89,-207.25,4.7
587,PKW2662,3228.05,1972.1,13.89,-3.65,4.65
587,PKW2663,1877.84,1059.25,13.89,-192.43,5.87
587,PKW2664,2024.4,1735.08,13.89,-52.53,3.55
587,PKW2665,1700.76,1864.09,13.89,-18.41,6.94
587,PKW2666,1396.82,1897.09,2.6,-4.17,4.13
587,PKW2667,1974.46,2655.32,0.0,64.89,4.12
587,PKW2669,2811.25,2100.52,13.89,76.94,5.69
587,PKW2670,2049.99,922.36,8.33,-79.27,3.57
587,PKW2671,2859.66,2245.79,0.0,78.43,4.26
587,PKW2672,3228.25,1975.3,13.89,-3.65,6.91
587,PKW2673,2134.6,2690.57,13.89,-205.54,6.76
587,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
587,PKW2675,1291.47,1207.97,13.89,-175.48,5.91
587,PKW2676,1288.55,1366.35,4.7,-232.58,6.95
587,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
587,PKW2678,1493.8,689.04,0.0,-134.89,6.07
587,PKW2679,3075.32,2076.79,13.89,-24.83,3.77
587,PKW2680,1952.18,1040.15,13.89,-181.86,4.74
587,PKW2681,2241.82,2675.75,13.89,0.39,4.64
587,PKW2682,2593.1,797.43,0.0,55.78,4.99
587,PKW2683,2230.34,477.75,5.2,-181.21,3.63
587,PKW2685,1586.19,847.11,13.89,-66.28,4.58
587,PKW2686,1857.73,497.04,13.89,-26.23,5.55
587,PKW2687,2331.8,2155.56,13.89,-245.01,4.51
587,PKW2688,1761.39,582.77,0.0,-208.14,3.94
587,PKW2689,2798.69,2053.99,6.19,74.95,4.6
587,PKW2690,1524.94,1172.53,13.79,-214.06,4.47
587,PKW2691,1726.28,1048.1,13.89,-10.65,5.7
587,PKW2692,1933.8,1967.58,13.89,-234.84,6.88
587,PKW2693,2677.16,1350.91,13.89,15.4,3.67
587,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
587,PKW2695,3033.31,2092.7,13.89,-24.83,5.27
587,PKW2696,2783.25,2042.27,13.89,-183.0,6.63
587,PKW2697,2536.55,2636.86,13.89,-215.35,4.16
587,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
587,PKW2699,2832.33,2301.11,9.28,-55.6,6.83
587,PKW2700,1875.53,1049.92,13.85,-192.41,5.4
587,PKW2701,2527.27,1426.8,13.89,-256.55,3.51
587,PKW2702,1941.73,1933.48,9.18,-87.97,3.9
587,PKW2703,2278.14,2220.09,13.89,-220.26,6.34
587,PKW2704,1995.07,1039.09,13.89,-178.69,5.37
587,PKW2705,1971.3,2648.58,0.0,64.89,6.05
587,PKW2706,2203.29,2672.74,13.89,-20.5,5.16
587,PKW2707,1685.49,1056.28,13.89,-16.65,4.35
587,PKW2708,2220.45,2675.53,13.89,14.91,4.75
587,PKW2710,1466.94,1186.07,3.6,-36.38,6.75
587,PKW2711,1303.09,1349.35,0.0,-227.66,6.02
587,PKW2712,1896.69,2469.82,13.89,83.66,5.86
587,PKW2713,2008.69,1880.7,5.2,-217.32,3.79
587,PKW2714,1781.23,572.16,0.0,-208.14,6.07
587,PKW2715,1073.73,1084.02,13.89,-177.77,5.27
587,PKW2716,1388.69,1213.98,11.34,-178.51,5.3
587,PKW2717,2006.74,1747.82,13.89,-30.22,5.13
587,PKW2718,2684.6,814.78,13.88,-13.8,5.47
587,PKW2719,1955.7,2653.0,13.89,-115.11,6.56
587,PKW2720,1929.43,1441.83,13.89,-122.92,4.23
587,PKW2721,1877.42,490.91,13.89,-26.23,6.46
587,PKW2724,1986.59,1904.98,10.4,-235.9,6.2
587,PKW2725,2261.02,986.0,13.89,-198.13,4.47
587,PKW2726,2518.83,2644.94,7.71,-212.83,4.88
587,PKW2727,2610.63,824.38,0.0,57.28,3.9
587,PKW2728,1866.8,1843.44,12.72,-125.0,6.21
587,PKW2729,1861.53,527.14,13.37,-207.32,5.31
587,PKW2730,2515.15,2643.08,13.89,-208.74,5.39
587,PKW2731,1893.25,2443.67,13.89,81.99,3.76
587,PKW2732,2616.34,896.27,0.0,-100.93,4.51
587,PKW2733,1457.37,1095.75,0.0,2.23,5.08
587,PKW2734,2006.94,1755.12,13.89,-30.24,5.15
587,PKW2735,2822.21,2562.14,13.89,-268.75,6.96
587,PKW2737,1889.44,2417.68,13.89,79.75,5.92
587,PKW2738,1557.38,1098.81,0.0,6.69,3.7
587,PKW2739,1838.57,506.48,13.89,-26.23,3.84
587,PKW2740,2819.68,2677.77,13.89,-268.75,6.75
587,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
587,PKW2742,2243.03,477.14,2.6,-183.73,5.11
587,PKW2743,1866.42,2084.91,13.89,-264.41,6.68
587,PKW2744,1935.23,1047.53,13.89,-185.97,4.29
587,PKW2745,1320.46,786.75,13.89,-219.33,5.96
587,PKW2746,1927.86,1051.52,13.89,-185.99,3.81
587,PKW2747,1457.5,1092.55,0.0,2.23,4.03
587,PKW2748,2835.01,2302.84,9.28,-55.59,4.5
587,PKW2749,2604.4,1040.16,13.89,-52.07,6.95
587,PKW2750,1445.66,1200.15,13.89,-32.78,3.58
587,PKW2751,1964.09,1782.93,13.89,-28.26,3.59
587,PKW2752,2521.5,868.54,13.89,-19.27,6.27
587,PKW2753,1457.62,1089.35,0.0,2.23,5.59
587,PKW2754,1806.18,555.2,1.51,-208.14,6.59
587,PKW2755,1423.46,1900.94,7.8,33.02,5.12
587,PKW2756,2346.61,2123.78,13.89,-245.01,4.24
587,PKW2757,1858.19,500.38,13.89,-26.23,4.13
587,PKW2758,2774.54,1993.56,0.0,75.75,3.55
587,PKW2759,2473.31,1212.14,13.89,-171.13,4.41
587,PKW2760,1807.69,558.02,1.51,-208.14,4.38
587,PKW2761,2822.68,2540.75,13.89,-268.75,4.04
587,PKW2762,1884.71,2391.72,13.89,79.3,5.77
587,PKW2763,2114.69,1685.3,3.79,48.85,6.39
587,PKW2764,1958.95,1049.53,13.89,-181.86,6.87
587,PKW2765,1407.76,719.35,13.89,-219.33,6.29
587,PKW2766,2613.87,881.48,0.0,-99.51,4.65
587,PKW2767,1880.74,2370.7,13.89,79.34,6.53
587,PKW2768,2963.61,2032.59,13.89,-184.0,5.02
587,PKW2769,1449.87,1095.46,0.0,2.23,5.35
587,PKW2770,1875.87,2344.83,13.89,79.34,6.19
587,PKW2771,1442.38,1095.17,0.0,2.23,5.84
587,PKW2772,2799.0,925.56,13.89,-11.77,4.16
587,PKW2773,2520.45,865.52,13.89,-19.28,4.27
587,PKW2774,2971.32,2117.86,13.89,-24.83,4.92
587,PKW2775,1885.24,2028.16,9.12,-73.36,5.24
587,PKW2776,1904.05,1999.22,2.45,-54.35,6.85
587,PKW2777,1143.27,1632.81,0.0,10.02,3.96
587,PKW2778,1499.01,694.29,0.0,-134.83,5.25
587,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
587,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
587,PKW2781,2282.34,982.38,13.89,-198.14,3.71
587,PKW2782,2868.53,1995.06,13.89,-3.65,3.68
587,PKW2783,1450.12,1089.06,0.0,2.23,6.06
587,PKW2784,1860.7,2170.48,13.89,-88.57,6.21
587,PKW2785,1450.0,1092.26,0.0,2.23,5.97
587,PKW2786,2152.42,994.8,13.89,-14.19,4.96
587,PKW2787,1946.94,1950.91,13.89,-205.73,5.53
587,PKW2788,1428.5,1212.91,13.89,-41.68,5.28
587,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
587,PKW2790,1961.4,2634.99,6.0,64.89,5.53
587,PKW2791,1194.48,1490.34,13.89,-62.26,6.9
587,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
587,PKW2793,3008.2,2107.85,13.89,-24.83,4.63
587,PKW2794,2281.35,979.34,13.89,-198.13,4.76
587,PKW2795,1245.98,1429.15,7.8,-234.1,4.15
587,PKW2796,2673.87,824.02,13.86,-16.74,5.31
587,PKW2797,1487.06,1171.31,5.2,-34.74,4.45
587,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
587,PKW2799,2963.14,741.9,13.89,-14.88,5.03
587,PKW2800,2298.85,2200.87,13.89,-225.71,6.69
587,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
587,PKW2802,2200.38,2677.24,13.89,-20.52,3.79
587,PKW2803,2132.49,1715.69,13.89,5.17,6.17
587,PKW2804,1895.22,1360.86,0.0,50.66,3.82
587,PKW2805,2772.79,1986.27,0.0,78.16,6.24
587,PKW2806,2182.59,2676.32,13.89,0.3,5.47
587,PKW2807,2823.15,2519.37,13.89,-268.75,3.76
587,PKW2808,2822.78,2314.76,13.78,-54.81,6.5
587,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
587,PKW2810,3164.01,1976.19,13.89,-3.65,5.96
587,PKW2811,2858.16,2238.45,0.0,78.43,6.43
587,PKW2812,1984.55,1048.36,13.89,-210.1,5.04
587,PKW2813,3164.41,1982.58,13.89,-3.65,5.68
587,PKW2814,1440.85,692.24,13.89,-219.33,5.84
587,PKW2815,3074.84,2069.96,13.89,-24.83,6.08
587,PKW2816,2570.05,759.49,0.0,63.5,6.65
587,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
587,PKW2818,1973.76,1039.45,13.89,-181.86,4.27
587,PKW2819,1405.46,1228.75,8.34,-37.45,6.11
587,PKW2820,2436.01,1022.75,13.89,77.42,4.24
587,PKW2821,2942.46,747.39,13.89,-14.88,3.88
587,PKW2822,2425.47,997.14,13.89,64.16,5.06
587,PKW2823,2653.41,830.17,13.86,-16.74,5.5
587,PKW2824,3121.71,1985.31,13.89,-3.65,3.65
587,PKW2826,2591.83,1057.76,13.89,-57.74,6.24
587,PKW2827,2280.42,976.28,13.89,-198.14,4.63
587,PKW2828,1135.88,1631.52,0.0,9.67,4.38
587,PKW2829,3115.83,2018.72,13.89,-184.01,4.5
587,PKW2830,3142.86,1980.75,13.89,-3.65,3.93
587,PKW2831,1864.04,529.45,13.89,-207.6,6.35
587,PKW2832,1874.2,2044.01,8.7,42.51,6.19
587,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
587,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
587,PKW2835,2642.99,985.46,0.0,-54.16,5.79
587,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
587,PKW2837,2828.0,2318.46,13.83,-54.81,6.43
587,PKW2838,2522.56,871.56,13.89,-19.28,6.08
587,PKW2839,2165.46,1790.94,13.89,-166.35,3.97
587,PKW2840,2840.53,1996.85,13.89,-3.65,3.84
587,PKW2841,1837.76,1271.05,11.92,-116.97,5.81
587,PKW2842,1860.92,2035.0,6.1,18.34,6.59
587,PKW2843,2328.03,964.15,13.89,-197.69,5.88
587,PKW2844,2777.96,929.94,13.89,-11.77,4.26
587,PKW2845,2301.73,972.66,13.89,-198.13,4.29
587,PKW2846,1457.4,678.68,13.89,-219.33,4.94
587,PKW2847,1884.6,1863.29,13.89,-124.99,6.32
587,PKW2848,2823.61,2497.98,13.89,-268.75,5.03
587,PKW2849,2362.14,956.62,13.89,-197.69,6.6
587,PKW2850,1874.91,2318.91,13.89,84.86,4.59
587,PKW2851,2824.08,2476.59,13.89,-268.75,3.6
587,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
587,PKW2853,1956.13,2638.84,2.96,64.88,5.74
587,PKW2854,2565.8,1213.68,4.63,-264.05,6.18
587,PKW2856,1432.65,694.82,13.89,-219.33,4.43
587,PKW2857,1338.33,1285.44,13.89,-43.65,4.56
587,PKW2859,1416.1,708.38,13.89,-219.33,4.54
587,PKW2860,3164.21,1979.39,13.89,-3.65,3.79
587,PKW2861,1958.24,2650.87,13.89,-115.11,3.9
587,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
587,PKW2863,1878.55,1860.23,13.89,-125.0,3.71
587,PKW2864,1893.72,1881.9,13.89,-125.0,6.94
587,PKW2865,1838.97,509.85,13.89,-26.23,4.08
587,PKW2866,3013.9,2101.68,13.89,-24.83,6.21
587,PKW2867,3199.17,2016.1,13.89,-184.0,5.93
587,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
587,PKW2870,1324.93,1302.71,13.89,-53.94,6.65
587,PKW2871,2905.54,760.51,13.89,-14.88,5.5
587,PKW2872,2348.41,957.64,13.89,-197.69,5.66
587,PKW2873,1830.02,1255.85,13.89,-116.97,4.34
587,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
587,PKW2875,2360.58,501.99,0.0,-148.6,4.94
587,PKW2876,3226.89,2014.16,13.89,-184.0,6.41
587,PKW2877,2061.98,2681.32,13.89,-3.08,3.75
587,PKW2878,2321.1,962.99,13.89,-197.69,6.14
587,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
587,PKW2880,2569.72,1206.9,0.0,-264.04,3.54
587,PKW2881,2655.56,2486.39,13.89,-38.32,6.36
587,PKW2882,1862.41,2322.54,13.89,-96.33,5.77
587,PKW2883,1956.1,2631.22,10.26,66.68,6.19
587,PKW2884,1967.19,2671.09,13.89,-137.28,4.61
587,PKW2885,1848.01,2030.72,4.7,18.34,4.61
587,PKW2886,1872.54,2292.79,13.89,84.81,4.01
587,PKW2887,2500.38,872.85,13.89,-48.35,6.56
587,PKW2888,3056.03,2085.72,13.89,-24.83,5.11
587,PKW2889,2611.77,840.17,2.6,-128.74,6.86
587,PKW2890,2771.25,1978.93,0.0,78.16,3.62
587,PKW2891,2354.17,498.11,0.0,-148.81,4.26
587,PKW2892,1268.27,1398.26,0.2,-233.52,5.56
587,PKW2893,2003.6,1045.69,13.14,-178.67,5.98
587,PKW2894,1819.42,515.92,13.89,-26.23,3.87
587,PKW2895,1965.31,1940.48,13.89,-228.45,6.58
587,PKW2896,2382.51,950.12,13.89,-197.62,5.53
587,PKW2897,1340.61,1287.69,13.89,-43.65,3.75
587,PKW2898,1977.95,1923.35,13.0,-235.73,4.02
587,PKW2899,1225.84,1083.54,13.89,2.23,5.05
587,PKW2900,2712.12,811.31,13.89,-13.81,4.93
587,PKW2901,1868.52,2266.96,13.89,69.94,6.45
587,PKW2902,1212.08,1079.8,13.89,2.23,5.94
587,PKW2903,2341.48,956.49,13.89,-197.69,4.8
587,PKW2904,2768.6,2391.08,10.58,-42.31,4.28
587,PKW2905,1819.75,519.32,13.89,-26.23,3.55
587,PKW2906,3296.17,2009.3,13.89,-184.0,5.07
587,PKW2907,1324.87,1308.15,13.89,-56.66,4.75
587,PKW2908,2690.05,816.73,13.89,-13.81,3.81
587,PKW2909,2554.92,1238.29,3.51,-82.71,4.35
587,PKW2910,1198.08,1082.46,13.89,2.23,3.92
587,PKW2911,2393.9,943.16,13.84,-197.54,6.01
587,PKW2912,1190.7,1078.97,13.89,2.23,6.52
587,PKW2913,1866.03,2241.2,13.89,-269.17,5.49
587,PKW2914,1424.31,705.8,13.89,-219.33,6.23
587,PKW2915,2408.09,942.31,7.44,-201.93,6.9
587,PKW2916,2361.86,949.99,13.89,-197.69,5.55
587,PKW2917,1946.3,2607.21,13.89,68.99,3.88
587,PKW2918,1847.15,1290.34,11.63,-113.19,4.66
587,PKW2919,1968.08,2670.03,13.89,-119.76,6.42
587,PKW2920,1170.32,1081.38,13.89,2.23,6.83
587,PKW2921,2565.63,2610.13,13.89,-224.57,4.99
587,PKW2922,1268.61,1392.42,2.8,-232.58,6.74
587,PKW2923,3337.74,2006.39,13.89,-184.0,5.45
587,PKW2924,1299.25,1341.03,13.89,-54.06,3.7
587,PKW2925,1170.68,1394.63,13.89,-152.99,4.22
587,PKW2926,2808.71,2460.2,2.19,-88.68,4.67
587,PKW2927,1932.23,2696.05,9.3,-34.52,5.47
587,PKW2928,2553.08,1252.67,10.23,-82.71,4.29
587,PKW2929,2824.55,2455.21,13.89,-268.75,6.92
587,PKW2930,1778.14,536.25,13.89,-26.23,4.96
587,PKW2931,1878.14,2391.44,13.89,-100.7,6.31
587,PKW2932,1487.56,655.79,2.6,-10.21,6.41
587,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
587,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
587,PKW2935,1800.26,525.35,13.89,-26.23,3.53
587,PKW2936,1913.19,2709.14,13.89,-36.6,5.2
587,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
587,PKW2938,1892.9,1019.44,13.89,-3.42,4.12
587,PKW2939,1915.01,2711.77,13.89,-36.68,6.41
587,PKW2940,2382.67,943.36,13.89,-197.56,3.93
587,PKW2941,2481.49,881.95,13.89,-21.05,5.48
587,PKW2942,2825.02,2433.82,13.89,-268.75,6.08
587,PKW2943,1978.23,2440.72,13.89,-245.11,4.68
587,PKW2944,2678.82,938.92,0.0,58.62,3.5
587,PKW2945,2456.16,1788.58,13.89,-267.07,5.33
587,PKW2946,1893.16,2728.92,13.89,-38.46,4.5
587,PKW2947,1894.99,2731.55,13.89,-38.46,5.66
587,PKW2948,2412.49,937.13,13.09,-199.91,6.33
587,PKW2949,3407.02,2001.54,13.89,-184.0,5.8
587,PKW2950,2804.84,2489.03,13.89,-88.68,6.46
587,PKW2951,1101.04,1075.48,13.89,2.23,5.35
587,PKW2952,1087.04,1078.14,13.89,2.23,5.95
587,PKW2953,2549.24,1283.6,13.89,-91.44,6.0
587,PKW2954,2777.41,797.86,13.88,-14.88,3.8
587,PKW2955,2801.34,2502.33,13.89,-88.68,3.79
587,PKW2956,2426.85,935.55,12.6,-197.83,4.72
587,PKW2957,1249.51,1407.87,13.89,-54.18,4.3
587,PKW2958,2533.25,1406.24,13.89,-249.63,6.58
587,PKW2959,2367.84,506.6,5.62,-145.97,5.6
587,PKW2960,2777.69,1992.93,0.0,75.6,4.67
587,PKW2961,2501.41,875.88,13.89,-47.81,4.96
587,PKW2962,2798.08,792.37,13.88,-14.88,3.7
587,PKW2963,3074.99,1981.88,13.89,-3.65,3.69
587,PKW2964,2610.72,818.63,0.0,57.29,3.56
587,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
587,PKW2966,2800.69,2530.12,13.89,-88.68,5.72
587,PKW2967,2777.89,794.42,13.89,-14.88,3.65
587,PKW2968,1233.26,1430.43,13.89,-54.47,4.76
587,PKW2969,2580.44,1075.86,13.63,-60.66,5.37
587,PKW2970,1477.64,657.63,0.0,-15.1,5.31
587,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
587,PKW2972,1466.1,668.12,13.89,-212.3,4.24
587,PKW2973,2355.9,495.4,0.0,-148.77,5.37
587,PKW2974,2449.83,1696.48,13.89,-86.68,6.18
587,PKW2975,1793.86,532.08,13.89,-26.23,4.3
587,PKW2976,2260.09,982.94,13.89,-198.14,5.14
587,PKW2977,2757.22,799.91,13.89,-14.88,4.83
587,PKW2978,1220.94,1447.91,13.89,-54.0,5.16
587,PKW2979,2838.34,2373.05,0.0,-244.09,6.84
587,PKW2980,2070.77,1723.08,9.45,-42.05,5.18
587,PKW2981,1150.13,1733.78,13.89,87.86,4.07
587,PKW2982,1017.64,1075.44,13.89,2.23,5.07
587,PKW2983,3489.95,1992.52,13.89,-184.01,6.09
587,PKW2984,2589.7,2540.35,13.89,-39.77,5.31
587,PKW2985,3504.02,1994.75,13.89,-184.0,4.83
587,PKW2986,3523.82,1990.15,13.89,-184.01,3.86
587,PKW2987,2079.93,2362.94,13.89,-215.81,3.61
587,PKW2988,1753.09,1085.71,13.89,-189.45,4.3
587,PKW2989,1817.02,2789.41,13.89,-38.46,3.98
587,PKW2990,1774.5,541.62,13.89,-26.23,5.72
587,PKW2992,2440.6,924.4,13.89,-198.42,4.66
587,PKW2993,2441.58,927.45,13.89,-198.45,4.93
587,PKW2994,1181.62,1515.84,13.89,-66.77,4.35
587,PKW2995,2634.64,832.42,13.8,-15.15,4.19
587,PKW2996,2713.79,2484.87,13.89,-218.66,5.88
587,PKW2997,2455.77,926.05,13.89,-198.65,6.59
587,PKW2998,2618.4,847.76,0.0,-136.46,6.26
587,PKW2999,976.12,1070.62,13.89,2.23,3.89
587,PKW3000,976.0,1073.82,13.89,2.23,4.64
587,PKW3001,2735.99,808.74,13.88,-13.81,6.73
587,PKW3002,2623.83,852.93,0.0,-136.76,6.76
587,PKW3003,1782.53,2812.72,13.89,-38.46,3.57
587,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
587,PKW3005,1836.43,2026.88,2.6,18.34,6.68
587,PKW3006,2722.01,2474.2,13.89,-218.66,5.97
587,PKW3007,948.24,1072.74,13.89,2.23,5.61
587,PKW3008,948.36,1069.54,13.89,2.23,6.24
587,PKW3009,1642.62,1114.31,13.89,-196.82,6.84
587,PKW3010,2775.93,1985.64,0.0,78.16,6.68
587,PKW3011,2445.22,1882.31,8.19,-262.32,4.51
587,PKW3012,2801.31,2641.78,13.89,-88.68,6.23
587,PKW3013,2494.2,909.62,13.89,-198.97,5.62
587,PKW3014,2745.57,2457.82,13.89,-222.43,5.06
587,PKW3015,2296.48,2688.31,7.8,-50.97,5.91
587,PKW3016,1739.46,558.83,13.89,-23.34,3.84
587,PKW3017,2797.8,2655.18,13.89,-88.68,4.94
587,PKW3018,2215.56,483.35,7.8,-171.96,5.94
587,PKW3019,2506.3,902.07,13.89,-201.21,5.75
587,PKW3020,1470.77,660.27,0.0,-32.69,3.9
587,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
587,PKW3022,2515.51,905.33,13.89,-201.69,6.55
587,PKW3023,1169.65,1542.54,13.89,-51.12,4.0
587,PKW3024,2797.16,2682.97,13.89,-88.68,6.25
587,PKW3025,1706.26,2877.39,13.48,-38.46,5.99
587,PKW3026,2766.07,2439.08,13.89,-222.43,6.33
587,PKW3027,1740.87,2849.89,13.89,-38.46,5.62
587,PKW3028,2295.26,2685.5,7.8,-48.76,5.89
587,PKW3029,2774.39,1978.3,0.0,78.16,4.89
587,PKW3030,1722.07,2864.83,13.89,-38.46,6.78
587,PKW3031,892.85,1067.38,13.89,2.23,4.95
587,PKW3032,2549.13,1312.01,13.89,-85.11,4.45
587,PKW3033,2533.17,894.87,13.89,-200.74,6.02
587,PKW3034,1727.95,2864.24,13.89,-38.46,4.84
587,PKW3035,2562.41,744.17,0.0,63.5,5.61
587,PKW3036,878.85,1070.04,13.89,2.23,4.17
587,PKW3037,2629.65,857.58,0.0,-150.63,6.55
587,PKW3038,2050.08,468.92,9.49,-175.17,5.64
587,PKW3039,2555.87,1230.83,0.0,-82.71,3.65
587,PKW3040,1296.23,1356.9,2.6,-227.72,6.26
587,PKW3041,1709.4,2878.98,13.89,-38.46,4.96
587,PKW3042,2802.58,2725.53,13.89,-88.68,4.91
587,PKW3043,2772.85,1970.96,0.0,78.16,4.29
587,PKW3044,2812.54,1998.64,13.89,-3.65,6.86
587,PKW3045,2799.39,2725.09,13.89,-88.68,5.57
587,PKW3046,2544.42,1339.66,13.89,-77.65,6.14
587,PKW3047,3656.44,1984.08,13.89,-184.0,6.74
587,PKW3048,2539.78,1366.95,13.89,-70.11,4.69
587,PKW3049,2573.81,885.25,13.89,-197.29,5.78
587,PKW3050,2572.86,882.19,13.89,-197.3,5.75
587,PKW3051,2795.88,2738.55,13.89,-88.68,3.66
587,PKW3052,837.33,1065.22,13.89,2.23,6.41
587,PKW3053,2540.56,857.91,13.89,-25.21,5.14
587,PKW3054,2798.74,2752.86,13.89,-88.68,4.92
587,PKW3055,2056.0,1044.52,13.89,-183.25,6.46
587,PKW3056,2654.88,826.38,13.89,-16.74,3.73
587,PKW3057,1686.49,2893.1,13.89,-38.46,5.04
587,PKW3058,1478.52,1181.4,2.6,-36.84,5.41
587,PKW3059,823.33,1067.88,13.89,2.23,5.74
587,PKW3060,2451.09,1761.75,9.22,-267.45,4.79
587,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
587,PKW3062,1633.44,576.32,13.89,-8.95,3.62
587,PKW3063,2558.74,736.8,5.23,63.5,3.5
587,PKW3064,2645.63,862.11,0.0,-196.54,6.39
587,PKW3065,809.57,1064.14,13.89,2.23,6.62
587,PKW3066,2551.14,721.57,11.62,63.5,4.09
587,PKW3067,2675.96,940.38,0.0,58.63,3.63
587,PKW3068,2016.07,1556.5,13.89,55.51,3.73
587,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
587,PKW3070,1653.85,2919.02,13.89,-38.46,4.22
587,PKW3071,1145.18,1660.0,13.89,-82.69,6.39
587,PKW3072,1454.39,1202.14,13.89,-32.77,5.69
587,PKW3073,1606.57,583.53,13.89,-23.26,6.39
587,PKW3074,2384.74,521.22,1.67,-144.97,4.95
587,PKW3075,2459.37,1745.46,6.62,-201.8,4.62
587,PKW3076,3725.72,1979.23,13.89,-184.0,6.99
587,PKW3077,2066.74,470.98,6.89,-122.29,6.86
587,PKW3078,2641.66,872.78,13.89,-192.39,5.59
