time,vehicle_id,x,y,speed,angle,power
591,PKW2626,2819.87,2669.16,13.89,-268.75,3.71
591,PKW2628,1757.43,1076.83,0.0,55.81,5.58
591,PKW2629,1826.02,544.58,0.0,-197.78,6.31
591,PKW2630,1819.41,548.12,0.0,-208.14,5.78
591,PKW2631,2570.11,2018.31,13.89,-172.21,4.03
591,PKW2632,1840.63,1058.51,13.89,-190.8,4.55
591,PKW2633,2257.83,2672.66,0.0,0.39,5.86
591,PKW2634,2186.9,1006.73,13.89,-197.8,6.15
591,PKW2635,1140.23,1838.52,0.0,-260.58,6.28
591,PKW2636,2815.82,925.33,13.89,-11.77,6.82
591,PKW2637,1392.42,1897.41,10.4,-4.17,4.14
591,PKW2639,2148.75,1775.75,0.0,-137.09,4.0
591,PKW2641,2853.09,2217.39,13.55,68.73,6.93
591,PKW2643,2267.41,2675.93,0.0,0.39,5.46
591,PKW2645,3079.68,714.25,13.89,-14.88,6.79
591,PKW2646,1612.0,1378.24,13.89,62.34,6.52
591,PKW2647,1871.56,2052.76,13.89,-64.71,6.19
591,PKW2648,1779.5,1071.57,13.88,-198.52,5.24
591,PKW2649,1907.99,466.37,6.83,-49.42,6.2
591,PKW2650,1964.99,2635.11,0.0,64.89,5.32
591,PKW2651,1919.66,1977.46,5.2,-54.35,5.1
591,PKW2652,2250.33,2672.61,0.54,0.39,6.43
591,PKW2654,1832.24,1023.07,13.89,-3.63,5.68
591,PKW2656,1928.46,2559.4,13.89,69.7,5.1
591,PKW2657,3041.6,2085.34,13.89,-24.83,6.42
591,PKW2658,1925.34,447.46,8.06,-44.8,5.62
591,PKW2660,2821.94,1732.51,13.89,0.26,5.98
591,PKW2661,1820.92,550.94,0.08,-208.14,4.7
591,PKW2662,3283.5,1968.56,13.89,-3.65,4.65
591,PKW2663,1823.23,1068.41,13.89,-193.08,5.87
591,PKW2664,2060.96,1722.73,11.97,-20.91,3.55
591,PKW2665,1753.49,1846.54,13.89,-18.41,6.94
591,PKW2666,1431.0,1904.3,13.0,18.9,4.13
591,PKW2667,1974.46,2655.32,0.0,64.89,4.12
591,PKW2669,2828.77,2152.78,13.89,70.03,5.69
591,PKW2670,2056.19,889.62,8.33,-79.27,3.57
591,PKW2671,2859.66,2245.79,0.0,78.43,4.26
591,PKW2672,3283.7,1971.76,13.89,-3.65,6.91
591,PKW2673,2102.61,2697.66,6.24,-208.88,6.76
591,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
591,PKW2676,1279.13,1378.67,5.2,-232.58,6.95
591,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
591,PKW2678,1493.8,689.04,0.0,-134.89,6.07
591,PKW2679,3125.42,2053.61,13.89,-24.83,3.77
591,PKW2680,1896.35,1045.17,13.89,-185.98,4.74
591,PKW2681,2259.91,2675.88,0.0,0.39,4.64
591,PKW2682,2593.1,797.43,0.0,55.78,4.99
591,PKW2683,2211.26,450.95,10.79,-69.12,3.63
591,PKW2685,1588.93,792.66,13.89,-103.93,4.58
591,PKW2686,1897.85,476.37,6.83,-36.46,5.55
591,PKW2687,2299.56,2200.14,13.89,-225.71,4.51
591,PKW2688,1761.39,582.77,0.0,-208.14,3.94
591,PKW2689,2811.25,2100.52,13.89,76.94,4.6
591,PKW2690,1481.77,1207.11,13.89,-214.02,4.47
591,PKW2691,1780.2,1034.97,13.89,-15.51,5.7
591,PKW2692,1901.81,2013.0,13.89,-234.84,6.88
591,PKW2693,2730.75,1365.66,13.89,15.4,3.67
591,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
591,PKW2695,3083.73,2069.37,13.89,-24.83,5.27
591,PKW2696,2727.6,2039.34,13.89,-175.19,6.63
591,PKW2697,2486.83,2661.77,13.89,-202.55,4.16
591,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
591,PKW2699,2835.08,2296.91,0.0,-56.7,6.83
591,PKW2700,1820.74,1059.13,13.88,-193.27,5.4
591,PKW2701,2516.11,1480.83,13.89,-258.75,3.51
591,PKW2702,1913.82,1894.45,13.89,-123.43,3.9
591,PKW2703,2233.49,2253.29,13.89,-214.95,6.34
591,PKW2704,1939.3,1040.67,13.89,-183.05,5.37
591,PKW2705,1971.3,2648.58,0.0,64.89,6.05
591,PKW2706,2242.29,2672.56,4.54,0.39,5.16
591,PKW2707,1738.71,1042.9,13.89,-12.25,4.35
591,PKW2708,2252.41,2675.82,1.53,0.39,4.75
591,PKW2710,1477.39,1178.24,5.2,-36.84,6.75
591,PKW2711,1293.11,1360.39,4.7,-228.24,6.02
591,PKW2712,1914.88,2521.33,13.89,70.8,5.86
591,PKW2713,1982.77,1916.27,13.89,-252.67,3.79
591,PKW2714,1781.23,572.16,0.0,-208.14,6.07
591,PKW2715,1018.21,1081.86,13.89,-177.77,5.27
591,PKW2716,1333.59,1211.31,13.89,-175.48,5.3
591,PKW2717,2045.58,1728.7,8.31,-22.64,5.13
591,PKW2718,2738.55,801.52,13.89,-13.8,5.47
591,PKW2719,1933.94,2601.79,13.89,-110.88,6.56
591,PKW2720,1918.82,1422.73,0.0,-117.76,4.23
591,PKW2721,1916.84,461.09,10.0,-48.52,6.46
591,PKW2724,1954.8,1947.46,13.89,-207.88,6.2
591,PKW2725,2208.21,1003.26,13.89,-197.81,4.47
591,PKW2726,2484.43,2659.3,9.1,-202.54,4.88
591,PKW2727,2610.63,824.38,0.0,57.28,3.9
591,PKW2728,1859.85,1833.52,0.0,-125.0,6.21
591,PKW2729,1832.6,542.05,1.84,-207.25,5.31
591,PKW2730,2463.67,2663.4,13.89,-196.64,5.39
591,PKW2731,1906.33,2496.72,13.89,66.24,3.76
591,PKW2732,2616.34,896.27,0.0,-100.93,4.51
591,PKW2733,1457.37,1095.75,0.0,2.23,5.08
591,PKW2734,2044.15,1736.23,9.45,-22.64,5.15
591,PKW2735,2820.99,2617.68,13.89,-268.75,6.96
591,PKW2737,1896.99,2472.71,13.89,83.98,5.92
591,PKW2738,1559.9,1099.16,2.6,7.31,3.7
591,PKW2739,1885.81,483.21,11.08,-26.23,3.84
591,PKW2740,2818.46,2733.32,13.89,-268.75,6.75
591,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
591,PKW2742,2212.36,467.13,10.79,-136.08,5.11
591,PKW2743,1864.75,2140.52,13.89,-268.43,6.68
591,PKW2744,1880.47,1055.38,13.89,-192.83,4.29
591,PKW2745,1277.49,821.97,13.89,-219.33,5.96
591,PKW2746,1873.31,1060.11,13.89,-190.95,3.81
591,PKW2747,1457.5,1092.55,0.0,2.23,4.03
591,PKW2748,2837.79,2298.63,0.0,-56.6,4.5
591,PKW2749,2629.91,992.45,13.86,-75.58,6.95
591,PKW2750,1467.18,1185.89,4.01,-36.62,3.58
591,PKW2751,2010.18,1753.23,13.31,-30.24,3.59
591,PKW2752,2572.53,846.67,13.89,-23.13,6.27
591,PKW2753,1457.62,1089.35,0.0,2.23,5.59
591,PKW2754,1806.18,555.2,0.0,-208.14,6.59
591,PKW2755,1474.04,1906.12,13.89,-7.4,5.12
591,PKW2756,2322.98,2174.07,13.89,-242.5,4.24
591,PKW2757,1905.32,474.32,11.95,-39.78,4.13
591,PKW2758,2774.54,1993.56,0.0,75.75,3.55
591,PKW2760,1807.69,558.02,0.0,-208.14,4.38
591,PKW2761,2821.46,2596.3,13.89,-268.75,4.04
591,PKW2762,1893.66,2446.55,13.89,81.99,5.77
591,PKW2763,2114.69,1685.3,0.0,48.85,6.39
591,PKW2764,1904.13,1054.01,13.89,-185.99,6.87
591,PKW2765,1364.79,754.57,13.89,-219.33,6.29
591,PKW2766,2613.87,881.48,0.0,-99.51,4.65
591,PKW2767,1890.44,2425.47,13.89,82.74,6.53
591,PKW2768,2908.19,2036.47,13.89,-184.0,5.02
591,PKW2769,1449.87,1095.46,0.0,2.23,5.35
591,PKW2770,1886.14,2399.45,13.89,79.57,6.19
591,PKW2771,1442.38,1095.17,0.0,2.23,5.84
591,PKW2772,2853.39,914.23,13.89,-11.77,4.16
591,PKW2773,2572.14,843.36,13.89,-23.13,4.27
591,PKW2774,3022.07,2094.38,13.89,-24.83,4.92
591,PKW2775,1905.03,1997.86,6.09,-54.35,5.24
591,PKW2776,1912.26,1987.77,3.32,-54.35,6.85
591,PKW2777,1143.27,1632.81,0.0,10.02,3.96
591,PKW2778,1499.01,694.29,0.0,-134.83,5.25
591,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
591,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
591,PKW2781,2229.56,999.72,13.89,-198.3,3.71
591,PKW2782,2923.97,1991.52,13.89,-3.65,3.68
591,PKW2783,1450.12,1089.06,0.0,2.23,6.06
591,PKW2784,1862.2,2114.92,13.89,-88.71,6.21
591,PKW2785,1450.0,1092.26,0.0,2.23,5.97
591,PKW2786,2205.66,979.68,13.69,-17.67,4.96
591,PKW2787,1914.12,1995.51,13.89,-234.84,5.53
591,PKW2788,1457.65,1192.43,4.61,-32.78,5.28
591,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
591,PKW2790,1962.03,2636.35,0.0,64.89,5.53
591,PKW2791,1222.54,1445.71,11.0,-54.0,6.9
591,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
591,PKW2793,3058.3,2084.67,13.89,-24.83,4.63
591,PKW2794,2230.4,996.06,11.95,-198.25,4.76
591,PKW2795,1213.55,1468.97,13.89,-234.0,4.15
591,PKW2796,2727.61,810.8,13.88,-13.81,5.31
591,PKW2797,1523.92,1145.63,13.89,-35.79,4.45
591,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
591,PKW2799,3016.84,727.63,13.89,-14.88,5.03
591,PKW2800,2256.51,2236.88,13.89,-215.6,6.69
591,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
591,PKW2802,2243.38,2675.76,6.03,0.39,3.79
591,PKW2803,2146.53,1721.2,0.0,23.81,6.17
591,PKW2804,1895.22,1360.86,0.0,50.66,3.82
591,PKW2805,2772.79,1986.27,0.0,78.16,6.24
591,PKW2806,2230.25,2672.47,8.54,0.39,5.47
591,PKW2807,2821.93,2574.91,13.89,-268.75,3.76
591,PKW2808,2830.99,2303.12,0.0,-54.81,6.5
591,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
591,PKW2810,3219.46,1972.65,13.89,-3.65,5.96
591,PKW2811,2858.16,2238.45,0.0,78.43,6.43
591,PKW2812,1929.52,1051.35,13.89,-185.99,5.04
591,PKW2813,3219.85,1979.04,13.89,-3.65,5.68
591,PKW2814,1397.88,727.45,13.89,-219.33,5.84
591,PKW2815,3125.59,2046.48,13.89,-24.83,6.08
591,PKW2816,2570.05,759.49,0.0,63.5,6.65
591,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
591,PKW2818,1917.83,1042.92,13.89,-185.98,4.27
591,PKW2819,1396.7,1214.19,8.74,-167.77,6.11
591,PKW2821,2996.16,733.13,13.89,-14.88,3.88
591,PKW2823,2706.85,815.9,13.88,-13.81,5.5
591,PKW2824,3177.16,1981.77,13.89,-3.65,3.65
591,PKW2826,2625.09,1013.14,13.89,-55.38,6.24
591,PKW2827,2227.62,993.62,13.89,-198.29,4.63
591,PKW2828,1135.88,1631.52,0.0,9.67,4.38
591,PKW2829,3060.4,2022.6,13.89,-184.01,4.5
591,PKW2830,3198.31,1977.21,13.89,-3.65,3.93
591,PKW2831,1827.6,547.37,4.58,-197.68,6.35
591,PKW2832,1866.4,2085.12,13.89,-264.41,6.19
591,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
591,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
591,PKW2835,2642.99,985.46,0.0,-54.16,5.79
591,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
591,PKW2837,2840.49,2300.35,0.0,-56.65,6.43
591,PKW2838,2572.97,849.96,13.89,-23.12,6.08
591,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
591,PKW2840,2895.98,1993.31,13.89,-3.65,3.84
591,PKW2841,1813.65,1223.46,13.89,-116.17,5.81
591,PKW2842,1868.85,2039.44,0.0,30.49,6.59
591,PKW2843,2275.19,981.36,13.89,-198.13,5.88
591,PKW2844,2832.35,918.62,13.89,-11.77,4.26
591,PKW2845,2248.93,989.96,13.89,-198.17,4.29
591,PKW2846,1414.42,713.89,13.89,-219.33,4.94
591,PKW2847,1871.45,1844.5,0.0,-124.99,6.32
591,PKW2848,2822.4,2553.53,13.89,-268.75,5.03
591,PKW2849,2309.23,973.57,13.89,-198.14,6.6
591,PKW2850,1881.28,2373.55,13.89,79.34,4.59
591,PKW2851,2822.87,2532.14,13.89,-268.75,3.6
591,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
591,PKW2853,1956.13,2638.84,0.0,64.88,5.74
591,PKW2854,2561.21,1222.09,1.77,-227.71,6.18
591,PKW2856,1389.68,730.03,13.89,-219.33,4.43
591,PKW2857,1381.99,1250.77,13.89,-37.45,4.56
591,PKW2859,1373.13,743.59,13.89,-219.33,4.54
591,PKW2860,3219.66,1975.85,13.89,-3.65,3.79
591,PKW2861,1936.62,2599.8,13.89,-110.79,3.9
591,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
591,PKW2863,1864.21,1839.75,0.0,-125.0,3.71
591,PKW2864,1868.96,1846.53,5.16,-125.0,6.94
591,PKW2865,1888.9,485.25,13.89,-26.23,4.08
591,PKW2866,3064.32,2078.35,13.89,-24.83,6.21
591,PKW2867,3143.75,2019.98,13.89,-184.0,5.93
591,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
591,PKW2870,1365.0,1263.79,13.89,-37.86,6.65
591,PKW2871,2959.24,746.24,13.89,-14.88,5.5
591,PKW2872,2295.52,974.7,13.89,-198.13,5.66
591,PKW2873,1802.27,1207.57,13.89,-116.17,4.34
591,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
591,PKW2875,2360.58,501.99,0.0,-148.6,4.94
591,PKW2876,3171.25,2014.84,13.89,-184.01,6.41
591,PKW2877,2117.38,2677.88,13.89,-4.4,3.75
591,PKW2878,2268.27,980.26,13.89,-198.14,6.14
591,PKW2879,2419.78,1949.56,7.8,-245.54,6.6
591,PKW2880,2568.9,1214.71,5.2,-264.04,3.54
591,PKW2881,2699.11,2451.97,13.89,-38.32,6.36
591,PKW2882,1858.1,2275.33,7.61,-95.2,5.77
591,PKW2883,1959.09,2637.59,0.0,64.88,6.19
591,PKW2884,1941.74,2621.94,13.89,-112.69,4.61
591,PKW2885,1862.39,2035.63,0.0,19.93,4.61
591,PKW2886,1876.41,2347.68,13.89,79.34,4.01
591,PKW2887,2552.29,852.29,13.89,-25.59,6.56
591,PKW2888,3106.13,2062.54,13.89,-24.83,5.11
591,PKW2889,2589.81,811.12,13.0,-126.13,6.86
591,PKW2890,2771.25,1978.93,0.0,78.16,3.62
591,PKW2891,2354.17,498.11,0.0,-148.81,4.26
591,PKW2892,1255.37,1416.15,6.47,-234.19,5.56
591,PKW2893,1950.05,1049.82,13.69,-181.86,5.98
591,PKW2894,1869.17,491.4,13.89,-26.23,3.87
591,PKW2895,1926.44,1978.02,13.89,-234.84,6.58
591,PKW2896,2329.59,967.0,13.89,-197.69,5.53
591,PKW2897,1384.11,1253.18,13.89,-37.45,3.75
591,PKW2898,1938.76,1960.54,13.89,-234.74,4.02
591,PKW2899,1281.35,1085.7,13.89,2.23,5.05
591,PKW2900,2765.96,797.59,13.89,-14.88,4.93
591,PKW2901,1874.95,2321.78,13.89,87.32,6.45
591,PKW2902,1267.59,1081.96,13.89,2.23,5.94
591,PKW2903,2288.61,973.59,13.89,-198.14,4.8
591,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
591,PKW2905,1869.68,494.72,13.89,-26.23,3.55
591,PKW2906,3240.74,2013.19,13.89,-184.0,5.07
591,PKW2907,1365.55,1271.47,13.89,-38.07,4.75
591,PKW2908,2744.0,803.42,13.89,-14.37,3.81
591,PKW2909,2555.91,1230.53,5.2,-82.71,4.35
591,PKW2910,1253.59,1084.62,13.89,2.23,3.92
591,PKW2911,2341.05,959.99,13.88,-197.69,6.01
591,PKW2912,1246.22,1081.13,13.89,2.23,6.52
591,PKW2913,1872.8,2295.67,13.89,84.81,5.49
591,PKW2914,1381.33,741.01,13.89,-219.33,6.23
591,PKW2915,2414.4,974.26,12.64,64.16,6.9
591,PKW2916,2308.94,966.93,13.89,-198.14,5.55
591,PKW2917,1955.89,2630.78,0.0,66.91,3.88
591,PKW2918,1820.62,1244.5,13.89,-117.15,4.66
591,PKW2919,1944.38,2619.95,13.89,-112.72,6.42
591,PKW2920,1225.84,1083.54,13.89,2.23,6.83
591,PKW2921,2521.43,2643.26,13.89,-212.83,4.99
591,PKW2922,1261.31,1402.44,0.0,-234.19,6.74
591,PKW2923,3282.31,2010.28,13.89,-184.0,5.45
591,PKW2924,1329.75,1293.62,13.89,-43.65,3.7
591,PKW2926,2808.88,2452.7,0.0,-88.68,4.67
591,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
591,PKW2928,2554.29,1243.17,2.6,-82.71,4.29
591,PKW2929,2823.33,2510.75,13.89,-268.75,6.92
591,PKW2930,1827.89,511.74,13.89,-26.23,4.96
591,PKW2931,1867.85,2336.85,13.89,-100.71,6.31
591,PKW2932,1509.97,682.26,13.0,69.03,6.41
591,PKW2933,1666.47,1878.24,5.2,-76.62,5.67
591,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
591,PKW2935,1850.02,500.84,13.89,-26.23,3.53
591,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
591,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
591,PKW2938,1948.44,1016.13,13.89,-3.42,4.12
591,PKW2939,1938.24,2695.79,0.3,-34.52,6.41
591,PKW2940,2329.72,960.24,13.89,-197.69,3.93
591,PKW2941,2532.67,861.44,13.89,-18.03,5.48
591,PKW2942,2823.8,2489.37,13.89,-268.75,6.08
591,PKW2943,1934.12,2468.58,10.4,-215.42,4.68
591,PKW2944,2678.82,938.92,0.0,58.62,3.5
591,PKW2945,2453.46,1843.87,13.89,-267.8,5.33
591,PKW2946,1930.08,2701.4,6.9,-34.52,4.5
591,PKW2947,1935.86,2701.31,9.3,-34.52,5.66
591,PKW2948,2360.89,953.66,13.69,-197.69,6.33
591,PKW2949,3351.6,2005.42,13.89,-184.0,5.8
591,PKW2950,2805.52,2459.59,0.68,-88.68,6.46
591,PKW2951,1156.56,1077.64,13.89,2.23,5.35
591,PKW2952,1142.56,1080.3,13.89,2.23,5.95
591,PKW2953,2553.01,1253.22,1.04,-82.71,6.0
591,PKW2954,2831.09,783.6,13.89,-14.88,3.8
591,PKW2955,2802.29,2461.17,4.59,-88.68,3.79
591,PKW2956,2403.51,951.78,7.44,78.28,4.72
591,PKW2957,1282.8,1363.35,13.89,-52.59,4.3
591,PKW2958,2520.29,1459.85,13.89,-258.75,6.58
591,PKW2959,2366.91,505.98,0.0,-146.11,5.6
591,PKW2960,2777.69,1992.93,0.0,75.6,4.67
591,PKW2961,2553.05,855.48,13.89,-25.57,4.96
591,PKW2962,2851.77,778.11,13.89,-14.88,3.7
591,PKW2963,3130.44,1978.34,13.89,-3.65,3.69
591,PKW2964,2610.72,818.63,0.0,57.29,3.56
591,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
591,PKW2966,2801.91,2477.32,11.11,-88.68,5.72
591,PKW2967,2831.59,780.15,13.89,-14.88,3.65
591,PKW2968,1265.91,1385.43,13.89,-52.59,4.76
591,PKW2969,2612.2,1030.14,13.88,-52.07,5.37
591,PKW2970,1499.86,662.8,9.9,37.04,5.31
591,PKW2971,2438.88,1950.98,7.23,28.58,6.99
591,PKW2972,1422.77,702.92,13.89,-219.33,4.24
591,PKW2973,2353.64,494.02,2.6,-148.68,5.37
591,PKW2974,2458.83,1642.03,13.89,-70.58,6.18
591,PKW2975,1843.78,507.48,13.89,-26.23,4.3
591,PKW2976,2207.29,1000.19,13.89,-197.8,5.14
591,PKW2977,2810.91,785.64,13.89,-14.88,4.83
591,PKW2978,1253.25,1402.68,13.89,-54.18,5.16
591,PKW2979,2837.31,2375.43,2.6,-245.4,6.84
591,PKW2980,2118.98,1714.47,9.87,5.17,5.18
591,PKW2981,1146.68,1788.9,13.89,-268.39,4.07
591,PKW2982,1073.03,1080.8,13.89,2.23,5.07
591,PKW2983,3434.52,1996.4,13.89,-184.01,6.09
591,PKW2984,2632.37,2504.85,13.89,-39.77,5.31
591,PKW2985,3448.59,1998.63,13.89,-184.0,4.83
591,PKW2986,3468.4,1994.03,13.89,-184.01,3.86
591,PKW2987,2034.87,2395.45,13.89,-215.81,3.61
591,PKW2988,1698.38,1095.1,13.89,-195.17,4.3
591,PKW2989,1860.53,2754.84,13.89,-38.46,3.98
591,PKW2990,1824.42,517.02,13.89,-26.23,5.72
591,PKW2992,2387.81,941.73,13.89,-197.55,4.66
591,PKW2993,2389.81,947.81,13.89,-197.56,4.93
591,PKW2994,1207.44,1466.49,13.89,-58.02,4.35
591,PKW2995,2687.89,817.27,13.86,-13.81,4.19
591,PKW2996,2670.43,2519.55,13.89,-218.66,5.88
591,PKW2997,2407.33,938.92,13.02,-199.05,6.59
591,PKW2998,2613.39,842.2,0.0,-129.7,6.26
591,PKW2999,1031.64,1072.78,13.89,2.23,3.89
591,PKW3000,1031.52,1075.98,13.89,2.23,4.64
591,PKW3001,2789.75,794.58,13.89,-14.88,6.73
591,PKW3002,2618.4,847.76,0.2,-136.46,6.76
591,PKW3003,1826.05,2778.15,13.89,-38.46,3.57
591,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
591,PKW3005,1855.32,2033.14,2.3,18.34,6.68
591,PKW3006,2678.59,2508.93,13.89,-218.66,5.97
591,PKW3007,1003.76,1074.9,13.89,2.23,5.61
591,PKW3008,1003.88,1071.7,13.89,2.23,6.24
591,PKW3009,1593.01,1138.23,13.89,-222.14,6.84
591,PKW3010,2775.93,1985.64,0.0,78.16,6.68
591,PKW3011,2444.73,1885.92,0.0,-262.32,4.51
591,PKW3012,2802.59,2586.23,13.89,-88.68,6.23
591,PKW3013,2441.58,927.45,13.89,-198.45,5.62
591,PKW3014,2702.95,2493.54,13.89,-218.66,5.06
591,PKW3015,2342.48,2676.24,13.89,-0.52,5.91
591,PKW3016,1789.4,534.27,13.89,-26.23,3.84
591,PKW3017,2799.09,2599.6,13.89,-88.68,4.94
591,PKW3018,2164.56,478.84,13.89,-175.04,5.94
591,PKW3019,2453.72,919.99,13.89,-198.67,5.75
591,PKW3020,1483.44,656.53,6.1,-10.78,3.9
591,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
591,PKW3022,2462.88,923.65,13.89,-198.65,6.55
591,PKW3023,1193.51,1492.18,13.89,-62.26,4.0
591,PKW3024,2798.45,2627.39,13.89,-88.68,6.25
591,PKW3025,1749.12,2843.34,13.76,-38.46,5.99
591,PKW3026,2724.63,2476.2,13.89,-218.66,6.33
591,PKW3027,1784.38,2815.33,13.89,-38.46,5.62
591,PKW3028,2342.44,2673.04,13.89,-0.53,5.89
591,PKW3029,2774.39,1978.3,0.0,78.16,4.89
591,PKW3030,1765.58,2830.27,13.89,-38.46,6.78
591,PKW3031,948.36,1069.54,13.89,2.23,4.95
591,PKW3032,2551.62,1264.08,7.91,-82.71,4.45
591,PKW3033,2481.06,914.11,13.89,-198.79,6.02
591,PKW3034,1771.45,2829.69,13.89,-38.46,4.84
591,PKW3035,2562.41,744.17,0.0,63.5,5.61
591,PKW3036,934.37,1072.2,13.89,2.23,4.17
591,PKW3037,2623.98,853.07,4.7,-137.33,6.55
591,PKW3038,1996.87,466.52,13.89,-185.23,5.64
591,PKW3039,2556.72,1215.14,7.8,-87.2,3.65
591,PKW3040,1286.85,1368.58,2.8,-232.58,6.26
591,PKW3041,1752.9,2844.42,13.89,-38.46,4.96
591,PKW3042,2803.86,2670.02,13.89,-88.68,4.91
591,PKW3043,2772.85,1970.96,0.0,78.16,4.29
591,PKW3044,2867.99,1995.1,13.89,-3.65,6.86
591,PKW3045,2800.67,2669.55,13.89,-88.68,5.57
591,PKW3046,2549.27,1284.65,13.89,-91.44,6.14
591,PKW3047,3601.01,1987.96,13.89,-184.0,6.74
591,PKW3048,2549.11,1312.54,13.89,-84.52,4.69
591,PKW3049,2521.45,902.97,13.89,-201.69,5.78
591,PKW3050,2520.26,900.0,13.89,-201.69,5.75
591,PKW3051,2797.16,2682.97,13.89,-88.68,3.66
591,PKW3052,892.85,1067.38,13.89,2.23,6.41
591,PKW3053,2593.42,837.7,13.89,-11.06,5.14
591,PKW3054,2800.03,2697.32,13.89,-88.68,4.92
591,PKW3055,2000.54,1042.42,13.89,-178.68,6.46
591,PKW3056,2708.58,812.18,13.89,-13.81,3.73
591,PKW3057,1730.0,2858.53,13.89,-38.46,5.04
591,PKW3058,1508.3,1160.47,13.0,-34.76,5.41
591,PKW3059,878.85,1070.04,13.89,2.23,5.74
591,PKW3060,2448.39,1815.12,13.89,-267.07,4.79
591,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
591,PKW3062,1669.77,570.39,3.12,0.58,3.62
591,PKW3063,2559.06,737.45,0.0,63.5,3.5
591,PKW3064,2645.63,862.11,0.0,-196.54,6.39
591,PKW3065,865.09,1066.3,13.89,2.23,6.62
591,PKW3066,2555.71,730.74,0.0,63.5,4.09
591,PKW3067,2675.96,940.38,0.0,58.63,3.63
591,PKW3068,2047.53,1602.28,13.89,55.51,3.73
591,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
591,PKW3070,1697.36,2884.46,13.89,-38.46,4.22
591,PKW3071,1154.17,1605.09,13.89,-79.58,6.39
591,PKW3072,1491.07,1176.32,11.71,-34.76,5.69
591,PKW3073,1656.95,573.61,9.62,-9.66,6.39
591,PKW3074,2384.74,521.22,0.0,-144.97,4.95
591,PKW3075,2456.25,1786.82,13.89,-267.07,4.62
591,PKW3076,3670.3,1983.11,13.89,-184.0,6.99
591,PKW3077,2024.99,466.86,13.89,-175.35,6.86
591,PKW3078,2587.07,881.12,13.89,-197.29,5.59
591,PKW3079,2801.94,2753.28,13.89,-88.68,5.68
591,PKW3080,2795.24,2766.34,13.89,-88.68,3.97
591,PKW3081,2798.42,2766.75,13.89,-88.68,6.34
591,PKW3082,3690.09,1978.51,13.89,-184.01,7.0
591,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
591,PKW3084,1462.15,647.13,0.0,48.71,5.03
591,PKW3085,2390.83,525.49,0.0,-144.97,3.9
591,PKW3086,2831.93,2307.33,7.53,-54.83,4.28
591,PKW3087,1527.72,1150.77,13.89,-35.78,4.25
591,PKW3088,2426.77,2684.63,6.5,-56.38,3.59
591,PKW3089,1147.17,1646.22,13.89,-81.38,6.06
591,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
591,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
591,PKW3092,2816.33,1998.4,13.89,-3.65,5.44
591,PKW3093,795.69,1063.6,13.89,2.23,3.76
591,PKW3094,2748.41,805.57,13.88,-14.88,5.33
591,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
591,PKW3096,2434.92,1939.36,5.2,-247.02,4.41
591,PKW3097,1143.41,1673.77,13.89,-82.64,6.42
591,PKW3098,2641.66,872.78,13.89,-192.39,6.17
591,PKW3099,2076.36,2365.52,13.89,-215.81,5.68
591,PKW3100,2599.14,1046.9,13.83,-53.48,3.93
591,PKW3102,1666.73,1890.52,2.6,-102.88,4.21
591,PKW3103,2788.76,2000.84,13.89,-7.4,4.65
591,PKW3104,2439.88,1927.67,2.6,-247.02,5.35
591,PKW3105,1632.1,2936.3,13.89,-38.46,6.17
591,PKW3106,1901.36,1051.08,13.89,-185.97,6.17
591,PKW3107,2272.37,2682.36,6.26,-179.61,3.84
591,PKW3108,3753.44,1977.29,13.89,-184.0,3.93
