time,vehicle_id,x,y,speed,angle,power
1128,PKW5569,1691.0,1054.39,0.0,-18.89,4.55
1128,PKW5570,1934.17,2593.29,13.89,-110.52,3.57
1128,PKW5571,1543.16,1175.74,7.8,-210.94,4.99
1128,PKW5572,1430.71,1914.77,4.17,-186.99,4.86
1128,PKW5573,2991.5,1990.42,13.89,-3.65,5.97
1128,PKW5574,1870.56,1335.21,13.89,59.07,5.31
1128,PKW5575,2797.41,2047.88,6.19,-222.73,4.53
1128,PKW5576,2587.97,2020.75,11.11,-172.21,3.86
1128,PKW5577,2636.08,970.34,5.2,-92.61,6.03
1128,PKW5578,1841.72,2782.05,13.89,-218.46,5.63
1128,PKW5580,2659.02,2483.66,13.89,-38.32,3.96
1128,PKW5581,2562.09,1277.18,13.89,-263.34,3.98
1128,PKW5582,2009.48,1018.9,13.89,-3.42,5.71
1128,PKW5583,1281.92,1092.12,13.89,-177.77,4.2
1128,PKW5584,2768.72,2390.98,0.0,-42.31,5.71
1128,PKW5586,1520.02,648.89,13.89,-199.4,5.41
1128,PKW5587,1863.04,2328.12,11.0,-99.47,6.7
1128,PKW5588,2969.95,1988.59,13.89,-3.65,6.96
1128,PKW5589,2675.73,2478.61,13.89,-38.33,4.07
1128,PKW5590,1084.42,2008.07,13.89,-255.61,4.8
1128,PKW5592,1872.09,1060.32,13.89,-190.26,5.54
1128,PKW5594,1898.4,2480.0,13.89,77.22,4.33
1128,PKW5595,2643.89,2503.78,13.89,-38.33,3.69
1128,PKW5596,1514.46,1156.2,13.0,-34.76,3.76
1128,PKW5597,2657.0,2489.34,13.89,-38.33,6.53
1128,PKW5598,2567.72,2608.11,13.89,-225.4,4.5
1128,PKW5599,1933.5,1050.93,13.89,-185.99,5.7
1128,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1128,PKW5601,1892.23,1052.66,13.89,-193.14,4.57
1128,PKW5602,1870.89,1054.03,13.89,-190.26,5.15
1128,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1128,PKW5605,1503.26,1163.97,3.91,-34.76,4.91
1128,PKW5606,1891.97,2742.13,13.89,-218.46,3.57
1128,PKW5607,1649.66,1069.48,13.89,-16.22,6.54
1128,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1128,PKW5610,1906.51,1047.32,10.66,-185.98,4.83
1128,PKW5611,2564.93,2606.36,13.89,-225.27,5.53
1128,PKW5612,1384.66,1282.24,13.89,-215.41,5.37
1128,PKW5613,2810.63,2343.53,0.0,-56.36,6.27
1128,PKW5614,1855.25,1317.36,13.89,-113.2,6.23
1128,PKW5615,1858.47,2768.74,13.89,-218.46,5.92
1128,PKW5616,2820.72,2001.33,13.89,-3.65,3.75
1128,PKW5617,2582.32,2592.51,13.89,-226.25,6.93
1128,PKW5618,2606.52,2023.29,11.15,-172.21,4.67
1128,PKW5620,1150.04,1731.3,13.89,87.86,6.9
1128,PKW5622,1865.86,2324.86,13.89,-97.75,4.56
1128,PKW5623,2143.17,1770.57,0.0,-137.09,7.0
1128,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1128,PKW5625,2970.15,1991.78,13.89,-3.65,5.96
1128,PKW5626,1920.59,1049.07,12.6,-185.97,5.4
1128,PKW5627,2573.85,2018.82,13.89,-172.21,6.85
1128,PKW5628,2820.91,2004.52,13.89,-3.65,5.51
1128,PKW5630,1650.55,1072.55,13.89,-16.22,5.27
1128,PKW5631,2757.62,2401.07,0.0,-42.31,6.12
1128,PKW5633,2116.61,437.0,13.89,-0.1,3.62
1128,PKW5634,1927.3,1045.14,9.87,-185.98,6.75
1128,PKW5636,2628.89,2511.92,13.89,-39.77,6.98
1128,PKW5637,1908.72,2728.82,13.89,-218.46,6.0
1128,PKW5638,1786.41,2276.4,13.89,-185.34,5.91
1128,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1128,PKW5641,2927.25,1991.31,13.89,-3.65,4.21
1128,PKW5642,2377.54,509.76,13.89,-130.79,5.27
1128,PKW5643,1945.74,2706.13,13.89,-218.9,6.13
1128,PKW5644,2395.21,524.65,12.05,-144.97,6.89
1128,PKW5646,2820.76,2323.19,0.0,-54.83,6.87
1128,PKW5647,2557.34,1731.3,13.89,0.26,6.29
1128,PKW5649,2863.43,1995.39,13.82,-3.65,6.21
1128,PKW5650,1990.15,1042.2,13.89,-178.96,5.35
1128,PKW5652,1098.15,1967.43,13.89,-255.61,4.48
1128,PKW5653,2074.34,432.33,13.89,12.94,5.83
1128,PKW5654,1442.63,1913.31,9.0,-186.99,4.72
1128,PKW5655,2116.91,474.68,0.0,-174.95,5.16
1128,PKW5656,2095.33,434.17,13.89,-1.54,6.23
1128,PKW5657,1491.73,1171.97,5.18,-34.76,4.7
1128,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1128,PKW5659,2597.65,2533.74,13.89,-39.77,6.81
1128,PKW5661,1880.6,2755.25,13.89,-218.46,5.5
1128,PKW5662,2927.45,1994.51,13.89,-3.65,4.4
1128,PKW5663,1996.98,1039.14,13.89,-178.69,4.08
1128,PKW5664,1982.59,1048.76,13.89,-204.19,4.21
1128,PKW5665,1142.45,1844.69,9.23,-260.58,6.8
1128,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1128,PKW5668,2216.02,1791.22,13.89,47.71,4.72
1128,PKW5670,2003.6,1045.69,13.89,-178.67,5.52
1128,PKW5671,2035.73,1044.35,13.1,-176.71,4.29
1128,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1128,PKW5674,1861.63,2314.12,6.5,-95.21,4.79
1128,PKW5675,1838.95,1786.39,0.0,51.26,5.04
1128,PKW5676,1893.15,2442.93,13.89,81.35,4.95
1128,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1128,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1128,PKW5679,2564.53,2561.3,13.89,-39.77,5.58
1128,PKW5680,2849.16,2216.11,13.58,68.73,4.13
1128,PKW5681,2905.91,1992.68,13.89,-3.65,6.04
1128,PKW5682,2069.93,1719.9,5.58,-40.72,5.04
1128,PKW5683,2820.91,1998.1,13.76,-3.65,5.13
1128,PKW5684,2436.75,1737.39,8.8,-180.75,5.02
1128,PKW5685,1946.21,1926.22,0.0,46.39,3.81
1128,PKW5687,2746.53,2411.17,2.97,-42.31,4.49
1128,PKW5689,2371.33,633.74,13.89,-209.71,4.9
1128,PKW5690,1089.74,1987.35,13.89,-255.61,5.96
1128,PKW5691,1674.38,1069.62,13.89,-16.65,4.55
1128,PKW5693,1960.0,1049.5,13.89,-181.86,4.64
1128,PKW5694,2675.24,823.67,13.89,-15.96,4.66
1128,PKW5695,1555.51,632.66,13.89,-204.89,3.99
1128,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1128,PKW5698,1876.06,2058.21,13.89,-244.74,4.14
1128,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1128,PKW5701,1629.12,1075.46,13.89,-16.22,3.7
1128,PKW5702,1898.62,1044.93,13.89,-185.98,4.98
1128,PKW5703,2428.07,549.04,13.89,-141.03,5.19
1128,PKW5704,2109.41,470.8,0.0,-174.95,6.32
1128,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1128,PKW5706,2411.18,619.16,13.89,-190.94,6.17
1128,PKW5707,2016.39,1042.78,13.89,-176.56,6.58
1128,PKW5709,3158.44,2031.28,13.89,-24.83,4.12
1128,PKW5710,1865.17,2125.13,13.89,-268.75,6.92
1128,PKW5711,2823.39,2325.0,0.0,-54.81,6.14
1128,PKW5712,2056.55,1047.69,13.89,-183.65,5.34
1128,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1128,PKW5714,2783.25,2042.27,13.89,-183.0,4.94
1128,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1128,PKW5716,1923.83,1912.57,13.89,-131.53,4.7
1128,PKW5717,2413.93,2666.02,0.0,-9.79,5.91
1128,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1128,PKW5719,2058.34,1044.4,13.65,-186.6,5.36
1128,PKW5720,2088.02,1036.09,8.16,-192.23,5.04
1128,PKW5721,2197.51,2165.81,13.89,-178.05,6.77
1128,PKW5722,1924.52,1980.75,13.89,-234.84,3.57
1128,PKW5723,1933.82,2583.09,13.89,69.7,3.63
1128,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1128,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1128,PKW5726,1598.7,1100.44,13.89,-29.8,5.66
1128,PKW5727,2529.98,1415.46,13.89,-251.18,4.93
1128,PKW5728,1967.13,1777.66,3.3,-28.24,4.31
1128,PKW5730,1629.42,1078.7,13.89,-16.22,3.91
1128,PKW5731,2116.89,471.46,0.0,-174.95,6.25
1128,PKW5732,2645.32,987.7,0.0,-54.15,5.36
1128,PKW5734,1999.22,426.67,12.03,18.0,6.21
1128,PKW5735,2838.7,2038.12,13.89,-184.01,6.62
1128,PKW5736,2806.48,2349.77,0.0,-56.89,3.54
1128,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1128,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1128,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1128,PKW5740,1511.54,1145.64,0.0,71.99,6.47
1128,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1128,PKW5742,2121.9,1005.58,13.89,-10.57,5.09
1128,PKW5743,2412.16,1970.72,7.8,-151.98,4.38
1128,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1128,PKW5746,2740.39,804.36,3.49,-13.81,4.51
1128,PKW5747,2520.88,1456.85,13.89,-258.75,4.78
1128,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1128,PKW5749,1756.5,1109.67,13.89,-122.69,4.28
1128,PKW5750,2052.95,433.16,13.89,3.64,3.89
1128,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1128,PKW5753,1291.88,1891.61,13.89,11.14,6.7
1128,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1128,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1128,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1128,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1128,PKW5759,1605.9,1088.5,13.89,-31.6,5.38
1128,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1128,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1128,PKW5763,1655.28,1103.51,13.89,-196.95,4.52
1128,PKW5764,2568.88,1214.97,10.94,-264.04,6.14
1128,PKW5765,2884.56,1994.04,13.89,-3.65,4.95
1128,PKW5766,2816.46,2329.3,0.0,-55.16,4.04
1128,PKW5767,2586.15,1731.43,13.89,0.26,6.98
1128,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1128,PKW5769,1715.86,1083.73,13.89,-195.18,6.51
1128,PKW5770,2148.75,1775.75,0.0,-137.09,4.05
1128,PKW5771,2585.52,531.2,7.8,3.72,3.59
1128,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1128,PKW5774,1965.21,2622.01,0.0,-165.26,5.64
1128,PKW5775,1936.84,1963.26,13.89,-234.84,5.47
1128,PKW5777,1570.92,1100.8,13.89,8.21,4.74
1128,PKW5778,1869.54,2345.81,13.89,-100.66,6.05
1128,PKW5779,2935.7,2031.33,13.89,-184.01,6.47
1128,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1128,PKW5782,2906.11,1995.87,13.89,-3.65,5.78
1128,PKW5783,2642.99,985.46,0.0,-54.16,5.68
1128,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1128,PKW5785,2525.1,1436.13,13.89,-257.25,6.57
1128,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1128,PKW5787,1543.06,1103.58,13.89,6.71,4.11
1128,PKW5789,1947.51,1046.7,13.51,-181.86,5.04
1128,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1128,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1128,PKW5792,2977.27,2028.42,13.89,-184.01,6.68
1128,PKW5793,2491.91,913.79,13.89,-198.95,4.96
1128,PKW5794,2199.51,440.04,13.89,0.68,5.07
1128,PKW5795,1512.6,1153.6,13.0,-34.74,5.65
1128,PKW5796,2376.42,926.13,0.0,-17.94,4.24
1128,PKW5797,2641.04,993.62,0.0,-54.95,3.82
1128,PKW5798,2410.74,1973.58,7.8,-151.98,6.62
1128,PKW5799,2863.6,2001.79,13.89,-3.65,5.63
1128,PKW5800,2799.37,2002.69,13.89,-7.28,4.18
1128,PKW5801,1925.82,2715.98,13.89,-214.56,4.58
1128,PKW5802,2842.16,1996.75,13.79,-3.65,4.51
1128,PKW5803,2512.23,906.64,13.89,-201.69,3.63
1128,PKW5804,1503.2,1095.79,13.89,8.5,6.93
1128,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1128,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1128,PKW5807,1908.32,1897.74,13.89,-123.43,6.99
1128,PKW5808,2730.47,810.09,7.99,-13.81,6.66
1128,PKW5809,1979.88,423.66,10.73,-3.9,5.86
1128,PKW5810,1980.41,1919.73,13.89,-235.7,6.6
1128,PKW5811,2490.87,910.76,13.89,-198.97,3.81
1128,PKW5812,1530.14,1244.16,13.89,-132.94,5.21
1128,PKW5813,3032.69,2024.54,13.89,-184.01,4.33
1128,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1128,PKW5815,2176.5,439.43,13.89,4.01,6.78
1128,PKW5816,2564.09,1150.54,13.89,-79.13,6.54
1128,PKW5817,2137.3,434.62,13.89,4.59,5.97
1128,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1128,PKW5819,1461.77,1092.9,13.89,4.34,5.65
1128,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1128,PKW5821,1942.11,2605.22,13.89,69.04,4.26
1128,PKW5822,2424.35,1980.8,5.2,-153.52,4.94
1128,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1128,PKW5824,3052.51,2019.95,13.89,-184.01,5.34
1128,PKW5825,1593.94,614.79,13.89,-204.13,6.09
1128,PKW5826,2729.71,806.98,7.99,-13.81,4.31
1128,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1128,PKW5830,2547.62,890.05,13.89,-197.3,5.32
1128,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1128,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1128,PKW5833,1691.88,1867.04,13.89,-18.41,5.79
1128,PKW5834,1879.7,1356.5,13.89,-127.98,6.14
1128,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1128,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1128,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1128,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1128,PKW5839,2532.11,898.73,13.89,-201.69,3.81
1128,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1128,PKW5842,2456.95,581.84,13.89,-83.26,3.68
1128,PKW5843,2112.74,1713.91,13.79,0.23,4.3
1128,PKW5844,1939.71,1930.5,9.18,-119.78,6.37
1128,PKW5845,2634.21,997.97,1.9,-59.63,4.88
1128,PKW5846,3101.97,2019.69,13.89,-184.01,3.65
1128,PKW5847,1392.51,1086.82,13.89,2.23,4.34
1128,PKW5849,1943.48,1929.93,10.3,-110.4,5.15
1128,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1128,PKW5851,2024.25,2777.95,13.89,69.68,6.27
1128,PKW5852,1643.46,575.31,0.0,-5.73,6.33
1128,PKW5853,2529.74,892.79,13.89,-201.69,5.29
1128,PKW5854,2713.9,807.58,12.49,-13.8,6.37
1128,PKW5855,2188.48,1758.48,13.89,50.22,4.07
1128,PKW5856,3129.69,2017.75,13.89,-184.01,6.63
1128,PKW5857,3149.5,2013.16,13.89,-184.01,3.54
1128,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1128,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1128,PKW5860,2124.37,475.34,0.0,-174.95,4.48
1128,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1128,PKW5862,2552.13,891.99,13.89,-197.29,3.96
1128,PKW5863,1671.48,1873.51,13.89,-4.48,6.78
1128,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1128,PKW5865,2174.71,1742.12,13.89,42.16,4.71
1128,PKW5866,2568.05,883.69,13.89,-197.3,6.38
1128,PKW5867,3157.61,2019.01,13.89,-184.0,5.9
1128,PKW5868,1350.75,1088.4,13.89,2.23,6.18
1128,PKW5869,1972.43,2624.02,0.0,-165.31,5.85
1128,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1128,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1128,PKW5872,2463.75,602.22,13.89,-117.16,5.52
1128,PKW5873,2552.69,1984.04,13.89,8.5,3.69
1128,PKW5874,1648.63,1878.75,11.25,-17.81,6.78
1128,PKW5875,1756.72,1104.08,8.28,-122.69,3.57
1128,PKW5876,2473.51,621.25,13.89,-116.96,5.66
1128,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1128,PKW5878,1961.82,2692.14,13.89,-233.96,4.9
1128,PKW5879,1323.11,1084.12,13.89,2.23,3.83
1128,PKW5880,1741.97,1088.85,13.66,-148.12,6.01
1128,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1128,PKW5882,2367.33,922.34,0.0,-17.94,5.11
1128,PKW5883,2694.48,812.35,13.89,-13.8,5.04
1128,PKW5884,2052.23,1041.52,13.89,-183.05,4.03
1128,PKW5885,1655.47,577.32,0.0,-5.73,5.23
1128,PKW5886,3212.82,2011.93,13.89,-184.01,5.44
1128,PKW5887,1894.35,2493.92,7.8,-114.45,6.79
1128,PKW5888,2681.42,946.24,5.2,72.22,5.32
1128,PKW5889,1476.95,1123.57,0.0,-109.08,4.76
1128,PKW5890,1705.47,1050.08,0.0,-16.5,6.94
1128,PKW5891,2695.24,815.46,13.89,-13.81,3.99
1128,PKW5892,2591.88,844.52,13.89,-11.07,5.01
1128,PKW5893,1698.23,1052.23,0.0,-16.5,6.58
1128,PKW5894,2078.7,1037.78,12.79,-190.3,6.9
1128,PKW5895,2550.23,885.88,13.89,-197.29,4.73
1128,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1128,PKW5897,1767.66,1082.39,0.0,-199.68,4.79
1128,PKW5898,2109.45,474.02,0.0,-174.95,4.47
1128,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1128,PKW5900,1267.34,1088.36,13.89,2.23,4.9
1128,PKW5901,1635.97,576.06,0.0,-5.73,5.13
1128,PKW5902,2321.84,1919.73,13.89,-147.01,5.73
1128,PKW5903,2124.37,472.12,0.0,-174.95,5.92
1128,PKW5904,3254.6,2012.22,13.89,-184.0,5.63
1128,PKW5905,1253.71,1081.42,13.89,2.23,5.93
1128,PKW5906,2114.69,1685.3,0.0,48.85,6.47
1128,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1128,PKW5908,1233.54,1083.84,13.89,2.23,5.86
1128,PKW5909,3268.25,2008.05,13.89,-184.01,5.32
1128,PKW5910,2101.93,470.14,0.0,-174.95,4.34
1128,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1128,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1128,PKW5914,1320.99,1308.23,13.89,-56.54,5.62
1128,PKW5915,1866.09,2237.11,13.89,-269.17,4.33
1128,PKW5917,2485.48,2626.68,13.89,-31.67,5.3
1128,PKW5918,2738.87,2418.15,7.35,-42.31,6.33
1128,PKW5919,1211.2,1082.97,13.89,2.23,5.84
1128,PKW5920,1856.82,2214.33,13.89,-89.17,5.63
1128,PKW5921,1212.08,1079.8,13.89,2.23,5.32
1128,PKW5922,1190.7,1078.97,13.89,2.23,5.19
1128,PKW5923,1149.95,1673.09,13.89,-262.7,6.24
1128,PKW5924,2610.14,823.62,0.0,57.28,6.95
1128,PKW5925,1580.69,766.85,13.89,54.75,4.72
1128,PKW5926,1951.68,1948.65,13.0,-202.27,4.09
1128,PKW5927,1897.43,2493.06,7.8,-114.53,5.66
1128,PKW5928,1932.05,2700.04,0.0,-34.52,4.49
1128,PKW5929,2061.66,1718.86,13.89,-22.73,3.59
1128,PKW5930,1961.56,426.59,9.44,-16.75,6.12
1128,PKW5931,1900.09,2508.21,5.2,-109.57,3.6
1128,PKW5932,2483.69,640.04,13.89,-119.19,5.2
1128,PKW5933,1173.92,1081.52,13.89,2.23,5.36
1128,PKW5934,3323.88,2007.36,13.89,-184.0,6.21
1128,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1128,PKW5936,2580.86,876.35,13.89,-197.29,5.5
1128,PKW5937,2676.27,934.73,2.6,58.62,6.3
1128,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1128,PKW5939,2572.56,885.64,13.89,-197.29,4.05
1128,PKW5940,2348.92,1936.62,13.89,-149.79,5.48
1128,PKW5941,1713.55,1051.03,0.0,-16.51,3.72
1128,PKW5942,3351.6,2005.42,13.89,-184.0,5.24
1128,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1128,PKW5944,2592.98,879.28,13.89,-194.3,6.88
1128,PKW5945,2805.96,2440.65,8.06,-88.68,6.64
1128,PKW5946,1473.65,667.27,13.89,-208.18,5.06
1128,PKW5947,1903.1,2507.14,5.2,-109.58,5.73
1128,PKW5948,1914.1,2478.89,0.0,-215.42,5.97
1128,PKW5949,2556.64,1216.84,13.89,-87.2,4.41
1128,PKW5950,2673.71,817.45,13.89,-15.97,4.61
1128,PKW5951,1920.09,1042.68,13.89,-185.98,5.82
1128,PKW5952,2599.01,874.54,13.89,-191.97,3.86
1128,PKW5953,1128.68,1079.76,13.89,2.23,4.13
1128,PKW5954,1208.05,1478.3,13.89,-242.25,5.15
1128,PKW5955,1904.31,2520.18,2.6,-109.19,4.47
1128,PKW5956,1648.03,578.06,0.0,-5.73,5.19
1128,PKW5957,2181.07,987.21,13.89,-16.86,5.49
1128,PKW5958,2135.73,1716.44,13.89,10.37,4.08
1128,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1128,PKW5960,1114.92,1076.02,13.89,2.23,6.26
1128,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1128,PKW5962,1860.27,2197.11,13.89,-89.17,5.88
1128,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1128,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1128,PKW5965,1619.26,579.72,0.0,-15.89,3.87
1128,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1128,PKW5967,1968.25,1042.83,13.89,-181.85,6.78
1128,PKW5968,1142.62,1860.97,6.55,65.32,6.0
1128,PKW5969,1265.91,1385.43,13.89,-52.59,6.14
1128,PKW5970,1884.07,2388.34,13.89,79.3,6.48
1128,PKW5971,2525.03,1979.91,13.89,10.47,5.69
1128,PKW5972,2212.15,2267.59,13.89,-212.71,6.92
1128,PKW5973,2368.31,925.39,0.0,-17.95,4.26
1128,PKW5974,1736.39,1852.23,13.89,-18.41,5.14
1128,PKW5975,1222.99,1426.68,6.84,-135.8,4.86
1128,PKW5976,1873.24,2748.83,13.89,-38.46,4.29
1128,PKW5977,2674.47,820.56,13.89,-15.93,6.08
1128,PKW5978,1871.4,2746.2,13.89,-38.46,5.57
1128,PKW5979,1697.99,1058.98,0.0,-16.56,6.53
1128,PKW5980,1073.28,1074.4,13.89,2.23,6.52
1128,PKW5981,2620.16,871.68,13.89,-180.59,6.56
1128,PKW5982,2803.88,2530.69,13.89,-88.68,6.44
1128,PKW5983,1166.55,1576.67,13.89,-257.18,4.62
1128,PKW5984,3448.59,1998.63,13.89,-184.0,3.53
1128,PKW5985,2613.7,875.26,13.89,-184.94,6.71
1128,PKW5986,2560.99,1171.78,13.89,-82.24,3.68
1128,PKW5987,2375.4,2061.78,13.89,-244.47,4.36
1128,PKW5988,1849.65,2763.48,13.89,-38.46,4.34
1128,PKW5989,1859.96,2218.5,13.89,-89.17,4.86
1128,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1128,PKW5991,2800.37,2544.02,13.89,-88.68,5.01
1128,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1128,PKW5993,1917.81,2484.11,0.0,-215.43,5.31
1128,PKW5994,2573.26,846.37,13.89,-23.13,3.59
1128,PKW5995,2803.23,2558.46,13.89,-88.68,4.01
1128,PKW5996,2572.23,850.28,13.16,-23.12,4.65
1128,PKW5997,2018.87,2403.05,13.89,-215.81,4.93
1128,PKW5998,1495.67,1173.13,5.86,-34.76,5.97
1128,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1128,PKW6000,2844.5,2195.3,12.75,68.73,6.19
1128,PKW6001,2641.38,869.58,13.89,-192.31,3.8
1128,PKW6002,2509.86,900.7,13.89,-201.69,6.27
1128,PKW6003,1208.98,1464.37,13.89,-54.0,4.45
1128,PKW6004,2635.18,874.15,13.89,-191.77,6.55
1128,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1128,PKW6006,3504.02,1994.75,13.89,-184.0,5.74
1128,PKW6007,2634.08,867.9,10.4,-192.31,4.22
1128,PKW6008,1003.88,1071.7,13.89,2.23,5.6
1128,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1128,PKW6010,1640.6,578.81,0.0,-5.73,6.6
1128,PKW6011,1945.25,432.15,8.16,-27.0,5.25
1128,PKW6012,1866.47,2210.78,13.89,-269.17,5.89
1128,PKW6013,1284.07,1377.48,13.89,-232.58,6.14
1128,PKW6014,2662.0,863.92,11.7,-196.54,5.6
1128,PKW6015,1795.26,2806.69,13.89,-38.46,6.9
1128,PKW6016,3531.73,1992.81,13.89,-184.0,5.12
1128,PKW6017,3551.53,1988.21,13.89,-184.01,5.41
1128,PKW6018,2243.05,995.27,13.89,-198.23,5.53
1128,PKW6019,2656.02,869.03,13.89,-196.53,3.88
1128,PKW6020,2671.01,926.11,0.0,58.62,6.72
1128,PKW6021,1778.55,2819.97,13.88,-38.46,4.94
1128,PKW6022,1867.89,2060.52,13.89,-76.29,4.66
1128,PKW6023,2651.39,863.73,9.1,-196.54,4.57
1128,PKW6024,1331.35,1325.08,2.6,-221.22,4.82
1128,PKW6025,2267.53,987.23,13.89,-198.14,3.54
1128,PKW6026,1775.37,2826.58,13.89,-38.46,3.51
1128,PKW6027,2778.11,2005.43,13.89,-7.37,6.68
1128,PKW6028,948.36,1069.54,13.89,2.23,4.34
1128,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1128,PKW6030,1516.47,1207.54,0.0,-119.89,4.0
1128,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1128,PKW6032,1979.73,2625.7,1.27,-173.05,5.93
1128,PKW6033,1615.85,1885.34,13.89,-10.24,3.54
1128,PKW6034,1761.11,2833.82,13.89,-38.46,4.12
1128,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1128,PKW6036,2797.8,2655.18,13.89,-88.68,3.66
1128,PKW6037,1988.44,2626.63,4.42,-175.84,5.84
1128,PKW6038,920.61,1068.46,13.89,2.23,4.92
1128,PKW6039,1612.02,581.79,0.0,-16.9,4.69
1128,PKW6040,1633.16,579.56,0.0,-10.7,6.21
1128,PKW6041,2676.52,862.95,13.0,-196.53,3.54
1128,PKW6042,2666.77,919.16,5.14,58.62,4.05
1128,PKW6043,2131.83,475.99,0.0,-175.04,5.95
1128,PKW6044,1625.89,581.16,0.0,-15.9,6.7
1128,PKW6045,1461.47,1193.78,12.74,-32.78,4.18
1128,PKW6046,2797.16,2682.97,13.89,-88.68,3.72
1128,PKW6047,1164.05,1550.74,13.89,-70.6,6.67
1128,PKW6048,2682.16,854.59,6.69,-196.54,4.27
1128,PKW6049,1878.8,2360.37,13.89,79.34,5.45
1128,PKW6050,2800.03,2697.32,13.89,-88.68,4.95
1128,PKW6051,1940.9,1946.31,10.3,-55.96,4.52
