time,vehicle_id,x,y,speed,angle,power
94,PKW511,1994.57,2760.62,13.89,-113.57,4.7
94,PKW512,1043.23,2117.08,13.89,-75.61,4.53
94,PKW513,1280.93,3215.26,12.31,-38.46,4.13
94,PKW514,1784.14,1146.06,13.89,70.35,4.06
94,PKW515,1273.27,3225.42,11.52,-38.46,6.62
94,PKW516,4196.85,1946.25,13.89,-184.0,4.94
94,PKW517,309.79,1047.9,13.89,2.23,5.18
94,PKW518,3094.89,745.34,13.89,-194.77,4.01
94,PKW519,2750.54,499.26,13.89,-201.56,6.91
94,PKW52,2272.89,2220.31,13.89,-219.86,5.74
94,PKW520,2630.89,1580.13,13.89,-168.59,6.15
94,PKW521,1256.53,1271.5,13.89,25.31,5.27
94,PKW522,1262.26,3230.09,13.61,-38.46,4.28
94,PKW523,2181.0,1744.51,13.89,50.22,3.91
94,PKW524,296.03,1044.17,13.89,2.23,5.87
94,PKW53,2599.21,843.09,0.0,-11.07,6.03
94,PKW54,1852.18,1294.02,13.89,66.95,6.29
94,PKW55,2116.72,471.44,13.89,-174.95,6.84
94,PKW57,1536.06,1165.07,0.0,-210.95,5.16
94,PKW58,2565.13,1251.17,13.89,-263.34,6.21
94,PKW59,1871.64,2282.9,13.89,84.81,5.99
94,PKW6,2255.98,2233.32,13.89,-215.59,6.31
94,PKW60,2075.99,1038.28,0.0,-190.3,5.59
94,PKW61,1963.83,2684.04,10.4,-241.42,5.81
94,PKW62,1967.66,1932.87,0.0,-236.0,6.48
94,PKW63,2069.8,1045.91,0.0,-190.28,3.65
94,PKW64,2795.43,2145.41,13.89,-109.52,5.61
94,PKW65,2257.95,2235.86,13.89,-215.6,5.63
94,PKW66,1709.54,1055.55,9.28,-16.51,6.96
94,PKW67,2092.09,1035.23,5.91,-193.46,3.73
94,PKW68,3103.03,2060.44,13.89,-24.83,6.45
94,PKW69,1461.04,1194.06,13.89,-32.78,6.12
94,PKW7,1779.58,1707.65,13.89,-117.11,4.08
94,PKW70,1348.49,1212.48,13.89,-175.48,3.67
94,PKW72,1862.43,2092.48,13.89,-88.3,4.2
94,PKW74,2864.11,2261.71,0.0,64.64,4.6
94,PKW75,2083.99,1040.07,0.0,-190.31,6.36
94,PKW76,2806.38,2422.1,0.0,-88.68,5.7
94,PKW77,2573.4,842.82,0.0,-23.13,4.43
94,PKW78,2407.91,619.79,13.89,-190.94,4.49
94,PKW79,2724.48,2014.9,0.0,0.02,3.79
94,PKW8,2935.7,2031.33,13.89,-184.01,5.7
94,PKW80,2097.35,1040.54,13.89,-193.45,5.13
94,PKW81,1862.26,2105.22,11.11,-89.78,4.46
94,PKW82,2091.37,1038.69,0.0,-193.46,4.29
94,PKW83,1620.71,1884.46,0.0,-10.24,6.58
94,PKW84,1378.51,1089.48,13.89,2.23,5.71
94,PKW85,2849.72,1732.64,13.89,0.26,4.53
94,PKW86,2633.21,2545.23,13.89,-218.66,6.06
94,PKW88,2423.35,1983.88,0.0,-153.48,5.87
94,PKW89,2334.83,443.41,13.89,14.77,6.21
94,PKW9,1558.47,1098.94,13.89,6.72,5.23
94,PKW90,1978.76,1773.98,13.89,-33.73,4.7
94,PKW92,2061.82,1044.1,0.0,-190.28,3.9
94,PKW93,2558.07,1984.84,13.89,8.5,4.64
94,PKW94,1694.32,1866.23,13.0,-18.41,3.7
94,PKW95,2428.91,615.73,13.89,-190.94,5.22
94,PKW96,2652.65,2533.78,13.89,-218.66,4.0
94,PKW97,2556.35,2016.42,13.89,-172.21,6.06
94,PKW98,2820.56,2637.69,13.89,-268.75,5.09
94,PKW99,1903.18,2489.92,10.82,60.97,6.95
