time,vehicle_id,x,y,speed,angle,power
1188,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1188,PKW5841,2823.5,2502.98,13.89,-268.75,5.95
1188,PKW5843,2717.85,2014.85,0.0,6.42,4.3
1188,PKW5844,1670.46,1877.44,10.52,-197.26,6.37
1188,PKW5846,2816.64,2039.66,0.0,-184.01,3.65
1188,PKW5847,2008.54,1015.75,13.0,-3.42,4.34
1188,PKW5849,1519.99,1220.07,13.06,-119.89,5.15
1188,PKW5850,1970.19,1014.83,7.8,-3.42,6.92
1188,PKW5852,2116.81,433.8,13.89,-0.1,6.33
1188,PKW5855,2718.22,2011.67,0.0,6.39,4.07
1188,PKW5856,2824.12,2039.14,0.0,-184.01,6.63
1188,PKW5857,2778.54,2038.97,13.0,-178.72,3.54
1188,PKW5858,2779.67,2101.32,0.0,-110.07,4.54
1188,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1188,PKW5860,1784.04,567.03,2.6,-208.14,4.48
1188,PKW5861,1703.72,1552.97,13.89,62.47,6.84
1188,PKW5863,1983.98,1770.37,10.4,-34.73,6.78
1188,PKW5864,2884.84,2234.67,13.89,-69.07,6.91
1188,PKW5865,2703.78,2006.58,0.0,8.12,4.71
1188,PKW5866,2000.0,1045.6,13.0,-178.67,6.38
1188,PKW5867,2811.39,2101.11,13.89,76.91,5.9
1188,PKW5868,1889.88,1359.4,3.9,50.64,6.18
1188,PKW5869,1863.59,2300.37,13.0,-95.2,5.85
1188,PKW5870,1509.92,1905.08,13.89,-184.84,6.08
1188,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1188,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1188,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1188,PKW5875,1330.93,1097.23,13.89,-177.77,3.57
1188,PKW5877,2310.56,1911.66,13.89,-144.08,4.98
1188,PKW5878,1308.78,3209.49,13.89,-218.46,4.9
1188,PKW5879,1984.39,1020.4,6.25,-3.42,3.83
1188,PKW5880,1424.46,1222.12,7.8,-179.52,6.01
1188,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1188,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1188,PKW5884,1374.51,1098.93,13.89,-177.77,4.03
1188,PKW5885,2266.33,436.14,13.89,0.15,5.23
1188,PKW5886,2798.95,2038.18,10.4,-185.64,5.44
1188,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1188,PKW5889,1755.64,1073.85,8.01,48.27,4.76
1188,PKW5890,2114.1,1000.52,13.89,-10.57,6.94
1188,PKW5893,2093.14,1004.43,13.89,-10.57,6.58
1188,PKW5894,1379.68,1095.92,13.89,-177.77,6.9
1188,PKW5895,2014.69,1042.7,8.65,-176.85,4.73
1188,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1188,PKW5897,1425.66,1219.25,7.8,-181.03,4.79
1188,PKW5898,1774.35,575.84,5.2,-208.14,4.47
1188,PKW5899,2892.49,2214.69,13.89,-69.07,5.9
1188,PKW5900,1499.8,1119.67,13.0,36.58,4.9
1188,PKW5901,2095.42,434.17,13.89,-1.54,5.13
1188,PKW5902,2027.58,1584.55,13.89,-124.49,5.73
1188,PKW5903,1792.95,562.27,0.0,-208.14,5.92
1188,PKW5904,2804.39,2072.7,11.39,74.54,5.63
1188,PKW5905,1668.26,1071.45,13.89,-16.65,5.93
1188,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1188,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1188,PKW5908,1647.63,1076.74,13.89,-16.2,5.86
1188,PKW5909,2831.61,2038.62,0.0,-184.01,5.32
1188,PKW5910,1743.81,588.93,10.4,-210.53,4.34
1188,PKW5911,2823.97,2481.6,13.89,-268.75,3.58
1188,PKW5913,2756.43,2447.89,13.89,-222.43,6.73
1188,PKW5917,2780.95,2387.26,13.89,-49.22,5.3
1188,PKW5918,2832.78,2300.42,13.85,-55.91,6.33
1188,PKW5919,1627.09,1082.71,13.89,-16.2,5.84
1188,PKW5920,1841.57,1831.59,11.52,-188.3,5.63
1188,PKW5921,1665.51,1062.25,13.89,-16.65,5.32
1188,PKW5922,1645.85,1070.59,13.89,-16.22,5.19
1188,PKW5924,2610.14,823.62,0.0,57.28,6.95
1188,PKW5925,1690.18,1527.0,13.89,62.47,4.72
1188,PKW5926,1954.38,2610.42,0.0,68.99,4.09
1188,PKW5928,2448.57,2649.09,13.89,-30.38,4.49
1188,PKW5931,1943.97,1940.61,10.3,-62.71,3.6
1188,PKW5933,1625.31,1076.56,13.89,-16.22,5.36
1188,PKW5934,2816.74,2036.45,7.8,-184.01,6.21
1188,PKW5935,1760.86,583.06,7.8,-208.14,6.61
1188,PKW5936,1996.85,1042.33,11.45,-178.68,5.5
1188,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1188,PKW5938,2782.52,2419.71,13.89,-222.43,6.35
1188,PKW5939,2020.44,1046.22,11.7,-176.63,4.05
1188,PKW5940,2030.2,1582.72,13.89,-124.49,5.48
1188,PKW5941,2120.4,1002.6,11.17,-10.58,3.72
1188,PKW5942,2839.09,2038.09,0.0,-184.01,5.24
1188,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1188,PKW5944,2039.74,1047.76,10.4,-177.02,6.88
1188,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1188,PKW5947,1939.17,1925.06,10.3,-131.54,5.73
1188,PKW5948,1934.51,1955.65,10.3,-56.95,5.97
1188,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1188,PKW5951,1331.06,1094.03,13.89,-177.77,5.82
1188,PKW5953,1609.81,1093.61,13.89,-31.58,4.13
1188,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1188,PKW5956,2310.1,440.56,13.89,-14.49,5.19
1188,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1188,PKW5958,2689.01,2004.41,0.9,8.5,4.08
1188,PKW5959,2881.91,2233.39,13.89,-69.06,5.71
1188,PKW5960,1606.48,1088.14,13.89,-31.6,6.26
1188,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1188,PKW5962,1819.83,1832.42,13.89,-191.03,5.88
1188,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1188,PKW5964,2824.44,2460.21,13.89,-268.75,5.06
1188,PKW5965,2048.59,429.67,13.75,-12.11,3.87
1188,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1188,PKW5967,1349.8,1307.19,9.39,-215.98,6.78
1188,PKW5968,1696.17,1865.62,13.89,-18.41,6.0
1188,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1188,PKW5970,1946.23,2705.8,13.89,-219.49,6.48
1188,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1188,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1188,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1188,PKW5976,2431.13,2662.43,13.89,-27.35,4.29
1188,PKW5978,2430.24,2659.4,13.89,-27.55,5.57
1188,PKW5979,2056.23,1016.03,11.7,-3.7,6.53
1188,PKW5980,1588.21,1098.79,13.89,-24.74,6.52
1188,PKW5981,2045.64,1044.9,5.14,-180.99,6.56
1188,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1188,PKW5984,2832.01,2035.39,5.2,-184.01,3.53
1188,PKW5985,2057.77,1047.63,9.1,-185.42,6.71
1188,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1188,PKW5987,1928.75,2550.95,13.89,69.7,4.36
1188,PKW5988,2411.05,2669.76,13.89,-9.78,4.34
1188,PKW5989,1859.82,1833.48,9.06,-125.0,4.86
1188,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1188,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1188,PKW5992,2933.8,2145.91,13.89,-56.7,3.62
1188,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1188,PKW5998,1766.4,1095.3,13.44,64.5,5.97
1188,PKW5999,2871.57,2271.2,13.89,-38.33,4.09
1188,PKW6000,2503.0,2651.59,0.0,-202.54,6.19
1188,PKW6001,2058.26,1044.4,8.28,-186.49,3.8
1188,PKW6002,1960.79,1039.87,13.89,-181.86,6.27
1188,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1188,PKW6006,2798.07,2052.06,6.19,84.53,5.74
1188,PKW6008,1590.99,1104.52,13.89,-22.57,5.6
1188,PKW6009,2904.14,2196.9,13.89,-56.7,4.93
1188,PKW6010,2288.36,440.66,13.89,6.05,6.6
1188,PKW6012,1940.69,2705.74,13.89,-214.92,5.89
1188,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1188,PKW6015,2389.5,2669.95,13.89,-7.34,6.9
1188,PKW6016,2846.57,2037.57,0.9,-184.01,5.12
1188,PKW6017,2844.68,2034.5,2.6,-184.01,5.41
1188,PKW6018,1686.86,1091.6,13.89,-195.18,5.53
1188,PKW6020,2561.46,1282.56,0.0,-263.34,6.72
1188,PKW6021,2368.3,2671.92,13.89,-3.18,4.94
1188,PKW6022,1838.4,1797.06,13.89,-124.82,4.66
1188,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1188,PKW6025,1689.37,1100.86,13.89,-195.17,3.54
1188,PKW6026,2389.85,2673.14,13.89,-7.33,3.51
1188,PKW6027,3609.48,1947.74,13.89,-3.65,6.68
1188,PKW6028,1568.56,1106.72,13.89,7.45,4.34
1188,PKW6029,2824.91,2438.83,13.89,-268.75,6.96
1188,PKW6030,1752.22,1074.91,7.93,48.81,4.0
1188,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1188,PKW6032,1900.68,2500.37,0.0,-109.7,5.93
1188,PKW6033,1831.31,1806.8,2.57,-19.16,3.54
1188,PKW6034,2368.48,2675.12,13.89,-3.19,4.12
1188,PKW6035,2597.93,804.62,0.0,56.37,5.28
1188,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1188,PKW6037,1948.47,2620.25,5.2,-172.02,5.84
1188,PKW6038,1547.04,1100.82,13.89,6.69,4.92
1188,PKW6039,2027.48,431.25,13.7,5.04,4.69
1188,PKW6040,2267.4,439.35,13.83,0.15,6.21
1188,PKW6042,2562.33,1275.12,0.0,-263.34,4.05
1188,PKW6043,1794.46,565.09,0.0,-208.14,5.95
1188,PKW6044,2243.76,436.85,13.89,-3.04,6.7
1188,PKW6045,1771.19,1037.47,13.89,-15.51,4.18
1188,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1188,PKW6049,1923.07,2717.87,13.89,-214.56,5.45
1188,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1188,PKW6051,2382.82,1930.48,13.89,28.42,4.52
1188,PKW6052,2606.07,817.29,0.0,57.28,3.98
1188,PKW6053,2772.21,2433.46,13.89,-222.43,4.18
1188,PKW6054,2346.99,2672.99,13.89,-0.63,6.68
1188,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1188,PKW6056,2073.94,1041.9,7.8,-190.31,5.51
1188,PKW6057,3630.89,1949.58,13.89,-3.65,5.63
1188,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1188,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1188,PKW6060,2006.73,1039.36,13.89,-178.71,3.57
1188,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1188,PKW6064,2772.73,2386.99,13.89,-45.15,3.54
1188,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1188,PKW6067,2313.93,2181.82,13.89,-230.49,6.0
1188,PKW6068,1710.02,1095.26,13.89,-195.17,6.09
1188,PKW6069,2429.44,550.15,13.89,-141.17,5.18
1188,PKW6070,2838.9,2041.32,13.89,-184.0,5.14
1188,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1188,PKW6072,2788.1,2372.85,13.89,-55.57,6.03
1188,PKW6073,1949.45,1936.78,0.0,-165.21,6.07
1188,PKW6074,2825.38,2417.44,13.89,-261.34,5.85
1188,PKW6077,2858.9,2036.71,8.46,-184.01,5.04
1188,PKW6080,1714.84,1574.31,13.89,62.47,5.37
1188,PKW6082,1865.44,2320.69,10.4,-95.81,4.81
1188,PKW6083,1509.36,1096.62,13.89,7.46,6.55
1188,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1188,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1188,PKW6087,2409.49,619.48,13.89,-190.94,5.37
1188,PKW6088,2235.53,440.48,13.89,-4.66,5.16
1188,PKW6089,1408.51,1226.42,0.0,-37.45,4.91
1188,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1188,PKW6091,1928.62,2717.93,13.89,-214.58,6.81
1188,PKW6092,1149.21,1721.24,13.89,76.27,5.92
1188,PKW6093,2194.18,439.98,13.89,0.56,6.15
1188,PKW6094,1402.56,1230.98,0.0,-37.45,6.06
1188,PKW6095,1772.04,1040.56,13.89,-15.51,3.78
1188,PKW6096,2067.15,1039.88,13.0,-190.28,3.68
1188,PKW6097,1498.24,1098.28,13.89,9.67,5.38
1188,PKW6099,1962.17,2691.66,13.89,-233.96,4.44
1188,PKW6100,1484.55,1155.24,11.03,-104.36,3.68
1188,PKW6101,2266.16,2672.72,11.7,0.39,5.26
1188,PKW6102,2039.69,1602.18,13.89,-124.49,6.42
1188,PKW6103,2215.55,438.96,13.89,-4.55,4.97
1188,PKW6104,1525.87,1101.58,13.89,6.28,6.61
1188,PKW6105,2711.16,2446.53,6.5,-38.33,3.58
1188,PKW6106,2591.73,1075.9,0.0,-237.73,5.91
1188,PKW6107,1890.79,1877.72,13.89,-125.0,6.51
1188,PKW6108,2325.54,2673.16,13.89,0.45,6.39
1188,PKW6109,2645.32,987.7,0.0,-54.15,6.66
1188,PKW6111,2642.99,985.46,0.0,-54.16,3.79
1188,PKW6114,2935.9,2034.53,13.89,-184.0,5.96
1188,PKW6115,2250.75,2675.81,12.91,0.39,6.02
1188,PKW6116,2566.38,1986.09,13.89,8.5,6.14
1188,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1188,PKW6119,2722.94,2436.97,7.8,-40.59,3.91
1188,PKW6120,2788.0,2419.03,13.89,-222.43,5.82
1188,PKW6121,2006.4,428.8,13.64,15.78,5.73
1188,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1188,PKW6123,2028.03,1040.38,13.66,-174.1,4.33
1188,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1188,PKW6125,2862.75,2270.97,13.89,-37.4,5.06
1188,PKW6126,1396.6,1235.54,0.0,-37.45,5.35
1188,PKW6127,1810.72,1813.95,13.89,-19.16,3.77
1188,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1188,PKW6129,2798.39,2405.37,13.89,-220.51,6.08
1188,PKW6130,2877.2,2254.65,13.89,-69.07,5.0
1188,PKW6131,2540.56,1363.48,2.6,-74.81,5.93
1188,PKW6132,1392.64,1242.61,0.0,-37.45,3.97
1188,PKW6133,2725.45,2430.37,13.0,-42.31,6.65
1188,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1188,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1188,PKW6138,3004.98,2026.48,13.89,-184.01,5.42
1188,PKW6139,2593.78,798.42,0.0,55.78,4.92
1188,PKW6140,1878.11,2356.73,13.0,79.34,4.7
1188,PKW6141,2089.01,1039.16,6.5,-192.45,4.26
1188,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1188,PKW6143,1743.59,1061.13,9.81,23.85,6.58
1188,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1188,PKW6145,3509.42,1954.13,13.89,-3.65,6.06
1188,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1188,PKW6147,2829.91,2396.56,13.89,-253.16,4.11
1188,PKW6148,1688.53,1097.77,13.89,-195.17,4.02
1188,PKW6149,2635.52,978.1,5.57,-68.67,6.22
1188,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1188,PKW6152,1773.59,1831.55,13.89,-26.54,6.23
1188,PKW6153,1865.35,2117.23,13.89,-268.99,4.03
1188,PKW6154,2455.56,578.71,13.89,-82.12,6.39
1188,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1188,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1188,PKW6157,1868.7,2095.87,13.89,-265.9,3.83
1188,PKW6158,1874.96,2357.32,13.0,79.34,6.66
1188,PKW6159,2710.04,2443.33,10.4,-38.32,4.58
1188,PKW6160,2640.91,993.81,4.74,-55.1,4.23
1188,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1188,PKW6162,1448.03,1088.98,13.89,2.23,6.16
1188,PKW6163,1166.64,1576.29,13.89,-257.18,4.53
1188,PKW6164,1449.46,1201.51,13.89,-32.78,6.55
1188,PKW6166,1427.86,1091.4,13.89,2.23,6.41
1188,PKW6167,2634.33,1004.06,9.24,-61.97,5.91
1188,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1188,PKW6170,2799.34,2354.95,13.89,-57.56,6.46
1188,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1188,PKW6172,2803.97,2404.8,13.89,-220.79,4.58
1188,PKW6173,2814.57,2391.38,13.89,-224.92,6.49
1188,PKW6174,2748.14,2418.36,10.15,-42.31,5.48
1188,PKW6175,2353.05,926.96,0.0,-18.11,4.01
1188,PKW6176,2504.81,2610.24,13.89,-48.1,5.0
1188,PKW6177,1945.65,2605.52,12.63,68.99,5.1
1188,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1188,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1188,PKW6180,2828.86,2375.54,13.89,-234.69,4.49
1188,PKW6182,2711.09,2450.65,6.25,-38.33,5.38
1188,PKW6183,2595.74,1069.56,0.0,-237.73,3.65
1188,PKW6184,1874.33,2336.59,10.4,84.7,5.13
1188,PKW6186,1923.24,1911.9,13.89,-131.53,5.95
1188,PKW6187,1907.82,1896.99,13.89,-123.43,3.79
1188,PKW6188,2625.48,1018.31,13.74,-52.07,3.64
1188,PKW6189,1821.24,1806.91,7.07,-19.14,6.79
1188,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1188,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1188,PKW6192,1952.26,1788.77,3.9,-21.54,6.1
1188,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1188,PKW6194,1933.88,2702.68,0.0,-34.52,3.69
1188,PKW6195,2516.86,2645.84,0.52,-209.25,3.54
1188,PKW6196,1377.87,1253.93,11.52,-37.45,5.3
1188,PKW6197,1930.24,2697.41,0.0,-34.52,6.16
1188,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1188,PKW6199,2811.07,2337.1,13.89,-56.38,3.5
1188,PKW6200,1932.05,2700.04,0.0,-34.52,3.78
1188,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1188,PKW6202,2328.12,1923.8,13.89,-147.3,3.79
1188,PKW6203,1874.91,2318.95,7.8,84.86,6.73
1188,PKW6204,1924.06,2701.66,0.0,-34.52,3.56
1188,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1188,PKW6206,1757.03,1845.19,13.89,-20.26,6.0
1188,PKW6207,1762.54,1094.52,11.72,64.09,3.96
1188,PKW6209,3171.25,2014.84,13.89,-184.01,5.99
1188,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1188,PKW6211,1860.4,2300.66,13.0,-95.2,4.99
1188,PKW6212,1480.35,1905.17,13.89,-8.59,5.21
1188,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1188,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1188,PKW6215,2164.76,475.64,13.89,-175.03,5.26
1188,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1188,PKW6217,1232.15,1431.99,13.89,-54.47,3.8
1188,PKW6218,2757.08,2401.57,13.89,-42.31,3.67
1188,PKW6219,2366.07,1946.09,13.89,-152.14,3.74
1188,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1188,PKW6221,2602.0,810.95,0.0,57.28,4.42
1188,PKW6222,2347.39,1935.74,13.89,-149.79,6.68
1188,PKW6223,1914.9,458.44,13.89,-48.35,4.6
1188,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1188,PKW6225,2819.91,2390.55,13.89,-225.0,3.71
1188,PKW6226,2449.82,1894.64,5.2,-260.3,4.02
1188,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1188,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1188,PKW6229,2462.22,599.24,13.89,-117.16,5.53
1188,PKW6230,1337.2,1286.52,13.89,-43.65,4.01
1188,PKW6231,2836.93,2376.37,13.89,-246.23,4.61
1188,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1188,PKW6233,1897.66,2501.41,0.0,-109.68,4.5
1188,PKW6234,2471.99,618.27,13.89,-117.16,3.9
1188,PKW6235,2846.12,2357.04,13.89,-244.09,6.6
1188,PKW6236,2342.73,933.79,12.71,-18.76,4.6
1188,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1188,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1188,PKW6239,1306.7,1329.87,13.89,-56.54,5.69
1188,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1188,PKW6241,1932.75,1952.48,13.68,-56.94,5.22
1188,PKW6242,1925.87,2704.29,0.0,-34.52,6.61
1188,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1188,PKW6244,2857.31,2338.91,13.89,-232.9,3.92
1188,PKW6245,2345.33,493.09,13.89,-152.51,5.93
1188,PKW6246,1736.77,1852.1,13.89,-18.41,5.41
1188,PKW6247,2408.87,935.03,0.0,-199.88,6.9
1188,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1188,PKW6249,2612.42,1035.07,13.89,-52.07,5.73
1188,PKW6250,1908.22,2003.89,13.89,-234.84,4.51
1188,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1188,PKW6252,2172.42,479.52,13.89,-175.04,5.56
1188,PKW6253,3282.1,2007.08,13.89,-184.01,6.19
1188,PKW6254,1294.58,1347.47,13.89,-54.06,5.91
1188,PKW6255,2319.54,941.66,13.89,-18.76,4.25
1188,PKW6256,1939.98,2599.64,8.62,69.37,6.32
1188,PKW6257,1920.54,1986.4,13.89,-234.84,4.82
1188,PKW6258,1212.08,1079.8,13.89,2.23,5.69
1188,PKW6259,3296.17,2009.3,13.89,-184.0,6.18
1188,PKW6260,1873.55,2303.82,5.2,84.81,6.4
1188,PKW6261,3315.98,2004.7,13.89,-184.01,4.54
1188,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1188,PKW6263,1638.55,575.8,13.89,-5.73,4.42
1188,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1188,PKW6265,2193.71,481.24,13.89,-176.44,6.54
1188,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1188,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1188,PKW6269,1185.05,1524.0,13.89,-246.64,3.51
1188,PKW6270,2482.06,637.12,11.7,-119.19,3.94
1188,PKW6271,2869.2,2321.11,13.89,-237.36,6.43
1188,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1188,PKW6273,2443.59,1893.09,5.2,-260.34,4.56
1188,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1188,PKW6275,1669.77,570.39,0.0,0.58,6.8
1188,PKW6276,2880.92,2302.96,13.89,-237.53,4.77
1188,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1188,PKW6278,2633.33,963.06,7.8,-113.47,4.08
1188,PKW6279,2473.32,888.48,5.2,-20.63,6.15
1188,PKW6280,2452.27,635.5,9.13,-96.57,6.58
1188,PKW6281,1937.27,2583.22,13.89,69.7,6.61
1188,PKW6282,1922.59,2710.44,9.85,-34.52,4.43
1188,PKW6283,2215.07,483.26,13.2,-171.57,4.94
1188,PKW6284,2683.08,953.73,7.8,80.49,6.01
1188,PKW6285,2108.93,2337.98,13.89,-216.03,5.72
1188,PKW6287,2589.02,1074.19,0.0,-237.73,5.23
1188,PKW6288,1639.0,578.97,13.89,-5.73,5.44
1188,PKW6289,2130.96,2325.91,13.89,-216.03,5.64
1188,PKW6290,1617.62,580.19,13.89,-15.89,4.07
1188,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1188,PKW6292,2048.95,1041.7,11.06,-183.05,6.27
1188,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1188,PKW6294,1583.45,771.21,13.89,57.65,5.06
1188,PKW6295,2415.95,932.47,0.0,-199.21,5.22
1188,PKW6297,2360.32,927.98,5.4,-17.95,4.61
1188,PKW6298,2424.15,933.06,0.0,-197.83,6.91
1188,PKW6299,2891.77,2284.25,13.89,-247.03,6.72
1188,PKW6300,1941.63,1792.97,2.6,-21.54,5.42
1188,PKW6301,1265.91,1385.43,13.89,-52.59,4.72
1188,PKW6302,1910.81,2538.82,13.89,-109.19,6.46
1188,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1188,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1188,PKW6305,1618.22,583.34,13.89,-15.9,5.93
1188,PKW6306,2484.89,2627.06,13.89,-31.54,3.88
1188,PKW6308,2538.72,1981.95,13.89,8.5,6.49
1188,PKW6309,2511.2,1977.09,13.89,12.06,4.38
1188,PKW6310,1913.82,2537.76,13.89,-109.2,6.45
1188,PKW6311,2899.58,2264.19,13.89,-250.83,5.57
1188,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1188,PKW6313,2429.12,934.82,0.0,-197.83,4.86
1188,PKW6314,3434.74,1999.6,13.89,-184.0,5.22
1188,PKW6315,2679.62,955.24,7.8,86.67,3.62
1188,PKW6316,2087.29,1036.22,10.4,-191.76,5.28
1188,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1188,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1188,PKW6319,2839.09,2356.85,13.89,-244.07,6.74
1188,PKW6320,1932.86,1968.91,13.89,-234.84,5.9
1188,PKW6321,2436.26,932.52,0.0,-197.83,4.54
1188,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1188,PKW6323,1458.94,1907.08,13.89,1.18,5.37
1188,PKW6324,3462.45,1997.66,13.89,-184.0,4.65
1188,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1188,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1188,PKW6327,2431.29,930.76,0.0,-197.83,5.88
1188,PKW6328,2806.43,2559.0,13.89,-88.68,5.1
1188,PKW6329,2542.12,1350.9,5.2,-80.83,5.17
1188,PKW6330,2700.3,2459.19,4.95,-38.33,4.3
1188,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1188,PKW6332,2907.38,2244.36,13.89,-242.58,6.09
1188,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1188,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1188,PKW6335,2802.91,2572.35,13.89,-88.68,6.64
1188,PKW6336,2430.31,927.72,3.74,-197.86,6.48
1188,PKW6337,1541.9,1136.28,4.95,-36.55,3.97
1188,PKW6338,2774.89,2389.37,13.89,-44.94,4.09
1188,PKW6339,1985.9,423.72,13.56,0.98,5.32
1188,PKW6340,2445.38,1881.13,2.6,-262.32,5.03
1188,PKW6341,2799.41,2585.7,13.89,-88.68,4.92
1188,PKW6342,2833.7,2374.29,13.89,-239.13,6.93
1188,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1188,PKW6344,1598.22,590.59,13.89,-23.26,6.09
1188,PKW6345,1872.4,2291.17,2.6,84.81,4.52
1188,PKW6346,1597.45,587.44,13.89,-23.26,6.38
1188,PKW6347,989.88,1074.36,13.89,2.23,4.84
1188,PKW6348,2600.61,802.88,0.0,56.34,4.03
1188,PKW6349,3531.73,1992.81,13.89,-184.0,3.66
1188,PKW6350,976.12,1070.62,13.89,2.23,4.58
1188,PKW6351,2456.17,925.92,13.47,-198.65,3.53
