time,vehicle_id,x,y,speed,angle,power
1009,PKW4032,1873.9,2332.04,13.89,-263.17,5.86
1009,PKW4035,1214.3,1467.94,13.89,-234.0,5.66
1009,PKW4038,1877.42,2353.08,13.89,79.34,4.6
1009,PKW4039,1303.48,1348.93,0.0,-227.37,6.16
1009,PKW4042,1144.74,1769.1,13.89,-265.24,4.11
1009,PKW4045,2712.85,2007.85,2.6,7.83,4.63
1009,PKW4046,1580.82,1894.92,13.89,-190.24,3.56
1009,PKW4047,2577.95,847.84,0.0,-23.12,5.05
1009,PKW4070,2490.04,2656.97,6.72,-202.54,5.96
1009,PKW4076,1964.99,2635.11,0.0,64.89,3.9
1009,PKW4079,1832.84,1023.03,13.89,-3.63,6.28
1009,PKW4083,1329.82,1097.19,13.89,-177.77,4.03
1009,PKW4085,2757.41,2405.6,9.1,-42.31,5.91
1009,PKW4103,2702.89,2006.45,0.0,8.16,6.91
1009,PKW4107,1478.25,1137.08,0.0,-109.12,4.64
1009,PKW4108,1265.7,1396.36,0.0,-233.52,5.22
1009,PKW4111,2806.78,2167.86,13.89,-109.52,3.55
1009,PKW4119,1965.31,1940.48,13.89,-228.45,6.71
1009,PKW4122,2000.24,1528.63,13.89,54.45,4.63
1009,PKW4124,3893.62,1932.8,13.89,-3.65,5.23
1009,PKW4129,2960.58,742.58,13.89,-14.88,5.59
1009,PKW4133,1914.43,1407.51,2.38,-117.72,4.01
1009,PKW4137,2881.35,2286.45,0.0,18.33,4.65
1009,PKW4146,1873.36,1841.66,13.42,-124.99,4.57
1009,PKW4151,2561.32,847.98,0.0,-25.47,6.26
1009,PKW4160,1943.48,1445.86,9.17,57.1,6.64
1009,PKW4163,1517.38,1904.38,13.89,-187.32,5.42
1009,PKW4164,2526.7,863.38,0.0,-18.76,6.25
1009,PKW4169,2874.23,2284.09,0.0,14.93,6.56
1009,PKW4174,2861.09,2262.82,0.0,64.79,6.28
1009,PKW4178,2724.07,2008.51,3.8,0.1,4.14
1009,PKW4181,2861.59,2255.2,0.0,78.43,5.02
1009,PKW4182,2740.09,2013.54,7.8,-7.34,5.17
1009,PKW4189,1798.93,1193.52,13.77,-116.17,5.47
1009,PKW4198,1496.08,1906.26,13.89,-184.84,6.51
1009,PKW4206,2935.71,2148.82,13.89,-56.7,6.83
1009,PKW4209,2868.72,766.98,13.89,-14.88,3.72
1009,PKW4210,1793.58,1028.01,13.89,-11.5,4.46
1009,PKW4213,1631.43,2953.18,13.89,-218.46,5.46
1009,PKW4214,2879.05,2290.64,0.0,4.35,4.04
1009,PKW4215,2816.81,2186.4,13.89,-112.91,6.59
1009,PKW4220,1474.9,1909.24,13.89,-188.44,4.03
1009,PKW4224,1778.88,2836.05,13.89,-218.46,3.65
1009,PKW4226,2858.45,2255.84,0.0,78.43,4.17
1009,PKW4227,1304.7,3212.73,13.89,-218.46,3.71
1009,PKW4236,1372.98,1900.79,13.89,-7.07,5.36
1009,PKW4237,1388.43,3146.21,13.89,-218.46,5.83
1009,PKW4239,1906.36,1392.4,0.0,-119.29,3.78
1009,PKW4245,1997.63,1530.49,13.89,54.45,6.23
1009,PKW4248,2860.08,2247.85,0.0,78.43,6.48
1009,PKW4251,2673.33,2002.06,0.0,8.5,4.63
1009,PKW4252,3808.23,1938.25,13.89,-3.65,3.99
1009,PKW4259,1340.63,3180.1,13.89,-218.46,4.01
1009,PKW4260,1805.63,1214.4,13.89,-116.17,6.09
1009,PKW4262,2813.8,2946.36,13.89,-268.75,5.4
1009,PKW4269,1372.38,1886.95,7.02,-92.26,4.29
1009,PKW4271,2519.5,865.85,0.0,-19.28,6.92
1009,PKW4275,2433.95,2669.36,13.89,-189.03,4.93
1009,PKW4277,1476.95,1123.57,0.0,-109.08,3.94
1009,PKW4281,2659.33,997.74,13.89,-229.83,6.68
1009,PKW4286,1915.95,1897.66,13.89,-123.71,4.23
1009,PKW4291,2872.33,2258.43,13.89,-60.23,6.32
1009,PKW4295,1357.38,3166.79,13.89,-218.46,4.8
1009,PKW4297,1817.67,1231.65,13.68,-116.64,3.64
1009,PKW4299,587.64,1065.12,13.89,-177.77,4.66
1009,PKW4304,1371.69,3159.52,13.89,-218.46,5.89
1009,PKW4308,2924.05,2166.59,13.89,-56.7,5.52
1009,PKW4310,1977.95,1923.35,13.0,-235.73,4.24
1009,PKW4322,1432.44,1914.56,13.89,-186.99,6.56
1009,PKW4323,2373.22,1917.83,13.89,30.11,6.01
1009,PKW4325,2576.65,844.92,0.0,-23.13,4.01
1009,PKW4329,1945.01,1931.04,0.0,-148.17,6.84
1009,PKW4330,1823.23,1242.6,8.06,-117.15,5.15
1009,PKW4333,1148.32,1685.6,13.89,-262.42,4.34
1009,PKW4336,2856.94,2248.49,0.0,78.43,5.41
1009,PKW4337,1743.17,2860.33,13.89,-218.46,6.16
1009,PKW4340,2575.36,841.98,0.0,-23.13,5.34
1009,PKW4341,2654.33,998.45,13.89,-227.86,4.52
1009,PKW4346,1321.44,3199.43,13.89,-218.46,6.26
1009,PKW4348,2918.7,2163.08,13.89,-56.7,4.76
1009,PKW4355,1946.94,1950.91,13.89,-205.73,5.83
1009,PKW4358,538.81,1063.22,13.89,-177.77,5.38
1009,PKW4362,2858.58,2240.5,0.0,78.43,3.51
1009,PKW4368,2434.02,2699.7,13.89,-236.68,6.37
1009,PKW4369,1273.62,3233.33,13.89,-218.46,4.49
1009,PKW4371,1290.37,3220.02,13.89,-218.46,6.2
1009,PKW4372,1985.82,1508.27,10.45,55.35,5.11
1009,PKW4374,1934.47,1431.84,9.04,62.21,4.68
1009,PKW4379,560.06,1067.25,13.89,-177.77,6.48
1009,PKW4383,1961.67,1473.32,13.16,55.35,6.1
1009,PKW4385,2859.99,2285.95,0.0,-26.6,6.63
1009,PKW4391,1926.77,1417.23,6.46,62.21,6.0
1009,PKW4396,1154.33,1631.93,0.0,-246.46,6.05
1009,PKW4402,1405.18,3132.91,13.89,-218.46,6.58
1009,PKW4403,2843.84,773.59,13.89,-14.88,5.01
1009,PKW4405,2867.11,2283.61,0.0,-18.24,5.09
1009,PKW4406,608.89,1069.15,13.89,-177.77,6.4
1009,PKW4410,1428.38,3110.39,13.89,-218.46,5.82
1009,PKW4412,1927.96,1433.21,13.89,-120.15,6.97
1009,PKW4420,1790.71,2822.57,13.89,-218.46,5.6
1009,PKW4428,3850.92,1935.53,13.89,-3.65,4.98
1009,PKW4430,1832.09,1029.49,13.89,-3.59,4.82
1009,PKW4431,2909.63,2182.71,13.89,-56.7,5.16
1009,PKW4433,1338.19,3186.12,13.89,-218.46,3.64
1009,PKW4437,2345.88,929.34,0.0,-18.76,6.28
1009,PKW4438,1842.22,1286.98,13.89,-113.2,5.96
1009,PKW4443,2737.85,2007.45,6.4,-6.9,6.71
1009,PKW4446,2353.05,926.96,0.0,-18.11,3.81
1009,PKW4447,1807.54,2809.2,13.89,-218.46,4.59
1009,PKW4448,2315.39,1879.57,13.89,38.01,6.12
1009,PKW4454,2323.77,1893.92,13.89,35.18,3.68
1009,PKW4455,1884.6,1863.29,13.89,-124.99,4.93
1009,PKW4464,1948.57,1453.73,13.29,57.1,6.1
1009,PKW4466,1955.31,1943.73,0.0,-15.78,3.62
1009,PKW4468,1866.19,2230.31,13.89,-269.17,5.87
1009,PKW4469,1538.6,1901.65,13.89,-187.32,6.72
1009,PKW4470,2367.33,922.34,0.0,-17.94,6.28
1009,PKW4475,1681.56,2913.36,13.89,-218.46,4.78
1009,PKW4477,2758.1,2008.02,10.4,-7.37,3.9
1009,PKW4478,3833.1,1933.46,13.89,-3.65,4.86
1009,PKW4482,1942.05,1934.2,9.18,-80.53,5.03
1009,PKW4483,1965.76,2659.38,0.0,64.88,6.22
1009,PKW4485,3003.53,2102.96,13.89,-24.83,3.97
1009,PKW4486,1307.12,3206.71,13.89,-218.46,5.76
1009,PKW4489,1904.14,1385.42,0.0,-101.85,4.37
1009,PKW4492,2858.47,2281.57,13.89,-38.49,6.95
1009,PKW4493,3005.91,2105.38,13.89,-24.83,3.6
1009,PKW4494,1744.36,2280.33,13.89,-185.34,6.83
1009,PKW4499,2503.18,2651.51,4.12,-202.54,4.13
1009,PKW4503,1886.58,1805.84,13.89,-8.0,5.76
1009,PKW4505,2668.27,982.27,13.89,-235.89,5.85
1009,PKW4507,2681.78,962.02,13.0,-261.12,3.86
1009,PKW4510,2455.1,2665.53,13.74,-191.84,6.58
1009,PKW4511,1323.88,3193.41,13.89,-218.46,6.76
1009,PKW4512,2671.06,926.19,8.31,58.62,5.02
1009,PKW4517,2855.15,2223.75,0.0,72.78,3.64
1009,PKW4518,2065.42,1727.65,9.2,-23.37,4.12
1009,PKW4519,1932.24,1917.24,11.78,-131.54,6.61
1009,PKW4521,2332.52,1892.18,13.89,34.51,3.6
1009,PKW4524,1309.57,1342.5,5.2,-225.38,6.23
1009,PKW4525,1948.13,1945.86,0.0,-36.5,3.87
1009,PKW4526,1868.24,2129.59,13.89,-268.46,4.63
1009,PKW4528,1920.28,1404.89,6.49,62.4,6.49
1009,PKW4529,1934.5,1437.88,11.95,57.46,6.42
1009,PKW4530,1601.87,1891.12,13.89,-190.24,3.97
1009,PKW4531,2880.28,2246.61,13.89,-69.07,3.9
1009,PKW4535,2852.61,2216.14,0.0,68.73,6.57
1009,PKW4538,1680.89,1510.05,13.89,62.42,3.59
1009,PKW4541,2289.22,2682.42,12.53,-179.92,6.71
1009,PKW4544,3008.28,2107.81,13.89,-24.83,6.7
1009,PKW4547,1933.8,1967.58,13.89,-234.84,5.29
1009,PKW4548,2554.43,851.27,0.0,-25.59,4.67
1009,PKW4549,2983.99,2112.0,13.89,-24.83,5.97
1009,PKW4551,1837.12,1828.9,12.67,-206.57,3.99
1009,PKW4552,2123.03,1780.56,10.08,-223.8,5.67
1009,PKW4555,2853.51,2231.74,0.0,78.43,5.65
1009,PKW4557,1372.7,1095.65,13.89,-177.77,6.8
1009,PKW4559,1900.59,1369.39,5.0,60.24,4.63
1009,PKW4560,1968.66,2658.02,0.0,64.88,3.98
1009,PKW4564,1974.46,2655.32,0.0,64.89,3.98
1009,PKW4565,2815.98,2329.97,13.89,-55.26,6.16
1009,PKW4566,1795.63,2822.75,13.89,-218.46,6.78
1009,PKW4569,2535.45,524.75,13.89,3.72,4.86
1009,PKW4570,1318.49,1333.46,2.6,-225.15,5.72
1009,PKW4576,2359.18,928.35,0.0,-17.95,5.42
1009,PKW4577,2814.63,2908.44,13.89,-268.75,6.56
1009,PKW4578,2944.92,2130.08,13.89,-24.83,4.17
1009,PKW4582,2451.9,513.06,13.65,33.84,5.06
1009,PKW4584,630.26,1069.98,13.89,-177.77,4.01
1009,PKW4585,1925.06,1420.86,13.89,62.23,4.54
1009,PKW4586,2247.82,1824.76,13.89,45.41,4.99
1009,PKW4587,2376.42,926.13,0.0,-17.94,6.78
1009,PKW4588,1728.5,2876.08,13.89,-218.46,6.67
1009,PKW4589,2912.38,2184.35,13.89,-56.7,5.16
1009,PKW4591,2487.25,567.99,1.98,62.33,5.78
1009,PKW4595,2512.47,526.46,13.89,3.72,6.61
1009,PKW4596,1971.56,2656.67,0.0,64.89,5.08
1009,PKW4597,2871.6,2290.44,0.0,-4.09,5.15
1009,PKW4599,2989.0,2116.73,13.89,-24.83,4.15
1009,PKW4601,1738.94,1085.91,13.89,-179.94,4.43
1009,PKW4603,2852.01,2224.39,0.0,72.77,6.94
1009,PKW4604,2849.89,2209.15,0.0,68.73,5.85
1009,PKW4605,3872.48,1937.36,13.89,-3.65,5.63
1009,PKW4607,2793.99,2357.43,13.89,-58.27,6.23
1009,PKW4608,2432.5,503.92,13.89,33.83,3.74
1009,PKW4612,1808.31,1212.6,13.74,-116.17,4.65
1009,PKW4613,2452.07,1723.71,4.86,-268.7,6.4
1009,PKW4615,1971.3,2648.58,0.0,64.89,6.52
1009,PKW4617,1893.57,1358.86,9.49,50.66,4.43
1009,PKW4618,1470.85,1125.55,0.0,-111.63,6.18
1009,PKW4619,1962.28,2644.4,0.0,64.88,6.54
1009,PKW4621,2403.63,480.71,13.89,33.01,4.44
1009,PKW4624,3829.58,1936.89,13.89,-3.65,5.87
1009,PKW4628,1866.82,2186.29,13.89,-269.17,4.93
1009,PKW4630,2513.87,523.34,13.89,3.72,6.73
1009,PKW4632,1711.09,1094.97,13.89,-195.17,6.96
1009,PKW4633,2267.89,955.55,13.89,-18.43,5.59
1009,PKW4634,2333.46,936.94,12.8,-18.76,4.73
1009,PKW4635,2381.09,469.07,13.89,32.38,5.57
1009,PKW4636,2688.12,2004.27,0.0,8.5,5.64
1009,PKW4637,2492.52,521.95,13.89,3.72,6.99
1009,PKW4638,2219.11,443.55,0.0,-39.31,6.52
1009,PKW4643,2712.46,2011.03,2.6,7.83,3.67
1009,PKW4644,1902.21,1877.3,13.89,-124.95,5.47
1009,PKW4646,1732.05,1089.93,13.89,-189.9,4.17
1009,PKW4647,1962.55,2652.53,0.0,64.88,4.49
1009,PKW4649,1914.1,2478.89,0.0,-215.42,5.21
1009,PKW4651,2760.93,2063.89,0.0,-113.15,4.38
1009,PKW4652,1474.48,1132.25,0.0,-132.22,6.9
1009,PKW4654,2136.22,1769.06,7.48,-180.88,4.98
1009,PKW4656,2247.6,962.31,13.89,-18.5,3.99
1009,PKW4659,2026.81,1866.88,0.0,-219.15,5.69
1009,PKW4660,1959.34,2645.68,0.0,64.88,4.4
1009,PKW4661,2864.11,2290.97,0.0,-4.09,3.94
1009,PKW4663,1687.94,1091.31,13.89,-195.18,5.45
1009,PKW4664,1773.44,1036.85,13.89,-15.51,5.12
1009,PKW4665,651.64,1070.81,13.89,-177.77,5.55
1009,PKW4668,3851.13,1938.72,13.89,-3.65,6.65
1009,PKW4676,2930.52,2145.08,13.89,-56.7,5.05
1009,PKW4677,2230.25,968.1,12.53,-18.44,4.09
1009,PKW4678,1943.45,1942.02,8.5,-59.26,4.84
1009,PKW4679,2268.9,958.58,13.89,-18.45,5.83
1009,PKW4680,1794.04,1031.18,13.89,-11.56,4.38
1009,PKW4682,2524.29,2641.42,4.94,-213.32,6.67
1009,PKW4683,2338.78,931.75,3.36,-18.76,5.35
1009,PKW4684,1946.47,2616.59,0.0,68.99,5.12
1009,PKW4685,2849.63,2217.3,0.0,68.73,3.63
1009,PKW4688,1411.63,3123.7,13.89,-218.46,6.8
1009,PKW4689,2844.19,2203.32,0.0,68.73,6.1
1009,PKW4690,2213.36,448.26,0.0,-57.04,6.93
1009,PKW4692,1446.03,3096.37,13.89,-218.46,6.7
1009,PKW4696,1669.53,1102.82,13.89,-195.04,5.33
1009,PKW4697,394.48,1060.81,13.89,-177.77,5.73
1009,PKW4700,2068.04,2697.5,13.89,-183.66,5.93
1009,PKW4701,2780.8,2104.42,0.0,-110.07,4.15
1009,PKW4702,1688.77,1094.4,13.89,-195.18,3.73
1009,PKW4704,2491.12,525.07,13.89,3.72,5.56
1009,PKW4707,1753.98,1088.6,13.89,-188.32,6.29
1009,PKW4708,2799.89,2157.97,6.76,-109.52,4.56
1009,PKW4709,2763.93,2070.9,0.0,-113.15,3.51
1009,PKW4710,3808.03,1935.06,13.89,-3.65,5.65
1009,PKW4711,1968.38,2649.89,0.0,64.89,4.2
1009,PKW4713,3786.88,1939.62,13.89,-3.65,6.8
1009,PKW4714,1713.33,1091.05,13.89,-195.17,6.63
1009,PKW4716,2102.12,2698.81,6.24,-222.82,6.46
1009,PKW4717,1518.36,646.08,7.8,-199.45,6.96
1009,PKW4719,2368.35,1918.71,13.89,30.25,6.39
1009,PKW4721,2477.52,2631.58,13.89,-31.49,4.95
1009,PKW4723,420.68,1061.83,13.89,-177.77,6.15
1009,PKW4724,1463.53,669.87,13.89,-214.22,3.91
1009,PKW4725,1873.75,1339.74,5.2,54.41,5.33
1009,PKW4726,1767.91,1082.3,7.12,-199.73,5.94
1009,PKW4727,1372.57,1098.85,13.89,-177.77,4.45
1009,PKW4729,3765.33,1937.79,13.89,-3.65,3.58
1009,PKW4730,2967.08,2123.35,13.89,-24.83,4.51
1009,PKW4731,2599.21,843.09,0.0,-11.07,4.66
1009,PKW4734,2470.93,520.55,13.65,3.72,5.38
1009,PKW4736,2364.68,455.33,13.89,38.75,6.15
1009,PKW4737,2099.59,2348.74,13.89,-216.03,6.72
1009,PKW4739,2097.7,2346.15,13.89,-216.03,5.36
1009,PKW4740,2822.68,2540.48,13.89,-268.75,6.96
1009,PKW4741,1927.37,1966.62,3.3,-54.91,6.44
1009,PKW4742,1874.69,2390.41,13.89,-100.7,5.21
1009,PKW4743,2846.91,2210.31,0.0,68.73,6.54
1009,PKW4744,1849.75,1025.22,13.89,-3.29,4.36
1009,PKW4745,2950.42,2134.58,13.89,-24.83,3.98
1009,PKW4746,3025.32,2096.4,13.89,-24.83,4.59
1009,PKW4749,2513.92,2647.06,4.38,-202.68,5.4
1009,PKW4750,1351.19,1098.02,13.89,-177.77,3.74
1009,PKW4751,1559.77,1898.72,13.89,-190.24,6.96
1009,PKW4752,3023.07,2093.92,13.89,-24.83,3.78
1009,PKW4753,2210.28,974.77,12.38,-18.43,6.04
1009,PKW4754,2491.52,2626.62,13.89,-32.57,5.95
1009,PKW4755,2766.93,2077.92,0.0,-113.15,5.36
1009,PKW4757,2477.92,2658.53,13.89,-202.54,4.89
1009,PKW4759,1753.93,1045.6,13.89,-15.2,6.41
1009,PKW4760,2521.53,868.53,0.0,-19.27,6.21
1009,PKW4761,1965.47,2651.21,0.0,64.88,6.61
1009,PKW4762,2116.89,2336.15,13.89,-216.03,3.54
1009,PKW4763,1860.37,2190.28,13.89,-89.17,5.21
1009,PKW4764,2265.64,1837.01,13.89,42.99,5.32
1009,PKW4765,1592.6,794.05,13.89,74.59,3.96
1009,PKW4766,1513.7,1209.13,0.0,-119.89,3.61
1009,PKW4767,2823.15,2519.09,13.89,-268.75,6.36
1009,PKW4768,1867.33,2162.79,13.89,-268.37,6.71
1009,PKW4769,1729.23,1083.97,13.89,-189.69,3.79
1009,PKW4770,2345.87,444.77,13.89,24.46,3.97
1009,PKW4771,2711.83,2486.44,13.89,-218.66,4.39
1009,PKW4772,1774.07,1083.52,13.0,-198.53,4.82
1009,PKW4774,2465.1,532.26,13.89,53.78,4.06
1009,PKW4776,2447.82,2683.36,13.89,-216.74,5.46
1009,PKW4778,1446.25,3100.29,13.89,-218.46,4.67
1009,PKW4779,1882.85,1345.77,9.8,50.66,5.34
1009,PKW4780,2281.47,1851.77,13.89,42.82,6.45
1009,PKW4781,1546.23,640.18,2.6,-202.68,3.55
1009,PKW4785,2823.62,2497.71,13.89,-268.75,3.8
1009,PKW4787,1501.42,651.81,10.4,-196.1,6.47
1009,PKW4788,1786.38,1076.01,7.12,-198.52,4.76
1009,PKW4789,1762.87,1080.46,13.89,-197.08,5.99
1009,PKW4790,2709.19,2484.45,13.89,-218.66,5.06
1009,PKW4791,1955.89,2630.78,0.0,66.91,5.01
1009,PKW4792,1477.41,652.6,0.0,-186.82,6.45
1009,PKW4794,1534.16,644.29,5.2,-197.1,6.92
1009,PKW4796,1996.91,1890.36,7.8,-223.5,4.89
1009,PKW4798,2360.19,924.65,0.0,-17.94,4.4
1009,PKW4799,2411.13,941.02,0.0,-199.9,3.59
1009,PKW4800,2410.0,938.03,0.0,-199.91,4.04
1009,PKW4801,1668.75,1099.72,13.89,-195.03,4.58
1009,PKW4802,2221.57,974.37,13.89,-18.44,4.42
1009,PKW4803,3765.53,1940.98,13.89,-3.65,4.32
1009,PKW4805,2801.6,2062.97,8.79,72.04,4.68
1009,PKW4806,2844.19,2266.32,13.89,-103.89,6.57
1009,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
1009,PKW4809,3722.64,1940.51,13.89,-3.65,6.96
1009,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
1009,PKW4814,1951.49,1937.32,0.0,-172.01,5.61
1009,PKW4815,1622.93,1887.32,13.89,-190.24,6.02
1009,PKW4816,1651.01,1115.05,13.89,-198.39,4.32
1009,PKW4817,2448.74,518.65,13.89,33.83,4.38
1009,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
1009,PKW4819,2728.52,2473.09,13.89,-219.87,3.86
1009,PKW4820,1555.54,636.17,0.0,-204.89,6.84
