time,vehicle_id,x,y,speed,angle,power
544,PKW1471,2406.8,1932.66,12.83,1.79,4.8
544,PKW1473,2295.27,2679.23,10.4,-179.71,3.8
544,PKW1484,2403.39,2677.57,0.0,-189.76,5.66
544,PKW1490,2406.4,1943.22,0.0,28.33,5.99
544,PKW1496,3539.94,1952.18,13.89,-3.65,6.14
544,PKW1497,3514.96,1953.78,13.89,-3.65,3.78
544,PKW1505,2475.35,624.84,0.0,-117.75,6.71
544,PKW1507,2552.47,859.3,12.42,-25.58,5.06
544,PKW1509,2373.29,2678.07,0.0,-183.04,5.06
544,PKW1530,1342.4,3182.78,13.89,-218.46,4.07
544,PKW1531,1507.69,1102.99,0.0,-173.98,6.45
544,PKW1538,1599.05,1100.23,13.89,-30.34,6.05
544,PKW1553,1145.08,1764.71,13.89,-260.54,3.66
544,PKW1556,1433.94,1219.15,8.73,-177.76,6.35
544,PKW1560,2341.55,2840.37,13.89,-236.68,6.1
544,PKW1570,2358.51,2682.1,0.0,-183.4,5.81
544,PKW1571,476.91,1060.81,13.89,-177.77,4.54
544,PKW1573,2313.22,2679.33,7.8,-178.46,3.77
544,PKW1601,476.78,1064.01,13.89,-177.77,6.46
544,PKW1607,1141.88,1889.98,0.0,-173.28,5.76
544,PKW1610,2547.87,854.41,9.28,-25.59,4.32
544,PKW1619,1411.41,3123.88,13.89,-218.46,6.98
544,PKW1624,1411.93,1047.3,8.33,-143.22,3.89
544,PKW1630,2481.83,1968.66,13.89,20.49,5.81
544,PKW1634,1885.25,2459.52,12.33,-95.9,4.05
544,PKW1642,1871.48,1833.38,2.6,-124.98,5.23
544,PKW1655,3382.23,1962.26,13.89,-3.65,6.9
544,PKW1666,1149.41,1890.87,0.0,-173.38,6.98
544,PKW1667,2881.35,2286.45,0.0,18.33,4.44
544,PKW1671,1669.77,570.39,0.0,0.58,4.0
544,PKW1672,2333.3,2679.52,0.49,-180.49,4.46
544,PKW1677,2752.08,2406.12,0.0,-42.31,6.93
544,PKW1679,2597.89,836.83,0.0,-11.06,6.37
544,PKW1684,1142.33,1886.82,0.0,-173.33,6.25
544,PKW1685,1445.49,1243.08,13.89,-213.16,6.96
544,PKW1686,2701.74,810.57,13.89,-13.8,3.8
544,PKW1688,1432.46,1222.19,5.2,-177.11,4.07
544,PKW1690,2904.88,1413.61,13.89,15.4,6.37
544,PKW1691,2410.81,2676.3,0.0,-189.77,3.57
544,PKW1694,2793.98,2369.54,10.4,-57.6,5.0
544,PKW1697,1918.56,1401.6,5.81,62.44,5.07
544,PKW1699,1915.73,1403.09,5.81,62.41,4.47
544,PKW1701,1396.66,3139.68,13.89,-218.46,4.85
544,PKW1708,2746.53,2411.17,0.0,-42.31,6.2
544,PKW1710,2604.58,856.13,2.6,-4.42,5.11
544,PKW1714,2381.02,2680.72,0.0,-187.31,4.17
544,PKW1717,455.54,1059.98,13.89,-177.77,4.23
544,PKW1720,2783.55,2384.16,7.8,-49.99,4.93
544,PKW1724,1920.52,2527.78,13.89,70.8,6.35
544,PKW1726,1946.21,1926.22,0.0,46.39,5.57
544,PKW1727,1887.39,1351.32,2.6,50.66,3.56
544,PKW1730,2294.54,2911.86,13.89,-236.68,6.88
544,PKW1735,1430.32,3112.94,13.89,-218.46,4.55
544,PKW1737,1960.52,2445.87,8.96,-215.42,4.39
544,PKW1741,1912.26,1389.83,10.31,60.33,4.85
544,PKW1744,1881.02,1343.54,0.0,50.66,5.13
544,PKW1748,2455.22,895.18,10.4,-20.12,4.62
544,PKW1751,1156.97,1863.82,9.15,11.67,3.65
544,PKW1759,1402.14,1269.8,13.89,-215.74,4.19
544,PKW1760,2849.62,2281.06,13.89,-39.44,4.75
544,PKW1764,1909.47,1391.39,10.31,60.33,6.94
544,PKW1766,1427.93,1255.19,13.89,-215.74,5.97
544,PKW1769,1107.15,1945.22,13.89,-255.61,4.5
544,PKW1782,1876.28,1337.77,0.0,54.64,4.54
544,PKW1792,1892.87,1363.05,5.2,50.64,4.63
544,PKW1801,3404.9,1960.81,13.89,-3.65,4.99
544,PKW1802,510.99,1062.13,13.89,-177.77,4.16
544,PKW1805,1935.69,1445.61,13.89,-122.9,4.54
544,PKW1810,1406.8,1896.36,6.89,-4.17,6.12
544,PKW1811,2890.17,2229.72,13.89,-69.07,3.71
544,PKW1813,1488.11,1170.58,13.89,-34.74,4.37
544,PKW1820,2485.13,887.41,9.1,-21.02,5.53
544,PKW1822,2869.83,2268.25,13.89,-44.96,6.36
544,PKW1823,1935.88,1915.37,0.0,46.39,5.9
544,PKW1824,1973.18,1936.12,0.0,-236.05,6.27
544,PKW1826,1877.19,1841.55,0.0,-124.98,5.99
544,PKW1827,2771.09,2393.14,5.2,-42.31,4.89
544,PKW1829,1873.56,1339.51,0.0,54.92,5.03
544,PKW1831,2474.44,888.06,13.0,-20.63,4.92
544,PKW1835,2183.03,1662.63,13.89,-43.74,6.76
544,PKW1836,1447.07,3099.64,13.89,-218.46,6.32
544,PKW1842,1884.78,1353.18,2.6,50.64,4.64
544,PKW1843,2439.94,897.37,5.2,-20.1,6.12
544,PKW1848,2103.7,1704.05,13.89,-9.62,4.97
544,PKW1851,2366.0,2681.66,0.0,-183.05,5.19
544,PKW1858,2551.97,856.0,12.78,-25.57,3.92
544,PKW1863,1568.6,630.1,13.89,-204.95,4.61
544,PKW1865,1861.79,1824.08,5.2,-119.91,6.96
544,PKW1868,1874.32,1843.02,0.0,-124.99,5.44
544,PKW1872,2773.25,2395.5,5.2,-42.31,4.06
544,PKW1876,2834.04,2236.7,13.89,-108.93,3.64
544,PKW1877,1878.34,1345.34,0.0,50.64,6.75
544,PKW1881,2665.4,2007.35,13.89,8.5,6.05
544,PKW1887,1896.32,2466.3,0.0,82.55,6.83
544,PKW1889,2191.91,1811.51,13.89,-137.08,4.22
544,PKW1890,2194.03,1809.12,13.89,-137.08,4.13
544,PKW1894,1757.43,1076.83,0.0,55.81,5.13
544,PKW1897,1549.66,638.75,13.89,-203.33,6.59
544,PKW1899,1587.91,621.12,13.89,-204.95,4.79
544,PKW1902,498.16,1064.84,13.89,-177.77,4.07
544,PKW1903,1376.82,3155.44,13.89,-218.46,4.52
544,PKW1904,1784.97,2827.13,13.89,-218.46,4.81
544,PKW1907,1882.88,1855.26,0.0,-124.99,6.24
544,PKW1912,1746.21,2862.01,13.89,-218.46,3.71
544,PKW1914,1941.05,1920.79,0.0,46.39,5.89
544,PKW1916,2740.98,2416.22,0.0,-42.31,5.86
544,PKW1917,2879.28,2249.23,13.89,-69.07,6.35
544,PKW1918,1437.15,1244.71,13.89,-213.16,5.67
544,PKW1921,3705.93,1944.79,13.89,-3.65,5.43
544,PKW1925,2761.7,2401.69,2.6,-42.31,6.25
544,PKW1926,1144.95,1829.62,13.89,-260.58,6.29
544,PKW1927,2835.32,2296.54,12.37,-56.7,6.07
544,PKW1929,1455.07,1232.99,13.89,-213.16,3.85
544,PKW1931,1711.19,2885.74,13.89,-218.46,6.12
544,PKW1933,2809.9,3124.47,13.89,-268.75,5.27
544,PKW1935,2438.41,901.34,7.8,-20.12,4.12
544,PKW1936,1868.55,1834.78,2.6,-124.99,5.7
544,PKW1937,2351.26,2679.33,4.87,-183.38,5.73
544,PKW1940,1183.02,1869.19,13.89,11.67,5.13
544,PKW1942,1762.95,2848.71,13.89,-218.46,6.99
544,PKW1946,2111.24,1713.77,13.89,-4.47,5.08
544,PKW1951,1154.33,1631.93,0.0,-246.46,5.15
544,PKW1955,1506.34,653.69,0.0,-194.96,5.9
544,PKW1958,1607.37,612.47,13.89,-202.9,3.78
544,PKW1962,1891.41,2433.09,13.89,82.74,5.95
544,PKW1975,2603.95,2572.73,13.89,-218.66,3.6
544,PKW1976,455.41,1063.18,13.89,-177.77,3.75
544,PKW1979,2525.15,1555.09,11.48,11.81,6.59
544,PKW1980,1211.99,1471.12,13.89,-234.0,4.13
544,PKW1981,2763.86,2404.05,2.6,-42.31,6.56
544,PKW1985,2857.01,2282.74,13.89,-38.49,4.65
544,PKW1986,290.99,1056.78,13.89,-177.77,3.8
544,PKW1990,2873.32,2268.69,13.89,-48.45,5.41
544,PKW1991,3325.96,1969.06,13.89,-3.65,4.51
544,PKW1993,2377.38,882.59,13.84,-129.46,3.82
544,PKW1995,1504.86,650.77,4.58,-194.36,6.71
544,PKW1997,2274.78,2679.18,13.0,-179.69,4.7
544,PKW2009,2423.19,906.67,6.03,-18.82,5.98
544,PKW2014,1252.53,1414.61,0.37,-234.19,4.2
544,PKW2015,2679.73,815.97,13.89,-13.8,6.46
544,PKW2018,1158.35,1631.9,13.89,-253.3,6.1
544,PKW2019,2494.64,881.06,13.89,-16.67,5.12
544,PKW2023,1888.36,1019.71,13.89,-3.42,4.28
544,PKW2025,2590.54,838.27,0.0,-11.06,3.88
544,PKW2026,2328.85,2673.15,13.0,-0.31,5.45
544,PKW2029,1950.77,2452.81,0.0,-215.42,4.58
544,PKW2032,1248.14,1420.7,0.0,-234.19,6.62
544,PKW2034,2838.76,2297.31,12.64,-55.69,5.53
544,PKW2035,1490.5,1213.67,13.89,-213.16,5.83
544,PKW2036,2226.11,570.77,13.89,88.92,4.59
544,PKW2037,1858.35,1825.75,5.2,-124.82,4.03
544,PKW2038,1648.4,1878.96,3.9,-15.79,3.74
544,PKW2039,2328.86,2676.35,13.0,-0.31,5.79
544,PKW2042,2530.89,899.22,13.89,-201.69,6.06
544,PKW2043,1516.29,646.91,9.08,-200.48,6.93
544,PKW2046,2004.48,2702.94,0.0,-185.58,5.68
544,PKW2048,1754.32,1077.6,0.0,51.01,5.03
544,PKW2049,2584.44,798.33,9.64,-126.12,5.24
544,PKW2053,3705.73,1941.59,13.89,-3.65,5.34
544,PKW2059,1625.31,602.23,13.89,-197.4,5.38
544,PKW2062,1888.64,1026.11,13.89,-3.42,4.09
544,PKW2064,2853.41,2281.84,13.89,-38.12,3.56
544,PKW2065,2388.07,922.27,13.89,-18.37,4.26
544,PKW2073,1903.43,1374.34,7.8,60.21,4.54
544,PKW2074,1397.07,1036.18,8.33,-143.22,5.54
544,PKW2075,1465.47,1230.02,13.89,-213.16,3.98
544,PKW2076,2295.28,2682.43,10.4,-179.71,5.48
544,PKW2077,1238.35,1431.68,0.0,-216.08,6.85
544,PKW2078,2412.96,2731.74,13.89,-236.68,6.59
544,PKW2079,2824.16,2312.8,9.77,-54.81,5.48
544,PKW2083,2760.93,2063.89,0.0,-113.15,6.38
544,PKW2084,1150.9,1690.41,13.89,-262.43,6.72
544,PKW2086,2274.76,2682.38,13.0,-179.69,6.96
544,PKW2089,2418.24,2675.04,2.35,-188.89,6.88
544,PKW2092,1752.98,1070.87,0.0,48.27,4.48
544,PKW2093,2886.92,2229.25,13.89,-69.07,5.66
544,PKW2095,3684.58,1946.15,13.89,-3.65,5.93
544,PKW2096,2478.22,623.42,0.0,-117.76,5.97
544,PKW2100,2513.29,871.41,13.89,-19.27,5.64
544,PKW2101,1705.75,1865.8,1.78,-198.41,5.15
544,PKW2103,1714.55,1862.87,1.02,-198.41,6.75
544,PKW2104,1531.99,641.6,13.58,-196.67,5.96
544,PKW2105,1863.88,2077.96,13.89,-84.45,6.61
544,PKW2106,1101.68,1966.56,13.89,-255.61,5.41
544,PKW2107,2313.13,2682.53,7.8,-178.46,5.0
544,PKW2109,1722.64,1860.18,0.0,-198.41,3.91
544,PKW2110,2812.71,2996.15,13.89,-268.75,6.34
544,PKW2113,3684.38,1942.96,13.89,-3.65,5.32
544,PKW2116,2555.28,526.03,13.89,3.72,5.44
544,PKW2117,3663.23,1947.52,13.89,-3.65,4.54
544,PKW2118,1888.5,1022.92,13.89,-3.42,3.7
544,PKW2119,2558.01,890.16,13.89,-197.29,5.78
544,PKW2122,2832.32,2388.58,13.89,-251.17,5.39
544,PKW2123,2475.29,2663.09,0.0,-202.54,4.5
544,PKW2126,1866.97,1020.99,13.89,-3.42,6.38
544,PKW2127,2814.29,2326.81,7.17,-55.07,5.87
544,PKW2128,1355.04,1303.39,9.39,-215.98,3.7
544,PKW2130,1867.31,1027.38,13.89,-3.42,5.54
544,PKW2131,2585.57,881.59,11.62,-197.29,5.66
544,PKW2132,1864.57,1822.83,5.2,-121.69,5.14
544,PKW2135,1845.6,1022.25,13.89,-3.29,4.16
544,PKW2136,1501.62,1171.05,0.0,-160.02,4.01
544,PKW2138,1845.98,1028.64,13.89,-3.3,4.4
544,PKW2140,1895.4,1361.09,5.2,50.66,6.42
544,PKW2141,1570.66,625.62,13.89,-204.95,4.59
544,PKW2142,1845.79,1025.45,13.89,-3.29,4.08
544,PKW2144,1878.6,1849.14,0.0,-124.99,6.22
544,PKW2147,2763.93,2070.9,0.0,-113.15,4.36
544,PKW2148,2631.75,1995.85,13.89,8.5,4.65
544,PKW2149,1347.59,1308.8,11.95,-215.98,4.18
544,PKW2150,3727.08,1940.23,13.89,-3.65,4.11
544,PKW2151,2725.17,2008.46,0.0,-0.52,6.37
544,PKW2152,2062.39,1047.25,0.0,-190.28,3.64
544,PKW2153,2842.09,2298.28,12.88,-54.38,4.54
544,PKW2154,2866.21,2268.01,13.89,-40.43,6.17
544,PKW2155,1867.14,1024.19,13.89,-3.42,5.47
544,PKW2157,1194.46,1724.18,13.89,6.13,6.77
544,PKW2159,2223.67,474.64,5.2,-151.99,6.08
544,PKW2160,1824.02,1023.66,13.89,-7.89,4.71
544,PKW2161,1747.99,1065.27,0.0,47.63,5.12
544,PKW2162,1859.06,2104.8,13.89,-89.78,6.52
544,PKW2164,2757.62,2401.07,0.0,-42.31,6.7
544,PKW2165,2763.17,2396.02,0.0,-42.31,3.84
544,PKW2166,1749.54,1071.85,0.0,48.81,6.73
544,PKW2167,2840.4,2368.8,13.89,-244.09,4.54
544,PKW2168,1600.89,1115.92,10.67,-188.91,4.42
544,PKW2170,2651.91,2002.1,13.89,8.5,5.9
544,PKW2171,2512.35,1499.26,13.54,-257.71,3.55
544,PKW2174,1507.36,1106.17,0.0,-173.88,4.81
544,PKW2175,2069.8,1045.91,0.0,-190.28,3.98
544,PKW2177,2308.45,2672.9,10.4,0.29,6.9
544,PKW2179,2825.8,2384.66,13.89,-229.67,6.39
544,PKW2182,3727.48,1946.62,13.89,-3.65,6.22
544,PKW2183,1531.96,644.92,11.17,-196.31,6.9
544,PKW2184,2882.58,2249.57,13.89,-69.07,5.26
544,PKW2185,1744.6,1066.2,0.0,34.58,6.18
544,PKW2186,2308.39,2676.1,10.4,0.29,4.1
544,PKW2189,2835.02,2365.23,13.89,-244.07,5.97
544,PKW2190,3706.13,1947.98,13.89,-3.65,3.74
544,PKW2191,2516.55,1478.65,13.89,-258.75,4.86
544,PKW2192,2178.6,1658.01,13.89,-43.74,3.93
544,PKW2193,2317.99,2169.47,2.63,-241.88,4.37
544,PKW2194,2658.14,905.01,13.89,58.62,4.31
544,PKW2195,1824.44,1026.83,13.89,-7.92,4.2
544,PKW2197,1824.87,1030.0,13.89,-7.84,3.84
544,PKW2198,1590.13,616.56,13.89,-204.95,3.82
544,PKW2199,2069.21,1042.76,0.0,-190.28,4.1
544,PKW2200,1751.46,2853.75,13.89,-218.46,5.67
544,PKW2203,2211.42,1825.29,13.89,-137.08,4.85
544,PKW2204,2386.39,2772.15,13.89,-236.68,4.97
544,PKW2206,1897.1,2473.77,0.0,83.98,5.08
544,PKW2207,1869.39,1333.25,0.0,61.66,5.21
544,PKW2210,1511.4,1145.23,0.0,71.98,5.12
544,PKW2211,2891.35,2208.72,13.89,-69.06,3.74
544,PKW2212,2400.02,1939.78,0.0,28.36,4.49
544,PKW2213,1868.88,1325.1,0.0,66.96,5.84
544,PKW2214,3652.69,1944.98,13.89,-3.65,3.98
544,PKW2215,1645.89,598.25,13.89,-177.53,4.03
544,PKW2216,2894.56,2209.27,13.89,-69.07,6.45
544,PKW2218,1631.16,1414.82,13.89,62.42,5.23
544,PKW2219,2234.11,1850.76,13.89,-137.08,5.42
544,PKW2221,2337.54,2143.24,13.8,-245.01,4.55
544,PKW2223,2180.82,1660.32,13.89,-43.74,6.62
544,PKW2224,2857.4,2333.5,13.89,-235.92,3.85
544,PKW2227,2849.76,2349.54,13.89,-237.39,6.38
544,PKW2228,2778.23,2097.38,0.0,-110.07,3.88
544,PKW2229,1660.78,2925.78,13.89,-218.46,6.98
544,PKW2230,1900.65,1375.93,7.8,60.21,6.71
544,PKW2231,1865.94,1326.36,0.0,66.95,6.6
544,PKW2232,2352.56,2111.03,13.89,-245.01,3.56
544,PKW2234,1802.82,1026.68,13.89,-8.15,6.91
544,PKW2235,2694.55,2008.47,13.89,8.5,5.75
544,PKW2236,2483.01,881.37,9.1,-21.05,4.32
544,PKW2238,1677.69,2912.35,13.89,-218.46,6.29
544,PKW2240,2508.35,526.19,13.89,3.72,5.84
544,PKW2241,1781.6,1031.23,13.89,-15.86,6.96
544,PKW2242,2883.65,2228.83,13.89,-69.06,6.07
544,PKW2243,2002.63,1885.33,13.0,-217.32,5.11
544,PKW2244,1862.13,2117.88,11.28,-88.71,6.93
544,PKW2245,2290.5,2672.81,7.8,-0.01,5.53
544,PKW2246,1598.26,1130.44,13.89,-208.14,4.51
544,PKW2247,2083.36,1036.94,0.0,-190.3,5.36
544,PKW2248,2862.21,2332.16,13.89,-237.67,6.75
544,PKW2249,1683.12,2912.13,13.89,-218.46,5.38
544,PKW2250,2897.76,2209.87,13.89,-69.07,4.77
544,PKW2252,1694.32,1866.23,13.0,-18.41,6.94
544,PKW2253,2131.83,475.99,0.0,-175.04,5.87
544,PKW2255,2522.65,1979.54,13.89,12.06,4.17
544,PKW2256,3727.28,1943.42,13.89,-3.65,6.93
544,PKW2257,1694.44,2899.05,13.89,-218.46,5.19
544,PKW2258,1815.65,2806.84,13.89,-218.46,6.44
544,PKW2259,2553.98,529.16,13.89,3.72,6.17
544,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
544,PKW2261,2077.21,1044.56,0.0,-190.32,4.79
544,PKW2262,2124.37,475.34,0.0,-174.95,6.7
544,PKW2264,1932.19,2466.02,5.2,-215.42,6.19
544,PKW2265,2084.61,1043.21,0.0,-190.32,6.37
544,PKW2267,1666.22,2925.55,13.89,-218.46,6.63
544,PKW2268,1806.24,2810.24,13.89,-218.46,3.52
544,PKW2269,1744.79,1044.77,13.0,-12.74,6.23
544,PKW2270,2844.36,2346.02,13.89,-236.99,4.49
544,PKW2271,2290.53,2676.01,7.8,-0.01,6.46
544,PKW2272,2873.75,2314.06,13.89,-236.82,4.41
544,PKW2273,2827.36,2313.82,10.04,-54.83,4.35
544,PKW2275,1746.45,1047.63,13.0,-12.76,5.61
544,PKW2276,2868.98,2315.53,13.0,-236.81,4.91
544,PKW2277,2766.93,2077.92,0.0,-113.15,4.38
544,PKW2279,2328.3,2163.1,0.0,-245.14,6.05
544,PKW2281,3631.34,1946.35,13.89,-3.65,5.39
544,PKW2282,1600.15,1136.69,13.89,-208.15,6.9
544,PKW2284,1699.87,2898.82,13.89,-218.46,4.43
544,PKW2285,1699.72,1055.12,13.62,-16.51,6.4
544,PKW2286,2453.08,892.56,6.5,-20.1,3.71
544,PKW2287,1760.96,1036.99,13.89,-15.51,4.93
544,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
544,PKW2289,2275.21,2675.98,5.2,0.37,5.04
544,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
544,PKW2291,2275.23,2672.78,5.2,0.37,4.2
544,PKW2292,1725.74,1051.34,11.7,-12.79,5.88
544,PKW2293,1940.58,2463.98,13.89,-215.42,6.91
544,PKW2295,2262.53,2672.69,2.6,0.39,4.95
544,PKW2297,1742.34,1060.57,0.0,23.85,4.73
544,PKW2298,1716.61,2885.52,13.89,-218.46,3.64
544,PKW2300,2530.87,527.66,13.89,3.72,5.47
544,PKW2301,2124.37,472.12,0.0,-174.95,4.29
544,PKW2302,1746.71,1636.42,13.89,64.8,4.79
544,PKW2303,2262.51,2675.89,2.6,0.39,4.81
544,PKW2304,2784.23,2113.83,7.01,-109.52,3.7
544,PKW2305,2490.28,521.81,13.89,3.72,5.32
544,PKW2306,1706.91,1056.33,10.4,-16.51,4.7
544,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
544,PKW2308,2590.5,1989.69,13.38,8.5,6.98
544,PKW2309,1738.3,1062.39,0.0,24.62,4.78
544,PKW2310,1735.48,1057.54,0.0,21.12,6.42
544,PKW2311,1509.09,1138.12,0.0,71.99,4.72
544,PKW2313,3642.09,1952.07,13.89,-3.65,5.77
544,PKW2315,1973.89,2436.35,13.46,-216.02,5.89
544,PKW2316,2646.16,887.29,13.89,59.87,6.42
544,PKW2317,2885.4,2295.83,13.89,-241.18,6.25
544,PKW2318,2491.58,1561.58,11.48,-249.94,5.71
544,PKW2320,1865.63,1836.19,2.6,-124.99,4.32
544,PKW2321,2083.99,1040.07,0.0,-190.31,5.71
544,PKW2323,2817.34,2036.41,0.0,-184.01,6.2
544,PKW2324,2235.54,477.63,2.6,-183.73,4.52
544,PKW2325,2809.86,2036.94,0.0,-184.01,6.92
544,PKW2328,2856.82,2328.71,13.89,-237.68,6.63
544,PKW2329,2154.32,1780.93,0.0,-137.09,3.53
544,PKW2330,3609.99,1947.71,13.89,-3.65,4.29
544,PKW2331,1927.84,1965.9,13.89,-55.36,4.01
544,PKW2332,2061.24,1040.95,0.0,-190.28,6.28
544,PKW2333,1822.99,2796.93,13.89,-218.46,6.8
544,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
544,PKW2336,2108.02,1034.7,1.65,-193.46,5.94
544,PKW2338,2896.29,2273.4,13.0,-248.82,5.29
544,PKW2339,2100.72,1036.45,0.0,-193.46,6.71
544,PKW2340,1264.78,1397.64,7.25,-234.03,5.5
544,PKW2343,1724.62,1048.35,11.7,-12.6,6.46
544,PKW2344,1727.94,2872.43,13.89,-218.46,5.9
544,PKW2345,1582.14,1100.99,10.4,-6.5,4.75
544,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
544,PKW2347,2569.44,1986.54,13.36,8.5,6.34
544,PKW2348,2825.02,2039.08,0.0,-184.01,4.68
544,PKW2349,1729.76,1857.81,0.0,-198.41,4.12
544,PKW2351,1942.54,2466.51,13.89,-215.43,4.76
544,PKW2352,1870.87,2309.76,13.89,84.81,6.2
544,PKW2353,2791.55,2367.49,10.4,-57.72,4.59
544,PKW2356,2341.02,2679.46,2.43,-180.61,5.99
544,PKW2357,2090.72,1035.55,0.0,-193.46,3.61
544,PKW2359,1681.66,1064.11,13.36,-16.63,4.29
544,PKW2360,2824.82,2035.89,0.0,-184.01,6.5
544,PKW2361,2880.11,2298.31,11.7,-238.37,5.18
544,PKW2362,2252.43,2672.62,0.0,0.39,5.72
544,PKW2363,2908.59,2242.03,3.3,-242.58,6.91
544,PKW2364,2769.93,2084.93,0.0,-122.83,5.48
544,PKW2365,1656.53,595.59,13.89,-176.59,3.72
544,PKW2367,2802.82,2044.31,0.0,-187.97,6.19
544,PKW2370,2903.46,2253.47,9.4,-248.26,5.38
544,PKW2372,2061.82,1044.1,0.0,-190.28,4.2
544,PKW2373,2813.17,2974.77,13.89,-268.75,3.65
544,PKW2374,2068.61,1039.61,0.0,-190.28,6.56
