time,vehicle_id,x,y,speed,angle,power
552,PKW2392,1849.76,1022.01,13.89,-3.29,4.88
552,PKW2393,2470.66,618.26,7.8,-126.71,5.89
552,PKW2394,1830.11,1263.06,13.89,-116.97,4.49
552,PKW2395,2804.39,2400.24,13.89,-220.93,6.36
552,PKW2397,2834.63,2297.6,13.89,-56.7,6.4
552,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
552,PKW2399,2811.21,3064.48,13.89,-268.75,3.6
552,PKW2400,2338.51,441.5,13.89,19.43,4.88
552,PKW2402,1776.47,2837.97,13.89,-218.46,6.59
552,PKW2403,1793.29,2824.6,13.89,-218.46,5.89
552,PKW2404,1863.25,2084.5,11.04,-84.45,3.6
552,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
552,PKW2408,2477.1,883.65,12.75,-20.69,6.97
552,PKW2409,2773.98,2390.38,9.1,-43.42,6.02
552,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
552,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
552,PKW2412,2131.85,472.78,0.0,-175.03,6.81
552,PKW2413,1576.22,626.56,9.66,-204.95,4.15
552,PKW2414,1886.36,2470.35,9.73,-95.9,6.83
552,PKW2417,1457.62,1089.35,0.0,2.23,4.3
552,PKW2418,1810.51,2810.93,13.89,-218.46,6.73
552,PKW2419,1062.41,2119.59,13.89,-255.61,5.38
552,PKW2420,1545.84,937.05,13.89,-64.78,5.96
552,PKW2421,2841.3,2294.33,13.89,-50.12,5.1
552,PKW2422,2783.41,2384.33,13.89,-49.99,5.5
552,PKW2423,2807.25,2348.61,13.89,-56.56,5.78
552,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
552,PKW2425,2833.95,2373.93,13.89,-239.96,4.51
552,PKW2427,3752.78,1941.8,13.89,-3.65,5.56
552,PKW2428,1681.19,2909.56,13.89,-218.46,5.03
552,PKW2429,2257.95,2235.86,13.89,-215.6,3.65
552,PKW2430,1457.37,1095.75,0.0,2.23,4.57
552,PKW2431,2139.3,476.64,0.0,-175.04,6.06
552,PKW2433,2255.98,2233.32,13.89,-215.59,3.57
552,PKW2434,2868.56,2264.62,13.89,-55.28,4.33
552,PKW2435,2458.44,1725.22,10.28,-268.71,5.09
552,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
552,PKW2437,3774.33,1943.63,13.89,-3.65,4.87
552,PKW2438,1885.83,2397.72,13.89,79.42,4.12
552,PKW2439,2177.75,1745.6,13.89,48.37,5.24
552,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
552,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
552,PKW2442,2525.22,870.63,13.89,-19.28,6.85
552,PKW2443,2901.03,2259.98,7.98,-249.77,5.92
552,PKW2445,2561.8,1306.47,0.0,88.51,6.0
552,PKW2446,2601.35,809.94,0.0,57.28,6.07
552,PKW2450,1457.5,1092.55,0.0,2.23,3.93
552,PKW2452,1590.81,831.85,13.89,-77.33,6.54
552,PKW2453,1862.27,2102.99,11.07,-89.78,5.7
552,PKW2455,2227.4,1611.31,13.89,-43.74,5.34
552,PKW2456,2099.4,473.13,2.6,-174.95,4.24
552,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
552,PKW2458,2561.03,1299.42,0.0,87.55,6.01
552,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
552,PKW2460,2239.17,437.09,13.89,-2.97,4.7
552,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
552,PKW2465,2643.08,882.15,13.89,55.0,6.97
552,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
552,PKW2467,2258.83,703.72,13.89,-210.6,6.97
552,PKW2468,1401.71,1896.73,0.0,-4.17,3.74
552,PKW2469,2086.67,468.8,5.2,-175.07,6.72
552,PKW2470,2437.3,898.33,11.78,-20.1,6.64
552,PKW2473,2323.76,440.71,13.89,9.61,5.08
552,PKW2474,2688.12,2004.27,0.0,8.5,4.23
552,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
552,PKW2476,2862.72,2331.35,13.89,-237.67,5.19
552,PKW2477,2906.71,2245.64,5.38,-242.58,3.58
552,PKW2478,2912.63,2234.25,2.78,-242.58,6.6
552,PKW2481,2820.16,2385.8,13.89,-224.92,3.82
552,PKW2482,1524.25,1181.24,13.89,-216.23,6.03
552,PKW2483,1506.81,1131.08,0.0,72.16,6.4
552,PKW2484,2616.55,1024.56,13.89,-52.07,4.8
552,PKW2485,2839.99,2038.03,0.0,-184.01,4.78
552,PKW2486,2720.29,2008.5,2.6,4.36,4.86
552,PKW2487,1861.41,2145.43,13.61,-88.47,6.38
552,PKW2488,2891.65,2225.85,13.89,-69.07,4.87
552,PKW2491,1514.82,1106.96,0.0,-173.7,3.79
552,PKW2492,2795.7,2366.73,13.89,-58.64,5.08
552,PKW2494,2597.28,803.6,0.0,56.0,4.85
552,PKW2495,2468.08,1625.74,13.89,-249.88,6.01
552,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
552,PKW2497,1875.41,2044.98,13.89,-62.95,4.88
552,PKW2498,2599.21,843.09,0.0,-11.07,4.58
552,PKW2500,2839.99,2034.83,4.7,-184.01,6.03
552,PKW2501,1541.78,1169.11,13.89,-210.96,5.55
552,PKW2502,2478.75,631.19,5.2,-119.19,5.97
552,PKW2503,2917.34,2225.15,2.78,-242.58,5.2
552,PKW2504,1812.97,1833.76,11.06,-191.03,4.66
552,PKW2505,2583.2,839.7,0.0,-13.06,5.67
552,PKW2506,2832.31,2035.36,0.0,-184.01,5.76
552,PKW2507,2583.83,842.84,0.0,-12.62,3.85
552,PKW2508,2880.76,2245.34,13.89,-69.07,5.33
552,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
552,PKW2510,2833.2,2368.97,13.89,-244.07,6.11
552,PKW2511,1709.45,2891.21,13.89,-218.46,5.61
552,PKW2512,1976.09,1920.38,1.47,-235.65,4.11
552,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
552,PKW2514,2530.32,524.41,13.89,3.72,4.65
552,PKW2515,2847.47,2037.51,3.32,-184.01,3.69
552,PKW2516,1692.7,2904.51,13.89,-218.46,6.11
552,PKW2517,2582.38,846.38,0.0,-17.74,6.73
552,PKW2519,2445.93,901.99,12.9,-20.1,5.4
552,PKW2522,1508.38,1146.28,0.0,71.94,3.61
552,PKW2523,2576.65,844.92,0.0,-23.13,6.67
552,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
552,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
552,PKW2527,2508.79,2008.91,13.89,-169.05,3.81
552,PKW2528,2458.11,890.72,11.47,-20.1,5.2
552,PKW2529,1450.0,1092.26,0.0,2.23,4.3
552,PKW2530,2747.59,2012.57,7.8,-7.34,6.8
552,PKW2531,2746.97,2410.77,7.8,-42.31,5.7
552,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
552,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
552,PKW2534,1600.57,1888.1,6.56,-10.24,6.17
552,PKW2536,1847.68,1830.8,10.4,-182.65,5.16
552,PKW2537,1450.12,1089.06,0.0,2.23,3.5
552,PKW2538,2217.9,438.77,13.89,-4.55,6.56
552,PKW2539,2139.34,473.43,0.0,-175.03,6.07
552,PKW2540,2886.32,2294.15,13.89,-241.18,6.27
552,PKW2541,2071.54,467.52,7.8,-175.18,5.3
552,PKW2542,2564.66,2611.05,13.89,-224.12,6.97
552,PKW2543,2732.61,2011.27,5.2,-3.04,5.57
552,PKW2544,1098.67,1978.29,13.89,-255.61,4.45
552,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
552,PKW2546,1386.08,1213.91,11.34,-178.51,3.84
552,PKW2547,2884.05,2245.7,13.89,-69.07,5.11
552,PKW2548,1503.63,1032.85,13.89,-66.94,4.55
552,PKW2550,1638.07,1428.04,13.89,62.42,3.66
552,PKW2551,1555.5,1276.24,13.89,-116.49,5.27
552,PKW2552,1862.64,1837.51,7.8,-125.0,4.61
552,PKW2554,2196.61,440.01,13.89,0.68,6.7
552,PKW2556,2302.98,438.69,13.89,2.58,5.71
552,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
552,PKW2559,2508.97,523.02,13.89,3.72,4.52
552,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
552,PKW2562,1682.36,1870.21,11.7,-18.41,5.94
552,PKW2563,1881.87,2376.69,13.89,79.32,6.45
552,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
552,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
552,PKW2566,2842.54,2349.76,13.89,-244.07,6.59
552,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
552,PKW2568,2949.76,2033.56,13.89,-184.0,4.01
552,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
552,PKW2570,1871.81,2375.15,13.89,-100.7,6.32
552,PKW2571,1228.77,1448.03,10.4,-235.59,6.62
552,PKW2572,1955.48,2629.87,13.89,67.26,6.55
552,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
552,PKW2575,2768.59,2399.75,13.0,-42.31,4.02
552,PKW2576,1442.63,1088.77,0.0,2.23,4.74
552,PKW2577,1630.74,1882.65,7.8,-10.24,3.91
552,PKW2578,2568.88,1214.96,13.8,-264.04,4.66
552,PKW2579,2561.91,1313.95,0.0,86.81,5.14
552,PKW2580,2977.27,2028.42,13.89,-184.01,5.5
552,PKW2582,2591.19,841.4,0.0,-11.07,5.22
552,PKW2583,1846.21,2782.57,13.89,-218.46,4.39
552,PKW2584,2576.05,848.65,0.0,-23.12,5.72
552,PKW2585,1795.5,2275.55,13.89,-185.34,6.83
552,PKW2586,2894.8,2277.0,12.08,-247.63,5.54
552,PKW2587,2566.91,1235.87,13.89,-263.43,6.29
552,PKW2588,2099.34,469.91,2.6,-174.95,4.46
552,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
552,PKW2591,2822.57,2315.06,13.89,-54.81,4.34
552,PKW2593,1981.15,1912.98,5.97,-235.75,5.44
552,PKW2594,2169.18,476.03,10.46,-175.03,5.48
552,PKW2595,2175.37,439.37,13.89,4.32,6.69
552,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
552,PKW2597,1866.82,2766.2,13.89,-218.46,3.76
552,PKW2598,2535.97,2013.31,13.89,-171.24,3.83
552,PKW2599,2155.68,478.06,5.96,-175.04,3.63
552,PKW2600,3032.69,2024.54,13.89,-184.01,5.82
552,PKW2601,1871.52,1807.96,9.13,-14.29,4.28
552,PKW2604,2109.45,474.02,0.0,-174.95,6.86
552,PKW2605,2569.76,847.86,0.0,-23.13,4.01
552,PKW2607,1874.14,2334.64,13.89,89.57,3.92
552,PKW2608,2109.41,470.8,0.0,-174.95,5.87
552,PKW2609,2128.61,1032.92,0.0,-220.98,4.99
552,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
552,PKW2611,2568.63,526.9,6.04,3.72,4.6
552,PKW2612,1737.28,596.1,13.89,-207.48,5.33
552,PKW2613,1438.3,1091.8,8.71,2.23,5.56
552,PKW2614,2732.3,2014.49,5.2,-3.04,4.41
552,PKW2615,2227.59,968.99,13.89,-18.44,5.65
552,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
552,PKW2617,2217.73,1624.99,13.89,-43.74,6.06
552,PKW2618,2861.17,2253.14,0.0,78.43,5.08
552,PKW2620,3453.97,1957.67,13.89,-3.65,6.37
552,PKW2621,1887.44,2749.82,13.89,-218.46,4.07
552,PKW2622,2605.93,1043.39,13.89,-52.07,4.69
552,PKW2623,1908.05,2733.44,13.89,-218.46,6.07
552,PKW2624,1828.5,1833.99,12.01,-191.02,5.95
552,PKW2625,3088.12,2020.66,13.89,-184.01,6.83
552,PKW2626,2922.06,2216.06,0.36,-240.84,3.71
552,PKW2628,1406.27,1090.56,13.89,2.23,5.58
552,PKW2629,2208.28,482.27,13.89,-172.56,6.31
552,PKW2630,2186.95,480.78,13.89,-176.01,5.78
552,PKW2631,3109.21,2019.18,13.81,-184.01,4.03
552,PKW2632,2131.02,1027.23,6.45,-210.73,4.55
552,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
552,PKW2634,2544.08,894.5,13.89,-197.29,6.15
552,PKW2635,1248.14,1420.7,0.2,-234.19,6.28
552,PKW2636,2570.81,1118.66,10.73,-75.96,6.82
552,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
552,PKW2638,1182.21,1400.51,13.89,-152.99,5.14
552,PKW2639,2424.62,1980.94,0.0,-153.52,4.0
552,PKW2640,1207.38,1413.34,12.04,-150.93,6.29
552,PKW2641,3129.89,2020.95,13.89,-184.0,6.93
552,PKW2642,1223.93,1427.6,6.84,-134.08,3.99
552,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
552,PKW2644,2484.94,642.26,2.6,-119.19,3.74
552,PKW2645,2598.55,839.96,0.0,-11.07,6.79
552,PKW2646,1364.5,1092.14,13.89,2.23,6.52
552,PKW2647,1883.39,2420.8,13.89,-97.26,6.19
552,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
552,PKW2649,1662.08,570.51,0.0,-33.02,6.2
552,PKW2650,1874.43,2313.51,13.89,84.82,5.32
552,PKW2651,1860.98,2160.95,9.74,-88.35,5.1
552,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
552,PKW2653,1876.53,2400.25,13.89,-100.24,5.18
552,PKW2654,1350.87,1085.2,13.89,2.23,5.68
552,PKW2656,1863.97,2168.29,13.89,-268.35,5.1
552,PKW2657,2723.75,2431.91,1.3,-42.31,6.42
552,PKW2658,1669.6,573.59,0.0,0.6,5.62
552,PKW2659,1226.79,1439.57,6.83,-55.82,3.89
552,PKW2660,2475.43,1605.66,13.89,-249.88,5.98
552,PKW2661,2229.75,484.18,13.0,-180.85,4.7
552,PKW2662,2747.99,2006.13,7.8,-7.4,4.65
552,PKW2663,2143.15,1025.83,11.15,-195.56,5.87
552,PKW2664,1701.82,1863.73,13.0,-18.41,3.55
552,PKW2665,1394.23,1897.28,3.29,-4.17,6.94
552,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
552,PKW2667,1952.12,2604.53,11.72,68.99,4.12
552,PKW2669,3199.17,2016.1,13.89,-184.0,5.69
552,PKW2670,1816.12,1024.77,13.89,-8.15,3.57
552,PKW2671,2859.66,2245.79,0.0,78.43,4.26
552,PKW2672,2747.79,2009.36,7.8,-7.37,6.91
552,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
552,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
552,PKW2675,1218.52,1451.25,6.84,-54.0,5.91
552,PKW2676,1560.13,1158.2,13.89,-209.36,6.95
552,PKW2677,1194.88,1503.33,13.89,-242.25,5.24
552,PKW2678,1554.96,917.7,13.89,-64.78,6.07
552,PKW2679,2753.43,2413.55,10.4,-42.31,3.77
552,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
552,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
552,PKW2682,2593.1,797.43,0.0,55.78,4.99
552,PKW2683,2489.86,651.08,0.0,-119.19,3.63
552,PKW2684,1210.06,1462.89,6.84,-54.0,6.12
552,PKW2685,1267.59,1081.96,13.89,2.23,4.58
552,PKW2686,1655.15,574.14,0.0,-5.73,5.55
552,PKW2687,2562.44,2017.26,13.89,-172.21,4.51
552,PKW2688,2086.76,472.02,5.2,-175.04,3.94
552,PKW2689,3254.6,2012.22,13.89,-184.0,4.6
552,PKW2690,1839.81,1282.14,13.89,-116.84,4.47
552,PKW2691,1253.59,1084.62,13.89,2.23,5.7
552,PKW2692,2033.26,1861.58,0.0,-220.96,6.88
552,PKW2693,2571.12,1193.72,13.77,-261.36,3.67
552,PKW2694,1181.54,1532.23,13.88,-246.86,3.98
552,PKW2695,2738.36,2422.93,4.95,-42.31,5.27
552,PKW2696,3268.25,2008.05,13.89,-184.01,6.63
552,PKW2697,2879.83,2298.75,13.89,-237.98,4.16
552,PKW2698,1173.39,1552.2,13.86,-250.76,4.94
552,PKW2699,2485.48,2626.68,13.89,-31.67,6.83
552,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
552,PKW2701,2574.32,1172.7,13.73,-261.07,3.51
552,PKW2702,1862.04,2121.73,11.12,-88.66,3.9
552,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
552,PKW2704,2218.01,1003.47,13.89,-197.79,5.37
552,PKW2705,1942.49,2588.11,13.89,69.7,6.05
552,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
552,PKW2707,1212.08,1079.8,13.89,2.23,4.35
552,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
552,PKW2709,1202.5,1475.09,8.45,-62.26,5.97
552,PKW2710,1195.05,1489.25,12.95,-62.26,6.75
552,PKW2711,1663.02,1111.2,13.89,-195.03,6.02
552,PKW2712,1911.49,1999.25,13.89,-234.84,5.86
552,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
552,PKW2714,2116.91,474.68,0.0,-174.95,6.07
552,PKW2715,1515.17,1103.79,0.0,-173.7,5.27
552,PKW2716,1185.5,1507.4,13.89,-64.02,5.3
552,PKW2717,1663.61,1873.75,10.4,-4.49,5.13
552,PKW2718,2387.66,908.9,0.0,82.86,5.47
552,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
552,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
552,PKW2721,1662.08,573.71,0.0,-34.42,6.46
552,PKW2722,1508.93,1185.33,13.89,-220.9,6.84
552,PKW2723,2270.81,986.16,13.89,-198.14,4.25
552,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
552,PKW2725,2571.64,885.92,13.89,-197.29,4.47
552,PKW2726,2857.13,2333.85,13.89,-235.5,4.88
552,PKW2727,2610.63,824.38,0.0,57.28,3.9
552,PKW2728,1890.71,2012.32,13.89,-54.35,6.21
552,PKW2729,2249.9,481.86,10.4,-205.99,5.31
552,PKW2730,2866.03,2314.19,13.89,-236.73,5.39
552,PKW2731,1926.66,1977.72,13.89,-234.84,3.76
552,PKW2732,2566.78,1136.51,13.89,-79.13,4.51
552,PKW2733,1156.31,1084.04,13.89,2.23,5.08
552,PKW2734,1647.06,1879.5,9.1,-12.5,5.15
552,PKW2735,2933.97,2194.9,0.0,-240.57,6.96
552,PKW2736,2295.24,971.42,13.89,-198.14,4.34
552,PKW2737,1940.47,1958.1,8.95,-233.8,5.92
552,PKW2738,1542.07,952.58,13.89,-244.79,3.7
552,PKW2739,1647.66,574.89,0.0,-5.73,3.84
552,PKW2740,2918.59,2215.79,9.55,-241.41,6.75
552,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
552,PKW2742,2493.52,657.62,0.0,-119.19,5.11
552,PKW2743,1868.85,2039.44,0.0,30.49,6.68
552,PKW2744,2309.42,970.14,13.89,-198.13,4.29
552,PKW2745,1547.32,636.27,2.48,-202.89,5.96
552,PKW2746,2323.62,968.9,13.89,-197.69,3.81
552,PKW2747,1114.8,1079.22,13.89,2.23,4.03
552,PKW2748,2487.18,2629.39,13.89,-31.68,4.5
552,PKW2749,2568.06,1327.62,2.6,-165.93,6.95
552,PKW2750,1176.82,1527.02,13.89,-66.77,3.58
552,PKW2751,1615.69,1885.37,6.5,-10.24,3.59
552,PKW2752,2173.22,992.84,13.89,-14.18,6.27
552,PKW2753,1101.04,1075.48,13.89,2.23,5.59
552,PKW2754,2146.82,474.08,1.46,-175.03,6.59
552,PKW2755,1366.77,1901.49,3.6,-0.58,5.12
552,PKW2756,2589.6,2020.98,13.89,-172.21,4.24
552,PKW2757,1655.47,577.32,0.0,-5.73,4.13
552,PKW2758,2774.54,1993.56,0.0,75.75,3.55
552,PKW2759,2523.44,1415.25,13.89,-76.55,4.41
552,PKW2760,2146.76,477.29,1.46,-175.04,4.38
552,PKW2761,2937.64,2188.38,0.0,-240.57,4.04
552,PKW2762,1953.14,1953.04,8.95,-145.7,5.77
552,PKW2763,1876.05,1337.49,6.54,55.26,6.39
552,PKW2764,2397.4,953.86,0.0,-115.84,6.87
552,PKW2765,1591.72,619.34,12.53,-204.95,6.29
552,PKW2766,2613.87,881.48,0.0,-99.51,4.65
552,PKW2767,1966.0,1963.24,8.95,-138.28,6.53
552,PKW2768,3448.59,1998.63,13.89,-184.0,5.02
552,PKW2769,1059.15,1080.26,13.89,2.23,5.35
552,PKW2770,1978.21,1974.27,7.8,-137.3,6.19
552,PKW2771,1038.05,1076.23,13.89,2.23,5.84
552,PKW2772,2562.75,1157.52,13.89,-81.36,4.16
552,PKW2773,2199.92,978.15,13.89,-16.88,4.27
552,PKW2774,2717.41,2437.5,0.0,-38.32,4.92
552,PKW2775,1862.39,2035.63,0.0,19.93,5.24
552,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
552,PKW2777,1143.27,1632.81,0.0,10.02,3.96
552,PKW2778,1536.7,956.46,13.89,-64.78,5.25
552,PKW2779,2803.23,2558.46,13.89,-88.68,4.56
552,PKW2780,2800.05,2557.91,13.89,-88.68,6.77
552,PKW2781,2649.2,871.06,0.0,-196.53,3.71
552,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
552,PKW2783,1031.64,1072.78,13.89,2.23,6.06
552,PKW2784,1928.0,2576.6,13.89,-110.3,6.21
552,PKW2785,1011.47,1075.2,13.89,2.23,5.97
552,PKW2786,1767.35,1035.22,13.89,-15.51,4.96
552,PKW2787,2038.92,1856.67,1.62,-220.96,5.53
552,PKW2788,1166.87,1545.96,13.89,-58.56,5.28
552,PKW2789,1207.6,1479.14,13.89,-242.25,3.88
552,PKW2790,1978.23,2440.72,13.89,-245.11,5.53
552,PKW2791,1108.66,1799.97,0.0,4.34,6.9
552,PKW2792,2799.41,2585.7,13.89,-88.68,6.18
552,PKW2793,2720.2,2439.38,5.27,-38.33,4.63
552,PKW2794,2648.28,868.0,0.0,-196.54,4.76
552,PKW2795,1279.31,1378.43,0.0,-232.58,4.15
552,PKW2796,2400.29,952.46,0.0,-115.84,5.31
552,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
552,PKW2798,2802.27,2600.12,13.89,-88.68,5.68
552,PKW2799,2575.36,841.98,0.0,-23.13,5.03
552,PKW2800,2444.94,1990.01,0.0,-157.24,6.69
552,PKW2801,2805.14,2614.51,13.89,-88.68,5.91
552,PKW2802,1797.12,2809.3,13.89,-38.46,3.79
552,PKW2803,2036.44,1739.45,13.89,-22.64,6.17
552,PKW2804,1730.97,1055.75,2.6,-4.52,3.82
552,PKW2805,2772.79,1986.27,0.0,78.16,6.24
552,PKW2806,1795.26,2806.69,13.89,-38.46,5.47
552,PKW2807,2941.32,2181.87,0.0,-240.57,3.76
552,PKW2808,2467.26,2637.8,13.89,-31.06,6.5
552,PKW2809,1242.02,1898.17,13.89,-168.06,4.95
552,PKW2810,2710.29,2007.51,0.0,8.12,5.96
552,PKW2811,2858.16,2238.45,0.0,78.43,6.43
552,PKW2812,2400.66,960.58,0.0,-115.84,5.04
552,PKW2813,2709.48,2013.86,0.0,8.11,5.68
552,PKW2814,1762.28,582.3,13.89,-208.14,5.84
552,PKW2815,2761.77,2401.62,7.8,-42.31,6.08
552,PKW2816,2506.91,599.49,0.0,-207.05,6.65
552,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
552,PKW2818,2127.11,1026.7,0.0,-221.75,4.27
552,PKW2819,1159.26,1565.98,13.89,-75.91,6.11
552,PKW2820,2656.39,868.92,0.0,-196.53,4.24
552,PKW2821,2568.34,844.98,0.0,-23.13,3.88
552,PKW2822,2663.58,866.79,0.0,-196.53,5.06
552,PKW2823,2403.57,959.24,0.0,-115.84,5.5
552,PKW2824,2689.73,2010.98,9.18,8.5,3.65
552,PKW2825,1154.36,1586.98,13.89,-78.24,6.25
552,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
552,PKW2827,2654.55,862.79,0.0,-196.54,4.63
552,PKW2828,1135.88,1631.52,0.0,9.67,4.38
552,PKW2829,3601.01,1987.96,13.89,-184.0,4.5
552,PKW2830,2698.32,2012.27,8.22,8.5,3.93
552,PKW2831,2267.29,479.33,7.8,-177.79,6.35
552,PKW2832,1855.32,2033.14,0.0,18.34,6.19
552,PKW2833,2426.2,1935.34,0.0,-247.02,6.08
552,PKW2834,2796.84,2696.86,13.89,-88.68,5.18
552,PKW2835,2560.03,1178.86,13.89,-82.24,5.79
552,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
552,PKW2837,2468.74,2640.65,13.89,-31.04,6.43
552,PKW2838,2148.27,999.15,13.89,-14.18,6.08
552,PKW2839,2451.91,1992.83,0.0,-159.38,3.97
552,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
552,PKW2841,2073.3,1646.41,13.89,-114.92,5.81
552,PKW2842,1848.2,2030.78,0.0,18.34,6.59
552,PKW2843,2664.67,863.13,0.0,-196.54,5.88
552,PKW2844,2557.8,1200.28,13.89,-86.26,4.26
552,PKW2845,2661.75,860.65,0.0,-196.54,4.29
552,PKW2846,1822.76,549.96,13.89,-208.14,4.94
552,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
552,PKW2848,2944.99,2175.36,0.0,-240.57,5.03
552,PKW2849,2670.77,864.65,0.0,-196.53,6.6
552,PKW2850,1989.46,1984.65,5.2,-137.3,4.59
552,PKW2851,2948.67,2168.85,1.4,-240.57,3.6
552,PKW2852,1149.16,1703.52,13.89,84.4,5.3
552,PKW2853,1996.35,2423.71,13.89,-216.68,5.74
552,PKW2854,2650.12,874.13,0.0,-196.55,6.18
552,PKW2855,1153.07,1611.1,13.89,-79.58,4.86
552,PKW2856,1609.99,611.36,13.89,-202.9,4.43
552,PKW2857,1149.38,1632.2,13.89,-80.92,4.56
552,PKW2858,1595.98,1131.66,13.89,-208.14,6.1
552,PKW2859,1610.57,607.64,13.89,-202.91,4.54
552,PKW2860,2709.88,2010.68,0.0,8.14,3.79
552,PKW2861,2003.52,2693.39,0.0,-185.58,3.9
552,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
552,PKW2863,1861.57,2072.93,13.89,-80.01,3.71
552,PKW2864,1859.08,2100.96,13.89,-89.78,6.94
552,PKW2865,1598.44,587.02,13.89,-23.26,4.08
552,PKW2866,2729.16,2431.31,3.9,-42.31,6.21
552,PKW2867,3684.15,1982.14,13.89,-184.0,5.93
552,PKW2868,2794.92,2780.23,13.89,-88.68,5.6
552,PKW2869,1620.63,1118.88,13.89,-203.06,4.13
552,PKW2870,1146.08,1653.37,13.89,-82.07,6.65
552,PKW2871,2569.28,851.54,0.0,-23.12,5.5
552,PKW2872,2671.87,860.99,0.0,-196.54,5.66
552,PKW2873,2082.4,1665.99,13.89,-114.92,4.34
552,PKW2874,2797.78,2794.52,13.89,-88.68,4.59
552,PKW2875,2505.71,596.47,0.0,-206.46,4.94
552,PKW2876,3711.87,1980.2,13.89,-184.0,6.41
552,PKW2877,1653.85,2919.02,13.89,-38.46,3.75
552,PKW2878,2668.94,858.52,0.0,-196.54,6.14
552,PKW2879,2458.48,1746.97,5.2,-220.13,6.6
552,PKW2880,2630.24,1022.61,13.89,-225.68,3.54
552,PKW2881,2311.73,2672.91,13.89,0.29,6.36
552,PKW2882,2030.25,2394.84,13.89,-215.81,5.77
552,PKW2883,2052.19,2382.95,13.89,-215.81,6.19
552,PKW2884,2015.31,2695.45,8.52,-185.57,4.61
552,PKW2885,1841.08,2028.42,0.0,18.34,4.61
552,PKW2886,1998.79,1993.26,2.6,-137.3,4.01
552,PKW2887,2172.03,986.54,13.89,-14.19,6.56
552,PKW2888,2740.19,2425.6,7.8,-42.31,5.11
552,PKW2889,2654.97,859.33,11.2,-196.54,6.86
552,PKW2890,2771.25,1978.93,0.0,78.16,3.62
552,PKW2891,2504.51,593.45,0.0,-205.9,4.26
552,PKW2892,1385.18,1281.87,9.4,-215.41,5.56
552,PKW2893,2386.72,901.45,0.0,82.86,5.98
