time,vehicle_id,x,y,speed,angle,power
167,PKW610,1256.93,1408.52,13.89,-234.19,5.65
167,PKW611,2902.7,2246.73,0.0,-244.13,6.53
167,PKW612,1087.16,1074.94,13.89,2.23,6.68
167,PKW613,2375.45,923.08,1.95,-17.95,3.73
167,PKW614,2832.04,2312.74,2.54,-54.81,6.53
167,PKW615,2408.87,935.03,0.0,-199.88,4.22
167,PKW616,1436.86,1219.27,0.0,-176.78,4.15
167,PKW617,2843.8,2347.17,13.89,-239.86,5.83
167,PKW618,2411.29,1988.09,7.06,-242.68,5.72
167,PKW619,2487.23,646.36,3.8,-119.19,4.76
167,PKW62,1676.43,1875.56,0.0,-198.41,6.48
167,PKW620,1267.1,1394.42,12.07,-232.75,5.21
167,PKW621,1059.4,1073.86,13.89,2.23,4.2
167,PKW622,1858.69,2752.22,13.89,-38.46,4.48
167,PKW623,2407.63,537.26,10.66,-144.04,6.61
167,PKW624,1039.23,1076.28,13.89,2.23,6.05
167,PKW625,2856.14,2329.79,13.89,-237.68,5.81
167,PKW626,2897.32,2260.78,0.0,-249.75,4.11
167,PKW627,2908.96,2241.32,0.0,-242.58,5.75
167,PKW628,1917.81,2484.11,0.0,-215.43,5.72
167,PKW629,2446.63,1871.18,13.89,-269.07,5.17
167,PKW63,1291.41,1362.62,12.0,-230.99,3.65
167,PKW630,2575.36,841.98,0.0,-23.13,5.71
167,PKW631,2048.76,1041.71,13.89,-183.05,5.34
167,PKW632,1196.05,1487.35,13.89,-62.26,3.57
167,PKW633,1767.66,1082.39,0.0,-199.68,3.75
167,PKW634,1556.23,1129.65,0.0,-36.55,3.91
167,PKW635,2576.65,844.92,0.0,-23.13,4.99
167,PKW636,2447.1,1842.89,13.89,-267.76,4.16
167,PKW637,2799.73,2571.81,13.89,-88.68,3.76
167,PKW638,1827.89,2780.77,13.89,-38.46,3.53
167,PKW639,2293.92,978.58,13.89,-198.14,3.68
167,PKW640,2282.42,2672.81,0.0,0.15,6.85
167,PKW641,2584.45,845.98,0.0,-12.01,5.86
167,PKW642,2515.75,1466.26,13.89,-78.75,6.42
167,PKW643,2649.2,871.06,0.0,-196.53,4.12
167,PKW644,1895.31,2458.65,13.89,82.41,6.42
167,PKW645,3504.02,1994.75,13.89,-184.0,4.55
167,PKW646,1511.72,1013.86,13.89,-66.94,3.71
167,PKW647,2452.94,1895.41,5.2,-260.33,5.5
167,PKW648,2468.28,1615.9,13.89,-69.89,3.76
167,PKW649,2648.28,868.0,0.0,-196.54,4.54
167,PKW650,2557.67,734.65,13.89,63.5,4.3
167,PKW651,2647.36,864.93,0.0,-196.54,5.98
167,PKW652,1917.52,2480.38,6.44,-215.42,3.99
167,PKW653,2656.39,868.92,0.0,-196.53,6.44
167,PKW654,2298.91,970.22,13.89,-198.14,6.76
167,PKW655,2655.47,865.86,0.0,-196.54,4.47
167,PKW656,2654.55,862.79,0.0,-196.54,5.05
167,PKW657,2454.92,1882.26,2.6,-262.34,5.55
167,PKW658,1185.83,1506.78,13.89,-63.39,4.56
167,PKW659,1900.12,1394.39,0.0,-119.57,3.55
167,PKW66,2551.09,859.96,2.68,-25.58,6.96
167,PKW660,1143.35,1839.27,0.0,-260.58,5.62
167,PKW661,1278.98,1378.86,11.17,-232.58,6.24
167,PKW662,1455.5,662.37,2.6,-38.78,5.22
167,PKW663,1784.38,2815.33,13.89,-38.46,6.59
167,PKW664,1993.25,1895.38,13.89,-233.92,6.23
167,PKW665,2826.26,2320.94,7.04,-54.81,5.84
167,PKW666,2912.4,2234.68,0.0,-242.58,6.11
167,PKW667,2663.58,866.79,0.0,-196.53,6.41
167,PKW668,2368.81,928.59,10.75,-17.94,4.95
167,PKW669,948.24,1072.74,13.89,2.23,5.27
167,PKW67,1537.18,1109.43,0.0,-173.7,3.73
167,PKW670,934.49,1069.0,13.89,2.23,3.92
167,PKW671,2224.88,2255.26,13.89,-214.12,3.89
167,PKW672,2109.87,470.84,13.89,-174.95,3.65
167,PKW673,2092.83,472.55,9.65,-174.95,3.91
167,PKW674,1457.51,664.86,2.6,-38.79,4.55
167,PKW675,929.23,1075.2,13.89,2.23,5.22
167,PKW676,2670.77,864.65,0.0,-196.53,5.43
167,PKW677,2328.3,2163.1,0.0,-245.14,6.15
167,PKW678,2547.03,1362.94,13.89,-264.93,4.14
167,PKW679,1550.2,1134.11,0.0,-36.55,4.28
167,PKW680,2577.95,847.84,0.0,-23.12,6.9
167,PKW681,2088.33,2356.88,13.89,-215.81,6.05
167,PKW682,2894.35,2259.59,0.0,-249.79,3.71
167,PKW683,2662.66,863.72,0.0,-196.54,5.83
167,PKW684,1964.44,1494.21,13.89,-124.66,5.64
167,PKW685,2459.59,1639.85,13.89,-70.58,6.71
167,PKW686,2108.5,2342.25,13.89,-216.03,4.83
167,PKW687,892.73,1070.58,13.89,2.23,5.05
167,PKW688,3614.87,1986.99,13.89,-184.0,5.45
167,PKW689,2496.41,2623.49,13.89,-32.57,5.8
167,PKW69,2056.09,1012.84,13.89,-3.71,6.12
167,PKW690,1883.63,2422.7,13.89,-97.26,4.87
167,PKW691,2274.93,2672.78,0.0,0.37,4.45
167,PKW692,3633.5,1982.47,13.89,-184.01,6.2
167,PKW693,2125.8,2329.67,13.89,-216.03,4.92
167,PKW694,2542.19,1350.5,7.68,-80.83,6.69
167,PKW695,2245.95,2240.5,13.89,-215.59,6.24
167,PKW696,2131.18,475.94,13.89,-175.03,4.08
167,PKW697,2483.0,2628.22,13.89,-31.54,4.43
167,PKW698,1150.15,1884.51,0.0,-173.43,6.33
167,PKW699,2677.96,862.52,0.0,-196.53,6.44
167,PKW7,1513.7,1209.13,0.0,-119.89,4.08
167,PKW700,2669.85,861.59,0.0,-196.54,5.29
167,PKW701,2805.5,2345.47,13.0,-56.38,6.71
167,PKW702,2069.56,477.2,0.0,-92.83,6.74
167,PKW703,2661.75,860.65,0.0,-196.54,5.14
167,PKW704,2492.04,765.53,13.89,66.27,4.98
167,PKW705,1769.21,1085.23,0.0,-199.66,3.69
167,PKW706,1379.98,1898.7,13.89,-16.82,5.96
167,PKW707,1304.36,1347.96,12.43,-226.77,6.6
167,PKW708,2620.97,850.21,12.45,-136.46,6.01
167,PKW709,2571.17,850.73,0.0,-23.12,4.7
167,PKW710,1147.77,1689.7,13.89,-262.42,6.54
167,PKW711,2668.94,858.52,0.0,-196.54,5.69
167,PKW712,3670.3,1983.11,13.89,-184.0,4.9
167,PKW713,1421.2,1918.32,5.2,-94.58,4.39
167,PKW714,1652.38,574.42,13.89,-5.73,5.64
167,PKW715,2433.09,557.37,7.5,-137.57,4.41
167,PKW716,2707.87,2010.4,13.47,8.14,4.9
167,PKW717,2623.82,1994.67,13.89,8.5,3.69
167,PKW718,1449.68,671.23,0.0,-39.52,5.35
167,PKW719,2650.12,874.13,0.0,-196.55,5.45
167,PKW72,2075.58,1714.07,0.0,-22.28,4.2
167,PKW720,2560.48,1175.54,13.48,-82.24,3.66
167,PKW721,3697.79,1977.97,13.89,-184.01,6.47
167,PKW722,3697.58,1974.78,13.89,-184.01,3.72
167,PKW723,1664.73,2910.38,13.89,-38.46,4.2
167,PKW724,1503.23,1033.79,13.89,-66.94,6.83
167,PKW725,3698.01,1981.17,13.89,-184.0,3.78
167,PKW726,2444.93,566.02,7.65,-124.45,4.77
167,PKW727,1528.52,1146.2,0.0,-36.6,4.34
167,PKW728,2069.93,484.69,0.0,-92.83,5.15
167,PKW729,2554.19,854.93,0.0,-25.57,4.88
167,PKW730,2564.4,853.62,0.0,-25.21,3.63
167,PKW731,2896.97,2252.49,0.0,-248.33,5.09
167,PKW732,2677.04,859.45,0.0,-196.54,3.95
167,PKW733,781.81,1063.06,13.89,2.23,6.05
167,PKW734,1641.09,2925.08,13.89,-38.46,4.55
167,PKW735,2915.84,2228.05,0.0,-242.58,7.0
167,PKW736,2794.27,2808.02,13.89,-88.68,4.21
167,PKW737,2319.5,970.22,13.89,-197.69,6.87
167,PKW738,767.81,1065.72,13.89,2.23,4.64
167,PKW739,1899.76,1051.24,13.89,-185.97,3.87
167,PKW74,2826.93,2383.53,13.89,-232.73,4.6
167,PKW740,1899.41,1367.32,0.0,60.02,3.64
167,PKW741,1976.75,2718.63,0.0,-112.9,5.4
167,PKW742,2452.13,578.88,7.29,-113.88,5.42
167,PKW743,1443.9,676.0,0.0,-39.52,5.18
167,PKW744,2432.09,1937.84,0.0,-247.02,6.69
167,PKW745,2919.29,2221.41,0.0,-242.58,6.77
167,PKW746,2458.32,592.16,9.77,-115.67,3.79
167,PKW747,754.05,1061.98,13.89,2.23,5.15
167,PKW748,1137.76,1715.1,13.89,-58.51,5.97
167,PKW749,1144.77,1769.39,13.89,-266.08,4.28
167,PKW75,1433.47,1222.24,4.21,-177.11,6.36
167,PKW750,1610.34,2953.58,13.89,-38.46,4.85
167,PKW751,2372.92,1917.66,13.89,30.11,3.94
167,PKW752,2688.58,859.37,8.08,-211.51,4.7
167,PKW753,2789.24,2371.19,13.89,-55.57,6.94
167,PKW754,2777.69,1992.93,0.0,75.6,4.73
167,PKW755,1869.61,2346.18,0.0,-100.66,5.12
167,PKW756,1979.76,2717.54,0.0,-112.93,6.62
167,PKW757,2774.54,1993.56,0.0,75.75,4.38
167,PKW758,2922.75,2214.78,0.0,-240.57,3.87
167,PKW759,1588.59,2970.86,13.89,-38.46,5.79
167,PKW76,3129.91,2048.0,13.89,-24.83,5.7
167,PKW760,1961.91,1959.63,0.0,-138.56,5.2
167,PKW761,2926.43,2208.27,0.0,-240.57,4.0
167,PKW762,2145.94,2315.02,13.89,-216.03,3.85
167,PKW763,2467.08,607.0,12.74,-138.49,6.35
167,PKW764,2557.74,856.78,0.0,-25.58,6.86
167,PKW765,1440.25,674.86,0.0,-39.52,6.78
167,PKW766,2418.15,938.48,0.0,-199.25,4.26
167,PKW767,2539.86,1366.76,8.32,-69.88,3.58
167,PKW768,2718.81,844.49,13.89,-194.77,5.57
167,PKW769,2906.04,2240.0,0.0,-242.6,6.66
167,PKW770,1566.83,2988.15,13.89,-38.46,4.58
167,PKW771,2704.69,2013.17,13.89,8.11,6.73
167,PKW772,2195.21,481.33,13.89,-176.44,5.65
167,PKW773,2899.77,2245.46,3.62,-244.17,4.93
167,PKW774,2266.78,2225.41,13.89,-219.86,5.39
167,PKW775,1125.58,1767.12,13.89,-66.91,5.27
167,PKW776,2515.92,1743.91,13.89,-179.74,6.58
167,PKW777,3836.58,1971.47,13.89,-184.0,4.15
167,PKW778,2745.68,837.41,13.89,-194.77,5.35
167,PKW779,1979.67,2725.55,0.0,-112.9,5.91
167,PKW780,2791.71,2919.18,13.89,-88.68,4.68
167,PKW781,1866.1,2236.2,13.89,-269.17,4.73
167,PKW782,2758.29,830.78,13.89,-194.77,5.3
167,PKW783,2759.92,836.96,13.89,-194.77,6.67
167,PKW784,2530.05,1396.53,13.89,-69.47,6.28
167,PKW785,2435.04,1939.09,0.0,-247.02,4.38
167,PKW786,2908.12,2229.05,7.74,-242.6,5.48
167,PKW787,2560.96,851.7,0.0,-25.57,4.55
167,PKW788,1438.11,680.78,0.0,-39.52,6.13
167,PKW789,2770.91,824.14,13.89,-194.77,4.61
167,PKW79,3663.12,1950.73,13.89,-3.65,3.79
167,PKW790,1420.94,1256.28,13.89,-215.74,4.87
167,PKW791,1113.27,1806.95,13.89,-72.99,5.04
167,PKW792,2664.33,2007.19,13.89,8.5,4.2
167,PKW793,2726.64,2433.6,13.89,-42.31,5.33
167,PKW794,1460.74,666.7,13.89,-35.51,5.92
167,PKW795,1433.63,1251.08,13.89,-215.62,5.24
167,PKW796,1521.4,3020.15,13.89,-38.46,6.99
167,PKW797,2161.19,2687.02,13.89,-179.91,3.69
167,PKW798,1699.81,1545.47,13.89,62.47,5.16
167,PKW799,1967.53,1964.6,0.0,-138.28,4.43
167,PKW8,2183.87,1799.67,13.89,-137.08,5.7
167,PKW80,1316.36,1335.62,11.67,-225.26,5.13
167,PKW800,2484.64,608.72,12.78,-209.08,5.83
167,PKW801,3892.0,1967.59,13.89,-184.0,4.67
167,PKW802,1104.86,1833.45,13.89,-73.09,3.88
167,PKW803,1911.55,1408.63,5.74,-144.79,4.49
167,PKW804,601.38,1056.05,13.89,2.23,5.59
167,PKW805,1583.81,1891.13,3.26,-10.24,4.42
167,PKW806,2812.83,819.7,13.89,-194.77,5.2
167,PKW807,3910.63,1963.07,13.89,-184.01,4.98
167,PKW808,2553.33,1342.72,13.89,-244.43,6.89
167,PKW809,2321.83,2193.37,0.0,-155.46,5.25
167,PKW81,2068.3,1713.6,0.0,-36.36,4.46
167,PKW810,2943.52,2177.97,13.89,-240.57,6.63
167,PKW811,2485.59,880.43,13.89,-20.55,6.71
167,PKW812,1959.58,2621.55,5.65,-175.37,4.17
167,PKW813,2955.97,2161.54,13.88,-205.28,6.65
167,PKW814,2310.47,2861.82,13.89,-56.79,4.51
167,PKW815,573.62,1054.97,13.89,2.23,6.22
167,PKW816,2070.3,492.18,0.0,-92.83,4.48
167,PKW817,2789.46,3016.45,13.89,-88.68,6.36
167,PKW818,2681.55,2465.85,13.89,-38.32,6.57
167,PKW819,2975.23,2152.44,13.88,-205.28,4.2
167,PKW82,1515.17,1103.79,0.0,-173.7,4.29
167,PKW820,2338.07,490.38,13.89,-203.22,6.72
167,PKW821,1101.92,1888.35,13.89,-75.61,6.28
167,PKW822,1096.61,1909.04,13.88,-75.61,6.58
167,PKW823,2070.67,499.68,1.44,-92.83,6.07
167,PKW824,2169.68,1720.77,0.0,-224.13,5.16
167,PKW825,1973.13,1969.6,0.0,-137.47,6.78
167,PKW826,2788.82,3044.24,13.89,-88.68,4.78
167,PKW827,1171.16,1559.62,13.89,-253.37,5.81
167,PKW828,2640.93,1744.48,13.89,-179.74,5.06
167,PKW829,2283.23,2211.07,13.89,-224.01,3.99
167,PKW830,2659.78,2483.06,13.89,-38.32,4.47
167,PKW831,1480.69,1175.77,0.0,-36.84,5.33
167,PKW832,2165.25,1716.15,0.0,-224.11,5.81
167,PKW833,2468.0,880.19,0.0,59.92,6.59
167,PKW834,1841.58,1784.54,0.0,51.26,5.46
167,PKW835,2878.36,795.81,13.89,-194.77,4.67
167,PKW836,2879.99,802.0,13.89,-194.77,5.6
167,PKW837,2175.07,1715.54,0.0,-224.13,3.7
167,PKW838,2348.42,954.28,13.89,-197.69,4.53
167,PKW839,2339.97,1897.16,13.89,33.18,5.91
167,PKW84,1895.22,1360.86,0.0,50.66,5.71
167,PKW840,2900.62,796.56,13.87,-194.77,6.26
167,PKW841,2180.46,1710.31,0.0,-222.16,3.85
167,PKW842,1434.36,3089.29,13.89,-38.46,3.73
167,PKW843,2437.97,1932.18,0.0,-247.02,4.55
167,PKW844,1363.74,742.12,13.89,-39.52,4.51
167,PKW845,2906.04,791.82,13.89,-194.77,4.5
167,PKW846,2185.94,1705.36,0.0,-222.02,5.7
167,PKW847,2905.22,788.73,13.89,-194.77,6.06
167,PKW848,1351.0,748.49,13.89,-39.52,5.41
167,PKW849,2442.21,1734.11,0.0,-0.75,4.15
167,PKW850,490.34,1051.73,13.89,2.23,3.94
167,PKW851,2589.59,2540.45,13.83,-39.77,5.69
167,PKW852,470.17,1054.14,13.89,2.23,6.84
167,PKW853,448.93,1053.31,13.85,2.23,6.51
167,PKW854,1982.68,2724.44,0.0,-112.93,5.74
167,PKW855,1886.41,2444.26,13.89,-98.21,5.9
167,PKW856,2765.64,2074.9,12.64,-113.15,5.15
167,PKW857,2440.9,1925.28,0.23,-247.02,5.94
167,PKW858,3036.87,2123.34,13.89,-205.28,4.94
167,PKW859,427.56,1052.48,13.84,2.23,6.38
167,PKW861,2947.96,787.39,13.89,-194.77,3.58
167,PKW862,3047.04,2114.99,13.89,-205.28,5.22
167,PKW863,2281.56,2699.12,9.65,-42.97,6.3
167,PKW864,3055.99,2114.31,13.83,-205.28,6.87
167,PKW865,448.7,1050.11,13.89,2.23,6.33
167,PKW866,1074.3,1995.99,13.89,-75.61,4.28
167,PKW867,1704.76,680.84,8.33,-100.91,4.75
167,PKW868,2789.77,3141.67,13.89,-88.68,5.9
167,PKW869,4058.28,1955.95,13.89,-184.0,5.65
167,PKW870,2448.43,1727.57,6.66,-40.18,6.87
167,PKW871,2041.87,2628.69,8.33,-178.25,5.37
167,PKW872,1439.42,1211.78,13.89,-41.51,5.23
167,PKW873,2622.53,553.29,13.89,-201.56,4.7
167,PKW874,3072.24,2103.09,13.89,-205.28,4.78
167,PKW875,2226.79,2989.66,13.89,-56.79,3.52
167,PKW876,2192.01,1699.89,5.17,-222.02,6.36
167,PKW877,2759.1,1905.36,13.89,78.16,4.41
167,PKW878,2307.01,445.2,0.0,-102.17,4.21
167,PKW879,1604.11,1134.56,13.89,-208.15,3.75
167,PKW88,1974.59,2435.85,13.89,-216.02,5.87
167,PKW880,2755.97,1906.0,13.89,78.16,5.81
167,PKW881,1297.42,792.68,13.89,-39.52,4.75
167,PKW882,2751.69,1885.61,13.7,78.16,4.67
167,PKW883,2366.97,922.46,4.88,-17.94,4.15
167,PKW884,2818.1,1396.35,13.89,-164.6,5.77
167,PKW885,1070.15,2037.94,13.89,-75.61,5.43
167,PKW886,3097.44,2091.19,13.89,-205.28,5.48
167,PKW887,1978.65,1974.67,1.33,-137.3,5.86
167,PKW888,1060.49,2049.81,13.89,-75.61,6.27
167,PKW889,1711.06,713.56,8.33,-100.91,6.27
167,PKW890,1315.25,1955.75,8.33,-88.26,6.54
167,PKW891,1820.61,2021.64,13.89,18.34,4.45
167,PKW892,393.18,1047.95,13.89,2.23,5.25
167,PKW893,1329.5,3180.76,13.89,-38.46,5.98
167,PKW894,3027.73,763.05,13.89,-194.77,4.77
167,PKW895,2449.0,1664.57,3.19,-3.64,4.33
167,PKW896,2531.8,2589.58,13.89,-39.0,6.97
167,PKW897,3026.92,759.96,13.89,-194.77,5.11
167,PKW898,3026.1,756.86,13.89,-194.77,5.5
167,PKW899,1053.59,2076.72,13.89,-75.61,6.99
167,PKW9,2216.68,979.38,13.89,-18.43,5.23
167,PKW90,2683.91,2003.64,10.19,8.5,4.7
167,PKW900,1909.31,2524.8,13.89,-109.2,6.76
167,PKW901,1809.35,2339.71,13.89,-14.57,5.04
167,PKW902,2517.86,1360.76,13.89,-39.54,6.38
167,PKW903,2340.19,931.27,13.89,-18.76,6.83
167,PKW904,2576.45,1569.1,13.89,-168.18,6.1
167,PKW905,1802.79,1717.79,6.82,-225.76,5.88
167,PKW906,1307.75,3198.03,13.89,-38.46,6.62
167,PKW907,2229.69,1657.32,13.89,-222.02,6.41
167,PKW908,3055.41,759.06,13.89,-194.77,6.47
167,PKW909,2790.72,3238.99,13.89,-88.68,6.27
167,PKW910,2181.31,2159.33,13.89,4.44,5.55
167,PKW911,2025.57,1074.88,8.33,-87.7,5.17
167,PKW912,2784.0,3252.66,13.89,-88.68,6.11
167,PKW913,2024.76,1088.87,6.45,-85.3,5.7
167,PKW914,1745.18,552.49,13.89,-26.23,5.09
167,PKW915,2402.43,2230.16,13.89,-155.46,6.75
167,PKW916,2786.88,3266.65,13.89,-88.68,4.73
167,PKW917,2168.61,3084.39,13.89,-56.79,6.55
167,PKW919,3174.59,2058.3,13.89,-205.28,5.83
167,PKW92,1507.69,1102.99,0.0,-173.98,3.9
167,PKW920,2417.22,2236.91,11.52,-155.46,5.58
167,PKW921,2487.13,393.37,13.89,-186.05,6.12
167,PKW922,1273.14,3221.45,13.89,-38.46,6.32
167,PKW923,2677.43,856.0,5.85,-196.54,6.87
167,PKW924,2812.99,2207.87,8.89,-38.55,4.28
167,PKW925,1213.74,865.87,13.89,-39.52,6.61
167,PKW926,2324.18,1732.46,13.89,-0.75,3.77
167,PKW927,2310.29,1732.64,11.52,-0.75,6.26
167,PKW928,3108.32,741.8,13.89,-194.77,6.6
167,PKW930,2139.82,2156.11,13.89,4.44,6.46
167,PKW931,296.03,1044.17,13.89,2.23,4.69
167,PKW94,1941.05,1920.79,0.0,46.39,3.7
167,PKW97,2119.66,1739.27,13.0,-124.37,6.06
