time,vehicle_id,x,y,speed,angle,power
1180,PKW3582,1253.76,1412.91,0.0,-234.19,5.12
1180,PKW3636,1258.15,1406.83,0.0,-234.19,4.64
1180,PKW3735,3733.65,1943.02,13.89,-3.65,4.66
1180,PKW4026,1262.54,1400.74,0.0,-234.19,4.77
1180,PKW4039,1266.93,1394.66,0.0,-232.85,6.16
1180,PKW4107,2207.58,439.59,0.0,-4.24,4.64
1180,PKW4174,2234.2,2682.1,13.89,-179.61,6.28
1180,PKW4226,2257.29,2682.26,13.89,-179.61,4.17
1180,PKW4248,2278.96,2682.4,13.74,-179.9,6.48
1180,PKW4260,1143.35,1839.27,0.0,-260.58,6.09
1180,PKW4336,2300.2,2682.46,11.23,-179.71,5.41
1180,PKW4362,2806.95,3259.08,13.89,-268.75,3.51
1180,PKW4412,2587.25,858.11,0.0,-18.54,6.97
1180,PKW4438,1142.1,1846.8,0.0,-260.58,5.96
1180,PKW4455,1146.8,1774.53,13.89,67.21,4.93
1180,PKW4482,1525.42,718.8,13.89,-138.6,5.03
1180,PKW4503,3605.57,1951.2,13.89,-3.65,5.76
1180,PKW4517,2374.32,2681.22,1.3,-183.22,3.64
1180,PKW4521,3733.86,1946.21,13.89,-3.65,3.6
1180,PKW4535,2383.11,2680.45,0.0,-187.31,6.57
1180,PKW4555,2278.7,2679.2,13.66,-179.9,5.65
1180,PKW4601,1271.47,1388.68,0.0,-232.58,4.43
1180,PKW4603,2299.87,2679.25,11.06,-179.71,6.94
1180,PKW4604,2809.56,3139.87,13.89,-268.75,5.85
1180,PKW4612,1150.06,1731.87,13.89,87.86,4.65
1180,PKW4659,2412.04,2669.59,13.89,-9.78,5.69
1180,PKW4685,2325.24,2682.77,10.4,-180.31,3.63
1180,PKW4689,2345.21,2679.41,5.2,-180.62,6.1
1180,PKW4707,1276.03,1382.72,0.0,-232.58,6.29
1180,PKW4709,1842.57,1287.78,13.89,-113.2,3.51
1180,PKW4719,3755.2,1944.85,13.89,-3.65,6.39
1180,PKW4721,2945.02,2133.55,13.89,-25.33,4.95
1180,PKW4726,1285.15,1370.8,0.0,-232.58,5.94
1180,PKW4743,2342.87,2682.64,7.8,-180.62,6.54
1180,PKW4755,1845.52,1286.52,13.89,-113.19,5.36
1180,PKW4789,1280.59,1376.76,0.0,-232.58,5.99
1180,PKW4790,1471.58,3080.17,13.89,-218.46,5.06
1180,PKW4796,1058.66,2147.08,13.89,-255.61,4.89
1180,PKW4805,2414.46,2675.67,5.59,-189.26,4.68
1180,PKW4819,1488.32,3066.86,13.89,-218.46,3.86
1180,PKW4849,1850.99,1307.44,13.89,-113.2,6.7
1180,PKW4864,3563.07,1957.12,13.89,-3.65,4.3
1180,PKW4871,1587.53,2988.06,13.89,-218.46,4.13
1180,PKW4874,2475.29,2663.09,0.0,-202.54,3.86
1180,PKW4889,1289.71,1364.84,0.0,-232.58,4.92
1180,PKW4890,1142.77,1883.65,0.0,-173.34,6.48
1180,PKW4906,1560.5,747.69,13.89,-132.7,4.89
1180,PKW4908,2968.89,2126.04,13.89,-24.83,5.69
1180,PKW4923,2213.23,2683.36,13.89,-194.27,6.4
1180,PKW4930,1065.08,2122.07,13.89,-255.61,6.59
1180,PKW4941,2377.47,2677.84,0.0,-186.13,5.95
1180,PKW4954,1377.74,3150.62,13.89,-218.46,3.91
1180,PKW4972,1577.54,1895.51,13.89,-190.24,5.66
1180,PKW4973,2482.22,2660.21,0.0,-202.54,4.72
1180,PKW4974,2489.15,2657.34,0.0,-202.54,6.56
1180,PKW4978,2865.12,2284.26,0.0,-18.24,4.03
1180,PKW4980,2384.89,2676.99,0.0,-187.32,4.6
1180,PKW4985,2321.34,2871.11,13.89,-236.68,4.54
1180,PKW4988,1635.87,2945.57,13.89,-218.46,4.0
1180,PKW4994,1615.21,1391.25,13.89,-117.66,4.55
1180,PKW5000,2470.7,615.77,7.8,-117.16,4.0
1180,PKW5002,1598.59,1891.71,13.89,-190.24,5.9
1180,PKW5004,2392.31,2676.04,2.96,-188.25,6.64
1180,PKW5018,1095.78,1088.09,13.89,-177.77,6.67
1180,PKW5025,2503.0,2651.59,0.0,-202.54,6.35
1180,PKW5032,1735.95,1855.75,2.17,-198.41,5.09
1180,PKW5033,2794.75,2133.92,13.89,-109.52,5.84
1180,PKW5034,1621.02,2961.45,13.89,-218.46,3.74
1180,PKW5042,2872.24,2283.43,0.0,-0.63,5.79
1180,PKW5049,2659.31,1999.97,13.89,8.5,4.52
1180,PKW5051,2357.86,2678.94,2.6,-183.38,4.23
1180,PKW5078,1062.1,2120.82,13.89,-255.61,4.78
1180,PKW5079,2006.56,2729.39,13.89,70.61,6.38
1180,PKW5086,2402.61,2674.46,6.96,-189.73,6.55
1180,PKW5106,2914.92,2168.83,13.89,-56.7,5.31
1180,PKW5109,2928.91,2147.53,13.89,-56.7,6.2
1180,PKW5110,2857.99,2286.61,0.0,-39.23,4.35
1180,PKW5120,3712.11,1941.19,13.89,-3.65,6.57
1180,PKW5126,2935.22,2149.58,13.89,-56.7,6.68
1180,PKW5132,2811.53,3049.75,13.89,-268.75,6.89
1180,PKW5134,2371.27,2063.01,13.89,-244.45,3.52
1180,PKW5136,1626.06,1411.97,13.89,-117.58,6.62
1180,PKW5141,2577.95,847.84,0.0,-23.12,4.02
1180,PKW5148,2604.65,809.17,0.0,57.29,5.14
1180,PKW5152,1952.92,2631.99,0.0,66.92,5.63
1180,PKW5154,2608.69,815.46,0.0,57.29,6.83
1180,PKW5157,2509.13,2645.58,6.49,-202.54,4.33
1180,PKW5180,1134.67,1852.47,0.0,-260.55,5.75
1180,PKW5186,2398.03,2678.44,0.0,-189.2,6.26
1180,PKW5196,2446.01,2667.33,13.89,-191.19,3.69
1180,PKW5200,2030.22,1017.72,7.8,-3.7,3.63
1180,PKW5202,1135.9,1845.11,1.22,-260.58,4.83
1180,PKW5205,2612.73,821.75,0.0,57.29,6.26
1180,PKW5210,2601.98,856.19,0.0,-7.68,6.87
1180,PKW5214,2571.17,850.73,0.0,-23.12,5.51
1180,PKW5215,2900.4,2202.96,13.89,-69.07,6.16
1180,PKW5217,2002.16,1016.13,2.6,-3.42,5.27
1180,PKW5218,1570.78,3001.36,13.89,-218.46,6.71
1180,PKW5224,2594.48,857.21,0.0,-7.48,6.83
1180,PKW5231,2475.73,2659.44,6.79,-202.54,3.74
1180,PKW5239,2183.51,1803.7,5.2,-137.08,3.96
1180,PKW5244,2135.92,1769.19,7.48,-184.33,4.68
1180,PKW5247,2148.33,1775.37,7.48,-137.09,5.07
1180,PKW5249,2405.46,2677.22,1.59,-189.77,4.43
1180,PKW5251,2072.22,1722.36,0.0,-35.2,4.49
1180,PKW5256,1111.88,1926.79,13.89,-255.61,5.05
1180,PKW5258,1585.33,782.2,13.89,-111.0,6.59
1180,PKW5261,2754.66,2403.77,10.4,-42.31,4.58
1180,PKW5264,1930.8,1920.44,11.78,-131.53,5.74
1180,PKW5266,2580.15,860.51,0.0,-18.91,5.56
1180,PKW5267,1121.75,1890.63,10.54,-219.09,3.67
1180,PKW5270,2569.76,847.86,0.0,-23.13,5.65
1180,PKW5279,2488.88,2653.98,11.27,-202.54,4.85
1180,PKW5281,1917.36,1899.81,13.89,-126.14,4.78
1180,PKW5287,2797.13,2358.42,13.89,-57.8,3.9
1180,PKW5288,581.56,1064.88,13.89,-177.77,6.12
1180,PKW5302,2159.46,1785.71,7.48,-137.09,5.29
1180,PKW5309,1977.1,1017.63,0.0,-3.42,4.04
1180,PKW5310,538.68,1066.42,13.89,-177.77,4.54
1180,PKW5314,2572.92,758.07,0.0,63.49,6.37
1180,PKW5316,1119.34,1910.63,12.06,-255.61,6.43
1180,PKW5317,1942.05,1935.55,9.18,-74.19,5.64
1180,PKW5320,2552.51,852.19,0.0,-25.59,4.83
1180,PKW5321,3669.41,1943.91,13.89,-3.65,4.0
1180,PKW5324,1933.05,1918.16,12.9,-131.54,5.62
1180,PKW5333,1281.63,3231.06,13.89,-218.46,6.94
1180,PKW5340,1420.59,1100.72,13.89,-177.77,5.95
1180,PKW5342,1992.07,1016.74,0.0,-3.42,5.22
1180,PKW5343,1555.5,1276.24,13.89,-116.49,6.98
1180,PKW5345,2557.74,856.78,0.0,-25.58,6.1
1180,PKW5349,2793.23,2373.7,10.4,-48.8,6.47
1180,PKW5351,2027.85,431.28,12.79,5.04,5.82
1180,PKW5353,2781.09,2387.09,9.1,-49.31,6.05
1180,PKW5356,2816.21,2835.89,13.89,-268.75,6.58
1180,PKW5366,1647.26,2940.61,13.89,-218.46,4.99
1180,PKW5367,2097.0,1696.96,13.89,-119.83,6.11
1180,PKW5370,1140.86,1854.33,0.0,-260.64,5.41
1180,PKW5373,2741.43,2415.82,7.8,-42.31,5.49
1180,PKW5375,3562.87,1953.93,13.89,-3.65,5.74
1180,PKW5378,538.81,1063.22,13.89,-177.77,5.64
1180,PKW5387,2003.55,2730.48,13.89,70.61,4.24
1180,PKW5388,1903.51,1884.13,13.89,-153.49,5.81
1180,PKW5393,1556.49,1899.31,13.89,-190.24,3.84
1180,PKW5403,2884.87,2225.64,13.89,-69.06,5.13
1180,PKW5404,2364.57,1916.52,13.89,31.36,6.45
1180,PKW5405,2030.01,1011.32,7.8,-3.71,4.32
1180,PKW5408,1669.6,573.59,0.0,0.6,4.66
1180,PKW5410,2816.68,2814.5,13.89,-268.75,5.21
1180,PKW5411,1150.15,1884.51,0.0,-173.43,4.07
1180,PKW5413,2172.27,1793.28,7.8,-137.41,6.89
1180,PKW5417,3754.8,1938.46,13.89,-3.65,4.23
1180,PKW5422,2365.66,1913.43,13.89,31.37,6.3
1180,PKW5423,2390.58,2679.49,0.0,-187.45,6.42
1180,PKW5424,2504.94,2654.25,13.89,-202.55,4.97
1180,PKW5425,2625.29,2025.86,13.89,-172.21,4.09
1180,PKW5427,2911.89,2185.1,13.89,-56.7,3.65
1180,PKW5428,2817.15,2793.05,13.89,-268.75,5.67
1180,PKW5429,2785.77,2376.25,13.89,-52.23,4.9
1180,PKW5431,1920.37,1405.06,2.6,62.4,6.54
1180,PKW5433,2385.7,2673.67,13.89,-7.33,4.99
1180,PKW5436,2562.86,850.81,0.0,-25.33,5.18
1180,PKW5438,1604.28,2974.75,13.89,-218.46,6.45
1180,PKW5441,1151.11,1688.85,13.89,-262.43,6.84
1180,PKW5444,2428.19,2708.57,13.89,-236.68,3.58
1180,PKW5445,2322.57,1885.18,13.89,38.03,5.03
1180,PKW5449,1915.69,1396.09,0.0,61.72,5.57
1180,PKW5452,2536.83,859.67,0.0,-22.59,5.87
1180,PKW5453,581.43,1068.08,13.89,-177.77,6.79
1180,PKW5456,2710.29,2007.51,0.0,8.12,6.61
1180,PKW5457,2556.09,854.03,0.0,-25.57,4.23
1180,PKW5459,3431.05,1959.14,13.89,-3.65,6.64
1180,PKW5460,1912.88,1397.62,0.0,61.71,6.92
1180,PKW5461,3669.61,1947.11,13.89,-3.65,6.81
1180,PKW5462,1056.78,2141.54,13.89,-255.61,4.5
1180,PKW5465,2305.19,1871.6,13.89,38.01,6.31
1180,PKW5467,2792.31,2136.62,1.69,-109.52,4.18
1180,PKW5470,1652.63,2932.26,13.89,-218.46,5.27
1180,PKW5473,1491.21,1086.73,0.0,-248.36,3.51
1180,PKW5476,2861.09,2262.82,0.0,64.79,3.51
1180,PKW5481,1294.31,1358.96,0.0,-227.37,5.07
1180,PKW5485,2549.32,857.26,0.0,-25.57,5.66
1180,PKW5486,2553.31,2620.98,13.89,-218.06,6.1
1180,PKW5488,1141.15,1089.85,13.89,-177.77,6.63
1180,PKW5490,1912.07,1389.5,0.0,60.33,5.86
1180,PKW5491,2864.11,2261.71,0.0,64.64,4.78
1180,PKW5492,1952.96,2623.86,0.0,67.26,4.42
1180,PKW5493,2730.11,2426.12,5.2,-42.31,5.7
1180,PKW5495,2461.76,1643.32,13.89,-250.59,4.58
1180,PKW5498,2695.52,2005.38,0.0,8.5,6.76
1180,PKW5503,3755.0,1941.65,13.89,-3.65,5.24
1180,PKW5505,2648.5,2029.04,13.89,-172.21,6.84
1180,PKW5507,2769.47,2398.94,7.8,-42.31,6.7
1180,PKW5509,1200.19,1493.23,13.89,-242.25,4.49
1180,PKW5517,2542.56,860.5,0.0,-25.25,3.87
1180,PKW5522,1925.16,1979.84,13.89,-234.84,3.97
1180,PKW5523,2877.18,2245.75,13.89,-69.06,3.63
1180,PKW5524,1951.14,2460.4,13.89,-215.43,4.32
1180,PKW5527,1966.63,1943.23,3.61,0.81,4.61
1180,PKW5529,2014.84,1015.49,5.2,-2.07,4.11
1180,PKW5531,560.06,1067.25,13.89,-177.77,3.62
1180,PKW5534,1162.52,1090.68,13.89,-177.77,5.34
1180,PKW5536,3584.22,1952.56,13.89,-3.65,4.67
1180,PKW5537,1956.76,1937.97,0.0,-184.73,5.09
1180,PKW5541,3733.45,1939.82,13.89,-3.65,4.22
1180,PKW5546,1655.15,574.14,0.0,-5.73,3.91
1180,PKW5550,1903.13,1373.82,0.0,60.21,5.18
1180,PKW5551,2771.98,2392.33,13.0,-42.31,5.67
1180,PKW5553,1309.6,3204.75,13.89,-218.46,6.5
1180,PKW5554,1957.17,2617.36,2.37,67.71,3.9
1180,PKW5555,2613.87,881.48,0.0,-99.51,4.22
1180,PKW5556,2816.48,2193.84,13.89,-112.85,3.9
1180,PKW5558,1399.35,1096.69,13.89,-177.77,6.91
1180,PKW5563,3382.23,1965.46,13.89,-3.65,6.73
1180,PKW5565,1298.37,3217.75,13.89,-218.46,4.31
1180,PKW5567,1745.13,1852.69,1.48,-198.41,6.13
1180,PKW5568,2569.58,751.37,0.0,63.49,4.49
1180,PKW5569,1992.09,1013.52,0.0,-3.42,4.55
1180,PKW5570,1865.69,2069.52,13.85,-76.29,3.57
1180,PKW5572,1088.36,2031.33,13.89,-255.61,4.86
1180,PKW5573,3712.31,1944.38,13.89,-3.65,5.97
1180,PKW5574,1917.54,1406.55,2.6,62.39,5.31
1180,PKW5575,2861.59,2255.2,0.0,78.43,4.53
1180,PKW5576,2105.65,2344.32,13.89,-216.03,3.86
1180,PKW5578,1276.09,3231.36,13.89,-218.46,5.63
1180,PKW5580,2720.72,2434.67,2.6,-40.46,3.96
1180,PKW5582,2551.09,859.96,0.0,-25.58,5.71
1180,PKW5583,560.19,1064.05,13.89,-177.77,4.2
1180,PKW5584,2830.51,2303.8,13.89,-54.81,5.71
1180,PKW5587,1938.28,1950.2,10.3,-54.81,6.7
1180,PKW5588,3690.76,1942.55,13.89,-3.65,6.96
1180,PKW5589,2758.16,2409.24,6.5,-42.31,4.07
1180,PKW5592,1373.32,1290.3,13.89,-215.41,5.54
1180,PKW5594,1968.77,2658.25,5.15,64.88,4.33
1180,PKW5595,2747.81,2418.67,5.2,-42.31,3.69
1180,PKW5596,1713.55,1051.03,0.0,-16.51,3.76
1180,PKW5597,2756.82,2406.13,10.4,-42.31,6.53
1180,PKW5598,2192.17,2687.01,13.89,-185.28,4.5
1180,PKW5599,1410.02,1268.07,13.89,-215.74,5.7
1180,PKW5600,2949.6,2134.96,13.89,-24.83,4.23
1180,PKW5601,1392.61,1280.51,13.89,-215.41,4.57
1180,PKW5602,1474.48,1132.25,0.0,-132.22,5.15
1180,PKW5604,2760.93,2063.89,0.0,-113.15,5.66
1180,PKW5605,1714.39,1054.11,0.0,-16.51,4.91
1180,PKW5606,1326.35,3191.44,13.89,-218.46,3.57
1180,PKW5607,1984.59,1013.97,0.0,-3.42,6.54
1180,PKW5609,2754.59,2022.62,0.0,-224.36,5.26
1180,PKW5610,1501.62,1171.05,0.0,-160.02,4.83
1180,PKW5611,2191.72,2683.81,13.89,-184.91,5.53
1180,PKW5612,1154.33,1631.93,4.32,-246.46,5.37
1180,PKW5613,2892.81,2222.81,13.89,-69.07,6.27
1180,PKW5614,1680.65,1100.77,13.89,-204.71,6.23
1180,PKW5615,1292.84,3218.06,13.89,-218.46,5.92
1180,PKW5616,3541.53,1955.29,13.89,-3.65,3.75
1180,PKW5618,2128.47,2327.72,13.89,-216.03,4.67
1180,PKW5622,1928.41,1965.03,10.3,-55.9,4.56
1180,PKW5623,1862.36,1325.84,13.89,-113.19,7.0
1180,PKW5624,2759.79,2017.24,0.0,-229.12,5.66
1180,PKW5625,3690.96,1945.74,13.89,-3.65,5.96
1180,PKW5626,1448.07,1223.56,0.0,-183.07,5.4
1180,PKW5627,2082.8,2360.87,13.89,-215.81,6.85
1180,PKW5628,3541.73,1958.48,13.89,-3.65,5.51
1180,PKW5630,1989.97,1020.06,0.0,-3.42,5.27
1180,PKW5631,2806.1,2338.78,13.89,-56.37,6.12
1180,PKW5633,2566.23,744.66,0.0,63.49,3.62
1180,PKW5634,1390.76,1277.91,13.89,-215.41,6.75
1180,PKW5637,1343.1,3178.14,13.89,-218.46,6.0
1180,PKW5639,2823.6,2498.82,13.89,-268.75,5.38
1180,PKW5641,3648.06,1945.28,13.89,-3.65,4.21
1180,PKW5643,1379.03,3153.68,13.89,-218.46,6.13
1180,PKW5646,2919.77,2167.27,13.89,-56.7,6.87
1180,PKW5649,3584.02,1949.37,13.89,-3.65,6.21
1180,PKW5650,1462.82,1231.75,13.89,-213.16,5.35
1180,PKW5654,1091.17,2007.52,13.89,-255.61,4.72
1180,PKW5655,1787.85,568.63,0.0,-208.14,5.16
1180,PKW5657,1705.47,1050.08,0.0,-16.5,4.7
1180,PKW5658,2743.71,2459.51,13.89,-222.43,6.0
1180,PKW5661,1315.12,3204.45,13.89,-218.46,5.5
1180,PKW5662,3648.26,1948.47,13.89,-3.65,4.4
1180,PKW5663,1960.68,1018.61,5.94,-3.42,4.08
1180,PKW5664,1444.91,1243.45,13.89,-213.16,4.21
1180,PKW5667,2764.7,2011.57,0.0,-229.12,4.18
1180,PKW5668,2724.48,2014.9,0.0,0.02,4.72
1180,PKW5670,1443.16,1240.77,13.89,-213.16,5.52
1180,PKW5671,1510.29,1194.29,13.89,-225.33,4.29
1180,PKW5673,2740.98,2457.68,13.89,-222.43,4.82
1180,PKW5674,1945.19,1934.22,10.3,-82.28,4.79
1180,PKW5675,1868.67,2103.64,13.89,-269.78,5.04
1180,PKW5676,1965.87,2659.6,5.15,64.88,4.95
1180,PKW5677,2903.1,2186.82,13.89,-56.7,5.47
1180,PKW5678,2774.54,1993.56,0.0,75.75,4.47
1180,PKW5679,2738.41,2427.22,3.9,-42.31,5.58
1180,PKW5680,2496.08,2654.46,0.0,-202.54,4.13
1180,PKW5681,3626.72,1946.64,13.89,-3.65,6.04
1180,PKW5683,3541.33,1952.09,13.89,-3.65,5.13
1180,PKW5685,1863.8,2174.28,13.89,-268.35,3.81
1180,PKW5687,2783.46,2374.06,13.89,-52.14,4.49
1180,PKW5691,1893.12,1358.31,5.72,50.66,4.55
1180,PKW5693,1427.39,1255.57,13.89,-215.74,4.64
1180,PKW5696,1761.39,582.77,0.0,-208.14,6.86
1180,PKW5698,1946.47,2616.59,0.84,68.99,4.14
1180,PKW5700,2772.79,1986.27,0.0,78.16,3.94
1180,PKW5701,1984.59,1017.18,0.0,-3.42,3.7
1180,PKW5702,1463.32,1102.6,13.89,-175.4,4.98
1180,PKW5704,1773.11,572.88,0.0,-208.14,6.32
1180,PKW5705,2759.5,2445.08,13.89,-222.43,6.78
1180,PKW5707,1480.73,1220.05,13.89,-213.16,6.58
1180,PKW5711,2923.55,2167.34,13.89,-56.7,6.14
1180,PKW5712,1448.12,1220.34,0.0,-183.15,5.34
1180,PKW5713,2775.29,2430.65,13.89,-222.43,6.82
1180,PKW5714,2325.17,2169.9,0.0,-245.27,4.94
1180,PKW5715,1753.26,583.49,0.0,-208.1,6.6
1180,PKW5716,1715.17,1862.66,3.76,-198.41,4.7
1180,PKW5717,2701.42,2450.14,0.0,-38.32,5.91
1180,PKW5718,2756.77,2443.25,13.89,-222.43,6.81
1180,PKW5719,1508.66,1172.3,0.0,-189.68,5.36
1180,PKW5720,1469.34,1099.87,13.89,-175.4,5.04
1180,PKW5722,1948.26,2612.32,7.84,68.99,3.57
1180,PKW5723,1967.57,2674.5,7.8,-261.78,3.63
1180,PKW5724,2977.94,2114.8,13.89,-24.83,4.41
1180,PKW5725,2763.93,2070.9,0.0,-113.15,6.21
1180,PKW5726,1899.2,1373.4,13.89,60.21,5.66
1180,PKW5730,1982.5,1020.51,0.0,-3.42,3.91
1180,PKW5731,1779.72,569.34,0.0,-208.14,6.25
1180,PKW5734,2687.03,494.48,13.89,-21.98,6.21
1180,PKW5735,2319.35,2167.23,0.0,-245.29,6.62
1180,PKW5736,2885.22,2242.67,13.89,-69.07,3.54
1180,PKW5737,2772.56,2428.81,13.89,-222.43,5.18
1180,PKW5738,2958.4,2123.84,13.89,-24.83,6.06
1180,PKW5739,2824.06,2477.43,13.89,-268.75,6.28
1180,PKW5740,1717.4,1579.22,13.89,62.47,6.47
1180,PKW5741,2824.53,2456.05,13.89,-268.75,4.99
1180,PKW5742,2564.4,853.62,0.0,-25.21,5.09
1180,PKW5743,2155.27,1689.2,9.64,-43.74,4.38
1180,PKW5744,2983.85,2115.59,13.89,-24.83,5.85
1180,PKW5748,2364.14,2672.15,13.89,-3.37,4.7
1180,PKW5749,1375.17,1292.91,13.89,-215.41,4.28
1180,PKW5750,2487.25,567.99,0.0,62.33,3.89
1180,PKW5752,1673.03,1494.99,13.89,62.42,5.46
1180,PKW5753,1613.92,1885.69,7.8,-10.24,6.7
1180,PKW5755,2788.35,2414.38,13.89,-222.43,6.8
1180,PKW5756,2846.17,2288.63,13.89,-49.5,5.99
1180,PKW5757,2988.18,2117.11,13.89,-24.83,5.3
1180,PKW5758,2964.44,2124.57,13.89,-24.83,4.77
1180,PKW5759,1977.09,1014.42,0.0,-3.42,5.38
1180,PKW5760,2791.08,2416.22,13.89,-222.43,5.17
1180,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1180,PKW5763,1399.22,1099.89,13.89,-177.77,4.52
1180,PKW5764,2469.01,1623.19,13.89,-249.88,6.14
1180,PKW5765,3605.37,1948.0,13.89,-3.65,4.95
1180,PKW5766,2908.03,2185.14,13.89,-56.7,4.04
1180,PKW5768,2770.77,2086.9,0.0,-137.67,4.84
1180,PKW5769,1420.72,1097.52,13.89,-177.77,6.51
1180,PKW5770,2043.51,2011.96,13.89,43.17,4.05
1180,PKW5773,2843.39,2287.03,13.89,-49.4,6.96
1180,PKW5774,1872.91,2049.91,13.89,-64.65,5.64
1180,PKW5775,1943.45,2608.73,5.42,68.99,5.47
1180,PKW5777,1969.59,1014.87,0.0,-3.42,4.74
1180,PKW5778,1918.15,1979.57,7.8,-54.35,6.05
1180,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1180,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1180,PKW5782,3626.92,1949.84,13.89,-3.65,5.78
1180,PKW5784,1768.0,579.24,0.0,-208.14,5.79
1180,PKW5786,2889.2,2223.29,13.89,-69.07,6.87
1180,PKW5787,1885.96,1354.63,13.89,50.64,4.11
1180,PKW5789,1408.16,1265.47,13.89,-215.74,5.04
1180,PKW5790,2342.89,2676.24,13.89,-0.53,4.48
1180,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1180,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1180,PKW5793,2045.93,1041.74,7.8,-181.65,4.96
1180,PKW5795,1712.71,1047.94,0.0,-16.5,5.65
1180,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1180,PKW5798,2103.61,1799.19,13.89,-223.8,6.62
1180,PKW5799,3584.42,1955.76,13.89,-3.65,5.63
1180,PKW5800,3519.98,1953.46,13.89,-3.65,4.18
1180,PKW5801,1359.85,3164.83,13.89,-218.46,4.58
1180,PKW5802,3562.67,1950.73,13.89,-3.65,4.51
1180,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1180,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1180,PKW5806,2825.0,2434.66,13.89,-268.75,5.28
1180,PKW5807,1703.38,1866.59,4.93,-198.41,6.99
1180,PKW5809,2483.79,561.35,0.0,62.66,5.86
1180,PKW5810,1936.12,2589.31,13.84,69.7,6.6
1180,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1180,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
